         100  0.170           64          192   9.1034911e+09     239.8766632
          20  0.210           25          175   8.7970079e+09     239.8943176
        2000  0.090         1278           38   6.9371765e+10     239.9122772
         500  0.040          508           32   2.9122748e+10     239.9399109
        1000  0.210          101          167   1.7880431e+10     239.9545288
          50  0.180          101           72   2.3939856e+10     240.0891876
        5000  0.190          202          122   2.5323016e+10     240.1114807
        1000  0.110          160           83   1.4551709e+10     240.1141052
         500  0.070         2000           55   2.7257623e+10     240.1748657
        2000  0.070          508           52   2.3724515e+10     240.2322693
          50  0.090          101           44   1.4652168e+10     240.2515869
         500  0.130          101          106   1.1952660e+10     240.2799377
          50  0.210           64          128   1.6759223e+10     240.2836151
         100  0.150           50          134   8.7379272e+09     240.3020782
         200  0.220           80          220   1.4607849e+10     240.3585815
          10  0.130           30           43   8.2301312e+09     240.3625793
         100  0.140          255          137   1.2637176e+10     240.3712463
         100  0.210         2500          189   1.8936769e+10     240.3758698
        2000  0.160          404           83   3.7249815e+10     240.3940125
         100  0.210         2000          189   1.8935007e+10     240.4124908
         200  0.220           64          192   1.4495450e+10     240.4588623
        2000  0.110         1015           47   6.2471844e+10     240.4724731
        2000  0.170          321           93   3.2512430e+10     240.4725037
        1000  0.150         1015           77   4.9216487e+10     240.5631409
         200  0.190           40          229   8.3195750e+09     240.6129761
          50  0.010          202            8   2.4330902e+10     240.6377411
        1000  0.000         1278           20   5.2406702e+10     240.6396027
           0  0.090         2000           39   7.9887008e+10     240.6563263
         100  0.210         1015          188   1.8851748e+10     240.6592255
        5000  0.050          806           41   3.0849769e+10     240.7148743
        2000  0.180          255          107   2.9191113e+10     240.7159729
        5000  0.120         1015           53   6.0103487e+10     240.7660675
        1000  0.180           40          198   8.1109571e+09     240.7743225
          20  0.200           25          163   8.2245740e+09     240.8025665
         100  0.180           50          217   8.5425418e+09     240.8029633
        1000  0.180          321          110   3.0322219e+10     240.8952484
        2000  0.200          160          143   2.2194143e+10     240.9066620
         500  0.080          806           31   6.3358792e+10     240.9626160
          10  0.160           25           70   8.0224753e+09     240.9912720
         100  0.130         1278          118   1.1878088e+10     241.0289764
         500  0.090          404           68   1.9079483e+10     241.0543213
         200  0.130          160          116   1.2875551e+10     241.0583954
         500  0.120          160           97   1.3464366e+10     241.0960693
         500  0.070         1609           55   2.6724110e+10     241.1212158
         100  0.200           40          255   8.4241372e+09     241.2072754
         200  0.160           64          167   9.1680870e+09     241.2155151
        1000  0.150           64          142   9.4571622e+09     241.2259216
         100  0.220          101          232   1.4792404e+10     241.2578888
         100  0.150          127          153   1.1075760e+10     241.3002472
        5000  0.150          640           75   4.5354725e+10     241.4194794
        2000  0.150          508           72   4.2078740e+10     241.4287872
          10  0.150           64            4   2.4287306e+10     241.4313965
        2000  0.090          255           65   1.7694280e+10     241.4529266
        2000  0.180           40          200   8.0990351e+09     241.4605103
        1000  0.040          640           34   3.1021814e+10     241.4664001
          50  0.220           30          227   9.3526548e+09     241.5279388
         200  0.020          640           12   6.0414067e+10     241.6119843
        5000  0.020         2000           29   4.7924072e+10     241.6166077
          10  0.040          160            0   3.4796483e+10     241.6994934
         200  0.070          508           23   5.4369047e+10     241.7737885
         500  0.080          640           62   2.2434062e+10     241.7989655
         500  0.210          101          163   1.8393168e+10     241.8316040
         200  0.080          202           51   1.8016776e+10     241.8432159
        5000  0.180           40          201   8.0916014e+09     241.8674164
          50  0.120           64           79   1.0300372e+10     241.9053345
          10  0.220           30           69   1.3345689e+10     241.9364319
        2000  0.120         2000           55   7.0178513e+10     241.9522095
        2000  0.190          202          121   2.5808583e+10     241.9783630
         100  0.220           40          287   9.4659584e+09     241.9997253
         500  0.160           50          162   8.5285821e+09     242.0746002
        1000  0.140         2000           68   5.9644207e+10     242.1109009
        5000  0.090         1609           39   7.4948657e+10     242.1252747
           0  0.180           40          202   8.0869166e+09     242.1268005
        5000  0.200          160          142   2.2515980e+10     242.1396790
        2000  0.170          404           95   3.4789863e+10     242.2596436
         500  0.170          806          100   4.0114565e+10     242.2827454
        1000  0.120          127           94   1.2890325e+10     242.2828674
        5000  0.080          321           58   1.9550501e+10     242.3047791
        1000  0.140           80          123   1.0377900e+10     242.3125763
         200  0.020          404           22   2.9220049e+10     242.3984680
        5000  0.180           40          202   8.0822103e+09     242.4046936
        2000  0.140         1015           68   5.4130102e+10     242.4107361
        2000  0.150           64          142   9.2750817e+09     242.4675293
          50  0.090          202           13   3.7212549e+10     242.4845123
        2000  0.030         2000           33   4.2622992e+10     242.5022583
         200  0.210          160          177   1.9647334e+10     242.5806274
         200  0.170           50          188   8.3597332e+09     242.6398468
         100  0.210           80          143   1.7808476e+10     242.6761780
         500  0.220           80          204   1.5227474e+10     242.7015228
         200  0.200          321          152   2.4405467e+10     242.7394562
         500  0.210          127          170   1.9260641e+10     242.7791290
         100  0.210         1278          180   1.8085630e+10     242.7898407
        2000  0.180           40          203   8.0746394e+09     242.8331451
        5000  0.070          404           51   2.1839821e+10     242.9752197
           0  0.200          160          141   2.2734408e+10     242.9763184
         200  0.040          321           30   2.3996228e+10     242.9943695
        5000  0.000         2500           21   6.9549957e+10     243.0018311
        1000  0.130          640           57   5.1163578e+10     243.0132446
        2000  0.040         1278           37   3.5644613e+10     243.0477295
        1000  0.020         1609           19   7.9356666e+10     243.0805969
           0  0.080         2500           36   9.0772947e+10     243.1135254
         200  0.110          404           93   1.6251279e+10     243.1793060
          20  0.220           25          185   9.3105644e+09     243.1825562
        5000  0.150           64          143   9.2552980e+09     243.1854858
         500  0.160          321           78   3.5165073e+10     243.2505646
        2000  0.110          160           84   1.4146765e+10     243.3400879
          50  0.160          127           47   2.8510743e+10     243.4043884
        2000  0.070         1609           31   7.9044411e+10     243.4178162
         100  0.160           80          174   9.6509102e+09     243.4204712
         500  0.080          255           55   1.8541574e+10     243.4587708
        1000  0.180           40          205   8.0626765e+09     243.5487671
           0  0.150           64          144   9.2423332e+09     243.6646576
        1000  0.220           80          200   1.5548106e+10     243.6676636
        2000  0.140           80          125   1.0324850e+10     243.7858887
          20  0.080           64           25   1.2036290e+10     243.8648834
        5000  0.200          160          140   2.2952647e+10     243.8699951
        2000  0.100          202           73   1.5776597e+10     243.9462128
        1000  0.130          101          108   1.1594204e+10     243.9594727
         100  0.110          101           73   1.2897297e+10     243.9795532
          20  0.040          101            5   1.8305444e+10     243.9918213
          50  0.190           30          192   7.9321375e+09     244.0444946
        1000  0.160           50          162   8.3560212e+09     244.1096497
          20  0.160           80           23   2.5564035e+10     244.1240540
        5000  0.150           64          145   9.2288799e+09     244.1523132
         100  0.220          127          226   1.6332301e+10     244.1911316
         100  0.200          101          119   2.0969812e+10     244.1939087
        5000  0.160          508           83   4.0611209e+10     244.2057037
         200  0.150           80          148   9.8675999e+09     244.2079163
        2000  0.220           80          198   1.5711374e+10     244.2083740
        2000  0.140          640           64   4.8762638e+10     244.3009033
        5000  0.060          508           46   2.4881324e+10     244.3726196
         100  0.140          202          138   1.2012962e+10     244.4004059
        1000  0.080          404           60   2.0115032e+10     244.4331360
         100  0.210           30          242   8.4899154e+09     244.4928436
         500  0.070         1278           55   2.5726444e+10     244.5200500
          20  0.100           50           42   9.6078981e+09     244.5450592
          50  0.130          160           27   3.3372611e+10     244.5469513
        5000  0.220           80          197   1.5811120e+10     244.5621643
          50  0.040          255            4   4.0021565e+10     244.6531830
        5000  0.060         2500           29   9.7148387e+10     244.6715088
        5000  0.140           80          126   1.0292639e+10     244.6842041
        2000  0.000         1609           21   5.4006477e+10     244.7029572
        5000  0.010         1609           25   4.8646025e+10     244.7097626
         100  0.230           40          230   1.1329534e+10     244.7284851
        2000  0.120          127           96   1.2770351e+10     244.7355957
          20  0.020          202            0   3.7326852e+10     244.7802124
         100  0.170          160           72   2.8826046e+10     244.7873535
           0  0.220           80          196   1.5876437e+10     244.8030243
        5000  0.090          255           66   1.7486666e+10     244.8172760
         200  0.230           40          250   1.1072949e+10     244.8604584
        2000  0.150           64          146   9.2094495e+09     244.8942566
         100  0.130         1015          121   1.2119175e+10     244.9615479
         500  0.180           40          209   8.0375373e+09     244.9709778
        5000  0.220           80          196   1.5943425e+10     245.0236969
          20  0.220           40          111   1.4189220e+10     245.0406647
        2000  0.160           50          164   8.3372216e+09     245.0887299
        2000  0.060          640           47   2.6146071e+10     245.0917053
         500  0.130          508           54   4.7750287e+10     245.0990906
           0  0.080          321           59   1.9048692e+10     245.1456604
         500  0.230           40          259   1.0796207e+10     245.1474304
         200  0.060          255           39   2.0568513e+10     245.1689148
        1000  0.050          508           39   2.6294741e+10     245.2279510
        1000  0.140         2500           68   6.3044923e+10     245.2427368
         100  0.220           64          171   1.5398943e+10     245.2574768
        5000  0.020         1278           28   4.2154242e+10     245.2658844
        2000  0.200          160          138   2.3287204e+10     245.2778320
         500  0.110          202           88   1.4742038e+10     245.2965393
          20  0.160           30          111   7.7670093e+09     245.3102875
        5000  0.110          160           85   1.4044070e+10     245.3124237
           0  0.140           80          127   1.0271113e+10     245.3127747
        1000  0.190          202          118   2.6648269e+10     245.3328552
        1000  0.230           40          262   1.0705689e+10     245.3460693
        2000  0.220           80          194   1.6044255e+10     245.3812103
        2000  0.230           40          263   1.0661283e+10     245.4174042
        1000  0.210          127          166   1.9966155e+10     245.4249420
        5000  0.230           40          264   1.0633853e+10     245.4825897
        1000  0.180          255          102   2.9834195e+10     245.5002136
         500  0.200          202          144   2.4069462e+10     245.5044861
         100  0.130         2000          121   1.2199866e+10     245.5209045
           0  0.230           40          265   1.0616523e+10     245.5296021
        5000  0.230           40          266   1.0598859e+10     245.5399170
        5000  0.040         1015           37   3.4126027e+10     245.5492554
         100  0.130         2500          122   1.2203013e+10     245.5740509
        5000  0.050          640           41   2.8345065e+10     245.5759583
        2000  0.230           40          266   1.0571976e+10     245.6130981
         200  0.230           50          264   1.1711208e+10     245.6155396
          50  0.200           80          102   2.0522422e+10     245.6180878
          20  0.190           25          156   7.8753490e+09     245.6888733
        5000  0.160           50          165   8.3265336e+09     245.6924591
        1000  0.230           40          268   1.0527030e+10     245.7162476
         200  0.170           40          180   7.9871498e+09     245.7531128
         500  0.110          640           42   5.5901491e+10     245.7544250
         500  0.230           50          249   1.1872090e+10     245.8575134
        2000  0.130          101          110   1.1511349e+10     245.8736267
        5000  0.140           80          128   1.0250025e+10     245.9158173
          10  0.100          101            0   3.1121211e+10     245.9357605
        1000  0.230           50          246   1.2005981e+10     245.9572601
         100  0.230           50          281   1.1087972e+10     245.9575348
         500  0.230           40          271   1.0439400e+10     245.9669800
        2000  0.230           50          244   1.2073908e+10     246.0240173
         200  0.120          101           91   1.2143407e+10     246.0375824
        1000  0.220           80          193   1.6214079e+10     246.0416260
           0  0.160           50          166   8.3188664e+09     246.0596619
        5000  0.230           50          243   1.2114648e+10     246.0838928
         100  0.210         1609          176   1.7625326e+10     246.0954742
         100  0.220           30          256   8.9721364e+09     246.1095581
           0  0.230           50          242   1.2142325e+10     246.1216278
        1000  0.190          255          122   2.7614276e+10     246.1331329
          20  0.060           80           13   1.4871183e+10     246.1463928
        1000  0.150           64          147   9.1766354e+09     246.1559753
        5000  0.230           50          242   1.2169414e+10     246.1683502
          10  0.210           19          130   8.2595348e+09     246.1752319
        2000  0.230           50          241   1.2210936e+10     246.2073669
        2000  0.000         2500           18   9.1774132e+10     246.2350311
           0  0.010         2000           26   5.2181279e+10     246.2761383
        5000  0.120          127           98   1.2698224e+10     246.3011932
         200  0.220          101          206   1.6470558e+10     246.3267517
        1000  0.230           50          239   1.2278903e+10     246.3308868
          20  0.130          101            9   2.9435763e+10     246.3337097
          50  0.230           40          201   1.2352903e+10     246.3904114
         200  0.200          404          150   2.6171525e+10     246.3960724
        5000  0.040          806           36   3.2226335e+10     246.4043884
        2000  0.010         2500           19   9.6547619e+10     246.4242859
        5000  0.100          202           75   1.5628244e+10     246.4608612
        5000  0.160           50          167   8.3115863e+09     246.4879761
        1000  0.050         1278           43   3.1505328e+10     246.5228577
          20  0.230           30          161   1.1246480e+10     246.5261841
        1000  0.060          806           48   2.7077609e+10     246.5597534
         500  0.230           50          236   1.2418841e+10     246.5750885
           0  0.110          160           86   1.3976359e+10     246.6654205
           0  0.070          404           53   2.1562343e+10     246.7380371
        1000  0.170          508           95   3.7958214e+10     246.8144073
         200  0.130           80          107   1.0696052e+10     246.8176117
         200  0.230           40          280   1.0180997e+10     246.8319244
        2000  0.140           80          129   1.0217806e+10     246.8470459
        2000  0.210          127          164   2.0332468e+10     246.9010620
        2000  0.180          321          105   3.1289813e+10     246.9327698
         100  0.200           30          228   7.9968256e+09     246.9670563
         100  0.190           40          244   8.0648745e+09     247.0057068
        5000  0.130          101          111   1.1461740e+10     247.0218506
           0  0.090          255           66   1.7069777e+10     247.0290833
         500  0.170         1015           97   4.2252333e+10     247.0501404
        2000  0.160           50          168   8.3000863e+09     247.0683594
          10  0.010          202            0   3.7684216e+10     247.1348724
         200  0.140           64          123   9.3192520e+09     247.1351471
         200  0.200          127          126   2.2559511e+10     247.2363434
         100  0.220          160          217   1.7399851e+10     247.2394562
           0  0.120          127           98   1.2650556e+10     247.3072052
        2000  0.050         2000           26   9.0724213e+10     247.3362122
        5000  0.170          404           93   3.6245639e+10     247.3917542
        2000  0.010         1278           25   4.4878430e+10     247.4169617
         500  0.220           80          189   1.6559503e+10     247.4391937
          20  0.060          160            0   3.4913661e+10     247.4804840
          10  0.020          101            0   2.0197253e+10     247.4841156
           0  0.150          640           72   4.6631985e+10     247.5002594
        5000  0.030         1278           33   3.7500461e+10     247.5062256
           0  0.140          806           65   5.2593857e+10     247.5980988
         200  0.230           50          226   1.2848324e+10     247.6475677
         500  0.050          404           39   2.4306244e+10     247.6762543
        1000  0.170          321           88   3.3669472e+10     247.6843872
         100  0.130          806          124   1.2406218e+10     247.7026215
        2000  0.150          806           73   4.8983724e+10     247.7132263
        1000  0.060          404           45   2.2724164e+10     247.7463989
        1000  0.200          160          133   2.3371026e+10     247.7516479
           0  0.130          101          112   1.1429386e+10     247.8244629
        5000  0.210          127          162   2.0556354e+10     247.8552551
          10  0.230           25          103   1.1720392e+10     247.8851929
         200  0.210           30          255   8.2775450e+09     247.9114990
          10  0.200           19          122   7.7809879e+09     248.0134583
        5000  0.110          160           86   1.3684686e+10     248.0155029
        5000  0.030         1015           32   3.6765839e+10     248.0165100
         100  0.230           64          268   1.2721314e+10     248.0503235
        1000  0.160           50          169   8.2814080e+09     248.1209717
        5000  0.080          321           60   1.8862023e+10     248.1508789
           0  0.100          202           76   1.5529329e+10     248.1988068
        5000  0.120          127           98   1.2400287e+10     248.3318939
         500  0.020          640           26   3.4143138e+10     248.3717651
         500  0.180          508          110   3.5336585e+10     248.4043732
        1000  0.140           80          129   1.0002963e+10     248.4194489
           0  0.210          127          158   2.0282376e+10     248.4408569
         100  0.230           40          301   9.9562926e+09     248.4626770
           0  0.130         1015           58   5.9250123e+10     248.4734497
          10  0.220           19          138   8.7736771e+09     248.4904633
         100  0.120           80           88   1.0966664e+10     248.5587158
        5000  0.130          101          111   1.1214077e+10     248.5922546
         200  0.220           30          269   8.7153777e+09     248.6949921
         500  0.150           64          149   8.9661235e+09     248.7446289
         200  0.120          202          104   1.3359934e+10     248.7756958
         500  0.100          255           79   1.5950414e+10     248.8032990
         200  0.210          101          148   1.9637213e+10     248.8083801
         200  0.110          321           95   1.5196038e+10     248.8509369
        5000  0.100         2500           44   8.7166099e+10     248.8852692
          50  0.230           30          238   9.8152294e+09     248.8905029
           0  0.160          508           81   4.1278398e+10     248.9176178
         200  0.140          101          133   1.0592113e+10     249.0417938
        5000  0.210          127          157   2.0430066e+10     249.0489349
           0  0.060          508           47   2.4072638e+10     249.0835266
         200  0.200          508          149   2.7543413e+10     249.1132965
         200  0.100         1609           83   1.6679083e+10     249.1208038
         100  0.030          404            9   5.0690626e+10     249.1563873
          10  0.130           80            0   2.8748235e+10     249.2549896
         500  0.190          321          123   2.9334901e+10     249.2759094
         200  0.180           40          216   7.8349553e+09     249.2847595
        5000  0.090          255           68   1.6934718e+10     249.2862549
         200  0.210          202          172   2.2031874e+10     249.3396759
         500  0.070         1015           57   2.4865769e+10     249.3602753
        5000  0.080         2000           35   8.6916186e+10     249.3843842
          10  0.200           40           31   1.6982602e+10     249.4070435
         100  0.140          160          140   1.1242997e+10     249.5322113
         100  0.150          202           52   3.4240033e+10     249.5524292
         200  0.230           64          245   1.3432977e+10     249.6614075
         100  0.130          640          124   1.2405358e+10     249.6785278
        2000  0.130          101          112   1.1165059e+10     249.7053223
        1000  0.010         1015           24   4.2494661e+10     249.7953644
         100  0.150          101          159   1.0167918e+10     249.8037720
          50  0.150           40          129   7.9210286e+09     249.8245392
        2000  0.120          127           99   1.2330720e+10     249.8296204
         100  0.090          127           55   1.4469501e+10     249.8846436
        5000  0.100          202           76   1.5181904e+10     249.9801331
         100  0.190          127           97   2.5280186e+10     249.9904480
        2000  0.210          127          156   2.0653726e+10     249.9988556
        5000  0.110         1278           47   6.8753703e+10     250.0003052
        2000  0.110          160           87   1.3584597e+10     250.0151672
         500  0.210           30          261   8.0984305e+09     250.1218872
         100  0.220          202          214   1.8611530e+10     250.1537628
        2000  0.030         1609           34   3.8074921e+10     250.1778259
        1000  0.070          321           52   1.9770862e+10     250.2009277
         100  0.230           50          205   1.3329718e+10     250.2104797
         200  0.090          160           61   1.5153520e+10     250.2143250
        1000  0.160          404           78   3.9288168e+10     250.2331238
         500  0.160           50          173   8.2439014e+09     250.2430725
        2000  0.120         2500           54   7.7116482e+10     250.2440186
          10  0.060           50            7   1.0639202e+10     250.3257904
         500  0.090          202           65   1.6352871e+10     250.3284607
        1000  0.150         1278           75   5.4806315e+10     250.3657074
         500  0.220           30          277   8.5664445e+09     250.3900757
          20  0.230           25          194   9.7699420e+09     250.4135132
        5000  0.070          404           53   2.0941836e+10     250.4709473
         200  0.190          160          106   2.6277521e+10     250.4886322
         500  0.170           40          187   7.7879409e+09     250.4974060
        1000  0.160          806           84   4.6867874e+10     250.5024414
        2000  0.130          806           57   5.6896184e+10     250.5134583
        5000  0.000         2000           22   5.5904461e+10     250.5375061
        2000  0.190          255          120   2.8735883e+10     250.6548615
         500  0.080          508           64   2.0499925e+10     250.7415009
         500  0.170         1278           96   4.4488831e+10     250.7960815
        1000  0.210           30          265   8.0841293e+09     250.8079224
        5000  0.180          321          103   3.2285088e+10     250.8578644
        2000  0.020         2500           20   1.0162003e+11     250.8803864
        2000  0.050          806           43   2.8666391e+10     250.8823090
         200  0.200          640          148   2.8479640e+10     250.9247742
        1000  0.040         2500           40   3.6729041e+10     250.9435120
        1000  0.220           30          279   8.5179382e+09     250.9657593
        1000  0.070          508           55   2.2021231e+10     250.9812622
         500  0.050         1015           22   7.5258110e+10     251.0599823
         200  0.150           50          145   8.2773499e+09     251.0695953
          20  0.100          127            2   3.3314163e+10     251.0841675
         100  0.130          508          125   1.2515957e+10     251.0924072
           0  0.170          404           90   3.6511990e+10     251.1396790
          50  0.060          127           27   1.6633825e+10     251.1651001
        2000  0.210           30          267   8.0770683e+09     251.1699677
         200  0.110          404           36   4.7459250e+10     251.2137451
         200  0.200           30          240   7.7923400e+09     251.2313080
        1000  0.030         1609           20   8.3553616e+10     251.2354431
        5000  0.020         1609           30   4.1913668e+10     251.2371674
        2000  0.220           30          281   8.4938081e+09     251.2867737
         200  0.100         1278           84   1.6932848e+10     251.3167114
          20  0.120           40           64   8.2454072e+09     251.3555145
         500  0.220          101          190   1.7478795e+10     251.3686981
        5000  0.210           30          268   8.0724608e+09     251.3734741
         100  0.130           64          106   9.5507855e+09     251.3782959
         100  0.160           40          157   7.7653658e+09     251.4241943
        5000  0.220           30          281   8.4796099e+09     251.4381714
         100  0.120          255           32   3.8919766e+10     251.4720001
         100  0.070          160           42   1.6830821e+10     251.4788971
         500  0.140           80          132   9.8994842e+09     251.5329590
         500  0.230           64          233   1.4063529e+10     251.5353241
        1000  0.200          202          136   2.5036636e+10     251.5486298
           0  0.050          640           42   2.7292942e+10     251.5490723
           0  0.210           30          268   8.0695183e+09     251.5505524
           0  0.220           30          282   8.4693468e+09     251.5771637
        1000  0.130          101          114   1.1085791e+10     251.6394348
        1000  0.210          127          154   2.1036720e+10     251.6690216
        5000  0.210           30          269   8.0671944e+09     251.6976776
         100  0.230           80          254   1.4072268e+10     251.7061157
        5000  0.220           30          282   8.4594191e+09     251.7186279
         100  0.230           30          269   9.4396375e+09     251.7535858
        2000  0.220           30          283   8.4450314e+09     251.8705597
        2000  0.210           30          270   8.0623268e+09     251.9067383
        2000  0.130         1609           59   6.5267839e+10     251.9258728
         500  0.150          404           66   4.1682395e+10     251.9689941
         100  0.050          202           30   1.9994198e+10     251.9911194
         100  0.170           50          204   8.0448630e+09     252.0072327
         200  0.220           80          174   1.7291631e+10     252.0292664
         200  0.100         2000           85   1.7136207e+10     252.0658569
        5000  0.010         2500           26   5.2651626e+10     252.0729828
         200  0.200          806          147   2.9004138e+10     252.1260834
        1000  0.170           40          190   7.7645256e+09     252.1501312
         100  0.080          321           18   4.4101067e+10     252.1682129
        1000  0.220           30          289   8.5632840e+09     252.1876678
        1000  0.210           30          272   8.0540529e+09     252.2805328
         200  0.100         2500           85   1.7153551e+10     252.2819977
        1000  0.230           64          230   1.4284140e+10     252.3179626
         500  0.100          160           75   1.4270223e+10     252.4097900
         100  0.220          255          211   1.9532415e+10     252.4102478
          10  0.080          127            0   3.4600718e+10     252.4385529
        1000  0.120          127          101   1.2214490e+10     252.4424133
         100  0.130          404          127   1.2514950e+10     252.4571075
        2000  0.100          202           78   1.5037934e+10     252.5242462
         100  0.120         1609          108   1.0841718e+10     252.5766754
        2000  0.160          640           81   4.4725678e+10     252.6622925
        2000  0.230           64          223   1.4097623e+10     252.6638641
        2000  0.080          321           61   1.8284663e+10     252.6721649
         500  0.220           30          292   8.5138642e+09     252.7647858
         200  0.100         1015           84   1.6796112e+10     252.7979279
        2000  0.090          255           68   1.6464196e+10     252.8051147
          50  0.130           50           99   8.5240038e+09     252.8910522
        5000  0.230           64          222   1.4163103e+10     252.8972626
         500  0.200          160          129   2.4539961e+10     252.9300690
         500  0.190          202          111   2.7841718e+10     252.9320679
         100  0.160           64          181   8.5737743e+09     252.9470825
        2000  0.170           40          191   7.7524157e+09     252.9911804
         200  0.200         1015          146   2.9196235e+10     253.0431366
           0  0.230           64          221   1.4207174e+10     253.0467377
         500  0.210           30          276   8.0392330e+09     253.0547485
         200  0.220          127          195   1.8427079e+10     253.1204681
          50  0.180           30          181   7.4681626e+09     253.1344604
         500  0.000          806           20   4.0744477e+10     253.1730347
        5000  0.230           64          221   1.4251353e+10     253.2231445
         500  0.210          160          159   2.1998764e+10     253.2657623
         500  0.090          321           72   1.7171086e+10     253.2848969
         500  0.170         1609           95   4.6041162e+10     253.2849274
        1000  0.220          101          186   1.7960208e+10     253.3201752
         200  0.130          127          121   1.1463298e+10     253.3206024
           0  0.120         1278           51   6.6434126e+10     253.3462524
         200  0.200         2500          146   2.9379557e+10     253.3534088
          50  0.100           80           59   1.1869615e+10     253.4094391
        5000  0.110         2000           47   7.8666228e+10     253.4110107
        1000  0.110          160           90   1.3419644e+10     253.4586334
        2000  0.230           64          219   1.4317959e+10     253.4651489
        5000  0.170           40          192   7.7450957e+09     253.4908752
         200  0.200         2000          146   2.9366407e+10     253.5133972
         200  0.230           30          283   9.1752602e+09     253.5558777
         100  0.190           30          215   7.5258767e+09     253.6212006
           0  0.180          321          102   3.2972782e+10     253.6690521
        5000  0.190          255          118   2.9437651e+10     253.6968536
         200  0.030          640           13   6.3597736e+10     253.7494049
           0  0.170           40          193   7.7409172e+09     253.8257751
         500  0.200           30          250   7.7486879e+09     253.8632965
        1000  0.230           64          218   1.4428687e+10     253.8741913
         100  0.220          321          210   2.0158218e+10     253.8990631
           0  0.040          806           37   3.0358381e+10     253.9082336
        5000  0.060          508           48   2.3287257e+10     253.9284515
          10  0.190           19          117   7.4471301e+09     253.9508057
        5000  0.160          508           79   4.2812563e+10     254.0495605
         500  0.170         2000           96   4.7126876e+10     254.0694275
        2000  0.020         1015           28   3.8288167e+10     254.1172485
         200  0.100          806           85   1.6761772e+10     254.1248016
        5000  0.170           40          191   7.6105897e+09     254.1603699
         200  0.200         1278          145   2.9104093e+10     254.1643982
        1000  0.040         2000           40   3.4683625e+10     254.1849365
         100  0.130          321          128   1.2363482e+10     254.2663422
        1000  0.180          404          104   3.4837414e+10     254.3598785
        2000  0.220          101          183   1.8207678e+10     254.3671417
        5000  0.150          640           71   4.8909693e+10     254.3792114
         500  0.170         2500           95   4.7653011e+10     254.4145203
        1000  0.070         1278           29   7.7519798e+10     254.4192047
         200  0.220           30          300   8.3678643e+09     254.5613251
        2000  0.170           40          191   7.6031892e+09     254.6539764
         500  0.060          321           45   2.0499407e+10     254.7023315
          20  0.180           25          147   7.4142725e+09     254.7592163
         100  0.220          404          208   2.0515508e+10     254.7614746
          10  0.230           19          144   9.2099625e+09     254.7643738
        1000  0.200           30          253   7.7345459e+09     254.7857361
         500  0.230           30          291   9.0213007e+09     254.7930908
         500  0.230           64          214   1.4654461e+10     254.8048706
         200  0.160          255           67   3.4936676e+10     254.8126678
        2000  0.200          202          133   2.5812378e+10     254.8220520
           0  0.000         2500           23   5.8500415e+10     254.9035950
        5000  0.170          404           89   3.7539795e+10     254.9632568
          50  0.220           25          252   8.2407532e+09     255.0231476
        5000  0.220          101          182   1.8359337e+10     255.0277252
         500  0.070          806           58   2.3238300e+10     255.1231232
        1000  0.150          508           68   4.5431460e+10     255.1707764
          50  0.030          160           15   1.9138986e+10     255.2013855
        1000  0.230           30          294   8.9711647e+09     255.2237244
        2000  0.200           30          255   7.7275873e+09     255.2480164
         500  0.210          127          149   2.1829519e+10     255.2938232
         100  0.220          508          207   2.0604875e+10     255.3623047
         500  0.140           64          131   8.9761423e+09     255.3726654
         200  0.210           30          282   7.8619837e+09     255.3923950
        1000  0.170           40          193   7.5914624e+09     255.4505920
        2000  0.230           30          295   8.9461832e+09     255.4582825
        2000  0.030          806           32   3.2658209e+10     255.4668579
           0  0.220          101          181   1.8461022e+10     255.4751434
          50  0.210           25          238   7.7988854e+09     255.5059204
        5000  0.200           30          256   7.7234493e+09     255.5341492
        5000  0.230           30          302   9.0958213e+09     255.5835876
         500  0.130          101          117   1.0751492e+10     255.6528015
        1000  0.020          806           28   3.5074052e+10     255.6597290
           0  0.230           30          302   9.0852618e+09     255.6612396
           0  0.190          255          114   2.9296790e+10     255.6790161
           0  0.200           30          253   7.5917916e+09     255.7184143
        5000  0.230           30          303   9.0747208e+09     255.7607422
         200  0.200         1609          144   2.8880015e+10     255.7800140
        2000  0.230           30          304   9.0594877e+09     255.8535156
        1000  0.080          255           59   1.7264730e+10     255.8827820
        5000  0.200           30          253   7.5894605e+09     255.8984833
        5000  0.220          101          181   1.8562783e+10     255.9480591
         100  0.220          640          205   2.0517624e+10     255.9986420
         200  0.100          640           86   1.6556334e+10     256.0346069
        1000  0.230           30          305   9.0335724e+09     256.0756836
         500  0.110          127           86   1.2573478e+10     256.1375427
        2000  0.200           30          254   7.5847014e+09     256.1394348
         200  0.230           80          228   1.5190271e+10     256.1977234
          20  0.000          127            1   1.9442311e+10     256.2463379
        1000  0.100         1015           40   7.0390563e+10     256.2674255
         200  0.210          255          165   2.3829359e+10     256.2963867
        2000  0.070          404           55   2.0206942e+10     256.3143616
          10  0.030           80            0   1.6706475e+10     256.3370361
          10  0.150           25           66   7.5647862e+09     256.4045105
         500  0.180          640          106   3.8485107e+10     256.4504700
         100  0.230          101          246   1.5714026e+10     256.4812317
         500  0.230           30          308   8.9820436e+09     256.5124817
         200  0.150           64          157   8.6360648e+09     256.5350342
         200  0.160           50          180   8.0016799e+09     256.5410767
