  11894.0859375   7.6176607e-20
  11937.4150391   7.6020865e-20
  11980.7451172   7.6528695e-20
  12024.0751953   7.8084318e-20
  12067.4052734   7.6480990e-20
  12110.7353516   6.8415204e-20
  12154.0654297   7.0949491e-20
  12197.3955078   7.6029214e-20
  12240.7255859   7.5982478e-20
  12284.0556641   7.3101279e-20
  12327.3857422   7.2347834e-20
  12370.7158203   7.1533636e-20
  12414.0458984   7.3021701e-20
  12457.3759766   7.1827350e-20
  12500.7050781   7.1666644e-20
  12544.0351562   7.0573454e-20
  12609.0302734   7.1860165e-20
  12695.6904297   7.0114375e-20
  12782.3505859   6.8648759e-20
  12869.0107422   6.8145911e-20
  12955.6708984   6.7207882e-20
  13042.3300781   6.6452117e-20
  13128.9902344   6.5734861e-20
  13215.6503906   6.4767977e-20
  13302.3105469   6.3850925e-20
  13388.9707031   6.2981971e-20
  13475.6308594   6.2015805e-20
  13562.2910156   6.0872208e-20
  13648.9501953   6.0366374e-20
  13735.6103516   5.9261255e-20
  13822.2705078   5.7419944e-20
  13908.9306641   5.7324192e-20
  13995.5908203   5.6086264e-20
  14082.2509766   5.5920731e-20
  14168.9101562   5.5373545e-20
  14255.5703125   5.4659319e-20
  14342.2304688   5.3992938e-20
  14428.8906250   5.2960526e-20
  14515.5507812   5.1915461e-20
  14602.2109375   5.0910921e-20
  14688.8710938   5.0301945e-20
  14775.5302734   4.9880225e-20
  14862.1904297   4.8998916e-20
  14948.8505859   4.8367551e-20
  15035.5107422   4.7767599e-20
  15122.1708984   4.7272357e-20
  15208.8310547   4.6975574e-20
  15295.4902344   4.6209472e-20
  15382.1503906   4.5892753e-20
  15468.8105469   4.4542258e-20
  15555.4707031   4.3787749e-20
  15642.1308594   4.3588399e-20
  15728.7910156   4.3264551e-20
  15772.1210938   4.3091990e-20
  15815.4501953   4.3422743e-20
  15902.1103516   4.2525339e-20
  15988.7705078   4.0161709e-20
  16075.4306641   4.1926535e-20
  16162.0908203   4.1397385e-20
  16248.7509766   4.7255546e-20
  16335.4111328   4.8157286e-20
  16422.0703125   5.3280606e-20
  16508.7304688   5.7779658e-20
  16595.3906250   4.8459614e-20
  16682.0507812   5.9437199e-20
  16768.7109375   6.2487143e-20
  16855.3710938   4.5434110e-20
  16942.0312500   6.2441053e-20
  17028.6914062   5.8010538e-20
  17115.3515625   6.0067530e-20
  17202.0097656   4.1414843e-20
  17288.6699219   5.9789597e-20
  17375.3300781   6.2686151e-20
  17461.9902344   6.1497770e-20
  17548.6503906   6.1375270e-20
  17635.3105469   5.8978501e-20
  17721.9707031   5.2694875e-20
  17808.6308594   4.4486736e-20
  17895.2910156   5.6178462e-20
  17981.9511719   5.7281159e-20
  18068.6113281   5.6857578e-20
  18155.2714844   5.6337087e-20
  18241.9316406   5.6017828e-20
  18328.5898438   5.5102326e-20
  18415.2500000   5.4589507e-20
  18501.9101562   5.2969367e-20
  18588.5703125   5.2549505e-20
  18675.2304688   4.9935459e-20
  18761.8906250   4.4388761e-20
  18848.5507812   3.9912725e-20
  18935.2109375   5.0231748e-20
  19021.8710938   4.9583400e-20
  19108.5312500   4.9733889e-20
  19195.1914062   4.9585578e-20
  19281.8515625   4.9489634e-20
  19368.5117188   4.8752497e-20
  19455.1699219   4.8591533e-20
  19541.8300781   4.9531821e-20
  19628.4902344   4.7743899e-20
  19715.1503906   4.7174469e-20
  19801.8105469   4.7857261e-20
  19888.4707031   4.6590541e-20
  19975.1308594   4.6619402e-20
  20061.7910156   4.5446883e-20
  20148.4511719   4.5270981e-20
  20235.1113281   4.5223286e-20
  20321.7714844   4.4359725e-20
  20408.4316406   4.3108456e-20
  20495.0917969   4.3778906e-20
  20581.7500000   4.3708207e-20
  20668.4101562   4.3422358e-20
  20755.0703125   4.2781226e-20
  20841.7304688   4.1924140e-20
  20928.3906250   4.1206561e-20
  21015.0507812   3.6107636e-20
  21101.7109375   3.1317811e-20
  21188.3710938   3.9329285e-20
  21275.0312500   3.9783222e-20
  21361.6914062   3.9041199e-20
  21448.3515625   3.9602794e-20
  21535.0117188   3.9086491e-20
  21621.6718750   3.7889997e-20
  21708.3300781   3.6552630e-20
  21794.9902344   3.7156840e-20
  21881.6503906   3.6584589e-20
  21968.3105469   3.7113293e-20
  22054.9707031   3.6162388e-20
  22141.6308594   3.6031916e-20
  22228.2910156   3.5285399e-20
  22314.9511719   3.4570741e-20
  22401.6113281   3.3650231e-20
  22488.2714844   3.3669889e-20
  22574.9316406   3.3776230e-20
  22661.5917969   3.3839187e-20
  22748.2500000   3.4064341e-20
  22834.9101562   3.2514017e-20
  22921.5703125   3.3670332e-20
  23008.2304688   3.3765403e-20
  23094.8906250   3.2386893e-20
  23181.5507812   3.3088507e-20
  23268.2109375   3.2825654e-20
  23354.8710938   3.2204632e-20
  23441.5312500   3.1735262e-20
  23528.1914062   3.1634237e-20
  23614.8515625   3.1815363e-20
  23701.5117188   3.1117368e-20
  23788.1718750   3.0907484e-20
  23874.8300781   3.0621454e-20
  23961.4902344   3.0661017e-20
  24048.1503906   3.0657113e-20
  24134.8105469   3.0272717e-20
  24221.4707031   2.9714347e-20
  24308.1308594   2.9927430e-20
  24394.7910156   2.9488142e-20
  24481.4511719   2.9342287e-20
  24568.1113281   2.8891787e-20
  24654.7714844   2.9093732e-20
  24741.4316406   2.8577559e-20
  24828.0917969   2.9291047e-20
  24914.7519531   2.8524267e-20
  25001.4101562   2.8541059e-20
  25088.0703125   2.7871534e-20
  25174.7304688   2.8182331e-20
  25261.3906250   2.8318683e-20
  25348.0507812   2.7746837e-20
  25434.7109375   2.7370789e-20
  25521.3710938   2.6296850e-20
  25608.0312500   2.6999841e-20
  25694.6914062   2.6874201e-20
  25781.3515625   2.6650299e-20
  25868.0117188   2.6742689e-20
  25954.6718750   2.6289462e-20
  26041.3320312   2.6032445e-20
  26127.9902344   2.6201051e-20
  26214.6503906   2.6216821e-20
  26301.3105469   2.6101589e-20
  26387.9707031   2.5472841e-20
  26474.6308594   2.5379152e-20
  26561.2910156   2.4640646e-20
  26647.9511719   2.4557674e-20
  26734.6113281   2.4102915e-20
  26821.2714844   2.4478853e-20
  26907.9316406   2.4231662e-20
  26994.5917969   2.3689015e-20
  27081.2519531   2.3102444e-20
  27167.9121094   2.3620655e-20
  27254.5703125   2.3745053e-20
  27341.2304688   2.3311278e-20
  27427.8906250   2.3402780e-20
  27514.5507812   2.3133006e-20
  27601.2109375   2.3005449e-20
  27687.8710938   2.3184470e-20
  27774.5312500   2.2870558e-20
  27861.1914062   2.2863325e-20
  27947.8515625   2.2691766e-20
  28034.5117188   2.2596792e-20
  28121.1718750   2.2150992e-20
  28207.8320312   2.2329836e-20
  28294.4902344   2.2015502e-20
  28381.1503906   2.0757813e-20
  28467.8105469   1.8545682e-20
  28554.4707031   2.1367555e-20
  28641.1308594   2.1743853e-20
  28727.7910156   2.1582591e-20
  28814.4511719   2.1432216e-20
  28901.1113281   2.1040323e-20
  28987.7714844   2.1197162e-20
  29074.4316406   2.0706276e-20
  29161.0917969   2.0896020e-20
  29247.7519531   2.0602504e-20
  29334.4121094   2.0627492e-20
  29421.0703125   2.0377803e-20
  29507.7304688   2.0358839e-20
  29594.3906250   2.0372702e-20
  29681.0507812   2.0023913e-20
  29767.7109375   2.0136707e-20
  29854.3710938   2.0216457e-20
  29941.0312500   2.0076394e-20
  30027.6914062   1.9870255e-20
  30114.3515625   1.9653023e-20
  30201.0117188   1.9699686e-20
  30287.6718750   1.9570423e-20
  30374.3320312   1.9231990e-20
  30460.9921875   1.9322664e-20
  30547.6503906   1.9226162e-20
  30634.3105469   1.8799490e-20
  30720.9707031   1.8493791e-20
  30807.6308594   1.8099817e-20
  30894.2910156   1.7826936e-20
  30980.9511719   1.7785254e-20
  31067.6113281   1.7820593e-20
  31154.2714844   1.7602563e-20
  31240.9316406   1.7825135e-20
  31327.5917969   1.7937591e-20
  31414.2519531   1.7928849e-20
  31500.9121094   1.7853967e-20
  31587.5722656   1.7591742e-20
  31674.2304688   1.7814412e-20
  31760.8906250   1.7761445e-20
  31847.5507812   1.7730583e-20
  31934.2109375   1.7975367e-20
  32020.8710938   1.7602563e-20
  32107.5312500   1.7560634e-20
  32194.1914062   1.7651023e-20
  32280.8515625   1.7586876e-20
  32367.5117188   1.7589039e-20
  32454.1718750   1.7447629e-20
  32540.8320312   1.7549070e-20
  32627.4921875   1.7617335e-20
  32714.1523438   1.7608362e-20
  32800.8125000   1.7444793e-20
  32887.4726562   1.7203909e-20
  32974.1328125   1.7084419e-20
  33060.7929688   1.6953839e-20
  33147.4531250   1.6745897e-20
  33234.1132812   1.6339068e-20
  33320.7695312   1.6550823e-20
  33407.4296875   1.6265395e-20
  33494.0898438   1.6256110e-20
  33580.7500000   1.6136397e-20
  33667.4101562   1.6127117e-20
  33754.0703125   1.6228361e-20
  33840.7304688   1.6152776e-20
  33927.3906250   1.6066108e-20
  34014.0507812   1.5857697e-20
  34100.7109375   1.5793061e-20
  34187.3710938   1.5429763e-20
  34274.0312500   1.5165932e-20
  34360.6914062   1.5233956e-20
  34447.3515625   1.5025316e-20
  34534.0117188   1.5292476e-20
  34620.6718750   1.5238774e-20
  34707.3320312   1.5339966e-20
  34793.9921875   1.5275158e-20
  34880.6523438   1.5143900e-20
  34967.3125000   1.5056891e-20
  35053.9726562   1.4803791e-20
  35140.6328125   1.4727789e-20
  35227.2929688   1.4895355e-20
  35313.9531250   1.4907921e-20
  35400.6132812   1.4909426e-20
  35487.2734375   1.4622926e-20
  35573.9296875   1.4557886e-20
  35660.5898438   1.4581498e-20
  35747.2500000   1.4594054e-20
  35833.9101562   1.4628707e-20
  35920.5703125   1.4530419e-20
  36007.2304688   1.4121673e-20
  36093.8906250   1.4089829e-20
  36180.5507812   1.4035727e-20
  36267.2109375   1.4037082e-20
  36353.8710938   1.3783377e-20
  36440.5312500   1.3973237e-20
  36527.1914062   1.3675086e-20
  36613.8515625   1.3587621e-20
  36700.5117188   1.3455787e-20
  36787.1718750   1.3678929e-20
  36873.8320312   1.3014530e-20
  36960.4921875   1.3681514e-20
  37047.1523438   1.2473170e-20
  37133.8125000   1.3917076e-20
  37220.4726562   1.3352296e-20
  37307.1328125   1.3309090e-20
  37393.7929688   1.4009677e-20
  37480.4531250   1.3733407e-20
  37567.1132812   1.2224622e-20
  37653.7734375   1.3535981e-20
  37740.4296875   1.3981401e-20
  37827.0898438   1.3705027e-20
  37913.7500000   1.2662154e-20
  38000.4101562   1.3540798e-20
  38087.0703125   1.3930835e-20
  38173.7304688   1.3620959e-20
  38260.3906250   1.3666560e-20
  38347.0507812   1.3234366e-20
  38433.7109375   1.2435375e-20
  38520.3710938   1.3325584e-20
  38607.0312500   1.3593469e-20
  38693.6914062   1.3416781e-20
  38780.3515625   1.3451296e-20
  38867.0117188   1.3374599e-20
  38953.6718750   1.3142214e-20
  39040.3320312   1.2120324e-20
  39126.9921875   1.2666214e-20
  39213.6523438   1.3323476e-20
  39300.3125000   1.3280071e-20
  39386.9726562   1.2958579e-20
  39473.6328125   1.3037528e-20
  39560.2929688   1.3194322e-20
  39646.9531250   1.3095259e-20
  39733.6132812   1.2962849e-20
  39820.2734375   1.2885993e-20
  39906.9335938   1.2230422e-20
  39993.5898438   1.1452338e-20
  40080.2500000   1.2032018e-20
  40166.9101562   1.2355783e-20
  40253.5703125   1.2468076e-20
  40340.2304688   1.2469062e-20
  40426.8906250   1.2436685e-20
  40513.5507812   1.2370825e-20
  40600.2109375   1.2249290e-20
  40686.8710938   1.2317045e-20
  40773.5312500   1.2017283e-20
  40860.1914062   1.2252141e-20
  40946.8515625   1.1963466e-20
  41033.5117188   1.2153745e-20
  41120.1718750   1.2098997e-20
  41206.8320312   1.1899327e-20
  41293.4921875   1.1688519e-20
  41380.1523438   1.0895991e-20
  41466.8125000   1.1578823e-20
  41553.4726562   1.1880633e-20
  41640.1328125   1.1792365e-20
  41726.7929688   1.1782063e-20
  41813.4531250   1.1649161e-20
  41900.1132812   1.1616567e-20
  41986.7734375   1.1706654e-20
  42073.4335938   1.1618300e-20
  42160.0898438   1.1541102e-20
  42246.7500000   1.1408112e-20
  42333.4101562   1.1464667e-20
  42420.0703125   1.1298218e-20
  42506.7304688   1.1510932e-20
  42593.3906250   1.1433693e-20
  42680.0507812   1.1412222e-20
  42766.7109375   1.1290282e-20
  42853.3710938   1.1235278e-20
  42940.0312500   1.1191448e-20
  43026.6914062   1.1236858e-20
  43113.3515625   1.1204186e-20
  43200.0117188   1.1182653e-20
  43286.6718750   1.1120894e-20
  43438.3281250   1.0769773e-20
  43654.9765625   1.0497197e-20
  43871.6250000   1.0768354e-20
  44088.2773438   1.0606237e-20
  44304.9257812   1.0582600e-20
  44521.5781250   1.0553314e-20
  44738.2265625   1.0424516e-20
  44954.8750000   1.0286758e-20
  45171.5273438   1.0201367e-20
  45388.1757812   1.0079167e-20
  45604.8281250   9.9904079e-21
  45821.4765625   9.8870475e-21
  46038.1250000   9.8059652e-21
  46254.7773438   9.6051227e-21
  46471.4257812   9.5855693e-21
  46688.0781250   9.5188665e-21
  46904.7265625   9.2988769e-21
  47121.3789062   9.1089808e-21
  47338.0273438   8.7330684e-21
  47554.6757812   8.7233320e-21
  47771.3281250   8.7505369e-21
  47987.9765625   8.6141442e-21
  48204.6289062   8.6233417e-21
  48421.2773438   8.5809915e-21
  48637.9257812   8.5476289e-21
  48854.5781250   8.4110358e-21
  49071.2265625   8.3316596e-21
  49287.8789062   8.2297960e-21
  49504.5273438   8.1277846e-21
  49721.1757812   8.1829060e-21
  49937.8281250   8.2008956e-21
  50154.4765625   8.1034401e-21
  50371.1289062   7.9979714e-21
  50587.7773438   7.9183189e-21
  50804.4257812   7.8869095e-21
  51021.0781250   7.8026727e-21
  51237.7265625   7.7150990e-21
  51454.3789062   7.6038893e-21
  51671.0273438   7.6072295e-21
  51887.6757812   7.3813276e-21
  52104.3281250   7.5171597e-21
  52320.9765625   7.3485296e-21
  52537.6289062   7.3674659e-21
  52754.2773438   7.3482065e-21
  52970.9257812   7.3087789e-21
  53187.5781250   7.2310037e-21
  53404.2265625   7.1262393e-21
  53620.8789062   7.1215469e-21
  53837.5273438   7.0167356e-21
  54054.1757812   6.9388668e-21
  54270.8281250   6.8891592e-21
  54487.4765625   6.8349126e-21
  54704.1289062   6.8593613e-21
  54920.7773438   6.7037492e-21
  55137.4257812   6.7417183e-21
  55354.0781250   6.6524825e-21
  55570.7265625   6.3312554e-21
  55787.3789062   6.4953134e-21
  56004.0273438   6.5208376e-21
  56220.6757812   6.4946009e-21
  56437.3281250   6.4671905e-21
  56653.9765625   6.4364184e-21
  56870.6289062   6.3447831e-21
  57087.2773438   6.2914239e-21
  57303.9257812   6.2707351e-21
  57520.5781250   6.1620779e-21
  57737.2265625   6.1672761e-21
  57953.8789062   6.0754958e-21
  58170.5273438   6.1393329e-21
  58387.1757812   6.0982719e-21
  58603.8281250   6.0741351e-21
  58820.4765625   5.9281559e-21
  59037.1289062   5.8735264e-21
  59253.7773438   5.9102451e-21
  59470.4257812   5.8431925e-21
  59687.0781250   5.8517184e-21
  59903.7265625   5.8308616e-21
  60120.3789062   5.7626091e-21
  60337.0273438   5.6887307e-21
  60553.6757812   5.6023986e-21
  60770.3281250   5.5656856e-21
  60986.9765625   5.4928601e-21
  61203.6289062   5.3624285e-21
  61420.2773438   5.3674942e-21
  61636.9257812   5.3352491e-21
  61853.5781250   5.3086739e-21
  62070.2265625   5.3114725e-21
  62286.8789062   5.3368195e-21
  62503.5273438   5.1813875e-21
  62720.1757812   5.2169397e-21
  62936.8281250   5.1179938e-21
  63131.8125000   5.1828439e-21
  63348.4609375   5.1199947e-21
  63586.7773438   5.0708078e-21
  63803.4257812   4.9966394e-21
  64020.0781250   5.0005031e-21
  64236.7265625   5.0348804e-21
  64453.3789062   5.0149525e-21
  64670.0273438   5.0810179e-21
  64886.6796875   5.0090754e-21
  65103.3281250   4.9247236e-21
  65319.9765625   4.9285315e-21
  65536.6250000   4.8938913e-21
  65753.2812500   4.9576654e-21
  65969.9296875   4.9060502e-21
  66186.5781250   4.9585144e-21
  66403.2265625   4.8853877e-21
  66619.8750000   4.8552497e-21
  66836.5312500   4.8737510e-21
  67053.1796875   4.8571480e-21
  67269.8281250   4.7817134e-21
  67486.4765625   4.6145793e-21
  67703.1250000   4.7077607e-21
  67919.7812500   4.6843727e-21
  68136.4296875   4.7334684e-21
  68353.0781250   4.4438893e-21
  68569.7265625   4.4646645e-21
  68786.3750000   4.4230749e-21
  69003.0312500   4.5423929e-21
  69219.6796875   4.4894787e-21
  69544.6562500   4.5002176e-21
  69977.9531250   4.4997434e-21
  70411.2500000   4.3746618e-21
  70844.5546875   4.4829570e-21
  71277.8515625   4.3464908e-21
  71711.1562500   4.3380425e-21
  72144.4531250   4.2366143e-21
  72577.7500000   4.3154869e-21
  73011.0546875   4.1198603e-21
  73444.3515625   4.1703042e-21
  73877.6562500   4.0824142e-21
  74310.9531250   4.0704552e-21
  74744.2500000   3.9427863e-21
  75177.5546875   3.8524943e-21
  75610.8515625   3.8416303e-21
  76044.1562500   3.8273663e-21
  76477.4531250   3.7233948e-21
  76910.7500000   3.6239336e-21
  77344.0546875   3.6584753e-21
  77777.3515625   3.4419393e-21
  78210.6562500   3.4230656e-21
  78643.9531250   3.3734572e-21
  79077.2500000   3.2579486e-21
  79510.5546875   3.1913185e-21
