   1538.1298828   1.8766037e-20
   1564.1999512   1.5670593e-20
   1590.2698975   1.5171026e-20
   1616.3399658   1.9254340e-20
   1642.4099121   1.8115997e-20
   1668.4799805   2.0015249e-20
   1694.5499268   1.9301922e-20
   1715.4058838   1.7755165e-20
   1733.6549072   2.0146388e-20
   1759.7249756   2.1331967e-20
   1785.7949219   1.8400334e-20
   1811.8648682   2.1603402e-20
   1837.9349365   1.7624489e-20
   1866.6119385   2.2959568e-20
   1892.6818848   2.3560404e-20
   1916.1448975   2.4015578e-20
   1942.2149658   2.3642395e-20
   1968.2849121   2.3963954e-20
   1994.3548584   2.1989648e-20
   2020.4249268   2.5156039e-20
   2046.4948730   2.3650078e-20
   2072.5649414   2.6199954e-20
   2098.6350098   2.8200833e-20
   2124.7048340   3.0469925e-20
   2150.7749023   3.3343272e-20
   2176.8449707   2.8560298e-20
   2202.9147949   3.8087111e-20
   2228.9848633   4.0528926e-20
   2255.0549316   4.5594909e-20
   2281.1250000   4.9785562e-20
   2307.1948242   5.4337029e-20
   2333.2648926   5.9461600e-20
   2359.3349609   6.3780989e-20
   2385.4047852   6.6993481e-20
   2411.4748535   1.6924635e-19
   2437.5449219   2.8046812e-19
   2463.6149902   3.8926055e-19
   2489.6848145   4.7426752e-19
   2515.7548828   5.2504168e-19
   2541.8249512   2.2206558e-19
   2567.8947754   4.5313440e-19
   2593.9648438   4.5204909e-19
   2620.0349121   5.8200516e-19
   2646.1049805   6.1344133e-19
   2672.1748047   4.4103781e-19
   2698.2448730   5.9470740e-19
   2724.3149414   8.3378994e-19
   2750.3847656   8.2020639e-19
   2776.4548340   7.0531142e-19
   2802.5249023   7.9037423e-19
   2828.5949707   7.0283774e-19
   2854.6647949   8.3792703e-19
   2880.7348633   8.1467416e-19
   2906.8049316   8.0784056e-19
   2932.8747559   7.2440497e-19
   2958.9448242   8.7532066e-19
   2985.0148926   8.4105357e-19
   3011.0849609   8.6119294e-19
   3037.1547852   8.6416334e-19
   3063.2248535   6.0130468e-19
   3089.2949219   8.4562028e-19
   3115.3647461   7.2184206e-19
   3141.4348145   6.2141339e-19
   3167.5048828   5.0928016e-19
   3193.5749512   7.9893508e-19
   3219.6447754   9.8689337e-19
   3245.7148438   1.0351404e-18
   3271.7849121   1.0157085e-18
   3297.8547363   9.7422820e-19
   3323.9248047   1.1551165e-18
   3349.9948730   1.1967378e-18
   3376.0649414   1.0335869e-18
   3402.1347656   1.0419136e-18
   3428.2048340   1.2117793e-18
   3454.2749023   1.1740711e-18
   3480.3447266   1.1041637e-18
   3506.4147949   1.2256257e-18
   3532.4848633   1.2050975e-18
   3558.5549316   1.1250904e-18
   3584.6247559   1.1434217e-18
   3610.6948242   1.1448639e-18
   3636.7648926   9.0363609e-19
   3662.8347168   8.9701699e-19
   3688.9047852   1.0972366e-18
   3714.9748535   1.0876983e-18
   3741.0449219   1.1259900e-18
   3759.2937012   1.1584339e-18
   3772.3288574   1.1692085e-18
   3793.1848145   1.1390862e-18
   3819.2548828   1.0825371e-18
   3845.3247070   1.1002525e-18
   3871.3947754   1.1240533e-18
   3897.4648438   1.1309014e-18
   3923.5349121   1.0797025e-18
   3941.7836914   9.9212125e-19
   3954.8188477   1.0368513e-18
   3975.6748047   1.0199148e-18
   4001.7448730   8.8696478e-19
   4027.8146973   8.4898804e-19
   4053.8847656   8.3239226e-19
   4079.9548340   9.0342175e-19
   4106.0249023   9.5982264e-19
   4132.0947266   9.8779096e-19
   4158.1650391   9.9951677e-19
   4184.2348633   9.7847753e-19
   4210.3046875   9.7020603e-19
   4236.3750000   9.4722613e-19
   4262.4448242   9.9870065e-19
   4288.5146484   1.0090525e-18
   4314.5849609   9.7546980e-19
   4340.6547852   1.0267190e-18
   4358.9038086   9.3796150e-19
   4371.9389648   1.0605839e-18
   4392.7949219   1.0687244e-18
   4418.8647461   1.0174318e-18
   4444.9345703   9.8958863e-19
   4471.0048828   9.4080411e-19
   4497.0747070   9.2795168e-19
   4523.1450195   9.7906659e-19
   4549.2148438   9.6181015e-19
   4575.2846680   9.9539896e-19
   4601.3549805   9.4646523e-19
   4627.4248047   9.4365105e-19
   4653.4946289   9.6622171e-19
   4679.5649414   1.0038324e-18
   4705.6347656   1.0045556e-18
   4731.7045898   9.3590409e-19
   4757.7749023   9.5315608e-19
   4783.8447266   9.2949758e-19
   4809.9145508   8.6604399e-19
   4835.9848633   8.6928679e-19
   4862.0546875   8.8481328e-19
   4888.1250000   9.2777239e-19
   4914.1948242   8.5742647e-19
   4940.2646484   8.2325957e-19
   4966.3349609   8.6820329e-19
   4992.4047852   8.3283475e-19
   5018.4746094   8.0455479e-19
   5044.5449219   8.3923455e-19
   5070.6147461   8.6264655e-19
   5096.6845703   7.9913159e-19
   5127.9687500   8.6274504e-19
   5151.4316406   8.8515925e-19
   5172.2875977   8.4090581e-19
   5200.9648438   8.2042617e-19
   5227.0346680   8.4359503e-19
   5253.1049805   8.2405542e-19
   5279.1748047   8.5095900e-19
   5305.2446289   8.0376018e-19
   5331.3149414   8.2259457e-19
   5357.3847656   7.4813084e-19
   5383.4545898   7.7252517e-19
   5406.9179688   8.4273967e-19
   5417.3457031   7.9593025e-19
   5435.5947266   8.2115078e-19
   5461.6645508   7.8125286e-19
   5487.7348633   7.9082566e-19
   5513.8046875   7.9828973e-19
   5539.8745117   8.0311793e-19
   5565.9448242   7.6709887e-19
   5592.0146484   7.6648262e-19
   5618.0849609   7.9059297e-19
   5644.1547852   7.7061402e-19
   5670.2246094   7.6771899e-19
   5696.2949219   7.5121260e-19
   5722.3647461   7.7706784e-19
   5748.4345703   7.6351935e-19
   5774.5048828   7.3722389e-19
   5800.5747070   7.2168675e-19
   5826.6445312   7.4670623e-19
   5852.7148438   7.2846312e-19
   5878.7846680   7.0741789e-19
   5904.8544922   7.2138256e-19
   5930.9248047   7.3148631e-19
   5956.9946289   7.3930544e-19
   5983.0649414   6.9946584e-19
   6009.1347656   7.0821679e-19
   6035.2045898   6.8707416e-19
   6061.2749023   5.8496486e-19
   6087.3447266   6.5657089e-19
   6113.4145508   6.4639098e-19
   6139.4848633   6.6901158e-19
   6165.5546875   6.3718545e-19
   6191.6245117   6.4154066e-19
   6217.6948242   6.0972129e-19
   6243.7646484   6.3215707e-19
   6269.8344727   6.1350058e-19
   6295.9047852   6.1842944e-19
   6321.9746094   6.3554215e-19
   6348.0449219   6.1371890e-19
   6374.1147461   6.3272095e-19
   6400.1845703   6.2364440e-19
   6426.2548828   6.1782141e-19
   6452.3247070   6.0167980e-19
   6478.3945312   6.0697205e-19
   6504.4648438   5.3811950e-19
   6530.5346680   6.1103749e-19
   6551.3906250   5.6704828e-19
   6564.4257812   5.8581329e-19
   6582.6748047   5.7087141e-19
   6608.7446289   5.7272471e-19
   6634.8144531   5.6152184e-19
   6660.8847656   5.8111883e-19
   6686.9545898   5.7265931e-19
   6713.0249023   5.8969820e-19
   6739.0947266   5.8406127e-19
   6765.1645508   5.7731334e-19
   6791.2348633   5.6464522e-19
   6817.3046875   5.5722267e-19
   6843.3745117   5.6915656e-19
   6869.4448242   5.7385267e-19
   6895.5146484   5.9659611e-19
   6921.5844727   5.9798644e-19
   6947.6547852   5.6387450e-19
   6973.7246094   5.7649748e-19
   6999.7944336   5.7458654e-19
   7025.8647461   5.5585152e-19
   7051.9345703   5.6090321e-19
   7078.0048828   5.4564209e-19
   7104.0747070   5.4564209e-19
   7130.1445312   5.5683374e-19
   7156.2148438   5.1561094e-19
   7182.2846680   5.1838101e-19
   7208.3544922   5.2553767e-19
   7234.4248047   5.3907986e-19
   7260.4946289   5.2266503e-19
   7286.5644531   4.5988078e-19
   7312.6347656   4.7913506e-19
   7338.7045898   5.2661430e-19
   7364.7744141   5.3322849e-19
   7390.8447266   5.1370103e-19
   7416.9145508   5.0712412e-19
   7442.9848633   4.9757799e-19
   7469.0546875   5.1654250e-19
   7495.1245117   5.1044008e-19
   7521.1948242   5.0923767e-19
   7547.2646484   5.0275541e-19
   7586.3696289   5.2043862e-19
   7638.5097656   5.0778607e-19
   7690.6494141   4.9938848e-19
   7742.7895508   5.0100531e-19
   7794.9296875   4.9794965e-19
   7847.0698242   4.9697962e-19
   7899.2094727   4.9467572e-19
   7951.3496094   4.9116868e-19
   8003.4897461   4.8868993e-19
   8055.6293945   4.8579470e-19
   8107.7695312   4.8146384e-19
   8159.9096680   4.7391773e-19
   8212.0498047   4.7274323e-19
   8264.1894531   4.6705564e-19
   8316.3300781   4.5055463e-19
   8368.4697266   4.5424024e-19
   8420.6093750   4.4152430e-19
   8472.7500000   4.4777122e-19
   8524.8896484   4.4842066e-19
   8577.0292969   4.4330796e-19
   8629.1699219   4.3907424e-19
   8681.3095703   4.3188134e-19
   8733.4492188   4.2377202e-19
   8785.5898438   4.1230900e-19
   8837.7294922   4.1004630e-19
   8889.8691406   4.0767788e-19
   8942.0097656   4.0229050e-19
   8994.1494141   3.9914556e-19
   9046.2900391   3.9509584e-19
   9098.4296875   3.9385024e-19
   9150.5693359   3.9381219e-19
   9202.7099609   3.8566154e-19
   9254.8496094   3.8793447e-19
   9306.9892578   3.6991163e-19
   9359.1298828   3.6490150e-19
   9411.2695312   3.6796884e-19
   9463.4091797   3.6751823e-19
   9489.4794922   3.6691186e-19
   9515.5498047   3.7463165e-19
   9567.6894531   3.6767323e-19
   9619.8291016   3.4660046e-19
   9671.9697266   3.6597844e-19
   9724.1093750   3.5541312e-19
   9776.2500000   4.0783186e-19
   9828.3896484   4.2226350e-19
   9880.5292969   4.6898163e-19
   9932.6699219   5.1000084e-19
   9984.8095703   4.2175008e-19
  10036.9492188   5.2578004e-19
  10089.0898438   5.5702451e-19
  10141.2294922   4.1002650e-19
  10193.3691406   5.6530273e-19
  10245.5097656   4.9537577e-19
  10297.6494141   5.3917695e-19
  10349.7890625   3.6719395e-19
  10401.9296875   5.5913971e-19
  10454.0693359   5.9503920e-19
  10506.2099609   5.8858559e-19
  10558.3496094   5.8624570e-19
  10610.4892578   5.6448154e-19
  10662.6298828   5.1387251e-19
  10714.7695312   4.3730759e-19
  10766.9091797   5.4953320e-19
  10819.0498047   5.6342642e-19
  10871.1894531   5.6169699e-19
  10923.3291016   5.5819513e-19
  10975.4697266   5.5868068e-19
  11027.6093750   5.5026014e-19
  11079.7490234   5.5041482e-19
  11131.8896484   5.3354473e-19
  11184.0292969   5.2896241e-19
  11236.1699219   4.9797808e-19
  11288.3095703   4.5858387e-19
  11340.4492188   4.1540253e-19
  11392.5898438   5.2488260e-19
  11444.7294922   5.1657879e-19
  11496.8691406   5.2085247e-19
  11549.0097656   5.2321164e-19
  11601.1494141   5.2461061e-19
  11653.2890625   5.2373121e-19
  11705.4296875   5.2348978e-19
  11757.5693359   5.4323903e-19
  11809.7089844   5.1760527e-19
  11861.8496094   5.1559057e-19
  11913.9892578   5.2975754e-19
  11966.1298828   5.1344843e-19
  12018.2695312   5.1744387e-19
  12070.4091797   5.0461357e-19
  12122.5498047   5.0565406e-19
  12174.6894531   5.0881735e-19
  12226.8291016   4.9853607e-19
  12278.9697266   4.8465029e-19
  12331.1093750   4.9693377e-19
  12383.2490234   4.9944772e-19
  12435.3896484   4.9665666e-19
  12487.5292969   4.9097460e-19
  12539.6689453   4.8220447e-19
  12591.8095703   4.7698098e-19
  12643.9492188   4.1890727e-19
  12696.0898438   3.6379737e-19
  12748.2294922   4.5612135e-19
  12800.3691406   4.6307489e-19
  12852.5097656   4.5569287e-19
  12904.6494141   4.6617242e-19
  12956.7890625   4.6087148e-19
  13008.9296875   4.4317365e-19
  13061.0693359   4.2727423e-19
  13113.2089844   4.3844414e-19
  13165.3496094   4.3348514e-19
  13217.4892578   4.4298877e-19
  13269.6289062   4.3017194e-19
  13321.7695312   4.3139224e-19
  13373.9091797   4.2181124e-19
  13426.0498047   4.1237239e-19
  13478.1894531   3.9914383e-19
  13530.3291016   4.0155796e-19
  13582.4697266   4.0738433e-19
  13634.6093750   4.1124385e-19
  13686.7490234   4.1708437e-19
  13738.8896484   3.9257403e-19
  13791.0292969   4.1427110e-19
  13843.1689453   4.1958300e-19
  13895.3095703   3.9677039e-19
  13947.4492188   4.1120950e-19
  13999.5888672   4.0862789e-19
  14051.7294922   4.0104681e-19
  14103.8691406   3.9480271e-19
  14156.0097656   3.9600264e-19
  14208.1494141   4.0066129e-19
  14260.2890625   3.9173529e-19
  14312.4296875   3.9054823e-19
  14364.5693359   3.8734032e-19
  14416.7089844   3.8943154e-19
  14468.8496094   3.9142916e-19
  14520.9892578   3.8609027e-19
  14573.1289062   3.7862125e-19
  14625.2695312   3.8409630e-19
  14677.4091797   3.7936199e-19
  14729.5488281   3.7894566e-19
  14781.6894531   3.7289822e-19
  14833.8291016   3.7763483e-19
  14885.9697266   3.7073457e-19
  14938.1093750   3.8435449e-19
  14990.2490234   3.7317837e-19
  15042.3896484   3.7476824e-19
  15094.5292969   3.6568763e-19
  15146.6689453   3.7163118e-19
  15198.8095703   3.7554263e-19
  15250.9492188   3.6716655e-19
  15303.0888672   3.6417785e-19
  15355.2294922   3.4634786e-19
  15407.3691406   3.5947739e-19
  15459.5087891   3.5833304e-19
  15511.6494141   3.5671262e-19
  15563.7890625   3.5883384e-19
  15615.9296875   3.5298798e-19
  15668.0693359   3.4919484e-19
  15720.2089844   3.5289963e-19
  15772.3496094   3.5454476e-19
  15824.4892578   3.5355426e-19
  15876.6289062   3.4483766e-19
  15928.7695312   3.4430349e-19
  15980.9091797   3.3310488e-19
  16033.0488281   3.3349865e-19
  16085.1894531   3.2585560e-19
  16137.3291016   3.3427878e-19
  16189.4687500   3.3163640e-19
  16241.6093750   3.2415559e-19
  16293.7490234   3.1542597e-19
  16345.8896484   3.2471559e-19
  16398.0292969   3.2727117e-19
  16450.1699219   3.2098793e-19
  16502.3085938   3.2287542e-19
  16554.4492188   3.2057516e-19
  16606.5898438   3.1922079e-19
  16658.7285156   3.2234554e-19
  16710.8691406   3.1697716e-19
  16763.0097656   3.1838073e-19
  16815.1484375   3.1653478e-19
  16867.2890625   3.1525701e-19
  16919.4296875   3.0909175e-19
  16971.5683594   3.1307424e-19
  17023.7089844   3.0948430e-19
  17075.8496094   2.9292391e-19
  17127.9882812   2.6230923e-19
  17180.1289062   3.0145545e-19
  17232.2695312   3.0794138e-19
  17284.4082031   3.0577034e-19
  17336.5488281   3.0388002e-19
  17388.6894531   2.9832352e-19
  17440.8300781   3.0182771e-19
  17492.9687500   2.9442132e-19
  17545.1093750   2.9850568e-19
  17597.2500000   2.9408142e-19
  17649.3886719   2.9584451e-19
  17701.5292969   2.9199013e-19
  17753.6699219   2.9239563e-19
  17805.8085938   2.9289561e-19
  17857.9492188   2.8747427e-19
  17910.0898438   2.9029973e-19
  17962.2285156   2.9138037e-19
  18014.3691406   2.8973549e-19
  18066.5097656   2.8721052e-19
  18118.6484375   2.8448631e-19
  18170.7890625   2.8546254e-19
  18222.9296875   2.8468256e-19
  18275.0683594   2.7921329e-19
  18327.2089844   2.8125756e-19
  18379.3496094   2.7988240e-19
  18431.4882812   2.7508103e-19
  18483.6289062   2.6978201e-19
  18535.7695312   2.6574850e-19
  18587.9082031   2.6160975e-19
  18640.0488281   2.6001528e-19
  18692.1894531   2.6087087e-19
  18744.3281250   2.5838858e-19
  18796.4687500   2.6150178e-19
  18848.6093750   2.6481642e-19
  18900.7500000   2.6390153e-19
  18952.8886719   2.6288705e-19
  19005.0292969   2.5911130e-19
  19057.1699219   2.6331459e-19
  19109.3085938   2.6249248e-19
  19161.4492188   2.6176606e-19
  19213.5898438   2.6745797e-19
  19265.7285156   2.5971514e-19
  19317.8691406   2.6096140e-19
  19370.0097656   2.6359227e-19
  19422.1484375   2.6206858e-19
  19474.2890625   2.6371154e-19
  19526.4296875   2.6148914e-19
  19578.5683594   2.6412417e-19
  19630.7089844   2.6517255e-19
  19682.8496094   2.6572513e-19
  19734.9882812   2.6280045e-19
  19787.1289062   2.5857816e-19
  19839.2695312   2.5773237e-19
  19891.4082031   2.5589055e-19
  19943.5488281   2.5105712e-19
  19995.6894531   2.4532176e-19
  20047.8281250   2.5004587e-19
  20099.9687500   2.4479979e-19
  20152.1093750   2.4573584e-19
  20204.2500000   2.4397439e-19
  20256.3886719   2.4411051e-19
  20308.5292969   2.4634418e-19
  20360.6699219   2.4527973e-19
  20412.8085938   2.4391225e-19
  20464.9492188   2.4114080e-19
  20517.0898438   2.3936710e-19
  20569.2285156   2.3408276e-19
  20621.3691406   2.2989435e-19
  20673.5097656   2.3262643e-19
  20725.6484375   2.2873315e-19
  20777.7890625   2.3257129e-19
  20829.9296875   2.3349750e-19
  20882.0683594   2.3623399e-19
  20934.2089844   2.3464679e-19
  20986.3496094   2.3255389e-19
  21038.4882812   2.3166602e-19
  21090.6289062   2.2755284e-19
  21142.7695312   2.2676071e-19
  21194.9082031   2.3020553e-19
  21247.0488281   2.3163448e-19
  21299.1894531   2.3144736e-19
  21351.3281250   2.2570355e-19
  21403.4687500   2.2622059e-19
  21455.6093750   2.2623152e-19
  21507.7480469   2.2654670e-19
  21559.8886719   2.2716342e-19
  21612.0292969   2.2656661e-19
  21664.1699219   2.1958285e-19
  21716.3085938   2.1958864e-19
  21768.4492188   2.1908579e-19
  21820.5898438   2.1908964e-19
  21872.7285156   2.1584434e-19
  21924.8691406   2.1879157e-19
  21977.0097656   2.1422096e-19
  22029.1484375   2.1188176e-19
  22081.2890625   2.1045539e-19
  22133.4296875   2.1350523e-19
  22185.5683594   2.0444179e-19
  22237.7089844   2.1462119e-19
  22289.8496094   1.9596865e-19
  22341.9882812   2.1746953e-19
  22394.1289062   2.1012293e-19
  22446.2695312   2.0991260e-19
  22498.4082031   2.1991098e-19
  22550.5488281   2.1694678e-19
  22602.6894531   1.9405194e-19
  22654.8281250   2.1294991e-19
  22706.9687500   2.2051157e-19
  22759.1093750   2.1518651e-19
  22811.2480469   2.0064270e-19
  22863.3886719   2.1394264e-19
  22915.5292969   2.2100407e-19
  22967.6679688   2.1238766e-19
  23019.8085938   2.1576095e-19
  23071.9492188   2.1010907e-19
  23124.0898438   2.0014193e-19
  23176.2285156   2.0926368e-19
  23228.3691406   2.1346213e-19
  23280.5097656   2.1129260e-19
  23332.6484375   2.1292466e-19
  23384.7890625   2.1167712e-19
  23436.9296875   2.0857643e-19
  23489.0683594   1.9486925e-19
  23541.2089844   2.0298347e-19
  23593.3496094   2.1100143e-19
  23645.4882812   2.1150058e-19
  23697.6289062   2.0571080e-19
  23749.7695312   2.0713594e-19
  23801.9082031   2.0969792e-19
  23854.0488281   2.0864698e-19
  23906.1894531   2.0697589e-19
  23958.3281250   2.0623276e-19
  24010.4687500   1.9442900e-19
  24062.6093750   1.8530413e-19
  24114.7480469   1.9210249e-19
  24166.8886719   1.9776705e-19
  24219.0292969   1.9981259e-19
  24271.1679688   1.9823400e-19
  24323.3085938   1.9893347e-19
  24375.4492188   1.9725004e-19
  24427.5878906   1.9639343e-19
  24479.7285156   1.9812956e-19
  24531.8691406   1.9322448e-19
  24584.0097656   1.9724485e-19
  24636.1484375   1.9025784e-19
  24688.2890625   1.9552508e-19
  24740.4296875   1.9466482e-19
  24792.5683594   1.9203499e-19
  24844.7089844   1.9023528e-19
  24896.8496094   1.7917393e-19
  24948.9882812   1.8892143e-19
  25001.1289062   1.9232451e-19
  25053.2695312   1.9145815e-19
  25105.4082031   1.9184196e-19
  25157.5488281   1.8847310e-19
  25209.6894531   1.8916802e-19
  25261.8281250   1.9017596e-19
  25313.9687500   1.8909743e-19
  25366.1093750   1.8749641e-19
  25418.2480469   1.8432687e-19
  25470.3886719   1.8700465e-19
  25522.5292969   1.8372798e-19
  25574.6679688   1.8849876e-19
  25626.8085938   1.8825222e-19
  25678.9492188   1.8654120e-19
  25731.0878906   1.8357233e-19
  25783.2285156   1.8279917e-19
  25835.3691406   1.8265393e-19
  25887.5078125   1.8460395e-19
  25939.6484375   1.8414482e-19
  25991.7890625   1.8389428e-19
  26043.9296875   1.8374816e-19
  26135.1738281   1.7800136e-19
  26265.5234375   1.7355190e-19
  26395.8730469   1.7698022e-19
  26526.2246094   1.7315144e-19
  26656.5742188   1.7352980e-19
  26786.9238281   1.7379750e-19
  26917.2734375   1.7332643e-19
  27047.6230469   1.7063531e-19
  27177.9746094   1.6814466e-19
  27308.3242188   1.6703182e-19
  27438.6738281   1.6516874e-19
  27569.0234375   1.6478689e-19
  27699.3730469   1.6376169e-19
  27829.7246094   1.6050342e-19
  27960.0742188   1.6086050e-19
  28090.4238281   1.6088663e-19
  28220.7734375   1.5655253e-19
  28351.1230469   1.5253066e-19
  28481.4726562   1.4764215e-19
  28611.8242188   1.4659029e-19
  28742.1738281   1.4703195e-19
  28872.5234375   1.4383780e-19
  29002.8730469   1.4598507e-19
  29133.2226562   1.4631434e-19
  29263.5742188   1.4632271e-19
  29393.9238281   1.4386370e-19
  29524.2734375   1.4193764e-19
  29654.6230469   1.3914843e-19
  29784.9726562   1.3709810e-19
  29915.3242188   1.3871277e-19
  30045.6738281   1.4096604e-19
  30176.0234375   1.3967621e-19
  30306.3730469   1.3815889e-19
  30436.7226562   1.3609924e-19
  30567.0742188   1.3436090e-19
  30697.4238281   1.3424116e-19
  30827.7734375   1.3239101e-19
  30958.1230469   1.3097066e-19
  31088.4726562   1.2943987e-19
  31218.8242188   1.2551776e-19
  31349.1738281   1.2972499e-19
  31479.5234375   1.2515062e-19
  31609.8730469   1.2696928e-19
  31740.2226562   1.2661678e-19
  31870.5742188   1.2692522e-19
  32000.9238281   1.2537507e-19
  32131.2734375   1.2284224e-19
  32261.6230469   1.2379327e-19
  32391.9726562   1.2136540e-19
  32522.3242188   1.1926139e-19
  32652.6738281   1.1933839e-19
  32783.0234375   1.1821374e-19
  32913.3750000   1.2058174e-19
  33043.7226562   1.1606135e-19
  33174.0742188   1.1843043e-19
  33304.4218750   1.1620263e-19
  33434.7734375   1.1167118e-19
  33565.1250000   1.1316467e-19
  33695.4726562   1.1586324e-19
  33825.8242188   1.1406733e-19
  33956.1718750   1.1534133e-19
  34086.5234375   1.1398268e-19
  34216.8750000   1.1272864e-19
  34347.2226562   1.1147273e-19
  34477.5742188   1.1131667e-19
  34607.9218750   1.0909611e-19
  34738.2734375   1.0915889e-19
  34868.6250000   1.0709985e-19
  34998.9726562   1.0985384e-19
  35129.3242188   1.0952674e-19
  35259.6718750   1.0944212e-19
  35390.0234375   1.0580948e-19
  35520.3750000   1.0439564e-19
  35650.7226562   1.0631068e-19
  35781.0742188   1.0405417e-19
  35911.4218750   1.0531759e-19
  36041.7734375   1.0508241e-19
  36172.1250000   1.0386014e-19
  36302.4726562   1.0298441e-19
  36432.8242188   1.0003907e-19
  36563.1718750   1.0082242e-19
  36693.5234375   9.8106367e-20
  36823.8750000   9.5032209e-20
  36954.2226562   9.5591454e-20
  37084.5742188   9.6159055e-20
  37214.9218750   9.6686273e-20
  37345.2734375   9.5665370e-20
  37475.6250000   9.6779731e-20
  37605.9726562   9.3569450e-20
  37736.3242188   9.3471694e-20
  37866.6718750   9.1093588e-20
  37983.9882812   9.3410553e-20
  38114.3398438   9.2389741e-20
  38257.7226562   9.0830325e-20
  38388.0742188   8.9639469e-20
  38518.4218750   8.9636716e-20
  38648.7734375   9.1323518e-20
  38779.1250000   9.1429869e-20
  38909.4726562   9.2883652e-20
  39039.8242188   9.1153617e-20
  39170.1718750   8.8449466e-20
  39300.5234375   8.9665060e-20
  39430.8750000   8.7482105e-20
  39561.2226562   9.0180439e-20
  39691.5742188   8.8545859e-20
  39821.9218750   9.0842293e-20
  39952.2734375   8.8734663e-20
  40082.6250000   8.7029915e-20
  40212.9726562   8.8920358e-20
  40343.3242188   8.8100164e-20
  40473.6718750   8.6325674e-20
  40604.0234375   8.3918662e-20
  40734.3710938   8.6112106e-20
  40864.7226562   8.6250633e-20
  40995.0742188   8.7054762e-20
  41125.4218750   8.0419087e-20
  41255.7734375   8.1977424e-20
  41386.1210938   8.2085869e-20
  41516.4726562   8.3284202e-20
  41646.8242188   8.3506526e-20
  41842.3476562   8.3557514e-20
  42103.0468750   8.3289326e-20
  42363.7460938   7.9958445e-20
  42624.4492188   8.3154457e-20
  42885.1484375   8.1972746e-20
  43145.8476562   7.9728068e-20
  43406.5468750   7.7820861e-20
  43667.2460938   8.2399383e-20
  43927.9492188   7.7033993e-20
  44188.6484375   7.8404056e-20
  44449.3476562   7.6797535e-20
  44710.0468750   7.7382914e-20
  44970.7460938   7.4291178e-20
  45231.4492188   7.3437689e-20
  45492.1484375   7.3005811e-20
  45752.8476562   7.3601070e-20
  46013.5468750   7.0699237e-20
  46274.2460938   6.8319555e-20
  46534.9492188   7.0515971e-20
  46795.6484375   6.3317399e-20
  47056.3476562   6.4309784e-20
  47317.0468750   6.4186191e-20
  47577.7460938   6.0310049e-20
  47838.4492188   5.8718618e-20
  48099.1484375   6.1314504e-20
