   8999.9003906   3.8239374e-20
   9039.4599609   3.8002810e-20
   9079.0205078   3.5732015e-20
   9118.5800781   3.6308305e-20
   9158.1406250   3.5255023e-20
   9197.7001953   3.0866235e-20
   9237.2597656   3.3770434e-20
   9276.8203125   3.3644599e-20
   9316.3798828   3.3640760e-20
   9355.9404297   3.2827806e-20
   9395.5000000   3.2400396e-20
   9435.0605469   3.1431064e-20
   9474.6201172   3.1866115e-20
   9514.1806641   3.1099051e-20
   9553.7402344   3.1041875e-20
   9593.2998047   3.1156333e-20
   9632.8603516   3.0190787e-20
   9672.4199219   3.0511365e-20
   9711.9804688   3.0179387e-20
   9751.5400391   2.9736658e-20
   9791.1005859   2.9148976e-20
   9830.6601562   2.8923772e-20
   9870.2207031   2.4752572e-20
   9909.7802734   2.8175762e-20
   9941.4287109   2.6801939e-20
   9961.2080078   2.7817105e-20
   9988.9003906   2.7385811e-20
  10028.4599609   2.7233128e-20
  10068.0205078   2.6542361e-20
  10107.5800781   2.6821015e-20
  10147.1406250   2.6485187e-20
  10186.7001953   2.6664573e-20
  10226.2597656   2.6344003e-20
  10265.8203125   2.6004324e-20
  10305.3798828   2.5603608e-20
  10344.9404297   2.5210509e-20
  10384.5000000   2.5157088e-20
  10424.0605469   2.5027382e-20
  10463.6201172   2.5118889e-20
  10503.1806641   2.4947161e-20
  10542.7402344   2.4008352e-20
  10582.2998047   2.4069481e-20
  10621.8603516   2.3939702e-20
  10661.4199219   2.3264224e-20
  10700.9804688   2.3058139e-20
  10740.5400391   2.2756630e-20
  10780.1005859   2.2649742e-20
  10819.6601562   2.2558214e-20
  10859.2207031   2.1844539e-20
  10898.7802734   2.1707113e-20
  10938.3398438   2.1615593e-20
  10977.9003906   2.1806391e-20
  11017.4599609   2.1474324e-20
  11057.0205078   2.0276024e-20
  11096.5800781   2.0634733e-20
  11136.1406250   2.1004953e-20
  11175.7001953   2.0775955e-20
  11215.2607422   2.0035605e-20
  11254.8203125   2.0024169e-20
  11294.3798828   1.9818044e-20
  11333.9404297   1.9902040e-20
  11373.5000000   1.9619642e-20
  11413.0605469   1.9470798e-20
  11452.6201172   1.9211300e-20
  11511.9599609   1.9070077e-20
  11591.0800781   1.8711347e-20
  11670.2001953   1.8219042e-20
  11749.3203125   1.7963364e-20
  11828.4404297   1.7585558e-20
  11907.5605469   1.7165715e-20
  11986.6806641   1.6967316e-20
  12065.7998047   1.6673460e-20
  12144.9199219   1.6368150e-20
  12224.0400391   1.5971268e-20
  12303.1601562   1.5742296e-20
  12382.2802734   1.5387327e-20
  12461.4003906   1.5165993e-20
  12540.5205078   1.4811070e-20
  12619.6406250   1.4440903e-20
  12698.7607422   1.4253889e-20
  12777.8798828   1.3986740e-20
  12857.0000000   1.3795970e-20
  12936.1201172   1.3513524e-20
  13015.2402344   1.3288351e-20
  13094.3603516   1.3070833e-20
  13173.4804688   1.2799916e-20
  13252.6005859   1.2532743e-20
  13331.7207031   1.2311416e-20
  13410.8398438   1.2128200e-20
  13489.9599609   1.1937430e-20
  13569.0800781   1.1643531e-20
  13648.2001953   1.1445093e-20
  13727.3203125   1.1300100e-20
  13806.4404297   1.1113078e-20
  13885.5605469   1.0956594e-20
  13964.6806641   1.0788705e-20
  14043.8007812   1.0624602e-20
  14122.9199219   1.0422315e-20
  14202.0400391   1.0178093e-20
  14281.1601562   1.0021606e-20
  14360.2802734   9.8918652e-21
  14399.8398438   9.8307992e-21
  14439.4003906   9.7964486e-21
  14518.5205078   9.6018293e-21
  14597.6406250   9.2125754e-21
  14676.7607422   9.3423055e-21
  14755.8798828   9.2278411e-21
  14835.0000000   1.0029267e-20
  14914.1201172   1.0006345e-20
  14993.2402344   1.0540618e-20
  15072.3603516   1.1071086e-20
  15151.4804688   9.7277660e-21
  15230.6005859   1.1113078e-20
  15309.7207031   1.1185596e-20
  15388.8408203   9.1400340e-21
  15467.9599609   1.1059667e-20
  15547.0800781   1.0529191e-20
  15626.2001953   1.0586455e-20
  15705.3203125   8.3538973e-21
  15784.4404297   1.0368898e-20
  15863.5605469   1.0468143e-20
  15942.6806641   1.0139946e-20
  16021.8007812   1.0189544e-20
  16100.9199219   9.8307992e-21
  16180.0400391   9.2163793e-21
  16259.1601562   8.1440035e-21
  16338.2802734   9.3461223e-21
  16417.4003906   9.3575808e-21
  16496.5195312   9.2659746e-21
  16575.6406250   9.1782087e-21
  16654.7597656   9.0904338e-21
  16733.8808594   8.9377843e-21
  16813.0000000   8.8004052e-21
  16892.1210938   8.5446982e-21
  16971.2402344   8.4912772e-21
  17050.3613281   8.2050711e-21
  17129.4804688   7.6173568e-21
  17208.5996094   6.9876413e-21
  17287.7207031   8.0066140e-21
  17366.8398438   7.8577602e-21
  17445.9609375   7.8386995e-21
  17525.0800781   7.7890768e-21
  17604.2011719   7.7242158e-21
  17683.3203125   7.5066657e-21
  17762.4394531   7.5410308e-21
  17841.5605469   7.5715622e-21
  17920.6796875   7.3654577e-21
  17999.8007812   7.2624454e-21
  18078.9199219   7.2815118e-21
  18158.0410156   7.1174174e-21
  18237.1601562   7.0525403e-21
  18316.2812500   6.9075163e-21
  18395.4003906   6.7968348e-21
  18474.5195312   6.8006565e-21
  18553.6406250   6.6976257e-21
  18632.7597656   6.5144238e-21
  18711.8808594   6.5602168e-21
  18791.0000000   6.5182584e-21
  18870.1210938   6.4762834e-21
  18949.2402344   6.3694058e-21
  19028.3613281   6.2511000e-21
  19107.4804688   6.1709592e-21
  19186.5996094   5.7168298e-21
  19265.7207031   5.0985858e-21
  19344.8398438   5.9267224e-21
  19423.9609375   5.9038348e-21
  19503.0800781   5.7549940e-21
  19582.2011719   5.8007967e-21
  19661.3203125   5.7168298e-21
  19740.4414062   5.5756166e-21
  19819.5605469   5.3657247e-21
  19898.6796875   5.4458744e-21
  19977.8007812   5.3580951e-21
  20056.9199219   5.4038942e-21
  20136.0410156   5.2894028e-21
  20215.1601562   5.2474306e-21
  20294.2812500   5.1367500e-21
  20373.4003906   5.0451494e-21
  20452.5195312   4.9306734e-21
  20531.6406250   4.9039588e-21
  20610.7597656   4.8734283e-21
  20689.8808594   4.8810539e-21
  20769.0000000   4.8772395e-21
  20848.1210938   4.7245774e-21
  20927.2402344   4.8085411e-21
  21006.3613281   4.7932758e-21
  21085.4804688   4.6520803e-21
  21164.5996094   4.6864285e-21
  21243.7207031   4.6520803e-21
  21322.8398438   4.5681191e-21
  21401.9609375   4.5032407e-21
  21481.0800781   4.4689002e-21
  21560.2011719   4.4536374e-21
  21639.3203125   4.3620364e-21
  21718.4414062   4.3238706e-21
  21797.5605469   4.2857185e-21
  21876.6796875   4.2818992e-21
  21955.8007812   4.2666380e-21
  22034.9199219   4.2170096e-21
  22114.0410156   4.1407010e-21
  22193.1601562   4.1368837e-21
  22272.2812500   4.0719912e-21
  22351.4003906   4.0376576e-21
  22430.5214844   3.9842309e-21
  22509.6406250   3.9918500e-21
  22588.7597656   3.9346029e-21
  22667.8808594   3.9956733e-21
  22747.0000000   3.9002624e-21
  22826.1210938   3.8926304e-21
  22905.2402344   3.8155495e-21
  22984.3613281   3.8353913e-21
  23063.4804688   3.8392001e-21
  23142.5996094   3.7651610e-21
  23221.7207031   3.6777734e-21
  23300.8398438   3.5770169e-21
  23379.9609375   3.6399950e-21
  23459.0800781   3.6174765e-21
  23538.2011719   3.5800817e-21
  23617.3203125   3.5900006e-21
  23696.4414062   3.5300886e-21
  23775.5605469   3.5048923e-21
  23854.6796875   3.5171049e-21
  23933.8007812   3.5132917e-21
  24012.9199219   3.4991711e-21
  24092.0410156   3.4255157e-21
  24171.1601562   3.4075847e-21
  24250.2812500   3.3194162e-21
  24329.4003906   3.2923242e-21
  24408.5214844   3.2240140e-21
  24487.6406250   3.2381334e-21
  24566.7597656   3.1950053e-21
  24645.8808594   3.1236483e-21
  24725.0000000   3.0564742e-21
  24804.1210938   3.1125831e-21
  24883.2402344   3.1320416e-21
  24962.3613281   3.0854853e-21
  25041.4804688   3.1022795e-21
  25120.5996094   3.0694554e-21
  25199.7207031   3.0515117e-21
  25278.8398438   3.0644988e-21
  25357.9609375   3.0343388e-21
  25437.0800781   3.0263271e-21
  25516.2011719   3.0083975e-21
  25595.3203125   2.9958060e-21
  25674.4414062   2.9389354e-21
  25753.5605469   2.9564899e-21
  25832.6796875   2.9255807e-21
  25911.8007812   2.8229271e-21
  25990.9199219   2.5683683e-21
  26070.0410156   2.8488700e-21
  26149.1601562   2.8679515e-21
  26228.2812500   2.8389529e-21
  26307.4003906   2.8076572e-21
  26386.5214844   2.7469769e-21
  26465.6406250   2.7500310e-21
  26544.7597656   2.6927831e-21
  26623.8808594   2.7030915e-21
  26703.0000000   2.6634026e-21
  26782.1210938   2.6641628e-21
  26861.2402344   2.6313478e-21
  26940.3613281   2.6362987e-21
  27019.4804688   2.6370629e-21
  27098.6015625   2.6050046e-21
  27177.7207031   2.6160799e-21
  27256.8398438   2.6321107e-21
  27335.9609375   2.6206566e-21
  27415.0800781   2.5924159e-21
  27494.2011719   2.5645586e-21
  27573.3203125   2.5733363e-21
  27652.4414062   2.5531073e-21
  27731.5605469   2.5237206e-21
  27810.6796875   2.5233435e-21
  27889.8007812   2.4985320e-21
  27968.9199219   2.4172447e-21
  28048.0410156   2.3691608e-21
  28127.1601562   2.2913077e-21
  28206.2812500   2.2520004e-21
  28285.4003906   2.2584878e-21
  28364.5214844   2.2657402e-21
  28443.6406250   2.2504777e-21
  28522.7597656   2.2871152e-21
  28601.8808594   2.2981810e-21
  28681.0000000   2.3126801e-21
  28760.1210938   2.3100103e-21
  28839.2402344   2.2874969e-21
  28918.3613281   2.3210747e-21
  28997.4804688   2.3172653e-21
  29076.6015625   2.3210747e-21
  29155.7207031   2.3489371e-21
  29234.8398438   2.3165021e-21
  29313.9609375   2.3077186e-21
  29393.0800781   2.3103958e-21
  29472.2011719   2.3058140e-21
  29551.3203125   2.2974140e-21
  29630.4414062   2.2825296e-21
  29709.5605469   2.2916900e-21
  29788.6816406   2.3000894e-21
  29867.8007812   2.2985645e-21
  29946.9199219   2.2798645e-21
  30026.0410156   2.2497168e-21
  30105.1601562   2.2275758e-21
  30184.2812500   2.2077366e-21
  30263.4003906   2.1836865e-21
  30342.5214844   2.1306448e-21
  30421.6406250   2.1470553e-21
  30500.7597656   2.1180497e-21
  30579.8808594   2.1104172e-21
  30659.0000000   2.0985867e-21
  30738.1210938   2.0989645e-21
  30817.2402344   2.1066018e-21
  30896.3613281   2.1008738e-21
  30975.4804688   2.0932478e-21
  31054.6015625   2.0630929e-21
  31133.7207031   2.0596618e-21
  31212.8398438   2.0058496e-21
  31291.9609375   1.9760856e-21
  31371.0800781   1.9818046e-21
  31450.2011719   1.9631104e-21
  31529.3203125   1.9955429e-21
  31608.4414062   1.9875310e-21
  31687.5605469   1.9989813e-21
  31766.6816406   1.9928716e-21
  31845.8007812   1.9791342e-21
  31924.9199219   1.9619642e-21
  32004.0410156   1.9302894e-21
  32083.1601562   1.9180782e-21
  32162.2812500   1.9367772e-21
  32241.4003906   1.9318159e-21
  32320.5214844   1.9333436e-21
  32399.6406250   1.9092954e-21
  32478.7597656   1.8955597e-21
  32557.8808594   1.9035768e-21
  32637.0000000   1.9016634e-21
  32716.1210938   1.9047142e-21
  32795.2421875   1.8875430e-21
  32874.3593750   1.8398434e-21
  32953.4804688   1.8379293e-21
  33032.6015625   1.8306789e-21
  33111.7226562   1.8333501e-21
  33190.8398438   1.8085508e-21
  33269.9609375   1.8352595e-21
  33349.0820312   1.8051149e-21
  33428.1992188   1.7898476e-21
  33507.3203125   1.7780173e-21
  33586.4414062   1.8051149e-21
  33665.5625000   1.7226814e-21
  33744.6796875   1.7951930e-21
  33823.8007812   1.6688697e-21
  33902.9218750   1.8268639e-21
  33982.0390625   1.7665674e-21
  34061.1601562   1.7658073e-21
  34140.2812500   1.8310649e-21
  34219.4023438   1.8016775e-21
  34298.5195312   1.6402475e-21
  34377.6406250   1.7780173e-21
  34456.7617188   1.8173251e-21
  34535.8789062   1.7990049e-21
  34615.0000000   1.6990207e-21
  34694.1210938   1.7818319e-21
  34773.2421875   1.8043461e-21
  34852.3593750   1.7783999e-21
  34931.4804688   1.7787824e-21
  35010.6015625   1.7490126e-21
  35089.7226562   1.6627609e-21
  35168.8398438   1.7600778e-21
  35247.9609375   1.7799234e-21
  35327.0820312   1.7505418e-21
  35406.1992188   1.7490126e-21
  35485.3203125   1.7440497e-21
  35564.4414062   1.7253542e-21
  35643.5625000   1.6238410e-21
  35722.6796875   1.6829944e-21
  35801.8007812   1.7459579e-21
  35880.9218750   1.7222955e-21
  35960.0390625   1.6784105e-21
  36039.1601562   1.6810809e-21
  36118.2812500   1.6986402e-21
  36197.4023438   1.6833712e-21
  36276.5195312   1.6597112e-21
  36355.6406250   1.6482631e-21
  36434.7617188   1.5841473e-21
  36513.8789062   1.5047697e-21
  36593.0000000   1.5646830e-21
  36672.1210938   1.5921614e-21
  36751.2421875   1.5963626e-21
  36830.3593750   1.6020866e-21
  36909.4804688   1.5917838e-21
  36988.6015625   1.5883481e-21
  37067.7226562   1.5688804e-21
  37146.8398438   1.5749902e-21
  37225.9609375   1.5414044e-21
  37305.0820312   1.5662093e-21
  37384.1992188   1.5417902e-21
  37463.3203125   1.5536175e-21
  37542.4414062   1.5509452e-21
  37621.5625000   1.5291933e-21
  37700.6796875   1.5162197e-21
  37779.8007812   1.4322601e-21
  37858.9218750   1.4998081e-21
  37938.0390625   1.5295762e-21
  38017.1601562   1.5127809e-21
  38096.2812500   1.5112603e-21
  38175.4023438   1.4982809e-21
  38254.5195312   1.4891230e-21
  38333.6406250   1.5001902e-21
  38412.7617188   1.4917937e-21
  38491.8828125   1.4856870e-21
  38571.0000000   1.4746229e-21
  38650.1210938   1.4746229e-21
  38729.2421875   1.4562996e-21
  38808.3593750   1.4769108e-21
  38887.4804688   1.4650820e-21
  38966.6015625   1.4700383e-21
  39045.7226562   1.4601166e-21
  39124.8398438   1.4536287e-21
  39203.9609375   1.4456197e-21
  39283.0820312   1.4471441e-21
  39362.1992188   1.4437099e-21
  39441.3203125   1.4410367e-21
  39520.4414062   1.4314993e-21
  39658.9023438   1.4017302e-21
  39856.6992188   1.3719595e-21
  40054.5000000   1.3940989e-21
  40252.3007812   1.3788337e-21
  40450.1015625   1.3723453e-21
  40647.9023438   1.3654735e-21
  40845.6992188   1.3421963e-21
  41043.5000000   1.3280767e-21
  41241.3007812   1.3227330e-21
  41439.1015625   1.3063200e-21
  41636.9023438   1.2986891e-21
  41834.6992188   1.2815160e-21
  42032.5000000   1.2708278e-21
  42230.3007812   1.2464075e-21
  42428.1015625   1.2399159e-21
  42625.9023438   1.2265597e-21
  42823.6992188   1.1994659e-21
  43021.5000000   1.1773317e-21
  43219.3007812   1.1315346e-21
  43417.1015625   1.1212304e-21
  43614.9023438   1.1105467e-21
  43812.6992188   1.0979522e-21
  44010.5000000   1.0914618e-21
  44208.3007812   1.0838285e-21
  44406.1015625   1.0773412e-21
  44603.9023438   1.0662746e-21
  44801.6992188   1.0605534e-21
  44999.5000000   1.0544462e-21
  45197.3007812   1.0464328e-21
  45395.1015625   1.0498669e-21
  45592.9023438   1.0449035e-21
  45790.6992188   1.0334574e-21
  45988.5000000   1.0208624e-21
  46186.3007812   1.0162818e-21
  46384.1015625   1.0185740e-21
  46581.9023438   1.0055950e-21
  46779.6992188   9.9719935e-22
  46977.5000000   9.8231595e-22
  47175.3007812   9.8995142e-22
  47373.1015625   9.6323668e-22
  47570.9023438   9.7124827e-22
  47768.6992188   9.5979931e-22
  47966.5000000   9.5445657e-22
  48164.3007812   9.5216647e-22
  48362.1015625   9.4301094e-22
  48559.9023438   9.3537588e-22
  48757.6992188   9.2621913e-22
  48955.5000000   9.2125756e-22
  49153.3007812   9.1209870e-22
  49351.1015625   9.0637245e-22
  49548.9023438   8.9530669e-22
  49746.6992188   8.9072590e-22
  49944.5000000   8.8462079e-22
  50142.3007812   8.7469604e-22
  50340.1015625   8.7164359e-22
  50537.9023438   8.6592027e-22
  50735.6992188   8.3080887e-22
  50933.5000000   8.4874749e-22
  51131.3007812   8.3882349e-22
  51329.1015625   8.4149492e-22
  51526.9023438   8.3080887e-22
  51724.7031250   8.3080887e-22
  51922.5000000   8.1859589e-22
  52120.3007812   8.1440036e-22
  52318.1015625   8.1134801e-22
  52515.9023438   7.9989870e-22
  52713.7031250   8.0104132e-22
  52911.5000000   7.9226646e-22
  53109.3007812   7.9264577e-22
  53307.1015625   7.8615919e-22
  53504.9023438   7.8158056e-22
  53702.7031250   7.7051066e-22
  53900.5000000   7.6631589e-22
  54098.3007812   7.6478608e-22
  54296.1015625   7.6249881e-22
  54493.9023438   7.5715622e-22
  54691.7031250   7.5448409e-22
  54889.5000000   7.4570489e-22
  55087.3007812   7.3502050e-22
  55285.1015625   7.3234928e-22
  55482.9023438   7.1937506e-22
  55680.7031250   7.1441308e-22
  55878.5000000   6.9952873e-22
  56076.3007812   6.9533240e-22
  56274.1015625   6.8617091e-22
  56471.9023438   6.7815679e-22
  56669.7031250   6.8426295e-22
  56867.5000000   6.8426295e-22
  57065.3007812   6.6899827e-22
  57263.1015625   6.7625034e-22
  57460.9023438   6.6861639e-22
  57638.9218750   6.6976255e-22
  57836.7226562   6.6212915e-22
  58054.3007812   6.5945636e-22
  58252.1015625   6.5067888e-22
  58449.9023438   6.5220667e-22
  58647.7031250   6.5106192e-22
  58845.5000000   6.4800958e-22
  59043.3007812   6.5564151e-22
  59241.1015625   6.4953398e-22
  59438.9023438   6.4762840e-22
  59636.7031250   6.4266713e-22
  59834.5000000   6.4686372e-22
  60032.3007812   6.4724455e-22
  60230.1015625   6.4609995e-22
  60427.9023438   6.4533709e-22
  60625.7031250   6.4075912e-22
  60823.5000000   6.4457519e-22
  61021.3007812   6.4190271e-22
  61219.1015625   6.4228338e-22
  61416.9023438   6.3541506e-22
  61614.7031250   6.0755472e-22
  61812.5000000   6.1289858e-22
  62010.3007812   6.1289858e-22
  62208.1015625   6.2167677e-22
  62405.9023438   5.8465786e-22
  62603.7031250   5.7778884e-22
  62801.5000000   5.7816956e-22
  62999.3007812   5.9725278e-22
  63197.1015625   5.7664298e-22
  63493.8007812   5.8236938e-22
  63889.4023438   5.8961913e-22
  64285.0000000   5.7244675e-22
  64680.6015625   5.8618510e-22
  65076.2031250   5.6023473e-22
  65471.8007812   5.7053672e-22
  65867.3984375   5.5717980e-22
  66263.0000000   5.5298190e-22
  66658.6015625   5.4038946e-22
  67054.2031250   5.4077170e-22
  67449.8046875   5.3122873e-22
  67845.3984375   5.2436061e-22
  68241.0000000   5.1482007e-22
  68636.6015625   5.0108117e-22
  69032.2031250   4.9841015e-22
  69427.8046875   4.9115889e-22
  69823.3984375   4.8390692e-22
  70219.0000000   4.7474780e-22
  70614.6015625   4.7016837e-22
  71010.2031250   4.6177403e-22
  71405.8046875   4.5223273e-22
  71801.3984375   4.4383682e-22
  72197.0000000   4.3734883e-22
  72592.6015625   4.3009726e-22
