  23474.8085938   7.1324062e-20
  23553.1894531   7.0539352e-20
  23631.5703125   7.1300261e-20
  23709.9492188   7.1642087e-20
  23788.3300781   7.1432216e-20
  23866.7089844   6.9643884e-20
  23945.0898438   6.9523477e-20
  24023.4687500   6.7230009e-20
  24101.8496094   6.7304455e-20
  24180.2285156   6.5730512e-20
  24258.6093750   6.7426348e-20
  24336.9902344   6.6866050e-20
  24415.3691406   6.5327319e-20
  24493.7500000   6.3561049e-20
  24572.1289062   6.5430684e-20
  24650.5097656   6.5965050e-20
  24728.8886719   6.4698313e-20
  24807.2695312   6.5086474e-20
  24885.6503906   6.4599219e-20
  24964.0292969   6.4323477e-20
  25042.4101562   6.4963676e-20
  25120.7890625   6.3889615e-20
  25199.1699219   6.4144063e-20
  25277.5488281   6.3786443e-20
  25355.9296875   6.3507477e-20
  25434.3085938   6.2268515e-20
  25512.6894531   6.3081614e-20
  25591.0703125   6.2360739e-20
  25669.4492188   5.9074667e-20
  25747.8300781   5.2965163e-20
  25826.2089844   6.0738935e-20
  25904.5898438   6.1980120e-20
  25982.9687500   6.1522876e-20
  26061.3496094   6.1144952e-20
  26139.7285156   6.0002389e-20
  26218.1093750   6.0695205e-20
  26296.4902344   5.9174898e-20
  26374.8691406   5.9988430e-20
  26453.2500000   5.9096982e-20
  26531.6289062   5.9427001e-20
  26610.0097656   5.8667966e-20
  26688.3886719   5.8742218e-20
  26766.7695312   5.8843432e-20
  26845.1484375   5.7745143e-20
  26923.5292969   5.8303741e-20
  27001.9101562   5.8538764e-20
  27080.2890625   5.8207032e-20
  27158.6699219   5.7699518e-20
  27237.0488281   5.7150477e-20
  27315.4296875   5.7344070e-20
  27393.8085938   5.7172572e-20
  27472.1894531   5.6093890e-20
  27550.5703125   5.6489941e-20
  27628.9492188   5.6194987e-20
  27707.3300781   5.5167932e-20
  27785.7089844   5.4112097e-20
  27864.0898438   5.3258838e-20
  27942.4687500   5.2417880e-20
  28020.8496094   5.2119458e-20
  28099.2285156   5.2295780e-20
  28177.6093750   5.1765412e-20
  28255.9902344   5.2417880e-20
  28334.3691406   5.3057125e-20
  28412.7500000   5.2920521e-20
  28491.1289062   5.2729355e-20
  28569.5097656   5.1951485e-20
  28647.8886719   5.2809543e-20
  28726.2695312   5.2658538e-20
  28804.6484375   5.2547879e-20
  28883.0292969   5.3666444e-20
  28961.4101562   5.2148535e-20
  29039.7890625   5.2351618e-20
  29118.1699219   5.2883117e-20
  29196.5488281   5.2593824e-20
  29274.9296875   5.2906575e-20
  29353.3085938   5.2466014e-20
  29431.6894531   5.2984243e-20
  29510.0683594   5.3214878e-20
  29588.4492188   5.3308443e-20
  29666.8300781   5.2743017e-20
  29745.2089844   5.1861442e-20
  29823.5898438   5.1638029e-20
  29901.9687500   5.1263158e-20
  29980.3496094   5.0324253e-20
  30058.7285156   4.9108992e-20
  30137.1093750   5.0039509e-20
  30215.4902344   4.9015692e-20
  30293.8691406   4.9175254e-20
  30372.2500000   4.8825121e-20
  30450.6289062   4.8860732e-20
  30529.0097656   4.9282057e-20
  30607.3886719   4.9069327e-20
  30685.7695312   4.8814616e-20
  30764.1484375   4.8241949e-20
  30842.5292969   4.7931291e-20
  30920.9101562   4.6901351e-20
  30999.2890625   4.6050224e-20
  31077.6699219   4.6540222e-20
  31156.0488281   4.5798713e-20
  31234.4296875   4.6579481e-20
  31312.8085938   4.6723927e-20
  31391.1894531   4.7242253e-20
  31469.5683594   4.6956998e-20
  31547.9492188   4.6560258e-20
  31626.3300781   4.6399194e-20
  31704.7089844   4.5571387e-20
  31783.0898438   4.5437290e-20
  31861.4687500   4.6122483e-20
  31939.8496094   4.6391452e-20
  32018.2285156   4.6354387e-20
  32096.6093750   4.5204606e-20
  32174.9902344   4.5278325e-20
  32253.3691406   4.5296423e-20
  32331.7500000   4.5356145e-20
  32410.1289062   4.5471427e-20
  32488.5097656   4.5336028e-20
  32566.8886719   4.3945524e-20
  32645.2695312   4.3906747e-20
  32723.6484375   4.3812170e-20
  32802.0273438   4.3815056e-20
  32880.4101562   4.3133634e-20
  32958.7890625   4.3764669e-20
  33037.1679688   4.2817117e-20
  33115.5507812   4.2371897e-20
  33193.9296875   4.2080190e-20
  33272.3085938   4.2683437e-20
  33350.6875000   4.0852111e-20
  33429.0703125   4.2841380e-20
  33507.4492188   3.9159677e-20
  33585.8281250   4.3433409e-20
  33664.2109375   4.1991572e-20
  33742.5898438   4.1964840e-20
  33820.9687500   4.3901735e-20
  33899.3476562   4.3328241e-20
  33977.7304688   3.8782114e-20
  34056.1093750   4.2516928e-20
  34134.4882812   4.3993026e-20
  34212.8710938   4.2996887e-20
  34291.2500000   4.0172815e-20
  34369.6289062   4.2760174e-20
  34448.0078125   4.4083350e-20
  34526.3906250   4.2452366e-20
  34604.7695312   4.3072490e-20
  34683.1484375   4.1974980e-20
  34761.5273438   3.9975170e-20
  34839.9101562   4.1806639e-20
  34918.2890625   4.2624430e-20
  34996.6679688   4.2159544e-20
  35075.0507812   4.2470083e-20
  35153.4296875   4.2230336e-20
  35231.8085938   4.1623619e-20
  35310.1875000   3.8940671e-20
  35388.5703125   4.0535598e-20
  35466.9492188   4.2145663e-20
  35545.3281250   4.2201970e-20
  35623.7109375   4.1056619e-20
  35702.0898438   4.1352853e-20
  35780.4687500   4.1875731e-20
  35858.8476562   4.1648851e-20
  35937.2304688   4.1308563e-20
  36015.6093750   4.1166036e-20
  36093.9882812   3.8898624e-20
  36172.3710938   3.7068978e-20
  36250.7500000   3.8399084e-20
  36329.1289062   3.9488853e-20
  36407.5078125   3.9855963e-20
  36485.8906250   3.9570624e-20
  36564.2695312   3.9696646e-20
  36642.6484375   3.9368333e-20
  36721.0273438   3.9167590e-20
  36799.4101562   3.9506547e-20
  36877.7890625   3.8538300e-20
  36956.1679688   3.9346206e-20
  37034.5507812   3.8007485e-20
  37112.9296875   3.9014623e-20
  37191.3085938   3.8841603e-20
  37269.6875000   3.8298369e-20
  37348.0703125   3.7968282e-20
  37426.4492188   3.5786670e-20
  37504.8281250   3.7677751e-20
  37583.2109375   3.8372954e-20
  37661.5898438   3.8170585e-20
  37739.9687500   3.8224769e-20
  37818.3476562   3.7579917e-20
  37896.7304688   3.7676591e-20
  37975.1093750   3.7901807e-20
  38053.4882812   3.7684368e-20
  38131.8671875   3.7366954e-20
  38210.2500000   3.6763687e-20
  38288.6289062   3.7260108e-20
  38367.0078125   3.6613353e-20
  38445.3906250   3.7553024e-20
  38523.7695312   3.7463740e-20
  38602.1484375   3.7173968e-20
  38680.5273438   3.6597921e-20
  38758.9101562   3.6450825e-20
  38837.2890625   3.6389565e-20
  38915.6679688   3.6743511e-20
  38994.0507812   3.6667744e-20
  39072.4296875   3.6606442e-20
  39150.8085938   3.6559205e-20
  39287.9726562   3.5475889e-20
  39483.9257812   3.4599440e-20
  39679.8750000   3.5258124e-20
  39875.8242188   3.4523698e-20
  40071.7734375   3.4579235e-20
  40267.7226562   3.4619502e-20
  40463.6757812   3.4486872e-20
  40659.6250000   3.3964841e-20
  40855.5742188   3.3513061e-20
  41051.5234375   3.3249320e-20
  41247.4726562   3.2912114e-20
  41443.4257812   3.2776667e-20
  41639.3750000   3.2582195e-20
  41835.3242188   3.1924251e-20
  42031.2734375   3.1976169e-20
  42227.2226562   3.1953709e-20
  42423.1757812   3.1119821e-20
  42619.1250000   3.0342726e-20
  42815.0742188   2.9389485e-20
  43011.0234375   2.9176260e-20
  43206.9726562   2.9253756e-20
  43402.9257812   2.8632576e-20
  43598.8750000   2.9014869e-20
  43794.8242188   2.9047762e-20
  43990.7734375   2.9036922e-20
  44186.7226562   2.8544562e-20
  44382.6757812   2.8182819e-20
  44578.6250000   2.7660080e-20
  44774.5742188   2.7251914e-20
  44970.5234375   2.7576386e-20
  45166.4726562   2.7972815e-20
  45362.4257812   2.7682927e-20
  45558.3750000   2.7376431e-20
  45754.3242188   2.6996157e-20
  45950.2734375   2.6688944e-20
  46146.2226562   2.6630870e-20
  46342.1757812   2.6264180e-20
  46538.1250000   2.5955949e-20
  46734.0742188   2.5720824e-20
  46930.0234375   2.4940371e-20
  47125.9726562   2.5734271e-20
  47321.9257812   2.4865125e-20
  47517.8750000   2.5187490e-20
  47713.8242188   2.5112051e-20
  47909.7734375   2.5155984e-20
  48105.7226562   2.4859012e-20
  48301.6757812   2.4369650e-20
  48497.6250000   2.4530075e-20
  48693.5742188   2.4054899e-20
  48889.5234375   2.3667898e-20
  49085.4726562   2.3665301e-20
  49281.4257812   2.3440626e-20
  49477.3750000   2.3866954e-20
  49673.3242188   2.3004029e-20
  49869.2734375   2.3430542e-20
  50065.2226562   2.3026568e-20
  50261.1757812   2.2102592e-20
  50457.1250000   2.2440134e-20
  50653.0742188   2.2896180e-20
  50849.0234375   2.2580320e-20
  51044.9726562   2.2784034e-20
  51240.9218750   2.2542173e-20
  51436.8750000   2.2284569e-20
  51632.8242188   2.2026812e-20
  51828.7734375   2.1992207e-20
  52024.7226562   2.1569413e-20
  52220.6718750   2.1579266e-20
  52416.6250000   2.1185803e-20
  52612.5742188   2.1688057e-20
  52808.5234375   2.1607812e-20
  53004.4726562   2.1587231e-20
  53200.4218750   2.0894088e-20
  53396.3750000   2.0634012e-20
  53592.3242188   2.0971956e-20
  53788.2734375   2.0562001e-20
  53984.2226562   2.0780428e-20
  54180.1718750   2.0728836e-20
  54376.1250000   2.0497447e-20
  54572.0742188   2.0296431e-20
  54768.0234375   1.9749753e-20
  54963.9726562   1.9862747e-20
  55159.9218750   1.9375430e-20
  55355.8750000   1.8797670e-20
  55551.8242188   1.8895338e-20
  55747.7734375   1.8977506e-20
  55943.7226562   1.9045304e-20
  56139.6718750   1.8887540e-20
  56335.6250000   1.9090106e-20
  56531.5742188   1.8465217e-20
  56727.5234375   1.8472680e-20
  56923.4726562   1.8012662e-20
  57099.8281250   1.8440662e-20
  57295.7773438   1.8236095e-20
  57511.3242188   1.7942315e-20
  57707.2734375   1.7707232e-20
  57903.2226562   1.7713845e-20
  58099.1718750   1.8007205e-20
  58295.1250000   1.8013454e-20
  58491.0742188   1.8307194e-20
  58687.0234375   1.7981047e-20
  58882.9726562   1.7473850e-20
  59078.9218750   1.7691532e-20
  59274.8750000   1.7304386e-20
  59470.8242188   1.7794547e-20
  59666.7734375   1.7497886e-20
  59862.7226562   1.7912790e-20
  60058.6718750   1.7525112e-20
  60254.6250000   1.7212974e-20
  60450.5742188   1.7536738e-20
  60646.5234375   1.7390631e-20
  60842.4726562   1.7062969e-20
  61038.4218750   1.6583343e-20
  61234.3750000   1.6982676e-20
  61430.3242188   1.7003722e-20
  61626.2734375   1.7161419e-20
  61822.2226562   1.5890251e-20
  62018.1718750   1.6169310e-20
  62214.1250000   1.6173927e-20
  62410.0742188   1.6438029e-20
  62606.0234375   1.6442722e-20
  62899.9492188   1.6450811e-20
  63291.8476562   1.6414512e-20
  63683.7500000   1.5785013e-20
  64075.6484375   1.6373399e-20
  64467.5468750   1.6109132e-20
  64859.4492188   1.5721569e-20
  65251.3476562   1.5348789e-20
  65643.2500000   1.6167463e-20
  66035.1484375   1.5161532e-20
  66427.0468750   1.5404909e-20
  66818.9453125   1.5093897e-20
  67210.8515625   1.5181322e-20
  67602.7500000   1.4595526e-20
  67994.6484375   1.4406761e-20
  68386.5468750   1.4320652e-20
  68778.4453125   1.4410937e-20
  69170.3515625   1.3868688e-20
  69562.2500000   1.3414952e-20
  69954.1484375   1.3800030e-20
  70346.0468750   1.2477713e-20
  70737.9453125   1.2631879e-20
  71129.8515625   1.2588405e-20
  71521.7500000   1.1874996e-20
  71913.6484375   1.1569925e-20
