   2963.3750000   3.6973487e-22
   3002.6250000   3.5385435e-22
   3041.8750000   4.2391941e-22
   3081.1250000   4.1895726e-22
   3120.3750000   4.8997976e-22
   3159.6250000   5.6251700e-22
   3198.8750000   6.5511104e-22
   3238.1250000   7.7630441e-22
   3277.3750000   7.2310868e-22
   3316.6250000   1.0540328e-21
   3355.8750000   1.2316485e-21
   3395.1250000   1.5292047e-21
   3434.3750000   1.8524243e-21
   3473.6250000   2.2544220e-21
   3512.8750000   2.7657004e-21
   3552.1250000   3.3440384e-21
   3591.3750000   4.0265492e-21
   3630.6250000   1.3642730e-20
   3669.8750000   2.5165012e-20
   3709.1250000   3.7232740e-20
   3748.3750000   4.8973884e-20
   3787.6250000   5.4109884e-20
   3826.8750000   2.5414691e-20
   3866.1250000   5.1461817e-20
   3905.3750000   5.1423638e-20
   3944.6250000   6.6154700e-20
   3983.8750000   7.0144140e-20
   4023.1250000   5.1103713e-20
   4062.3750000   7.9728824e-20
   4101.6250000   1.1095898e-19
   4140.8750000   1.0905787e-19
   4180.1250000   9.4159843e-20
   4219.3750000   1.0543475e-19
   4258.6250000   9.4327056e-20
   4297.8750000   1.1212535e-19
   4337.1250000   1.0805619e-19
   4376.3750000   1.0704257e-19
   4415.6250000   9.5311072e-20
   4454.8750000   1.1533736e-19
   4494.1250000   1.1118287e-19
   4533.3750000   1.1317121e-19
   4572.6250000   1.1285702e-19
   4611.8750000   7.7318427e-20
   4651.1250000   1.1084207e-19
   4690.3750000   9.7774816e-20
   4729.6250000   8.3774377e-20
   4768.8750000   6.9513919e-20
   4808.1250000   1.4742713e-19
   4847.3750000   1.7689176e-19
   4886.6250000   1.8289006e-19
   4925.8750000   1.8035911e-19
   4965.1250000   1.7841318e-19
   5004.3750000   2.0612516e-19
   5043.6250000   2.1226006e-19
   5082.8750000   1.8518224e-19
   5122.1250000   1.9063770e-19
   5161.3750000   2.1849500e-19
   5200.6250000   2.1138930e-19
   5239.8750000   2.0224416e-19
   5279.1250000   2.2074623e-19
   5318.3750000   2.1875714e-19
   5357.6250000   2.0677436e-19
   5396.8750000   2.0774012e-19
   5436.1250000   2.0796104e-19
   5475.3750000   1.5826850e-19
   5514.6250000   1.5715679e-19
   5553.8750000   2.0185729e-19
   5593.1250000   1.9839353e-19
   5632.3750000   2.0907460e-19
   5659.8500977   2.1334045e-19
   5679.4750977   2.1375872e-19
   5710.8750000   2.0904521e-19
   5750.1250000   2.0058559e-19
   5789.3750000   2.0614419e-19
   5828.6250000   2.1005110e-19
   5867.8750000   2.1025601e-19
   5907.1250000   2.0029245e-19
   5934.6000977   1.8548014e-19
   5954.2250977   1.9214820e-19
   5985.6250000   1.9258836e-19
   6024.8750000   1.6759481e-19
   6064.1250000   1.5233864e-19
   6103.3750000   1.5237477e-19
   6142.6250000   1.6972884e-19
   6181.8750000   1.8024746e-19
   6221.1250000   1.8385566e-19
   6260.3750000   1.8505866e-19
   6299.6250000   1.8284588e-19
   6338.8750000   1.8109649e-19
   6378.1250000   1.7946703e-19
   6417.3750000   1.8917648e-19
   6456.6250000   1.9062598e-19
   6495.8750000   1.8853616e-19
   6535.1250000   1.9571079e-19
   6562.6000977   1.8375153e-19
   6582.2250977   2.0406248e-19
   6613.6250000   2.0247346e-19
   6652.8750000   1.9419704e-19
   6692.1250000   1.9037249e-19
   6731.3750000   1.8080403e-19
   6770.6250000   1.7848606e-19
   6809.8750000   1.8765475e-19
   6849.1250000   1.8452626e-19
   6888.3750000   1.8846084e-19
   6927.6250000   1.8342337e-19
   6966.8750000   1.7953562e-19
   7006.1250000   1.8478173e-19
   7045.3750000   1.8969980e-19
   7084.6250000   1.9170146e-19
   7123.8750000   1.7758688e-19
   7163.1250000   1.8256104e-19
   7202.3750000   1.7901282e-19
   7241.6250000   1.6761837e-19
   7280.8750000   1.6753299e-19
   7320.1250000   1.7009149e-19
   7359.3750000   1.7750188e-19
   7398.6250000   1.6307426e-19
   7437.8750000   1.5565180e-19
   7477.1250000   1.6623718e-19
   7516.3750000   1.5772586e-19
   7555.6250000   1.5144010e-19
   7594.8750000   1.6043800e-19
   7634.1250000   1.6345858e-19
   7673.3750000   1.5000632e-19
   7720.4750977   1.6192098e-19
   7755.7998047   1.6689775e-19
   7787.1997070   1.5844236e-19
   7830.3750000   1.5539430e-19
   7869.6250000   1.6081117e-19
   7908.8750000   1.5812120e-19
   7948.1250000   1.6336314e-19
   7987.3750000   1.5263129e-19
   8026.6250000   1.5544960e-19
   8065.8750000   1.3975118e-19
   8105.1250000   1.4597621e-19
   8140.4497070   1.6022043e-19
   8156.1499023   1.4875456e-19
   8183.6250000   1.5456663e-19
   8222.8750000   1.4725048e-19
   8262.1250000   1.5070561e-19
   8301.3750000   1.5239952e-19
   8340.6250000   1.5295003e-19
   8379.8750000   1.4952682e-19
   8419.1250000   1.4606279e-19
   8458.3750000   1.5101171e-19
   8497.6250000   1.4853653e-19
   8536.8750000   1.4838657e-19
   8576.1250000   1.4453384e-19
   8615.3750000   1.4846413e-19
   8654.6250000   1.4718711e-19
   8693.8750000   1.4389226e-19
   8733.1250000   1.4162392e-19
   8772.3750000   1.4355771e-19
   8811.6250000   1.4268714e-19
   8850.8750000   1.3930445e-19
   8890.1250000   1.4214861e-19
   8929.3750000   1.4284829e-19
   8968.6250000   1.4338632e-19
   9007.8750000   1.3595299e-19
   9047.1250000   1.3888722e-19
   9086.3750000   1.3575431e-19
   9125.6250000   1.1907044e-19
   9164.8750000   1.3161196e-19
   9204.1250000   1.3162353e-19
   9243.3750000   1.3247021e-19
   9282.6250000   1.2962316e-19
   9321.8750000   1.2861435e-19
   9361.1250000   1.2493983e-19
   9400.3750000   1.2733066e-19
   9439.6250000   1.2442182e-19
   9478.8750000   1.2463948e-19
   9518.1250000   1.2560775e-19
   9557.3750000   1.2191522e-19
   9596.6250000   1.2381784e-19
   9635.8750000   1.2267466e-19
   9675.1250000   1.2135058e-19
   9714.3750000   1.1925204e-19
   9753.6250000   1.1910183e-19
   9792.8750000   1.0295916e-19
   9832.1250000   1.1710749e-19
   9863.5244141   1.1159822e-19
   9883.1494141   1.1605634e-19
   9910.6250000   1.1434578e-19
   9949.8750000   1.1422431e-19
   9989.1250000   1.1175418e-19
  10028.3750000   1.1358949e-19
  10067.6250000   1.1262580e-19
  10106.8750000   1.1410898e-19
  10146.1250000   1.1323237e-19
  10185.3750000   1.1231855e-19
  10224.6250000   1.1092633e-19
  10263.8750000   1.0973386e-19
  10303.1250000   1.1006447e-19
  10342.3750000   1.1003162e-19
  10381.6250000   1.1117115e-19
  10420.8750000   1.1087908e-19
  10460.1250000   1.0710181e-19
  10499.3750000   1.0800069e-19
  10538.6250000   1.0780402e-19
  10577.8750000   1.0522751e-19
  10617.1250000   1.0483405e-19
  10656.3750000   1.0378270e-19
  10695.6250000   1.0371207e-19
  10734.8750000   1.0384243e-19
  10774.1250000   1.0056998e-19
  10813.3750000   1.0027052e-19
  10852.6250000   1.0030046e-19
  10891.8750000   1.0147773e-19
  10931.1250000   1.0015080e-19
  10970.3750000   9.4356893e-20
  11009.6250000   9.6373482e-20
  11048.8750000   9.8564664e-20
  11088.1250000   9.7628916e-20
  11127.3750000   9.4216932e-20
  11166.6250000   9.4175153e-20
  11205.8750000   9.3399134e-20
  11245.1250000   9.4134621e-20
  11284.3750000   9.2968613e-20
  11323.6250000   9.2510400e-20
  11362.8750000   9.1495811e-20
  11421.7500000   9.1465677e-20
  11500.2500000   9.0356926e-20
  11578.7500000   8.8734734e-20
  11657.2500000   8.8315618e-20
  11735.7500000   8.7265364e-20
  11814.2500000   8.6065668e-20
  11892.7500000   8.5818063e-20
  11971.2500000   8.4984297e-20
  12049.7500000   8.4074767e-20
  12128.2500000   8.2680386e-20
  12206.7500000   8.1985412e-20
  12285.2500000   8.0590630e-20
  12363.7500000   7.9843764e-20
  12442.2500000   7.8351103e-20
  12520.7500000   7.6613992e-20
  12599.2500000   7.5956331e-20
  12677.7500000   7.4721532e-20
  12756.2500000   7.3934825e-20
  12834.7500000   7.2633612e-20
  12913.2500000   7.1568087e-20
  12991.7500000   7.0525626e-20
  13070.2500000   6.9174349e-20
  13148.7500000   6.7823640e-20
  13227.2500000   6.6684134e-20
  13305.7500000   6.5758138e-20
  13384.2500000   6.4804289e-20
  13462.7500000   6.3302717e-20
  13541.2500000   6.2301796e-20
  13619.7500000   6.1542515e-20
  13698.2500000   6.0603756e-20
  13776.7500000   5.9845722e-20
  13855.2500000   5.8973751e-20
  13933.7500000   5.8182159e-20
  14012.2500000   5.7115018e-20
  14090.7500000   5.5865659e-20
  14169.2500000   5.5132493e-20
  14247.7500000   5.4527597e-20
  14287.0000000   5.4245031e-20
  14326.2500000   5.4132699e-20
  14404.7500000   5.3176026e-20
  14483.2500000   5.1006622e-20
  14561.7500000   5.1976062e-20
  14640.2500000   5.1463856e-20
  14718.7500000   5.6371648e-20
  14797.2500000   5.6511945e-20
  14875.7500000   5.9978071e-20
  14954.2500000   6.3365027e-20
  15032.7500000   5.5631347e-20
  15111.2500000   6.4172433e-20
  15189.7500000   6.5051235e-20
  15268.2500000   5.2767040e-20
  15346.7500000   6.4822228e-20
  15425.2500000   6.1906313e-20
  15503.7500000   6.2523280e-20
  15582.2500000   4.8914767e-20
  15660.7500000   6.1749091e-20
  15739.2500000   6.2765664e-20
  15817.7500000   6.1071333e-20
  15896.2500000   6.1610939e-20
  15974.7500000   5.9677217e-20
  16053.2500000   5.5922857e-20
  16131.7500000   4.9399223e-20
  16210.2500000   5.7321329e-20
  16288.7500000   5.7711855e-20
  16367.2500000   5.7367166e-20
  16445.7500000   5.7036061e-20
  16524.2500000   5.6679223e-20
  16602.7500000   5.5929488e-20
  16681.2500000   5.5308566e-20
  16759.7500000   5.3859517e-20
  16838.2500000   5.3697021e-20
  16916.7500000   5.1996841e-20
  16995.2500000   4.8261801e-20
  17073.7500000   4.4339592e-20
  17152.2500000   5.1357059e-20
  17230.7500000   5.0541246e-20
  17309.2500000   5.0620768e-20
  17387.7500000   5.0443894e-20
  17466.2500000   5.0190428e-20
  17544.7500000   4.8926799e-20
  17623.2500000   4.9273763e-20
  17701.7500000   4.9714589e-20
  17780.2500000   4.8430604e-20
  17858.7500000   4.7895027e-20
  17937.2500000   4.8162281e-20
  18015.7500000   4.7213560e-20
  18094.2500000   4.6927452e-20
  18172.7500000   4.6061688e-20
  18251.2500000   4.5503325e-20
  18329.7500000   4.5611770e-20
  18408.2500000   4.5021279e-20
  18486.7500000   4.3869679e-20
  18565.2500000   4.4309613e-20
  18643.7500000   4.4118735e-20
  18722.2500000   4.3973842e-20
  18800.7500000   4.3339792e-20
  18879.2500000   4.2603033e-20
  18957.7500000   4.2156339e-20
  19036.2500000   3.8957554e-20
  19114.7500000   3.4737182e-20
  19193.2500000   4.0745263e-20
  19271.7500000   4.0705022e-20
  19350.2500000   3.9747705e-20
  19428.7500000   4.0198525e-20
  19507.2500000   3.9681250e-20
  19585.7500000   3.8737973e-20
  19664.2500000   3.7366576e-20
  19742.7500000   3.8011440e-20
  19821.2500000   3.7457436e-20
  19899.7500000   3.7877292e-20
  19978.2500000   3.7118289e-20
  20056.7500000   3.6908266e-20
  20135.2500000   3.6193310e-20
  20213.7500000   3.5600703e-20
  20292.2500000   3.4879201e-20
  20370.7500000   3.4762214e-20
  20449.2500000   3.4618998e-20
  20527.7500000   3.4728794e-20
  20606.2500000   3.4787258e-20
  20684.7500000   3.3697496e-20
  20763.2500000   3.4417373e-20
  20841.7500000   3.4397275e-20
  20920.2500000   3.3401779e-20
  20998.7500000   3.3738219e-20
  21077.2500000   3.3534506e-20
  21155.7500000   3.2995142e-20
  21234.2500000   3.2582292e-20
  21312.7500000   3.2374608e-20
  21391.2500000   3.2346756e-20
  21469.7500000   3.1748032e-20
  21548.2500000   3.1536529e-20
  21626.7500000   3.1271718e-20
  21705.2500000   3.1318312e-20
  21783.7500000   3.1260047e-20
  21862.2500000   3.0940300e-20
  21940.7500000   3.0409654e-20
  22019.2500000   3.0453359e-20
  22097.7500000   3.0024672e-20
  22176.2500000   2.9830669e-20
  22254.7500000   2.9478122e-20
  22333.2500000   2.9597989e-20
  22411.7500000   2.9190574e-20
  22490.2500000   2.9705558e-20
  22568.7500000   2.9032036e-20
  22647.2500000   2.9044534e-20
  22725.7500000   2.8473654e-20
  22804.2500000   2.8670413e-20
  22882.7500000   2.8761341e-20
  22961.2500000   2.8239775e-20
  23039.7500000   2.7636725e-20
  23118.2500000   2.6898246e-20
  23196.7500000   2.7413451e-20
  23275.2500000   2.7287687e-20
  23353.7500000   2.7053923e-20
  23432.2500000   2.7168107e-20
  23510.7500000   2.6737007e-20
  23589.2500000   2.6576386e-20
  23667.7500000   2.6710953e-20
  23746.2500000   2.6721630e-20
  23824.7500000   2.6643000e-20
  23903.2500000   2.6096619e-20
  23981.7500000   2.5994928e-20
  24060.2500000   2.5340353e-20
  24138.7500000   2.5182813e-20
  24217.2500000   2.4693472e-20
  24295.7500000   2.4865964e-20
  24374.2500000   2.4567776e-20
  24452.7500000   2.4040080e-20
  24531.2500000   2.3538082e-20
  24609.7500000   2.4012116e-20
  24688.2500000   2.4188984e-20
  24766.7500000   2.3843662e-20
  24845.2500000   2.4001153e-20
  24923.7500000   2.3766820e-20
  25002.2500000   2.3652486e-20
  25080.7500000   2.3790420e-20
  25159.2500000   2.3573775e-20
  25237.7500000   2.3543665e-20
  25316.2500000   2.3425159e-20
  25394.7500000   2.3352947e-20
  25473.2500000   2.2927039e-20
  25551.7500000   2.3099872e-20
  25630.2500000   2.2874437e-20
  25708.7500000   2.2058244e-20
  25787.2500000   2.0067195e-20
  25865.7500000   2.2344220e-20
  25944.2500000   2.2530461e-20
  26022.7500000   2.2333133e-20
  26101.2500000   2.2121205e-20
  26179.7500000   2.1669080e-20
  26258.2500000   2.1729212e-20
  26336.7500000   2.1286687e-20
  26415.2500000   2.1407722e-20
  26493.7500000   2.1112118e-20
  26572.2500000   2.1137723e-20
  26650.7500000   2.0896904e-20
  26729.2500000   2.0950200e-20
  26807.7500000   2.0978191e-20
  26886.2500000   2.0730628e-20
  26964.7500000   2.0842460e-20
  27043.2500000   2.0988328e-20
  27121.7500000   2.0905899e-20
  27200.2500000   2.0699151e-20
  27278.7500000   2.0494716e-20
  27357.2500000   2.0583750e-20
  27435.7500000   2.0437911e-20
  27514.2500000   2.0206838e-20
  27592.7500000   2.0235878e-20
  27671.2500000   2.0069221e-20
  27749.7500000   1.9450772e-20
  27828.2500000   1.9089744e-20
  27906.7500000   1.8500502e-20
  27985.2500000   1.8200305e-20
  28063.7500000   1.8261397e-20
  28142.2500000   1.8333801e-20
  28220.7500000   1.8206541e-20
  28299.2500000   1.8518711e-20
  28377.7500000   1.8625563e-20
  28456.2500000   1.8749656e-20
  28534.7500000   1.8736403e-20
  28613.2500000   1.8556896e-20
  28691.7500000   1.8838636e-20
  28770.2500000   1.8822343e-20
  28848.7500000   1.8860408e-20
  28927.2500000   1.9102576e-20
  29005.7500000   1.8844428e-20
  29084.2500000   1.8778748e-20
  29162.7500000   1.8822343e-20
  29241.2500000   1.8802515e-20
  29319.7500000   1.8750727e-20
  29398.2500000   1.8641113e-20
  29476.7500000   1.8730561e-20
  29555.2500000   1.8817220e-20
  29633.7500000   1.8817136e-20
  29712.2500000   1.8677825e-20
  29790.7500000   1.8448414e-20
  29869.2500000   1.8285311e-20
  29947.7500000   1.8145074e-20
  30026.2500000   1.7966812e-20
  30104.7500000   1.7541105e-20
  30183.2500000   1.7699434e-20
  30261.7500000   1.7467764e-20
  30340.2500000   1.7416364e-20
  30418.7500000   1.7329841e-20
  30497.2500000   1.7348192e-20
  30575.7500000   1.7424857e-20
  30654.2500000   1.7387703e-20
  30732.7500000   1.7329841e-20
  30811.2500000   1.7093322e-20
  30889.7500000   1.7084840e-20
  30968.2500000   1.6654262e-20
  31046.7500000   1.6413695e-20
  31125.2500000   1.6466114e-20
  31203.7500000   1.6315950e-20
  31282.2500000   1.6606350e-20
  31360.7500000   1.6547089e-20
  31439.2500000   1.6646658e-20
  31517.7500000   1.6604893e-20
  31596.2500000   1.6504124e-20
  31674.7500000   1.6373664e-20
  31753.2500000   1.6116044e-20
  31831.7500000   1.6029290e-20
  31910.2500000   1.6193521e-20
  31988.7500000   1.6162826e-20
  32067.2500000   1.6182288e-20
  32145.7500000   1.5985563e-20
  32224.2500000   1.5883391e-20
  32302.7500000   1.5961783e-20
  32381.2500000   1.5960240e-20
  32459.7500000   1.6003055e-20
  32538.2500000   1.5864776e-20
  32616.7500000   1.5467664e-20
  32695.2500000   1.5465560e-20
  32773.7500000   1.5412737e-20
  32852.2500000   1.5443229e-20
  32930.7500000   1.5232392e-20
  33009.2500000   1.5468412e-20
  33087.7500000   1.5212470e-20
  33166.2500000   1.5105417e-20
  33244.7500000   1.5010121e-20
  33323.2500000   1.5243367e-20
  33401.7500000   1.4546934e-20
  33480.2500000   1.5178034e-20
  33558.7500000   1.4091477e-20
  33637.2500000   1.5468820e-20
  33715.7500000   1.4953535e-20
  33794.2500000   1.4953403e-20
  33872.7500000   1.5526401e-20
  33951.2500000   1.5280299e-20
  34029.7500000   1.3886222e-20
  34108.2500000   1.5090762e-20
  34186.7500000   1.5445399e-20
  34265.2500000   1.5294802e-20
  34343.7500000   1.4433340e-20
  34422.2500000   1.5158715e-20
  34500.7500000   1.5369342e-20
  34579.2500000   1.5151860e-20
  34657.7500000   1.5166439e-20
  34736.2500000   1.4909271e-20
  34814.7500000   1.4171291e-20
  34893.2500000   1.5031759e-20
  34971.7500000   1.5218618e-20
  35050.2500000   1.4969765e-20
  35128.7500000   1.4965886e-20
  35207.2500000   1.4931683e-20
  35285.7500000   1.4773176e-20
  35364.2500000   1.3886343e-20
  35442.7500000   1.4409842e-20
  35521.2500000   1.4973315e-20
  35599.7500000   1.4786938e-20
  35678.2500000   1.4414907e-20
  35756.7500000   1.4453004e-20
  35835.2500000   1.4615903e-20
  35913.7500000   1.4492729e-20
  35992.2500000   1.4305421e-20
  36070.7500000   1.4221480e-20
  36149.2500000   1.3670859e-20
  36227.7500000   1.2982313e-20
  36306.2500000   1.3511073e-20
  36384.7500000   1.3762426e-20
  36463.2500000   1.3809228e-20
  36541.7500000   1.3868242e-20
  36620.2500000   1.3786684e-20
  36698.7500000   1.3763091e-20
  36777.2500000   1.3595537e-20
  36855.7500000   1.3657537e-20
  36934.2500000   1.3367060e-20
  37012.7500000   1.3597626e-20
  37091.2500000   1.3383508e-20
  37169.7500000   1.3500693e-20
  37248.2500000   1.3482798e-20
  37326.7500000   1.3298960e-20
  37405.2500000   1.3176349e-20
  37483.7500000   1.2441526e-20
  37562.2500000   1.3038480e-20
  37640.7500000   1.3318774e-20
  37719.2500000   1.3177390e-20
  37797.7500000   1.3165242e-20
  37876.2500000   1.3057506e-20
  37954.7500000   1.2986647e-20
  38033.2500000   1.3091614e-20
  38111.7500000   1.3020627e-20
  38190.2500000   1.2971199e-20
  38268.7500000   1.2881502e-20
  38347.2500000   1.2887556e-20
  38425.7500000   1.2729600e-20
  38504.2500000   1.2921221e-20
  38582.7500000   1.2821955e-20
  38661.2500000   1.2868158e-20
  38739.7500000   1.2787370e-20
  38818.2500000   1.2734298e-20
  38896.7500000   1.2671924e-20
  38975.2500000   1.2690080e-20
  39053.7500000   1.2661688e-20
  39132.2500000   1.2645684e-20
  39210.7500000   1.2567507e-20
  39348.1250000   1.2305401e-20
  39544.3750000   1.2056171e-20
  39740.6250000   1.2274096e-20
  39936.8750000   1.2155273e-20
  40133.1250000   1.2114343e-20
  40329.3750000   1.2069576e-20
  40525.6250000   1.1874250e-20
  40721.8750000   1.1763172e-20
  40918.1250000   1.1729793e-20
  41114.3750000   1.1596209e-20
  41310.6250000   1.1540474e-20
  41506.8750000   1.1402583e-20
  41703.1250000   1.1320700e-20
  41899.3750000   1.1109063e-20
  42095.6250000   1.1065093e-20
  42291.8750000   1.0956628e-20
  42488.1250000   1.0731134e-20
  42684.3750000   1.0549543e-20
  42880.6250000   1.0154194e-20
  43076.8750000   1.0082426e-20
  43273.1250000   1.0013630e-20
  43469.3750000   9.9128145e-21
  43665.6250000   9.8591940e-21
  43861.8750000   9.7958775e-21
  44058.1250000   9.7483671e-21
  44254.3750000   9.6495869e-21
  44450.6250000   9.6082295e-21
  44646.8750000   9.5603702e-21
  44843.1250000   9.4922578e-21
  45039.3750000   9.5341217e-21
  45235.6250000   9.4948015e-21
  45431.8750000   9.3983017e-21
  45628.1250000   9.2910647e-21
  45824.3750000   9.2545759e-21
  46020.6250000   9.2858027e-21
  46216.8750000   9.1716688e-21
  46413.1250000   9.1058457e-21
  46609.3750000   8.9751019e-21
  46805.6250000   9.0548004e-21
  47001.8750000   8.8130415e-21
  47198.1250000   8.8955577e-21
  47394.3750000   8.7998527e-21
  47590.6250000   8.7584816e-21
  47786.8750000   8.7430705e-21
  47983.1250000   8.6697705e-21
  48179.3750000   8.6053199e-21
  48375.6250000   8.5276675e-21
  48571.8750000   8.4858609e-21
  48768.1250000   8.4112434e-21
  48964.3750000   8.3659658e-21
  49160.6250000   8.2682203e-21
  49356.8750000   8.2325659e-21
  49553.1250000   8.1833245e-21
  49749.3750000   8.0979132e-21
  49945.6250000   8.0747934e-21
  50141.8750000   8.0285763e-21
  50338.1250000   7.6960674e-21
  50534.3750000   7.8766844e-21
  50730.6250000   7.7935843e-21
  50926.8750000   7.8261682e-21
  51123.1250000   7.7264114e-21
  51319.3750000   7.7391470e-21
  51515.6250000   7.6259162e-21
  51711.8750000   7.5918976e-21
  51908.1250000   7.5710872e-21
  52104.3750000   7.4670684e-21
  52300.6250000   7.4825958e-21
  52496.8750000   7.4048885e-21
  52693.1250000   7.4137395e-21
  52889.3750000   7.3591432e-21
  53085.6250000   7.3210719e-21
  53281.8750000   7.2197261e-21
  53478.1250000   7.1848375e-21
  53674.3750000   7.1765431e-21
  53870.6250000   7.1582223e-21
  54066.8750000   7.1165329e-21
  54263.1250000   7.0944696e-21
  54459.3750000   7.0155845e-21
  54655.6250000   6.9235437e-21
  54851.8750000   6.9013213e-21
  55048.1250000   6.7886519e-21
  55244.3750000   6.7495579e-21
  55440.6250000   6.6131753e-21
  55636.8750000   6.5839631e-21
  55833.1250000   6.5006965e-21
  56029.3750000   6.4243491e-21
  56225.6250000   6.4890300e-21
  56421.8750000   6.4929643e-21
  56618.1250000   6.3454972e-21
  56814.3750000   6.4237287e-21
  57010.6250000   6.3501250e-21
  57187.2500000   6.3671602e-21
  57383.5000000   6.2999299e-21
  57599.3750000   6.2773380e-21
  57795.6250000   6.1964245e-21
  57991.8750000   6.2137024e-21
  58188.1250000   6.2039402e-21
  58384.3750000   6.1769704e-21
  58580.6250000   6.2551838e-21
  58776.8750000   6.1977311e-21
  58973.1250000   6.1777843e-21
  59169.3750000   6.1303781e-21
  59365.6250000   6.1779204e-21
  59561.8750000   6.1847612e-21
  59758.1250000   6.1746383e-21
  59954.3750000   6.1713033e-21
  60150.6250000   6.1305663e-21
  60346.8750000   6.1680249e-21
  60543.1250000   6.1439628e-21
  60739.3750000   6.1505233e-21
  60935.6250000   6.0858206e-21
  61131.8750000   5.8266796e-21
  61328.1250000   5.8874120e-21
  61524.3750000   5.8838702e-21
  61720.6250000   5.9691110e-21
  61916.8750000   5.6200089e-21
  62113.1250000   5.5684636e-21
  62309.3750000   5.5608146e-21
  62505.6250000   5.7452896e-21
  62701.8750000   5.5630861e-21
  62996.2500000   5.6223297e-21
  63388.7500000   5.6858735e-21
  63781.2500000   5.5372480e-21
  64173.7500000   5.6626729e-21
  64566.2500000   5.4173848e-21
  64958.7500000   5.5222885e-21
  65351.2500000   5.3965118e-21
  65743.7500000   5.3566997e-21
  66136.2500000   5.2339591e-21
  66528.7500000   5.2487146e-21
  66921.2500000   5.1533288e-21
  67313.7500000   5.0953562e-21
  67706.2500000   5.0030872e-21
  68098.7500000   4.8685872e-21
  68491.2500000   4.8518525e-21
  68883.7500000   4.7829865e-21
  69276.2500000   4.7140009e-21
  69668.7500000   4.6309759e-21
  70061.2500000   4.5896104e-21
  70453.7500000   4.5093901e-21
  70846.2500000   4.4190097e-21
  71238.7500000   4.3385498e-21
  71631.2500000   4.2789047e-21
  72023.7500000   4.2125804e-21
