   1572.5100098   2.4953424e-21
   1602.1800537   2.0247564e-21
   1631.8499756   1.9416671e-21
   1661.5200195   2.5295480e-21
   1691.1900635   2.8102003e-21
   1720.8599854   2.7273484e-21
   1750.5300293   2.7621491e-21
   1780.1999512   2.3066866e-21
   1809.8699951   2.2348580e-21
   1839.5400391   2.8385062e-21
   1869.2099609   2.6752917e-21
   1898.8800049   2.9617422e-21
   1928.5500488   2.8633598e-21
   1952.2860107   2.6401240e-21
   1973.0550537   3.0036996e-21
   2002.7249756   3.1942361e-21
   2032.3950195   2.7677106e-21
   2062.0649414   3.2670912e-21
   2091.7351074   2.6797251e-21
   2124.3720703   3.5146521e-21
   2154.0419922   3.6337362e-21
   2180.7451172   3.7306960e-21
   2210.4150391   3.7026208e-21
   2240.0849609   3.7869879e-21
   2269.7551270   3.5084522e-21
   2299.4250488   4.0561803e-21
   2329.0949707   3.8569647e-21
   2358.7648926   4.3253929e-21
   2388.4350586   4.7562049e-21
   2418.1049805   5.2929151e-21
   2447.7749023   5.9751295e-21
   2477.4450684   5.2838573e-21
   2507.1149902   7.2812291e-21
   2536.7849121   8.0137605e-21
   2566.4550781   9.3287814e-21
   2596.1250000   1.0555960e-20
   2625.7949219   1.1945986e-20
   2655.4650879   1.3571045e-20
   2685.1350098   1.5121973e-20
   2714.8049316   1.6546469e-20
   2744.4750977   4.4622355e-20
   2774.1450195   7.6383667e-20
   2803.8149414   1.0860688e-19
   2833.4851074   1.3598610e-19
   2863.1550293   1.5256926e-19
   2892.8249512   6.6977777e-20
   2922.4951172   1.3782655e-19
   2952.1650391   1.3942837e-19
   2981.8349609   1.8181646e-19
   3011.5051270   1.9466791e-19
   3041.1750488   1.4266299e-19
   3070.8449707   1.9989299e-19
   3100.5148926   2.8256699e-19
   3130.1850586   2.8117927e-19
   3159.8549805   2.4480046e-19
   3189.5249023   2.7684037e-19
   3219.1950684   2.4916298e-19
   3248.8649902   2.9921659e-19
   3278.5349121   2.9319626e-19
   3308.2050781   2.9345264e-19
   3337.8750000   2.6529792e-19
   3367.5449219   3.2342982e-19
   3397.2150879   3.1412458e-19
   3426.8850098   3.2418925e-19
   3456.5549316   3.2770929e-19
   3486.2250977   2.2934236e-19
   3515.8950195   3.2627894e-19
   3545.5649414   2.8280537e-19
   3575.2351074   2.4541293e-19
   3604.9050293   2.0318561e-19
   3634.5749512   3.3790633e-19
   3664.2451172   4.1698107e-19
   3693.9150391   4.3839140e-19
   3723.5849609   4.3352632e-19
   3753.2551270   4.2135319e-19
   3782.9250488   5.0412543e-19
   3812.5949707   5.2490473e-19
   3842.2648926   4.5720159e-19
   3871.9350586   4.6595265e-19
   3901.6049805   5.4242756e-19
   3931.2749023   5.2837180e-19
   3960.9450684   5.0241027e-19
   3990.6149902   5.5835844e-19
   4020.2849121   5.5366755e-19
   4049.9550781   5.2131848e-19
   4079.6250000   5.3073004e-19
   4109.2949219   5.3390249e-19
   4138.9648438   4.2004878e-19
   4168.6352539   4.1871709e-19
   4198.3051758   5.2053147e-19
   4227.9750977   5.1725672e-19
   4257.6450195   5.4031148e-19
   4278.4140625   5.5645877e-19
   4293.2490234   5.6210567e-19
   4316.9848633   5.5034865e-19
   4346.6547852   5.2697206e-19
   4376.3251953   5.3950529e-19
   4405.9951172   5.5372587e-19
   4435.6650391   5.5920754e-19
   4465.3349609   5.3524071e-19
   4486.1040039   4.9406262e-19
   4500.9389648   5.1625810e-19
   4524.6748047   5.1075988e-19
   4554.3452148   4.4562422e-19
   4584.0151367   4.2154385e-19
   4613.6850586   4.1593306e-19
   4643.3549805   4.5500615e-19
   4673.0249023   4.8328286e-19
   4702.6948242   4.9720364e-19
   4732.3652344   5.0334669e-19
   4762.0351562   4.9515745e-19
   4791.7050781   4.9240113e-19
   4821.3750000   4.8402412e-19
   4851.0449219   5.1167144e-19
   4880.7148438   5.1800464e-19
   4910.3852539   5.0592868e-19
   4940.0551758   5.3181034e-19
   4960.8242188   4.9090481e-19
   4975.6591797   5.5164809e-19
   4999.3950195   5.5449732e-19
   5029.0649414   5.3041778e-19
   5058.7348633   5.1794322e-19
   5088.4047852   4.9266283e-19
   5118.0751953   4.8679129e-19
   5147.7451172   5.1372502e-19
   5177.4150391   5.0572649e-19
   5207.0849609   5.2224198e-19
   5236.7548828   5.0136766e-19
   5266.4248047   4.9838418e-19
   5296.0952148   5.1256883e-19
   5325.7651367   5.3156281e-19
   5355.4350586   5.3511844e-19
   5385.1049805   4.9863812e-19
   5414.7749023   5.1023974e-19
   5444.4448242   4.9948640e-19
   5474.1152344   4.6726420e-19
   5503.7851562   4.6853614e-19
   5533.4550781   4.7660115e-19
   5563.1250000   4.9990996e-19
   5592.7949219   4.6144188e-19
   5622.4648438   4.4240669e-19
   5652.1352539   4.6901792e-19
   5681.8051758   4.4854794e-19
   5711.4750977   4.3316660e-19
   5741.1450195   4.5530399e-19
   5770.8149414   4.6582578e-19
   5800.4848633   4.3080652e-19
   5836.0888672   4.6556604e-19
   5862.7919922   4.7905012e-19
   5886.5278320   4.5530006e-19
   5919.1650391   4.4524082e-19
   5948.8349609   4.5990823e-19
   5978.5048828   4.5039757e-19
   6008.1748047   4.6657924e-19
   6037.8452148   4.3903692e-19
   6067.5151367   4.4907620e-19
   6097.1850586   4.0744983e-19
   6126.8549805   4.2308701e-19
   6153.5581055   4.6224915e-19
   6165.4257812   4.3398920e-19
   6186.1948242   4.4893025e-19
   6215.8652344   4.2796650e-19
   6245.5351562   4.3562195e-19
   6275.2050781   4.4032484e-19
   6304.8750000   4.4346104e-19
   6334.5449219   4.2737486e-19
   6364.2148438   4.2407482e-19
   6393.8852539   4.3835677e-19
   6423.5551758   4.2912398e-19
   6453.2250977   4.2851569e-19
   6482.8950195   4.1873366e-19
   6512.5649414   4.3281292e-19
   6542.2348633   4.2716468e-19
   6571.9047852   4.1539457e-19
   6601.5751953   4.0769507e-19
   6631.2451172   4.1938887e-19
   6660.9150391   4.1227574e-19
   6690.5849609   4.0246302e-19
   6720.2548828   4.1148888e-19
   6749.9248047   4.1685110e-19
   6779.5952148   4.2070233e-19
   6809.2651367   3.9952376e-19
   6838.9350586   4.0541675e-19
   6868.6049805   3.9512293e-19
   6898.2749023   3.4081410e-19
   6927.9448242   3.8133406e-19
   6957.6152344   3.7838956e-19
   6987.2851562   3.8728526e-19
   7016.9550781   3.7351392e-19
   7046.6250000   3.7388812e-19
   7076.2949219   3.5898930e-19
   7105.9648438   3.7039545e-19
   7135.6352539   3.6034616e-19
   7165.3051758   3.6255267e-19
   7194.9750977   3.6917580e-19
   7224.6450195   3.5729214e-19
   7254.3149414   3.6653438e-19
   7283.9848633   3.6171771e-19
   7313.6547852   3.5889627e-19
   7343.3251953   3.5093156e-19
   7372.9951172   3.5394363e-19
   7402.6650391   3.1175103e-19
   7432.3349609   3.5316417e-19
   7456.0708008   3.3236637e-19
   7470.9062500   3.4478410e-19
   7491.6748047   3.3710146e-19
   7521.3452148   3.3768677e-19
   7551.0151367   3.3085172e-19
   7580.6850586   3.3991124e-19
   7610.3549805   3.3651866e-19
   7640.0249023   3.4467207e-19
   7669.6948242   3.4207075e-19
   7699.3652344   3.3914777e-19
   7729.0351562   3.3322283e-19
   7758.7050781   3.2982167e-19
   7788.3750000   3.3418280e-19
   7818.0449219   3.3544443e-19
   7847.7148438   3.4450713e-19
   7877.3852539   3.4394172e-19
   7907.0551758   3.2884105e-19
   7936.7250977   3.3446469e-19
   7966.3950195   3.3344682e-19
   7996.0649414   3.2475212e-19
   8025.7348633   3.2601395e-19
   8055.4047852   3.2012159e-19
   8085.0751953   3.2050987e-19
   8114.7451172   3.2491474e-19
   8144.4150391   3.0729375e-19
   8174.0849609   3.0749085e-19
   8203.7548828   3.1000617e-19
   8233.4248047   3.1630911e-19
   8263.0947266   3.1037262e-19
   8292.7646484   2.8118423e-19
   8322.4345703   2.9096810e-19
   8352.1054688   3.0929084e-19
   8381.7753906   3.0914823e-19
   8411.4453125   2.9804538e-19
   8441.1152344   2.9575827e-19
   8470.7851562   2.9260069e-19
   8500.4550781   2.9879242e-19
   8530.1250000   2.9487115e-19
   8559.7949219   2.9443117e-19
   8589.4648438   2.9070368e-19
   8633.9697266   2.9641885e-19
   8693.3095703   2.9145923e-19
   8752.6503906   2.8717095e-19
   8811.9902344   2.8725672e-19
   8871.3300781   2.8529914e-19
   8930.6699219   2.8395288e-19
   8990.0097656   2.8326655e-19
   9049.3496094   2.8104472e-19
   9108.6904297   2.7913189e-19
   9168.0302734   2.7656936e-19
   9227.3701172   2.7413986e-19
   9286.7099609   2.7012302e-19
   9346.0498047   2.6890858e-19
   9405.3896484   2.6498700e-19
   9464.7304688   2.5767193e-19
   9524.0703125   2.5771156e-19
   9583.4101562   2.5271384e-19
   9642.7500000   2.5251968e-19
   9702.0898438   2.5034872e-19
   9761.4296875   2.4727055e-19
   9820.7705078   2.4444162e-19
   9880.1103516   2.4017437e-19
   9939.4501953   2.3557677e-19
   9998.7900391   2.3107120e-19
  10058.1298828   2.2846571e-19
  10117.4697266   2.2647867e-19
  10176.8095703   2.2241853e-19
  10236.1503906   2.1976483e-19
  10295.4902344   2.1723815e-19
  10354.8300781   2.1510964e-19
  10414.1699219   2.1375446e-19
  10473.5097656   2.1035711e-19
  10532.8496094   2.0916410e-19
  10592.1904297   2.0306607e-19
  10651.5302734   1.9970172e-19
  10710.8701172   1.9897509e-19
  10770.2099609   1.9775541e-19
  10799.8798828   1.9701251e-19
  10829.5498047   1.9865376e-19
  10888.8896484   1.9501703e-19
  10948.2304688   1.8493309e-19
  11007.5703125   1.9280709e-19
  11066.9101562   1.9027506e-19
  11126.2500000   2.1579280e-19
  11185.5898438   2.2004878e-19
  11244.9296875   2.4187650e-19
  11304.2705078   2.6145657e-19
  11363.6103516   2.2139424e-19
  11422.9501953   2.6929860e-19
  11482.2900391   2.8196082e-19
  11541.6298828   2.1086583e-19
  11600.9697266   2.8362010e-19
  11660.3095703   2.6311067e-19
  11719.6503906   2.7380177e-19
  11778.9902344   1.9410531e-19
  11838.3300781   2.7563809e-19
  11897.6699219   2.8861740e-19
  11957.0097656   2.8379701e-19
  12016.3496094   2.8440716e-19
  12075.6904297   2.7457968e-19
  12135.0302734   2.4922647e-19
  12194.3701172   2.1327436e-19
  12253.7099609   2.6496257e-19
  12313.0498047   2.7046371e-19
  12372.3896484   2.6938377e-19
  12431.7304688   2.6782896e-19
  12491.0703125   2.6727433e-19
  12550.4101562   2.6376786e-19
  12609.7500000   2.6227196e-19
  12669.0898438   2.5516180e-19
  12728.4296875   2.5387075e-19
  12787.7705078   2.4221136e-19
  12847.1103516   2.1918552e-19
  12906.4501953   1.9866685e-19
  12965.7900391   2.4661873e-19
  13025.1298828   2.4353937e-19
  13084.4697266   2.4491334e-19
  13143.8095703   2.4493811e-19
  13203.1503906   2.4508550e-19
  13262.4902344   2.4204654e-19
  13321.8300781   2.4231031e-19
  13381.1699219   2.4775101e-19
  13440.5097656   2.3913972e-19
  13499.8496094   2.3721193e-19
  13559.1904297   2.4126116e-19
  13618.5302734   2.3529240e-19
  13677.8701172   2.3593396e-19
  13737.2099609   2.3066764e-19
  13796.5498047   2.3003536e-19
  13855.8896484   2.3062512e-19
  13915.2304688   2.2684203e-19
  13974.5703125   2.2083101e-19
  14033.9101562   2.2483255e-19
  14093.2500000   2.2506672e-19
  14152.5898438   2.2402925e-19
  14211.9296875   2.2124166e-19
  14271.2705078   2.1731927e-19
  14330.6103516   2.1448700e-19
  14389.9501953   1.9013139e-19
  14449.2900391   1.6614335e-19
  14508.6298828   2.0601697e-19
  14567.9697266   2.0839479e-19
  14627.3095703   2.0466693e-19
  14686.6503906   2.0816429e-19
  14745.9902344   2.0586049e-19
  14805.3300781   1.9966137e-19
  14864.6699219   1.9278337e-19
  14924.0097656   1.9674705e-19
  14983.3496094   1.9405418e-19
  15042.6904297   1.9737278e-19
  15102.0302734   1.9253885e-19
  15161.3701172   1.9225663e-19
  15220.7099609   1.8853073e-19
  15280.0498047   1.8494690e-19
  15339.3896484   1.8019557e-19
  15398.7304688   1.8053222e-19
  15458.0703125   1.8152683e-19
  15517.4101562   1.8235624e-19
  15576.7500000   1.8401274e-19
  15636.0898438   1.7570901e-19
  15695.4296875   1.8250929e-19
  15754.7705078   1.8349947e-19
  15814.1103516   1.7597157e-19
  15873.4501953   1.8012437e-19
  15932.7900391   1.7909181e-19
  15992.1298828   1.7587269e-19
  16051.4697266   1.7364691e-19
  16110.8095703   1.7343275e-19
  16170.1503906   1.7456295e-19
  16229.4902344   1.7096359e-19
  16288.8300781   1.7022709e-19
  16348.1699219   1.6878883e-19
  16407.5097656   1.6934869e-19
  16466.8496094   1.6963303e-19
  16526.1894531   1.6768717e-19
  16585.5292969   1.6475840e-19
  16644.8691406   1.6622655e-19
  16704.2109375   1.6401694e-19
  16763.5507812   1.6344383e-19
  16822.8906250   1.6116783e-19
  16882.2304688   1.6256044e-19
  16941.5703125   1.5992758e-19
  17000.9101562   1.6429955e-19
  17060.2500000   1.6006881e-19
  17119.5898438   1.6043831e-19
  17178.9296875   1.5691296e-19
  17238.2695312   1.5885236e-19
  17297.6093750   1.5992828e-19
  17356.9492188   1.5681375e-19
  17416.2910156   1.5480403e-19
  17475.6308594   1.4882936e-19
  17534.9707031   1.5313584e-19
  17594.3105469   1.5259271e-19
  17653.6503906   1.5155549e-19
  17712.9902344   1.5231953e-19
  17772.3300781   1.4990650e-19
  17831.6699219   1.4859423e-19
  17891.0097656   1.4979133e-19
  17950.3496094   1.5014502e-19
  18009.6894531   1.4965062e-19
  18069.0292969   1.4623829e-19
  18128.3691406   1.4587651e-19
  18187.7109375   1.4172127e-19
  18247.0507812   1.4145636e-19
  18306.3906250   1.3875580e-19
  18365.7304688   1.4118576e-19
  18425.0703125   1.3988101e-19
  18484.4101562   1.3686265e-19
  18543.7500000   1.3356640e-19
  18603.0898438   1.3683562e-19
  18662.4296875   1.3776786e-19
  18721.7695312   1.3540683e-19
  18781.1093750   1.3615761e-19
  18840.4492188   1.3484542e-19
  18899.7910156   1.3424743e-19
  18959.1308594   1.3539137e-19
  19018.4707031   1.3362039e-19
  19077.8105469   1.3382595e-19
  19137.1503906   1.3302140e-19
  19196.4902344   1.3259211e-19
  19255.8300781   1.3008135e-19
  19315.1699219   1.3132986e-19
  19374.5097656   1.2975270e-19
  19433.8496094   1.2301480e-19
  19493.1894531   1.1033767e-19
  19552.5292969   1.2642875e-19
  19611.8691406   1.2865866e-19
  19671.2109375   1.2779367e-19
  19730.5507812   1.2696181e-19
  19789.8906250   1.2464849e-19
  19849.2304688   1.2569298e-19
  19908.5703125   1.2287657e-19
  19967.9101562   1.2417641e-19
  20027.2500000   1.2246982e-19
  20086.5898438   1.2285175e-19
  20145.9296875   1.2139612e-19
  20205.2695312   1.2151882e-19
  20264.6093750   1.2169559e-19
  20323.9492188   1.1973403e-19
  20383.2910156   1.2060909e-19
  20442.6308594   1.2119049e-19
  20501.9707031   1.2051378e-19
  20561.3105469   1.1937280e-19
  20620.6503906   1.1820940e-19
  20679.9902344   1.1860149e-19
  20739.3300781   1.1800968e-19
  20798.6699219   1.1607798e-19
  20858.0097656   1.1669033e-19
  20917.3496094   1.1612948e-19
  20976.6894531   1.1362963e-19
  21036.0292969   1.1170238e-19
  21095.3691406   1.0945347e-19
  21154.7109375   1.0781607e-19
  21214.0507812   1.0759706e-19
  21273.3906250   1.0793830e-19
  21332.7304688   1.0681783e-19
  21392.0703125   1.0828302e-19
  21451.4101562   1.0918700e-19
  21510.7500000   1.0920906e-19
  21570.0898438   1.0887289e-19
  21629.4296875   1.0740679e-19
  21688.7695312   1.0893219e-19
  21748.1093750   1.0870662e-19
  21807.4492188   1.0859305e-19
  21866.7910156   1.1036771e-19
  21926.1308594   1.0800469e-19
  21985.4707031   1.0796438e-19
  22044.8105469   1.0864266e-19
  22104.1503906   1.0827969e-19
  22163.4902344   1.0846483e-19
  22222.8300781   1.0770154e-19
  22282.1699219   1.0847436e-19
  22341.5097656   1.0894415e-19
  22400.8496094   1.0903366e-19
  22460.1894531   1.0803695e-19
  22519.5292969   1.0656245e-19
  22578.8691406   1.0596137e-19
  22638.2109375   1.0524528e-19
  22697.5507812   1.0385814e-19
  22756.8906250   1.0141690e-19
  22816.2304688   1.0291326e-19
  22875.5703125   1.0115578e-19
  22934.9101562   1.0119666e-19
  22994.2500000   1.0056575e-19
  23053.5898438   1.0056707e-19
  23112.9296875   1.0131718e-19
  23172.2695312   1.0093389e-19
  23231.6093750   1.0043379e-19
  23290.9492188   9.9220237e-20
  23350.2910156   9.8832735e-20
  23409.6308594   9.6593163e-20
  23468.9707031   9.5005765e-20
  23528.3105469   9.5637059e-20
  23587.6503906   9.4335535e-20
  23646.9902344   9.6010776e-20
  23706.3300781   9.5926475e-20
  23765.6699219   9.6713292e-20
  23825.0097656   9.6280166e-20
  23884.3496094   9.5554353e-20
  23943.6894531   9.5041230e-20
  24003.0292969   9.3438703e-20
  24062.3691406   9.3039046e-20
  24121.7109375   9.4213810e-20
  24181.0507812   9.4417187e-20
  24240.3906250   9.4425071e-20
  24299.7304688   9.2639472e-20
  24359.0703125   9.2392023e-20
  24418.4101562   9.2612214e-20
  24477.7500000   9.2715579e-20
  24537.0898438   9.2994520e-20
  24596.4296875   9.2471587e-20
  24655.7695312   8.9871894e-20
  24715.1093750   8.9815865e-20
  24774.4492188   8.9523651e-20
  24833.7910156   8.9603506e-20
  24893.1308594   8.8171624e-20
  24952.4707031   8.9428558e-20
  25011.8105469   8.7660414e-20
  25071.1503906   8.6990404e-20
  25130.4902344   8.6300128e-20
  25189.8300781   8.7735131e-20
  25249.1699219   8.3653951e-20
  25308.5097656   8.7849256e-20
  25367.8496094   8.0368817e-20
  25427.1894531   8.9364561e-20
  25486.5292969   8.6004243e-20
  25545.8691406   8.5861212e-20
  25605.2109375   9.0109818e-20
  25664.5507812   8.8563210e-20
  25723.8906250   7.9190866e-20
  25783.2304688   8.7287769e-20
  25842.5703125   9.0078961e-20
  25901.9101562   8.8368946e-20
  25961.2500000   8.2108810e-20
  26020.5898438   8.7564222e-20
  26079.9296875   9.0003429e-20
  26139.2695312   8.7711247e-20
  26198.6093750   8.8321997e-20
  26257.9492188   8.5886098e-20
  26317.2910156   8.1194382e-20
  26376.6308594   8.6328556e-20
  26435.9707031   8.7996385e-20
  26495.3105469   8.6870909e-20
  26554.6503906   8.7202324e-20
  26613.9902344   8.6794259e-20
  26673.3300781   8.5485323e-20
  26732.6699219   7.9351365e-20
  26792.0097656   8.2781922e-20
  26851.3496094   8.6657141e-20
  26910.6894531   8.6406699e-20
  26970.0292969   8.4249767e-20
  27029.3691406   8.4780177e-20
  27088.7109375   8.5812583e-20
  27148.0507812   8.5238642e-20
  27207.3906250   8.4422738e-20
  27266.7304688   8.4027688e-20
  27326.0703125   7.9787832e-20
  27385.4101562   7.5220503e-20
  27444.7500000   7.8668127e-20
  27504.0898438   8.0788882e-20
  27563.4296875   8.1479087e-20
  27622.7695312   8.1382888e-20
  27682.1093750   8.1306432e-20
  27741.4492188   8.0886166e-20
  27800.7910156   8.0202747e-20
  27860.1308594   8.0711580e-20
  27919.4707031   7.8832413e-20
  27978.8105469   8.0393884e-20
  28038.1503906   7.8350218e-20
  28097.4902344   7.9770662e-20
  28156.8300781   7.9488787e-20
  28216.1699219   7.8272838e-20
  28275.5097656   7.7197445e-20
  28334.8496094   7.2321810e-20
  28394.1894531   7.6567049e-20
  28453.5292969   7.8376727e-20
  28512.8691406   7.7847732e-20
  28572.2109375   7.7827220e-20
  28631.5507812   7.6889876e-20
  28690.8906250   7.6786614e-20
  28750.2304688   7.7356283e-20
  28809.5703125   7.6865565e-20
  28868.9101562   7.6353482e-20
  28928.2500000   7.5453102e-20
  28987.5898438   7.6001859e-20
  29046.9296875   7.4854701e-20
  29106.2695312   7.6405478e-20
  29165.6093750   7.6014208e-20
  29224.9492188   7.5806508e-20
  29284.2910156   7.4922453e-20
  29343.6308594   7.4611168e-20
  29402.9707031   7.4401742e-20
  29462.3105469   7.4828077e-20
  29521.6503906   7.4659681e-20
  29580.9902344   7.4531578e-20
  29640.3300781   7.4239195e-20
  29744.1757812   7.2071956e-20
  29892.5253906   7.0357779e-20
  30040.8750000   7.2020374e-20
  30189.2246094   7.0920540e-20
  30337.5742188   7.0892823e-20
  30485.9257812   7.0820005e-20
  30634.2753906   7.0166455e-20
  30782.6250000   6.9282419e-20
  30930.9746094   6.8683772e-20
  31079.3242188   6.8024535e-20
  31227.6757812   6.7464004e-20
  31376.0253906   6.6943953e-20
  31524.3750000   6.6481617e-20
  31672.7246094   6.5202667e-20
  31821.0742188   6.5158872e-20
  31969.4257812   6.4857099e-20
  32117.7753906   6.3361247e-20
  32266.1250000   6.2050973e-20
  32414.4746094   5.9724263e-20
  32562.8242188   5.9540680e-20
  32711.1757812   5.9693851e-20
  32859.5234375   5.8749734e-20
  33007.8750000   5.9004952e-20
  33156.2265625   5.8858457e-20
  33304.5742188   5.8711819e-20
  33452.9257812   5.7843920e-20
  33601.2734375   5.7313393e-20
  33749.6250000   5.6590541e-20
  33897.9765625   5.5924195e-20
  34046.3242188   5.6411876e-20
  34194.6757812   5.6724660e-20
  34343.0234375   5.6146913e-20
  34491.3750000   5.5477265e-20
  34639.7265625   5.4934170e-20
  34788.0742188   5.4689828e-20
  34936.4257812   5.4252049e-20
  35084.7734375   5.3663177e-20
  35233.1250000   5.2987067e-20
  35381.4765625   5.2932867e-20
  35529.8242188   5.1391678e-20
  35678.1757812   5.2517222e-20
  35826.5234375   5.1276923e-20
  35974.8750000   5.1539049e-20
  36123.2265625   5.1434582e-20
  36271.5742188   5.1269944e-20
  36419.9257812   5.0753993e-20
  36568.2734375   4.9998680e-20
  36716.6250000   5.0087247e-20
  36864.9765625   4.9351612e-20
  37013.3242188   4.8788279e-20
  37161.6757812   4.8528211e-20
  37310.0234375   4.8180573e-20
  37458.3750000   4.8526719e-20
  37606.7265625   4.7326176e-20
  37755.0742188   4.7737207e-20
  37903.4257812   4.7123336e-20
  38051.7734375   4.5022753e-20
  38200.1250000   4.6044989e-20
  38348.4765625   4.6410228e-20
  38496.8242188   4.6143375e-20
  38645.1757812   4.6092940e-20
  38793.5234375   4.5868991e-20
  38941.8750000   4.5269204e-20
  39090.2265625   4.4888100e-20
  39238.5742188   4.4792392e-20
  39386.9257812   4.4033839e-20
  39535.2734375   4.4091315e-20
  39683.6250000   4.3441448e-20
  39831.9765625   4.4027654e-20
  39980.3242188   4.3796034e-20
  40128.6757812   4.3674451e-20
  40277.0234375   4.2601996e-20
  40425.3750000   4.2213670e-20
  40573.7265625   4.2577681e-20
  40722.0742188   4.2055824e-20
  40870.4257812   4.2198470e-20
  41018.7734375   4.2094998e-20
  41167.1250000   4.1613770e-20
  41315.4765625   4.1156297e-20
  41463.8242188   4.0473718e-20
  41612.1757812   4.0324147e-20
  41760.5234375   3.9706783e-20
  41908.8750000   3.8709477e-20
  42057.2265625   3.8781287e-20
  42205.5742188   3.8650531e-20
  42353.9257812   3.8543741e-20
  42502.2734375   3.8503810e-20
  42650.6250000   3.8752513e-20
  42798.9765625   3.7636757e-20
  42947.3242188   3.7864722e-20
  43095.6757812   3.7127656e-20
  43229.1914062   3.7688197e-20
  43377.5390625   3.7262257e-20
  43540.7265625   3.6886139e-20
  43689.0742188   3.6369293e-20
  43837.4257812   3.6415483e-20
  43985.7734375   3.6754184e-20
  44134.1250000   3.6663902e-20
  44282.4765625   3.7205841e-20
  44430.8242188   3.6642330e-20
  44579.1757812   3.6012310e-20
  44727.5234375   3.6124302e-20
  44875.8750000   3.5784964e-20
  45024.2265625   3.6371212e-20
  45172.5742188   3.5963629e-20
  45320.9257812   3.6460296e-20
  45469.2734375   3.5893884e-20
  45617.6250000   3.5621263e-20
  45765.9765625   3.5890103e-20
  45914.3242188   3.5751189e-20
  46062.6757812   3.5183126e-20
  46211.0234375   3.4001275e-20
  46359.3750000   3.4699742e-20
  46507.7265625   3.4629710e-20
  46656.0742188   3.5014332e-20
  46804.4257812   3.2734390e-20
  46952.7734375   3.2981733e-20
  47101.1250000   3.2816152e-20
  47249.4765625   3.3633545e-20
  47397.8242188   3.3285573e-20
  47620.3515625   3.3405366e-20
  47917.0507812   3.3438980e-20
  48213.7500000   3.2424052e-20
  48510.4492188   3.3349370e-20
  48807.1484375   3.2446841e-20
  49103.8515625   3.2272888e-20
  49400.5507812   3.1547670e-20
  49697.2500000   3.2360882e-20
  49993.9492188   3.0852027e-20
  50290.6484375   3.1248305e-20
  50587.3515625   3.0611244e-20
  50884.0507812   3.0592832e-20
  51180.7500000   2.9630563e-20
  51477.4492188   2.9033241e-20
  51774.1484375   2.8943741e-20
  52070.8515625   2.8900553e-20
  52367.5507812   2.8092252e-20
  52664.2500000   2.7328878e-20
  52960.9492188   2.7701914e-20
  53257.6484375   2.5911543e-20
  53554.3515625   2.5865267e-20
  53851.0507812   2.5560147e-20
  54147.7500000   2.4602158e-20
  54444.4492188   2.4088109e-20
  54741.1484375   2.4434179e-20
