        2000  0.130          127           90   1.1940625e+10     128.4813080
        2000  0.120          160           79   1.3259687e+10     128.5229645
          10  0.190           10          210   3.6220367e+09     128.5493164
        5000  0.020         1278           25   2.9302628e+10     128.5545502
        2000  0.170           40          172   6.8168750e+09     128.7344971
        5000  0.070          508           43   2.1017772e+10     128.7392120
           0  0.140          101          105   1.0750324e+10     128.8190918
         100  0.020          255           15   1.8762469e+10     129.0179596
        5000  0.170           40          171   6.8340854e+09     129.0863953
        5000  0.100          255           60   1.5950376e+10     129.1537781
        5000  0.020         1015           25   2.8507331e+10     129.1544342
        2000  0.110          202           69   1.4765905e+10     129.1681213
          10  0.040           80            0   1.5242244e+10     129.2559814
          50  0.100          101           41   1.3713450e+10     129.2820282
           0  0.170           40          171   6.8454113e+09     129.3291473
         100  0.000           30           52   1.3725235e+09     129.4535065
         100  0.140          640          117   1.1737976e+10     129.5282745
         500  0.190           19          259   5.0821960e+09     129.5445557
        5000  0.170           40          170   6.8565325e+09     129.5517120
         100  0.200           10          355   3.7432184e+09     129.5864258
        5000  0.140          101          105   1.0815411e+10     129.6114807
        2000  0.060          508           37   2.1978948e+10     129.8589783
         100  0.010           15           70   9.9661069e+08     129.8622284
          50  0.160           40          122   7.4969303e+09     129.9024963
        2000  0.170           40          170   6.8730870e+09     129.9215088
           0  0.090          321           54   1.7633413e+10     129.9370880
           0  0.010         1278           23   2.9889335e+10     129.9390106
        1000  0.190           19          258   5.0963062e+09     129.9532623
          50  0.180           25          181   5.9257088e+09     130.0123596
        1000  0.010          806           21   2.7128877e+10     130.0500031
          20  0.100           64           25   1.1846107e+10     130.0959625
        1000  0.060         1015           40   2.5706424e+10     130.1415863
        2000  0.190           19          257   5.1032202e+09     130.1539764
         500  0.180           30          205   5.9943916e+09     130.2239380
        5000  0.190           19          256   5.1075067e+09     130.2835999
           0  0.190           19          256   5.1104215e+09     130.3623505
        5000  0.060          640           38   2.3416857e+10     130.3705292
         200  0.160           64          151   8.2828426e+09     130.3874817
        5000  0.190           19          255   5.1129216e+09     130.4380493
        1000  0.170           40          169   6.9015173e+09     130.5003510
         200  0.120          404           86   1.4953341e+10     130.5324860
        2000  0.190           19          255   5.1173105e+09     130.5624542
          50  0.120           80           58   1.1702708e+10     130.5631866
         200  0.000           25           49   1.3151135e+09     130.6991882
        1000  0.190           19          254   5.1240120e+09     130.7812500
        2000  0.140          101          103   1.0741890e+10     130.8115692
        1000  0.180           30          203   6.0266419e+09     130.9842224
         200  0.160           50          139   7.9158989e+09     130.9890747
        1000  0.090          404           56   1.8727768e+10     131.1071167
        1000  0.130          127           89   1.2184263e+10     131.1688385
         500  0.190           19          252   5.1377208e+09     131.2027130
         200  0.120          127           72   1.3053285e+10     131.2723236
        1000  0.150           80          124   9.6082176e+09     131.3056641
         100  0.140          806          116   1.1638309e+10     131.3066864
        2000  0.180           30          202   6.0429061e+09     131.3541718
         100  0.160           80          156   8.6862060e+09     131.4681244
        5000  0.180           30          202   6.0526418e+09     131.5927734
           0  0.030         1015           28   2.8482632e+10     131.6553192
         500  0.170           40          167   6.9589540e+09     131.7088928
           0  0.180           30          201   6.0590234e+09     131.7438660
         100  0.170           50          181   7.1378514e+09     131.7656097
           0  0.080          404           48   1.9608855e+10     131.8167725
        5000  0.180           30          201   6.0656266e+09     131.8979492
         500  0.000           25           50   1.2971311e+09     132.1029968
        2000  0.180           30          204   6.1796741e+09     132.1128235
        1000  0.120          160           78   1.3623494e+10     132.2189941
          50  0.200           10          344   3.8096694e+09     132.4136505
         200  0.190           19          246   5.1789348e+09     132.4296417
        1000  0.180           30          203   6.1961416e+09     132.4919739
        1000  0.000           25           50   1.2910999e+09     132.5587311
        2000  0.020         2000           26   3.3146524e+10     132.5939331
         500  0.090          255           51   1.7210677e+10     132.6618042
        2000  0.150           80          120   9.5577508e+09     132.7668304
        1000  0.050         1609           36   2.9063774e+10     132.7682190
        1000  0.140          101          102   1.0905601e+10     132.7754211
        2000  0.000           25           50   1.2881757e+09     132.8173370
         500  0.080         1278           51   2.3842937e+10     132.8447876
        5000  0.000         1278           20   3.0180430e+10     132.9080811
        2000  0.030          806           27   2.7034315e+10     132.9309845
         500  0.100          404           64   1.7764301e+10     132.9322968
        5000  0.000           25           51   1.2864038e+09     132.9433289
        5000  0.050          806           34   2.6052071e+10     132.9611664
          20  0.010           10           64   8.3215904e+08     133.0057373
        2000  0.100          255           60   1.6411439e+10     133.0162659
           0  0.000           25           51   1.2852168e+09     133.0434265
        5000  0.000           25           51   1.2840202e+09     133.1436920
         500  0.180           30          201   6.2297160e+09     133.2624969
        2000  0.000           25           51   1.2822237e+09     133.2716217
        5000  0.090          321           54   1.7993423e+10     133.3184052
         200  0.040          321           25   2.0019024e+10     133.3703766
          50  0.040          160           14   1.7295555e+10     133.3969269
        2000  0.010         1015           22   2.9610097e+10     133.4920959
        1000  0.000           25           51   1.2792675e+09     133.5079498
         100  0.140         2000          115   1.1540073e+10     133.5195923
        5000  0.150           80          120   9.6209961e+09     133.6564026
         500  0.130          160           92   1.2688595e+10     133.7849121
          50  0.150           50           99   8.5848474e+09     133.8712463
         500  0.090          640           56   2.0545597e+10     133.9262085
         100  0.060          202           27   1.7943450e+10     133.9764709
         500  0.000           25           51   1.2732548e+09     133.9770966
         100  0.140         1015          114   1.1496865e+10     134.0604401
           0  0.070          508           43   2.2026090e+10     134.0678253
         200  0.150          101          127   1.0187064e+10     134.0697327
        1000  0.110          202           67   1.5089705e+10     134.1166992
           0  0.150           80          119   9.6637655e+09     134.2304077
        5000  0.040          806           30   2.7064291e+10     134.2554626
        1000  0.100          321           62   1.7185309e+10     134.3132172
         200  0.090          202           47   1.6721198e+10     134.3654022
        5000  0.010         1609           23   3.2243651e+10     134.4158325
         100  0.190           19          237   5.2500915e+09     134.4971008
         200  0.120          508           85   1.5762221e+10     134.7995300
        5000  0.150           80          119   9.7067141e+09     134.8305664
        1000  0.070          404           41   2.0777222e+10     135.0643311
         100  0.150          160          133   1.0707798e+10     135.3420258
         200  0.000           25           53   1.2557103e+09     135.3863678
         200  0.170           40          161   7.1341696e+09     135.3924408
         200  0.180           30          195   6.3310403e+09     135.5925293
        1000  0.110          255           70   1.5788290e+10     135.5935516
          10  0.090           50            7   1.1193691e+10     135.6553650
        5000  0.040         1015           31   2.8932573e+10     135.6794434
        2000  0.150           80          118   9.7706752e+09     135.7238312
          50  0.000          202            6   1.9078595e+10     135.8658447
         500  0.080         1609           51   2.4671914e+10     135.8743286
         500  0.010          640           20   2.6344200e+10     136.0778046
        5000  0.080          404           47   2.0120283e+10     136.1584473
        2000  0.030         1609           29   3.2070701e+10     136.3493347
        2000  0.050         1015           35   2.8077322e+10     136.3670959
        1000  0.070          806           44   2.4430326e+10     136.4913330
         500  0.130          127           87   1.2694437e+10     136.7690430
          50  0.000           19           47   1.1720855e+09     136.7891235
         500  0.080         2000           51   2.5267362e+10     136.8020325
         500  0.160           64          144   8.6851891e+09     136.8128052
         500  0.140          101           99   1.1242720e+10     136.8501892
        5000  0.000         2000           21   3.4873844e+10     136.9466248
          20  0.190           15          205   4.6628859e+09     136.9720001
        2000  0.040         1278           31   3.0147107e+10     137.0278778
           0  0.060          640           38   2.4424413e+10     137.1112518
        1000  0.120          202           79   1.4585991e+10     137.2202759
        1000  0.150           80          117   9.8795612e+09     137.2245178
         200  0.010          404           17   2.2748787e+10     137.4009094
        1000  0.050         2000           36   3.1190966e+10     137.5862274
         200  0.120          640           85   1.6314890e+10     137.6065674
        2000  0.050          640           33   2.5332310e+10     137.6257324
        2000  0.060          806           38   2.5833591e+10     137.6597748
         100  0.000           25           55   1.2392984e+09     137.8050842
         200  0.070          255           36   1.8701455e+10     137.8669739
         200  0.130          255           96   1.3916235e+10     137.9144287
         200  0.140          160          109   1.2089935e+10     138.2241516
         100  0.190           25          253   5.6250747e+09     138.5104980
         100  0.140         1278          110   1.1099514e+10     138.5576630
        2000  0.070          640           43   2.3970918e+10     138.5843201
        2000  0.090          321           53   1.8552109e+10     138.5931091
          50  0.190           19          220   5.3981809e+09     138.6739502
         500  0.140          127          105   1.1904938e+10     138.8849182
        1000  0.160           64          139   8.6769080e+09     139.0469666
          20  0.000           15           44   1.0101333e+09     139.1102448
         200  0.120          806           84   1.6629071e+10     139.4043884
         200  0.170           50          170   7.5328558e+09     139.4706421
         100  0.180           30          185   6.5057879e+09     139.5570374
        5000  0.070          508           42   2.2771808e+10     139.6427917
        1000  0.100          255           59   1.7221562e+10     139.8123932
         100  0.160           50          129   8.4018299e+09     139.8401031
        2000  0.080          508           48   2.1814501e+10     139.9033813
         500  0.120          160           74   1.4172415e+10     139.9055023
        1000  0.040          640           29   2.6349013e+10     140.0131531
           0  0.000         1609           20   3.3650207e+10     140.0589294
          50  0.010           10           74   8.2081466e+08     140.1240997
        2000  0.160           64          138   8.7461908e+09     140.1799927
         500  0.150           80          115   1.0103094e+10     140.3123322
          10  0.150           30           43   8.3241549e+09     140.4613495
         100  0.000           19           51   1.1301736e+09     140.4839630
         100  0.110          127           56   1.4531912e+10     140.4898376
         100  0.150           64          106   9.5832433e+09     140.5213318
        1000  0.130          160           89   1.3346149e+10     140.7139893
         200  0.120         1015           84   1.6753118e+10     140.7393188
         500  0.110          321           71   1.6996089e+10     140.7570496
         500  0.060          404           35   2.2087385e+10     140.7780762
          20  0.200           10          295   3.8290081e+09     140.8637695
        5000  0.160           64          138   8.7885701e+09     140.8716278
        1000  0.060         1278           39   2.8551442e+10     141.2175293
          20  0.010          127            1   1.7485834e+10     141.2897797
        2000  0.090          404           54   1.9956617e+10     141.3191833
           0  0.160           64          137   8.8169595e+09     141.3291626
         200  0.190           25          243   5.7385436e+09     141.3992157
         500  0.040          508           27   2.4667603e+10     141.4046631
         200  0.120         2000           84   1.6850976e+10     141.4576569
        5000  0.030         1278           28   3.1863040e+10     141.5725708
           0  0.050          806           34   2.7494748e+10     141.5931396
         100  0.150          202          132   1.1462333e+10     141.6306458
           0  0.020         1278           25   3.2406491e+10     141.6497040
        5000  0.160           64          137   8.8453335e+09     141.7912445
         100  0.170           40          151   7.4412083e+09     141.7962036
         200  0.110          160           61   1.5165770e+10     141.8791809
        2000  0.110          255           68   1.6508500e+10     141.9105682
         100  0.160          101          149   9.5630285e+09     141.9922180
        2000  0.120          202           78   1.5090729e+10     141.9982910
        1000  0.080          640           49   2.3280923e+10     142.0600739
         500  0.090          806           56   2.2818054e+10     142.1009979
         100  0.140           80           89   1.1155949e+10     142.1596985
         200  0.120         1278           83   1.6720319e+10     142.2687683
         200  0.000           19           53   1.1202179e+09     142.2917023
          10  0.020          101            0   1.7314736e+10     142.4236145
          50  0.140           64           80   1.0498816e+10     142.4454651
        2000  0.160           64          136   8.8876308e+09     142.4800720
        2000  0.100          321           60   1.7968873e+10     142.5460205
          20  0.080           80           13   1.4679725e+10     142.5670319
         100  0.010           10           78   8.2271066e+08     142.5990448
        5000  0.030         1015           27   3.0994244e+10     142.6201172
        1000  0.020          806           23   2.9478314e+10     142.6343689
         100  0.200           15          325   4.5683722e+09     142.7658081
          10  0.120           40           18   1.0159561e+10     142.7969818
         100  0.090          160           41   1.6604359e+10     142.9901123
        2000  0.080          404           46   2.0930740e+10     143.0172119
         500  0.190           25          237   5.8084111e+09     143.1531982
         100  0.180           40          206   6.8174648e+09     143.2049713
          50  0.080          127           27   1.6263217e+10     143.3603058
         500  0.000           19           54   1.1144384e+09     143.4224854
        5000  0.010         1278           22   3.2536916e+10     143.4477844
        1000  0.160           64          135   8.9591951e+09     143.6354218
        1000  0.190           25          235   5.8320573e+09     143.7476044
        1000  0.000           19           55   1.1125637e+09     143.7906799
         200  0.010           10           80   8.2374182e+08     143.8697052
        2000  0.000           19           55   1.1115186e+09     143.9861603
        2000  0.190           25          234   5.8440013e+09     144.0456696
          10  0.180           19           99   6.3129114e+09     144.0925293
        5000  0.000           19           55   1.1109654e+09     144.0956116
           0  0.000           19           55   1.1106031e+09     144.1826172
        1000  0.140          127          101   1.2169887e+10     144.1915131
        5000  0.190           25          233   5.8509220e+09     144.2191467
        5000  0.000           19           55   1.1102435e+09     144.2440033
        5000  0.060          640           37   2.5490244e+10     144.3368530
           0  0.190           25          233   5.8555494e+09     144.3486176
        2000  0.000           19           55   1.1096204e+09     144.3590698
        2000  0.130          160           88   1.3692609e+10     144.3716431
         500  0.170           50          166   7.9252147e+09     144.3782806
        5000  0.190           25          232   5.8602373e+09     144.4575653
         200  0.120         1609           83   1.6619773e+10     144.5231934
        1000  0.000           19           56   1.1086140e+09     144.5552826
         500  0.110          202           65   1.6237365e+10     144.5887451
         200  0.200           15          315   4.6007107e+09     144.6021729
         500  0.010           10           81   8.2438733e+08     144.6312714
        2000  0.190           25          232   5.8673167e+09     144.6441650
         200  0.160           80          142   9.4449940e+09     144.6956177
        1000  0.060          508           36   2.4274825e+10     144.7123413
        1000  0.010           10           82   8.2459987e+08     144.8892212
         500  0.100          508           62   2.0058827e+10     144.9308472
         500  0.000           19           56   1.1066337e+09     144.9405975
        1000  0.190           25          231   5.8789571e+09     144.9479370
        5000  0.120          202           76   1.5166621e+10     144.9837646
        2000  0.010           10           82   8.2468506e+08     145.0329742
        5000  0.010           10           82   8.2481024e+08     145.1105957
           0  0.010           10           82   8.2477293e+08     145.1623535
          10  0.070           64            2   1.4053229e+10     145.1817474
        5000  0.010           10           82   8.2479546e+08     145.2072754
         500  0.150          101          118   1.0904920e+10     145.2764282
        2000  0.010           10           82   8.2483770e+08     145.2893829
         100  0.170           64          176   8.3329746e+09     145.3306427
         100  0.140         1609          108   1.0843408e+10     145.4152374
        1000  0.010           10           82   8.2490688e+08     145.4257965
         500  0.190           25          229   5.9025823e+09     145.5421295
         100  0.030          255           17   2.0401459e+10     145.5999451
         500  0.010           10           81   8.0830214e+08     145.6697083
         500  0.200           15          309   4.6200443e+09     145.6875458
          20  0.050          101            5   1.6825898e+10     145.7030029
        2000  0.030         2000           28   3.6065534e+10     145.7102203
        5000  0.110          255           68   1.6963591e+10     145.8774414
          20  0.130           50           46   1.0364840e+10     145.9175720
         500  0.160           64          133   9.1056210e+09     146.0303650
        1000  0.200           15          307   4.6267602e+09     146.0436859
        1000  0.170           50          164   8.0149156e+09     146.0811615
         200  0.000           19           57   1.1006578e+09     146.1006470
        2000  0.020         1015           24   3.2187910e+10     146.1113892
        2000  0.200           15          306   4.6301696e+09     146.2314606
         500  0.080          321           44   1.9945597e+10     146.3150177
        5000  0.200           15          306   4.6321987e+09     146.3388672
         500  0.120          255           79   1.5876148e+10     146.3574371
        5000  0.020         1609           25   3.4983608e+10     146.3595428
           0  0.200           15          306   4.6335642e+09     146.4122925
         200  0.010           10           82   8.0861690e+08     146.4177399
         100  0.150          255          130   1.2032895e+10     146.4823608
        5000  0.200           15          305   4.6346158e+09     146.4983368
        2000  0.200           15          305   4.6364698e+09     146.5930328
        5000  0.130          160           87   1.3906932e+10     146.6361237
           0  0.040         1015           30   3.0997127e+10     146.6834106
        1000  0.200           15          304   4.6394004e+09     146.7758942
        2000  0.170           50          163   8.0605763e+09     146.9207306
        2000  0.140          127          100   1.2406838e+10     146.9305115
           0  0.120          202           75   1.5375883e+10     146.9611359
         500  0.200           15          302   4.6456653e+09     147.1407013
         200  0.130          321           95   1.5183167e+10     147.3362732
         200  0.190           25          223   5.9736182e+09     147.3386383
        5000  0.010         2000           23   3.8086046e+10     147.3962402
        5000  0.170           50          162   8.0880717e+09     147.4411621
        1000  0.090          508           54   2.1849760e+10     147.5240479
         100  0.010           10           85   8.0914003e+08     147.6587982
        5000  0.100          321           59   1.8622247e+10     147.7542419
           0  0.170           50          162   8.1062692e+09     147.7976990
          20  0.170           30          107   7.4640282e+09     147.8656616
        1000  0.090          321           51   1.9532743e+10     147.8957977
          50  0.180           30          167   6.8785480e+09     147.8958130
          20  0.150           40           70   9.0641674e+09     147.9466553
        5000  0.090          404           53   2.0748524e+10     147.9528198
          50  0.000           15           54   9.6659494e+08     147.9650879
         100  0.000           19           59   1.0701921e+09     147.9868469
        5000  0.170           50          161   8.1245855e+09     148.1318054
           0  0.130          160           87   1.4051319e+10     148.1677551
        5000  0.080          508           47   2.2923006e+10     148.1862793
          20  0.180           25          134   6.7621202e+09     148.2022095
         200  0.200           15          296   4.6642657e+09     148.2489471
         500  0.090         1015           56   2.4542366e+10     148.3331604
        2000  0.040          806           29   2.9421978e+10     148.3627472
        1000  0.070         1015           43   2.8025012e+10     148.4425812
        2000  0.070          508           41   2.3954919e+10     148.5556641
           0  0.110          255           66   1.7015338e+10     148.5870056
        5000  0.140          127           99   1.2552273e+10     148.5963440
        2000  0.170           50          161   8.1524142e+09     148.6591644
          10  0.000           10           45   7.8189594e+08     148.6897278
         200  0.150          127          123   1.1660076e+10     148.7453613
        5000  0.070          640           42   2.5527173e+10     148.9400024
        5000  0.120          202           75   1.5589889e+10     149.0025024
         100  0.130          101           74   1.3035476e+10     149.0594482
         200  0.180           40          195   7.0904509e+09     149.1427460
        1000  0.150          101          116   1.1225156e+10     149.3104553
        1000  0.170           50          159   8.1980964e+09     149.5311584
         100  0.150          321          129   1.2419710e+10     149.6889648
        5000  0.130          160           86   1.4198526e+10     149.7263184
           0  0.140          127           98   1.2650610e+10     149.7347717
         500  0.020          640           22   2.8640016e+10     149.9631348
        1000  0.060         1609           39   3.1690000e+10     150.0337219
         100  0.200           15          287   4.6956657e+09     150.0547180
         200  0.140          101           93   1.2340667e+10     150.0657806
         200  0.150           80          108   1.0816251e+10     150.0932922
         100  0.190           30          242   6.2812268e+09     150.3474579
         100  0.190           25          213   6.0956831e+09     150.3972931
         100  0.210           10          425   4.0472878e+09     150.4262543
          10  0.050           80            0   1.6389760e+10     150.6060486
        5000  0.060          806           38   2.8397435e+10     150.6507721
         200  0.140          202          106   1.3595971e+10     150.7423401
        5000  0.140          127           98   1.2750167e+10     150.8735046
        5000  0.050          806           33   2.9045461e+10     150.9924316
           0  0.010         1609           22   3.6407136e+10     151.0722351
         100  0.000           15           57   9.4073101e+08     151.1152039
         200  0.050          321           27   2.1804138e+10     151.2886047
         500  0.170           50          157   8.2919096e+09     151.3048401
        5000  0.110          255           66   1.7328718e+10     151.3366241
          20  0.190           19          172   5.8953093e+09     151.3495483
           0  0.100          321           59   1.9076633e+10     151.3745575
        2000  0.150          101          115   1.1390093e+10     151.3748627
        2000  0.040         1609           31   3.4408997e+10     151.4110565
         100  0.150          404          128   1.2641543e+10     151.4870453
         500  0.130          202           89   1.4851394e+10     151.7239685
        1000  0.000         1015           18   3.3151875e+10     151.8211517
         200  0.210           10          415   4.0505272e+09     151.9470673
         100  0.160          127          148   1.0733003e+10     152.0666351
        2000  0.130          160           86   1.4423588e+10     152.0795593
        2000  0.120          202           74   1.5917042e+10     152.1212769
          50  0.110          101           44   1.4712717e+10     152.1963501
          10  0.170           25           68   7.7093253e+09     152.2996216
        5000  0.050         1015           33   3.1053904e+10     152.3694458
        1000  0.100          404           60   2.0075518e+10     152.5434875
           0  0.090          404           52   2.1299689e+10     152.5747986
        2000  0.140          127           97   1.2900312e+10     152.6014404
        5000  0.150          101          114   1.1490668e+10     152.6369171
         200  0.000           15           59   9.3735251e+08     152.6542511
         200  0.020          404           18   2.4747846e+10     152.6996460
         100  0.150          508          127   1.2698847e+10     152.7635498
         100  0.200           19          294   5.3174774e+09     152.8167725
         500  0.180           40          188   7.2629350e+09     152.8770599
         500  0.210           10          409   4.0528038e+09     152.8778534
          10  0.190           15          143   5.0758610e+09     152.9250031
          20  0.110           64           27   1.2835235e+10     153.1196289
        1000  0.210           10          407   4.0535040e+09     153.1751251
         500  0.090         1278           56   2.5859334e+10     153.3253937
        2000  0.210           10          406   4.0539610e+09     153.3261719
          50  0.050          160           15   1.8850187e+10     153.3296661
        5000  0.210           10          405   4.0540247e+09     153.4091339
         200  0.160           64          126   9.5640330e+09     153.4110413
           0  0.150          101          113   1.1558434e+10     153.4740601
           0  0.210           10          405   4.0544358e+09     153.4748383
         500  0.160           80          135   1.0058802e+10     153.5389557
        5000  0.210           10          405   4.0543880e+09     153.5401001
         500  0.000           15           60   9.3539571e+08     153.6099548
        2000  0.210           10          404   4.0544486e+09     153.6347656
        2000  0.050         1278           34   3.2362154e+10     153.6715393
          50  0.200           15          274   4.8492380e+09     153.6956177
        1000  0.210           10          403   4.0542618e+09     153.7897949
          50  0.010          202            7   2.0752034e+10     153.8346405
        1000  0.000           15           61   9.3479098e+08     153.9176025
         200  0.130          404           93   1.6305385e+10     153.9925079
           0  0.080          508           46   2.3710925e+10     154.0656433
        2000  0.000           15           61   9.3440358e+08     154.0774384
         500  0.210           10          401   4.0547927e+09     154.0883331
         100  0.150          640          126   1.2650907e+10     154.1149750
        1000  0.180           40          186   7.3220260e+09     154.1373901
        5000  0.000           15           61   9.3423098e+08     154.1768188
           0  0.000           15           61   9.3409613e+08     154.2336731
        2000  0.060         1015           38   3.0616166e+10     154.2686462
        5000  0.000           15           61   9.3394080e+08     154.3017273
         200  0.190           30          231   6.4465618e+09     154.3070526
        5000  0.150          101          113   1.1626767e+10     154.3447876
        2000  0.000           15           61   9.3370125e+08     154.3904572
         100  0.070          202           29   1.9564394e+10     154.5079041
          50  0.130           80           64   1.2854353e+10     154.5558777
        1000  0.000           15           62   9.3333523e+08     154.5646515
         500  0.100          255           55   1.8448124e+10     154.5802765
        2000  0.180           40          185   7.3514235e+09     154.7891388
        2000  0.000         1278           19   3.5317105e+10     154.8063354
         500  0.000           15           62   9.3261440e+08     154.8821106
         200  0.210           10          395   4.0555336e+09     155.0007019
         200  0.200           19          283   5.3885363e+09     155.0623932
        5000  0.100          321           58   1.9255663e+10     155.0989227
        5000  0.180           40          184   7.3696072e+09     155.1682892
          10  0.200           10          225   3.8767959e+09     155.1775055
         200  0.130          127           79   1.4160366e+10     155.1844482
        1000  0.060         2000           39   3.4024186e+10     155.2446594
         500  0.110          404           69   1.9221981e+10     155.3050995
        1000  0.080          404           44   2.2385396e+10     155.3371124
           0  0.180           40          184   7.3815813e+09     155.4292145
         500  0.100          640           62   2.2419788e+10     155.4622345
        1000  0.140          127           96   1.3157780e+10     155.5564728
        2000  0.110          255           65   1.7813187e+10     155.6012268
          50  0.170           40          132   8.1120553e+09     155.6294708
        2000  0.150          101          112   1.1730187e+10     155.6297607
        5000  0.180           40          184   7.3930429e+09     155.6752930
         200  0.000           15           63   9.3037530e+08     155.8619232
        2000  0.060          640           36   2.7621222e+10     156.0257263
         100  0.150          806          125   1.2538419e+10     156.0510406
        2000  0.180           40          183   7.4108273e+09     156.0646667
         200  0.170           64          163   8.9833810e+09     156.1175995
        1000  0.130          160           83   1.4562448e+10     156.1305695
           0  0.030         1278           27   3.4753520e+10     156.1588440
           0  0.070          640           41   2.6639065e+10     156.3807220
         500  0.200           19          277   5.4320466e+09     156.4318085
        1000  0.080          806           48   2.6661145e+10     156.4672394
         100  0.210           10          385   4.0569372e+09     156.5436249
         500  0.090         1609           55   2.6768779e+10     156.5899658
           0  0.000         2000           20   4.0782463e+10     156.5930481
        1000  0.160           80          132   1.0276434e+10     156.6346741
         200  0.100          202           51   1.8094805e+10     156.6652222
          50  0.190           25          198   6.4738109e+09     156.6964874
        1000  0.180           40          182   7.4408612e+09     156.7292786
        5000  0.020         1278           24   3.5409715e+10     156.7511444
         500  0.190           30          224   6.5494001e+09     156.7526398
         200  0.170           50          151   8.5824195e+09     156.7603302
        2000  0.070          806           42   2.8182045e+10     156.8341980
        1000  0.200           19          275   5.4467994e+09     156.8811188
        1000  0.110          321           68   1.8690875e+10     156.9139099
        2000  0.200           19          274   5.4542607e+09     157.1068878
        5000  0.200           19          274   5.4587607e+09     157.2331543
         100  0.170           80          170   9.4219151e+09     157.2920837
           0  0.200           19          273   5.4615491e+09     157.3273010
        5000  0.090          404           51   2.1868374e+10     157.3573151
        5000  0.200           19          273   5.4641613e+09     157.4182892
        5000  0.040         1278           30   3.4194336e+10     157.4434509
         100  0.000           15           65   9.2673907e+08     157.5289764
        1000  0.120          202           73   1.6484821e+10     157.5412445
        2000  0.200           19          272   5.4687437e+09     157.5588379
        1000  0.190           30          222   6.5842867e+09     157.5857544
         500  0.090         2000           55   2.7416224e+10     157.6053162
        1000  0.050          640           32   2.8720581e+10     157.6729431
        1000  0.200           19          271   5.4757489e+09     157.7875977
        1000  0.150          101          111   1.1904961e+10     157.8030701
        5000  0.000         1609           20   3.8026060e+10     157.9629517
        2000  0.190           30          221   6.6018806e+09     157.9991150
         100  0.180           50          199   7.8408013e+09     158.0124969
        1000  0.030          806           25   3.1612862e+10     158.0234375
         500  0.180           40          180   7.5015511e+09     158.0559387
         500  0.200           19          269   5.4900490e+09     158.2554169
        5000  0.190           30          221   6.6120714e+09     158.2555847
        2000  0.160           80          131   1.0388079e+10     158.2697296
         500  0.140          160          101   1.3938106e+10     158.3693085
           0  0.190           30          220   6.6193116e+09     158.4109955
         100  0.150         2000          124   1.2428574e+10     158.4639893
        5000  0.190           30          220   6.6264530e+09     158.5762329
          10  0.100           50            8   1.2313969e+10     158.5828094
         200  0.130          508           93   1.7175113e+10     158.6443024
        2000  0.190           30          219   6.6367611e+09     158.8247986
        5000  0.040         1015           29   3.3258201e+10     158.8797607
        2000  0.080          640           47   2.5806868e+10     158.8947906
         200  0.080          255           39   2.0208470e+10     159.0134583
         100  0.150         1015          123   1.2379454e+10     159.0759277
        1000  0.120          255           76   1.7280356e+10     159.1137238
        5000  0.160           80          130   1.0456244e+10     159.2219849
        1000  0.190           30          218   6.6540810e+09     159.2365570
          50  0.160           50          108   9.3225656e+09     159.4375153
         500  0.050          508           30   2.6890019e+10     159.5142212
         200  0.200           19          268   5.6380452e+09     159.5953369
          50  0.210           10          366   4.0604872e+09     159.6516113
         200  0.160          101          136   1.0894484e+10     159.6708221
           0  0.160           80          130   1.0501366e+10     159.8631744
         500  0.190           30          216   6.6891377e+09     160.0907135
           0  0.060          806           37   2.9992587e+10     160.1814117
        5000  0.080          508           45   2.4534845e+10     160.2182922
        1000  0.070         1278           43   3.1160775e+10     160.4650116
        5000  0.160           80          129   1.0547272e+10     160.5134583
        5000  0.020         2000           24   4.0838877e+10     160.6454773
         500  0.070          404           38   2.3745757e+10     160.8217163
        2000  0.100          321           57   1.9972741e+10     160.8862610
          20  0.000           10           59   7.7098707e+08     160.9377136
         100  0.160          160          145   1.1660269e+10     161.0500336
        5000  0.030         1609           27   3.7531685e+10     161.1816711
        2000  0.090          508           52   2.3710962e+10     161.3386993
        2000  0.160           80          129   1.0616215e+10     161.4872437
        1000  0.130          202           86   1.5847877e+10     161.5239105
        2000  0.030         1015           26   3.4523595e+10     161.5342407
         500  0.140          127           94   1.3693975e+10     161.6609039
        2000  0.040         2000           31   3.9343112e+10     161.6909027
         200  0.130          640           92   1.7769677e+10     161.6925507
         100  0.200           19          258   5.7146317e+09     161.8658295
         200  0.180           40          176   7.8336686e+09     162.0725861
         500  0.150          101          108   1.2266127e+10     162.3041229
          20  0.020          127            1   1.8901864e+10     162.3998413
         200  0.190           30          209   6.7956362e+09     162.6499939
         200  0.140          255          104   1.5048552e+10     162.7689972
        1000  0.110          255           64   1.8664409e+10     163.0741577
         500  0.170           64          156   9.4120346e+09     163.1216278
        1000  0.160           80          127   1.0731905e+10     163.1531677
        1000  0.090          640           53   2.5300857e+10     163.6016083
         200  0.130          806           92   1.8106630e+10     163.6621094
         200  0.150          160          119   1.3217206e+10     163.7435760
        2000  0.100          404           59   2.1627566e+10     163.7777252
         100  0.150         1278          121   1.2135941e+10     163.9620972
        5000  0.070          640           40   2.7818215e+10     164.3224640
         500  0.100          806           61   2.4616858e+10     164.3599548
         500  0.150          127          113   1.2780304e+10     164.4556122
           0  0.050         1015           33   3.3815544e+10     164.5309143
