   1968.7199707   6.2647380e-22
   2006.5799561   5.6170855e-22
   2044.4400635   4.4984418e-22
   2082.3000488   4.2642251e-22
   2120.1599121   5.4978592e-22
   2158.0200195   6.0542972e-22
   2195.8801270   5.8289450e-22
   2233.7399902   5.8618560e-22
   2271.6000977   4.8720201e-22
   2309.4599609   4.7016059e-22
   2347.3200684   5.9623385e-22
   2385.1799316   5.6146434e-22
   2423.0400391   6.2234113e-22
   2460.8999023   6.0333546e-22
   2491.1879883   5.5821393e-22
   2517.6899414   6.3759050e-22
   2555.5500488   6.8326063e-22
   2593.4099121   5.9698323e-22
   2631.2700195   7.1310653e-22
   2669.1301270   5.9283940e-22
   2710.7761230   7.9074463e-22
   2748.6359863   8.3190141e-22
   2782.7099609   8.6998842e-22
   2820.5700684   8.8237119e-22
   2858.4299316   9.2569134e-22
   2896.2900391   8.8049761e-22
   2934.1499023   1.0487526e-21
   2972.0100098   1.0306074e-21
   3009.8701172   1.1967940e-21
   3047.7299805   1.3661767e-21
   3085.5900879   1.5829874e-21
   3123.4499512   1.8666467e-21
   3161.3100586   1.7299766e-21
   3199.1699219   2.5061941e-21
   3237.0300293   2.9078167e-21
   3274.8898926   3.5789371e-21
   3312.7500000   4.3020157e-21
   3350.6101074   5.1818455e-21
   3388.4699707   6.2920079e-21
   3426.3300781   7.5235057e-21
   3464.1899414   8.9312791e-21
   3502.0500488   2.9033632e-20
   3539.9099121   5.2851351e-20
   3577.7700195   7.7220522e-20
   3615.6301270   9.9681061e-20
   3653.4899902   1.1021759e-19
   3691.3500977   5.2357411e-20
   3729.2099609   1.0306572e-19
   3767.0700684   1.0324104e-19
   3804.9299316   1.3214570e-19
   3842.7900391   1.4192996e-19
   3880.6499023   1.0779764e-19
   3918.5100098   1.6247412e-19
   3956.3701172   2.2027122e-19
   3994.2299805   2.1626251e-19
   4032.0900879   1.8873375e-19
   4069.9499512   2.1030542e-19
   4107.8100586   1.9132004e-19
   4145.6699219   2.2505886e-19
   4183.5297852   2.1760392e-19
   4221.3901367   2.1716764e-19
   4259.2500000   1.9296131e-19
   4297.1098633   2.3281722e-19
   4334.9702148   2.2658917e-19
   4372.8300781   2.2981226e-19
   4410.6899414   2.2827522e-19
   4448.5498047   1.5535644e-19
   4486.4101562   2.2488991e-19
   4524.2700195   2.0655244e-19
   4562.1298828   1.7960857e-19
   4599.9902344   1.5308276e-19
   4637.8500977   2.9871115e-19
   4675.7099609   3.4549207e-19
   4713.5698242   3.5412876e-19
   4751.4301758   3.5139741e-19
   4789.2900391   3.5578589e-19
   4827.1499023   4.0329648e-19
   4865.0102539   4.1425784e-19
   4902.8701172   3.6788268e-19
   4940.7299805   3.7998506e-19
   4978.5898438   4.3005611e-19
   5016.4501953   4.1738063e-19
   5054.3100586   4.0498799e-19
   5092.1699219   4.3448520e-19
   5130.0297852   4.3214826e-19
   5167.8901367   4.1217086e-19
   5205.7500000   4.1095437e-19
   5243.6098633   4.0995211e-19
   5281.4702148   3.0425753e-19
   5319.3300781   2.9953089e-19
   5357.1899414   4.0071702e-19
   5395.0498047   3.9106432e-19
   5432.9101562   4.1548951e-19
   5459.4121094   4.2188292e-19
   5478.3417969   4.2227402e-19
   5508.6298828   4.1328378e-19
   5546.4902344   3.9831673e-19
   5584.3500977   4.1123426e-19
   5622.2099609   4.1924902e-19
   5660.0698242   4.1871722e-19
   5697.9301758   3.9954842e-19
   5724.4321289   3.7210425e-19
   5743.3618164   3.8356647e-19
   5773.6499023   3.8584907e-19
   5811.5102539   3.3538413e-19
   5849.3701172   2.9626016e-19
   5887.2299805   2.9928630e-19
   5925.0898438   3.3836826e-19
   5962.9501953   3.5982597e-19
   6000.8100586   3.6593612e-19
   6038.6699219   3.6762752e-19
   6076.5297852   3.6372018e-19
   6114.3901367   3.5906822e-19
   6152.2500000   3.5834198e-19
   6190.1098633   3.7749501e-19
   6227.9702148   3.8025216e-19
   6265.8300781   3.8002678e-19
   6303.6899414   3.9117599e-19
   6330.1918945   3.6792795e-19
   6349.1220703   4.1149436e-19
   6379.4101562   4.0503602e-19
   6417.2700195   3.8960721e-19
   6455.1298828   3.8353276e-19
   6492.9902344   3.6544630e-19
   6530.8500977   3.6019753e-19
   6568.7099609   3.7812057e-19
   6606.5698242   3.7261449e-19
   6644.4301758   3.7823017e-19
   6682.2900391   3.7132228e-19
   6720.1499023   3.6113842e-19
   6758.0102539   3.7197684e-19
   6795.8701172   3.8033235e-19
   6833.7299805   3.8490293e-19
   6871.5898438   3.5778844e-19
   6909.4501953   3.6731764e-19
   6947.3100586   3.6168284e-19
   6985.1699219   3.3944887e-19
   7023.0297852   3.4096540e-19
   7060.8901367   3.4551787e-19
   7098.7500000   3.5714006e-19
   7136.6098633   3.2906364e-19
   7174.4702148   3.1464102e-19
   7212.3300781   3.3516766e-19
   7250.1899414   3.1875943e-19
   7288.0498047   3.0487417e-19
   7325.9101562   3.2354640e-19
   7363.7700195   3.2963496e-19
   7401.6298828   3.0201424e-19
   7447.0620117   3.2523036e-19
   7481.1362305   3.3504847e-19
   7511.4238281   3.1881402e-19
   7553.0698242   3.1321545e-19
   7590.9301758   3.2374968e-19
   7628.7900391   3.1984903e-19
   7666.6499023   3.2883968e-19
   7704.5102539   3.0790175e-19
   7742.3701172   3.1262862e-19
   7780.2299805   2.7823730e-19
   7818.0898438   2.9222192e-19
   7852.1640625   3.2276722e-19
   7867.3081055   2.9969012e-19
   7893.8100586   3.1084607e-19
   7931.6699219   2.9682148e-19
   7969.5297852   3.0388362e-19
   8007.3901367   3.0771248e-19
   8045.2500000   3.0826979e-19
   8083.1098633   3.0311584e-19
   8120.9702148   2.9465892e-19
   8158.8300781   3.0421077e-19
   8196.6904297   2.9986391e-19
   8234.5498047   3.0022099e-19
   8272.4101562   2.9260462e-19
   8310.2705078   2.9991131e-19
   8348.1298828   2.9806507e-19
   8385.9902344   2.9215006e-19
   8423.8496094   2.8851103e-19
   8461.7099609   2.9037077e-19
   8499.5703125   2.9015658e-19
   8537.4296875   2.8380957e-19
   8575.2900391   2.8935359e-19
   8613.1503906   2.9005592e-19
   8651.0097656   2.9049958e-19
   8688.8701172   2.7491156e-19
   8726.7304688   2.8265646e-19
   8764.5898438   2.7717134e-19
   8802.4501953   2.4761944e-19
   8840.3095703   2.6976267e-19
   8878.1699219   2.7039728e-19
   8916.0302734   2.7089056e-19
   8953.8896484   2.6638845e-19
   8991.7500000   2.6344839e-19
   9029.6103516   2.5671866e-19
   9067.4697266   2.6006747e-19
   9105.3300781   2.5523472e-19
   9143.1904297   2.5511594e-19
   9181.0498047   2.5637615e-19
   9218.9101562   2.4962199e-19
   9256.7705078   2.5207543e-19
   9294.6298828   2.5039719e-19
   9332.4902344   2.4740096e-19
   9370.3496094   2.4384659e-19
   9408.2099609   2.4163450e-19
   9446.0703125   2.0479198e-19
   9483.9296875   2.3646100e-19
   9514.2177734   2.2626996e-19
   9533.1484375   2.3533381e-19
   9559.6503906   2.3326858e-19
   9597.5097656   2.3289392e-19
   9635.3701172   2.2802472e-19
   9673.2304688   2.3082072e-19
   9711.0898438   2.2904347e-19
   9748.9501953   2.3090589e-19
   9786.8095703   2.2910282e-19
   9824.6699219   2.2693775e-19
   9862.5302734   2.2499561e-19
   9900.3896484   2.2236290e-19
   9938.2500000   2.2277931e-19
   9976.1103516   2.2252019e-19
  10013.9697266   2.2362626e-19
  10051.8300781   2.2317690e-19
  10089.6904297   2.1604226e-19
  10127.5498047   2.1711806e-19
  10165.4101562   2.1715047e-19
  10203.2705078   2.1189914e-19
  10241.1298828   2.1065206e-19
  10278.9902344   2.0926524e-19
  10316.8496094   2.0929189e-19
  10354.7099609   2.0840859e-19
  10392.5703125   2.0352056e-19
  10430.4296875   2.0289852e-19
  10468.2900391   2.0235301e-19
  10506.1503906   2.0429249e-19
  10544.0097656   2.0144591e-19
  10581.8701172   1.9163033e-19
  10619.7304688   1.9482962e-19
  10657.5898438   1.9785625e-19
  10695.4501953   1.9587718e-19
  10733.3095703   1.8939471e-19
  10771.1699219   1.8977772e-19
  10809.0302734   1.8779861e-19
  10846.8896484   1.8862189e-19
  10884.7500000   1.8649751e-19
  10922.6103516   1.8539096e-19
  10960.4697266   1.8320400e-19
  11017.2597656   1.8240997e-19
  11092.9804688   1.8065521e-19
  11168.7001953   1.7731217e-19
  11244.4199219   1.7636466e-19
  11320.1396484   1.7416632e-19
  11395.8603516   1.7125295e-19
  11471.5800781   1.7081652e-19
  11547.2998047   1.6931154e-19
  11623.0205078   1.6762978e-19
  11698.7402344   1.6443531e-19
  11774.4599609   1.6336064e-19
  11850.1796875   1.6043202e-19
  11925.9003906   1.5894313e-19
  12001.6201172   1.5585532e-19
  12077.3398438   1.5271946e-19
  12153.0595703   1.5095900e-19
  12228.7802734   1.4858579e-19
  12304.5000000   1.4686717e-19
  12380.2197266   1.4391596e-19
  12455.9404297   1.4177796e-19
  12531.6601562   1.3961039e-19
  12607.3798828   1.3684166e-19
  12683.0996094   1.3412841e-19
  12758.8203125   1.3188189e-19
  12834.5400391   1.3000884e-19
  12910.2597656   1.2802121e-19
  12985.9804688   1.2490116e-19
  13061.7001953   1.2280108e-19
  13137.4199219   1.2133698e-19
  13213.1396484   1.1933771e-19
  13288.8603516   1.1772760e-19
  13364.5800781   1.1603621e-19
  13440.2998047   1.1424363e-19
  13516.0205078   1.1227294e-19
  13591.7402344   1.0976061e-19
  13667.4599609   1.0815329e-19
  13743.1796875   1.0685493e-19
  13781.0400391   1.0625359e-19
  13818.9003906   1.0591533e-19
  13894.6201172   1.0400469e-19
  13970.3398438   1.0039589e-19
  14046.0595703   1.0191208e-19
  14121.7802734   1.0082715e-19
  14197.5000000   1.0908589e-19
  14273.2197266   1.0881602e-19
  14348.9404297   1.1424414e-19
  14424.6601562   1.1981824e-19
  14500.3798828   1.0642732e-19
  14576.0996094   1.2074268e-19
  14651.8203125   1.2124909e-19
  14727.5400391   1.0124470e-19
  14803.2597656   1.2074797e-19
  14878.9804688   1.1561958e-19
  14954.7001953   1.1650243e-19
  15030.4199219   9.4182390e-20
  15106.1396484   1.1493510e-19
  15181.8603516   1.1593841e-19
  15257.5800781   1.1275670e-19
  15333.2998047   1.1364862e-19
  15409.0205078   1.1010486e-19
  15484.7402344   1.0427178e-19
  15560.4599609   9.3207571e-20
  15636.1796875   1.0604241e-19
  15711.9003906   1.0641142e-19
  15787.6201172   1.0574383e-19
  15863.3398438   1.0511319e-19
  15939.0595703   1.0442071e-19
  16014.7802734   1.0310194e-19
  16090.5000000   1.0176986e-19
  16166.2197266   9.9247728e-20
  16241.9404297   9.8933955e-20
  16317.6601562   9.6032729e-20
  16393.3808594   9.0010563e-20
  16469.0996094   8.3152518e-20
  16544.8203125   9.4351303e-20
  16620.5410156   9.3015374e-20
  16696.2597656   9.2912080e-20
  16771.9804688   9.2635828e-20
  16847.6992188   9.2060323e-20
  16923.4199219   8.9696842e-20
  16999.1406250   9.0367446e-20
  17074.8593750   9.0749255e-20
  17150.5800781   8.8691682e-20
  17226.3007812   8.7605400e-20
  17302.0195312   8.7967808e-20
  17377.7402344   8.6220215e-20
  17453.4609375   8.5575873e-20
  17529.1796875   8.4096745e-20
  17604.9003906   8.2786310e-20
  17680.6191406   8.3117098e-20
  17756.3398438   8.2026293e-20
  17832.0605469   8.0092241e-20
  17907.7792969   8.0767266e-20
  17983.5000000   8.0367078e-20
  18059.2207031   8.0081688e-20
  18134.9394531   7.8892002e-20
  18210.6601562   7.7633001e-20
  18286.3808594   7.6788320e-20
  18362.0996094   7.1827395e-20
  18437.8203125   6.4482212e-20
  18513.5410156   7.4333177e-20
  18589.2597656   7.4071167e-20
  18664.9804688   7.2341520e-20
  18740.6992188   7.2923997e-20
  18816.4199219   7.2037473e-20
  18892.1406250   7.0470360e-20
  18967.8593750   6.7973186e-20
  19043.5800781   6.9096775e-20
  19119.3007812   6.8125904e-20
  19195.0195312   6.8755614e-20
  19270.7402344   6.7466990e-20
  19346.4609375   6.7039008e-20
  19422.1796875   6.5738363e-20
  19497.9003906   6.4741565e-20
  19573.6191406   6.3428371e-20
  19649.3398438   6.3108821e-20
  19725.0605469   6.2787028e-20
  19800.7792969   6.2902394e-20
  19876.5000000   6.2877818e-20
  19952.2207031   6.1138825e-20
  20027.9394531   6.2175108e-20
  20103.6601562   6.1988340e-20
  20179.3808594   6.0398499e-20
  20255.0996094   6.0833492e-20
  20330.8203125   6.0435379e-20
  20406.5410156   5.9468825e-20
  20482.2597656   5.8739944e-20
  20557.9804688   5.8352713e-20
  20633.6992188   5.8154946e-20
  20709.4199219   5.7109629e-20
  20785.1406250   5.6682836e-20
  20860.8593750   5.6227376e-20
  20936.5800781   5.6221198e-20
  21012.3007812   5.6097134e-20
  21088.0195312   5.5546025e-20
  21163.7402344   5.4609921e-20
  21239.4609375   5.4564846e-20
  21315.1796875   5.3785177e-20
  21390.9003906   5.3412073e-20
  21466.6191406   5.2789413e-20
  21542.3398438   5.2874797e-20
  21618.0605469   5.2254725e-20
  21693.7792969   5.2985448e-20
  21769.5000000   5.1812309e-20
  21845.2207031   5.1808445e-20
  21920.9394531   5.0878316e-20
  21996.6601562   5.1141097e-20
  22072.3808594   5.1180647e-20
  22148.0996094   5.0315897e-20
  22223.8203125   4.9164065e-20
  22299.5410156   4.7988625e-20
  22375.2597656   4.8789578e-20
  22450.9804688   4.8524602e-20
  22526.6992188   4.8085247e-20
  22602.4199219   4.8249613e-20
  22678.1406250   4.7514456e-20
  22753.8593750   4.7250799e-20
  22829.5800781   4.7426061e-20
  22905.3007812   4.7407527e-20
  22981.0195312   4.7274671e-20
  23056.7402344   4.6383549e-20
  23132.4609375   4.6174201e-20
  23208.1796875   4.5083705e-20
  23283.9003906   4.4716337e-20
  23359.6191406   4.3849167e-20
  23435.3398438   4.4011618e-20
  23511.0605469   4.3471233e-20
  23586.7792969   4.2564417e-20
  23662.5000000   4.1742645e-20
  23738.2207031   4.2484297e-20
  23813.9394531   4.2779183e-20
  23889.6601562   4.2225363e-20
  23965.3808594   4.2485790e-20
  24041.0996094   4.2079486e-20
  24116.8203125   4.1882940e-20
  24192.5410156   4.2061006e-20
  24268.2597656   4.1712957e-20
  24343.9804688   4.1630417e-20
  24419.6992188   4.1424326e-20
  24495.4199219   4.1285563e-20
  24571.1406250   4.0563238e-20
  24646.8593750   4.0814129e-20
  24722.5800781   4.0432866e-20
  24798.3007812   3.9154895e-20
  24874.0195312   3.5709300e-20
  24949.7402344   3.9495302e-20
  25025.4609375   3.9751809e-20
  25101.1796875   3.9379432e-20
  25176.9003906   3.8957296e-20
  25252.6191406   3.8152849e-20
  25328.3398438   3.8192751e-20
  25404.0605469   3.7468710e-20
  25479.7792969   3.7604713e-20
  25555.5000000   3.7107452e-20
  25631.2207031   3.7138429e-20
  25706.9394531   3.6715959e-20
  25782.6601562   3.6815909e-20
  25858.3808594   3.6852790e-20
  25934.0996094   3.6469915e-20
  26009.8203125   3.6639122e-20
  26085.5410156   3.6885660e-20
  26161.2597656   3.6767270e-20
  26236.9804688   3.6409896e-20
  26312.6992188   3.6044440e-20
  26388.4199219   3.6191801e-20
  26464.1406250   3.5944691e-20
  26539.8593750   3.5591249e-20
  26615.5800781   3.5575620e-20
  26691.3007812   3.5227661e-20
  26767.0195312   3.4087108e-20
  26842.7402344   3.3432527e-20
  26918.4609375   3.2351515e-20
  26994.1796875   3.1821254e-20
  27069.9003906   3.1949806e-20
  27145.6191406   3.2071130e-20
  27221.3398438   3.1922454e-20
  27297.0605469   3.2456257e-20
  27372.7792969   3.2620594e-20
  27448.5000000   3.2863324e-20
  27524.2207031   3.2849614e-20
  27599.9394531   3.2578647e-20
  27675.6601562   3.3085909e-20
  27751.3808594   3.3050473e-20
  27827.0996094   3.3143356e-20
  27902.8203125   3.3558895e-20
  27978.5410156   3.3142920e-20
  28054.2597656   3.3049168e-20
  28129.9804688   3.3105969e-20
  28205.6992188   3.3047572e-20
  28281.4199219   3.2945696e-20
  28357.1406250   3.2764463e-20
  28432.8593750   3.2906938e-20
  28508.5800781   3.3056713e-20
  28584.3007812   3.3047717e-20
  28660.0195312   3.2814575e-20
  28735.7402344   3.2400287e-20
  28811.4609375   3.2093532e-20
  28887.1796875   3.1815244e-20
  28962.9003906   3.1478200e-20
  29038.6191406   3.0763412e-20
  29114.3398438   3.0990961e-20
  29190.0605469   3.0601304e-20
  29265.7792969   3.0508980e-20
  29341.5000000   3.0365416e-20
  29417.2207031   3.0381688e-20
  29492.9394531   3.0507238e-20
  29568.6601562   3.0450483e-20
  29644.3808594   3.0378754e-20
  29720.0996094   2.9963616e-20
  29795.8203125   2.9905901e-20
  29871.5410156   2.9138381e-20
  29947.2597656   2.8735521e-20
  30022.9804688   2.8837549e-20
  30098.6992188   2.8602439e-20
  30174.4199219   2.9071143e-20
  30250.1406250   2.8975038e-20
  30325.8593750   2.9180001e-20
  30401.5800781   2.9105636e-20
  30477.3007812   2.8927992e-20
  30553.0195312   2.8691134e-20
  30628.7402344   2.8254845e-20
  30704.4609375   2.8075980e-20
  30780.1796875   2.8361645e-20
  30855.9003906   2.8315220e-20
  30931.6191406   2.8349935e-20
  31007.3398438   2.8044434e-20
  31083.0605469   2.7849401e-20
  31158.7792969   2.7972473e-20
  31234.5000000   2.7962156e-20
  31310.2207031   2.7996316e-20
  31385.9394531   2.7763183e-20
  31461.6601562   2.7091437e-20
  31537.3808594   2.7087507e-20
  31613.0996094   2.6994283e-20
  31688.8203125   2.7049706e-20
  31764.5410156   2.6740239e-20
  31840.2597656   2.7130606e-20
  31915.9804688   2.6753396e-20
  31991.6992188   2.6524907e-20
  32067.4199219   2.6355719e-20
  32143.1406250   2.6806319e-20
  32218.8593750   2.5597786e-20
  32294.5800781   2.6684162e-20
  32370.3007812   2.4882407e-20
  32446.0195312   2.7175565e-20
  32521.7402344   2.6308533e-20
  32597.4609375   2.6325291e-20
  32673.1796875   2.7287629e-20
  32748.9003906   2.6876933e-20
  32824.6210938   2.4556934e-20
  32900.3398438   2.6579948e-20
  32976.0585938   2.7145744e-20
  33051.7812500   2.6899133e-20
  33127.5000000   2.5439316e-20
  33203.2187500   2.6683693e-20
  33278.9414062   2.7016817e-20
  33354.6601562   2.6648441e-20
  33430.3789062   2.6664713e-20
  33506.1015625   2.6250134e-20
  33581.8203125   2.4980733e-20
  33657.5390625   2.6425608e-20
  33733.2617188   2.6713943e-20
  33808.9804688   2.6298136e-20
  33884.6992188   2.6291092e-20
  33960.4218750   2.6230774e-20
  34036.1406250   2.5973075e-20
  34111.8593750   2.4507804e-20
  34187.5820312   2.5403366e-20
  34263.3007812   2.6322632e-20
  34339.0195312   2.5965208e-20
  34414.7382812   2.5318160e-20
  34490.4609375   2.5355550e-20
  34566.1796875   2.5621519e-20
  34641.8984375   2.5407382e-20
  34717.6210938   2.5048187e-20
  34793.3398438   2.4863836e-20
  34869.0585938   2.3923435e-20
  34944.7812500   2.2737271e-20
  35020.5000000   2.3667398e-20
  35096.2187500   2.4078278e-20
  35171.9414062   2.4145203e-20
  35247.6601562   2.4235082e-20
  35323.3789062   2.4095204e-20
  35399.1015625   2.4054813e-20
  35474.8203125   2.3776478e-20
  35550.5390625   2.3873788e-20
  35626.2617188   2.3402999e-20
  35701.9804688   2.3769064e-20
  35777.6992188   2.3420582e-20
  35853.4218750   2.3602316e-20
  35929.1406250   2.3568755e-20
  36004.8593750   2.3257912e-20
  36080.5820312   2.3108446e-20
  36156.3007812   2.1848974e-20
  36232.0195312   2.2886045e-20
  36307.7382812   2.3330036e-20
  36383.4609375   2.3079741e-20
  36459.1796875   2.3076295e-20
  36534.8984375   2.2902836e-20
  36610.6210938   2.2775449e-20
  36686.3398438   2.2941896e-20
  36762.0585938   2.2822008e-20
  36837.7812500   2.2748457e-20
  36913.5000000   2.2589563e-20
  36989.2187500   2.2601075e-20
  37064.9414062   2.2341032e-20
  37140.6601562   2.2647079e-20
  37216.3789062   2.2487608e-20
  37292.1015625   2.2568739e-20
  37367.8203125   2.2432369e-20
  37443.5390625   2.2342307e-20
  37519.2617188   2.2236681e-20
  37594.9804688   2.2270987e-20
  37670.6992188   2.2227406e-20
  37746.4218750   2.2199309e-20
  37822.1406250   2.2061975e-20
  37954.6484375   2.1639360e-20
  38143.9492188   2.1207883e-20
  38333.2500000   2.1565169e-20
  38522.5507812   2.1367287e-20
  38711.8515625   2.1286548e-20
  38901.1484375   2.1204344e-20
  39090.4492188   2.0878236e-20
  39279.7500000   2.0685112e-20
  39469.0507812   2.0624335e-20
  39658.3515625   2.0398678e-20
  39847.6484375   2.0297873e-20
  40036.9492188   2.0054288e-20
  40226.2500000   1.9912113e-20
  40415.5507812   1.9555399e-20
  40604.8515625   1.9476630e-20
  40794.1484375   1.9284440e-20
  40983.4492188   1.8877769e-20
  41172.7500000   1.8525912e-20
  41362.0507812   1.7813094e-20
  41551.3515625   1.7649949e-20
  41740.6484375   1.7470336e-20
  41929.9492188   1.7282375e-20
  42119.2500000   1.7205281e-20
  42308.5507812   1.7111913e-20
  42497.8515625   1.7026379e-20
  42687.1484375   1.6884374e-20
  42876.4492188   1.6814444e-20
  43065.7500000   1.6736274e-20
  43255.0507812   1.6640118e-20
  43444.3515625   1.6698978e-20
  43633.6484375   1.6642966e-20
  43822.9492188   1.6491335e-20
  44012.2500000   1.6313407e-20
  44201.5507812   1.6248697e-20
  44390.8515625   1.6297510e-20
  44580.1484375   1.6126985e-20
  44769.4492188   1.6004848e-20
  44958.7500000   1.5784748e-20
  45148.0507812   1.5906602e-20
  45337.3515625   1.5505583e-20
  45526.6484375   1.5642927e-20
  45715.9492188   1.5478776e-20
  45905.2500000   1.5410943e-20
  46094.5507812   1.5375722e-20
  46283.8515625   1.5251839e-20
  46473.1484375   1.5142514e-20
  46662.4492188   1.5008310e-20
  46851.7500000   1.4931453e-20
  47041.0507812   1.4805100e-20
  47230.3515625   1.4719650e-20
  47419.6484375   1.4559813e-20
  47608.9492188   1.4490471e-20
  47798.2500000   1.4403736e-20
  47987.5507812   1.4259036e-20
  48176.8515625   1.4213268e-20
  48366.1484375   1.4134337e-20
  48555.4492188   1.3591149e-20
  48744.7500000   1.3884789e-20
  48934.0507812   1.3738241e-20
  49123.3515625   1.3783204e-20
  49312.6484375   1.3619711e-20
  49501.9492188   1.3631321e-20
  49691.2500000   1.3442388e-20
  49880.5507812   1.3386536e-20
  50069.8515625   1.3347263e-20
  50259.1484375   1.3173659e-20
  50448.4492188   1.3192592e-20
  50637.7500000   1.3060402e-20
  50827.0507812   1.3070903e-20
  51016.3515625   1.2980289e-20
  51205.6484375   1.2914668e-20
  51394.9492188   1.2739863e-20
  51584.2500000   1.2682308e-20
  51773.5507812   1.2666722e-20
  51962.8515625   1.2634220e-20
  52152.1484375   1.2559645e-20
  52341.4492188   1.2517958e-20
  52530.7500000   1.2375124e-20
  52720.0507812   1.2198993e-20
  52909.3515625   1.2165394e-20
  53098.6484375   1.1962894e-20
  53287.9492188   1.1869949e-20
  53477.2500000   1.1624637e-20
  53666.5507812   1.1548207e-20
  53855.8515625   1.1411827e-20
  54045.1484375   1.1292818e-20
  54234.4492188   1.1393999e-20
  54423.7500000   1.1401457e-20
  54613.0507812   1.1162739e-20
  54802.3515625   1.1281021e-20
  54991.6484375   1.1160876e-20
  55162.0195312   1.1184625e-20
  55351.3203125   1.1063709e-20
  55559.5507812   1.1029506e-20
  55748.8515625   1.0891260e-20
  55938.1484375   1.0923979e-20
  56127.4492188   1.0914053e-20
  56316.7500000   1.0869375e-20
  56506.0507812   1.1004636e-20
  56695.3515625   1.0917217e-20
  56884.6484375   1.0898725e-20
  57073.9492188   1.0819700e-20
  57263.2500000   1.0894752e-20
  57452.5507812   1.0918463e-20
  57641.8515625   1.0907871e-20
  57831.1484375   1.0897290e-20
  58020.4492188   1.0826592e-20
  58209.7500000   1.0893270e-20
  58399.0507812   1.0856303e-20
  58588.3515625   1.0870903e-20
  58777.6484375   1.0765618e-20
  58966.9492188   1.0281299e-20
  59156.2500000   1.0363991e-20
  59345.5507812   1.0387458e-20
  59534.8515625   1.0549010e-20
  59724.1484375   9.9070485e-21
  59913.4492188   9.7748838e-21
  60102.7500000   9.8143299e-21
  60292.0507812   1.0148777e-20
  60481.3515625   9.7819689e-21
  60765.3007812   9.8855345e-21
  61143.8984375   1.0042807e-20
  61522.5000000   9.7329456e-21
  61901.1015625   1.0003234e-20
  62279.6992188   9.5622394e-21
  62658.3007812   9.7545993e-21
  63036.8984375   9.5379539e-21
  63415.5000000   9.4864861e-21
  63794.1015625   9.2865572e-21
  64172.6992188   9.2949623e-21
  64551.3007812   9.1469091e-21
  64929.8984375   9.0413894e-21
  65308.5000000   8.8927659e-21
  65687.1015625   8.6675814e-21
  66065.7031250   8.6280067e-21
  66444.2968750   8.5128307e-21
  66822.8984375   8.3895323e-21
  67201.5000000   8.2439809e-21
  67580.1015625   8.1738959e-21
  67958.7031250   8.0350136e-21
  68337.2968750   7.8772902e-21
  68715.8984375   7.7396737e-21
  69094.5000000   7.6318640e-21
  69473.1015625   7.5104987e-21
