        5000  0.160           40           74   3.0072768e+09      34.1795540
           0  0.010          806           12   9.8079355e+09      34.2068977
         200  0.070          160           32   3.5972716e+09      34.2090912
        2000  0.160           40           74   3.0158618e+09      34.2294426
          10  0.150           15           52   1.8530563e+09      34.2361794
         200  0.120          321           40   6.4430126e+09      34.2841682
        1000  0.160           40           74   3.0304924e+09      34.3018494
         200  0.150           25           89   2.1245068e+09      34.3215179
        2000  0.010         2000           11   1.4436948e+10      34.3262024
        5000  0.010         1278           11   1.2848351e+10      34.3297691
        2000  0.150           64           60   3.7958124e+09      34.3374596
         100  0.130         1609           46   4.6513981e+09      34.3450623
        5000  0.080           80           35   2.9107423e+09      34.3808441
        2000  0.010          640           11   9.0355436e+09      34.3879585
        1000  0.010         1609           12   1.0389085e+10      34.4040756
         100  0.160           25           83   2.3814641e+09      34.4127197
         100  0.140          202           56   4.8958377e+09      34.4240913
         500  0.160           40           72   3.0306204e+09      34.4485054
         500  0.070          101           29   3.3694413e+09      34.4549561
        5000  0.150           64           59   3.8162186e+09      34.4853973
         500  0.140           25           79   2.0363677e+09      34.4953232
         200  0.030          202           15   5.2773601e+09      34.5016174
          20  0.160           25           54   2.7494520e+09      34.5057831
        5000  0.110          202           32   6.6215060e+09      34.5088921
           0  0.120          160           36   5.9499633e+09      34.5461273
           0  0.090          321           24   8.0247163e+09      34.5486298
           0  0.080           80           35   2.8995607e+09      34.5734978
           0  0.150           64           59   3.8300063e+09      34.5830688
         100  0.160           50           79   3.1300641e+09      34.6019249
         200  0.160           25           87   2.3386957e+09      34.6129379
        2000  0.010         1015           12   1.0063030e+10      34.6145363
          50  0.090           40           36   2.2590833e+09      34.6168594
         500  0.080         1278           23   1.0852177e+10      34.6247482
         100  0.010          202            9   6.1144530e+09      34.6330910
         200  0.050         1278           24   4.9646981e+09      34.6367035
        1000  0.140           25           79   2.0325240e+09      34.6593170
        5000  0.150           64           59   3.8071383e+09      34.6683540
          10  0.140           15           49   1.7381304e+09      34.6787109
        5000  0.020         1278           12   1.3719609e+10      34.6816559
         500  0.020          321           13   6.2507786e+09      34.7070312
        5000  0.010         1015           11   1.2532487e+10      34.7107773
         200  0.110           40           59   2.1409048e+09      34.7226715
           0  0.040          255           19   5.0275743e+09      34.7311287
        2000  0.140           25           80   2.0306925e+09      34.7425880
         500  0.160           25           89   2.3070364e+09      34.7443237
         500  0.060          127           25   3.7637786e+09      34.7601242
        5000  0.080           80           36   2.8884175e+09      34.7692833
        2000  0.130          127           42   5.2996122e+09      34.7791557
         200  0.100           50           51   2.2749980e+09      34.7797127
        5000  0.050          806           16   1.1916183e+10      34.7862892
        5000  0.140           25           80   2.0294495e+09      34.7901688
          20  0.040          101            2   7.2213299e+09      34.7962952
        1000  0.160           25           90   2.3032484e+09      34.7982178
        2000  0.050          202           23   4.4318664e+09      34.8104095
        2000  0.150           64           58   3.8274606e+09      34.8184204
           0  0.140           25           80   2.0287580e+09      34.8216324
         500  0.050          160           22   4.1859876e+09      34.8247604
        2000  0.160           25           91   2.3013192e+09      34.8258934
         100  0.120          101           31   5.5629768e+09      34.8264236
         200  0.050         2000           25   5.0131292e+09      34.8286552
        1000  0.090          404           25   8.5153649e+09      34.8292732
           0  0.080          404           22   8.9389926e+09      34.8315010
        5000  0.100          255           27   7.3125478e+09      34.8400841
        5000  0.160           25           91   2.3000924e+09      34.8443527
        5000  0.140           25           80   2.0279456e+09      34.8554077
           0  0.160           25           91   2.2994703e+09      34.8575401
        5000  0.160           25           91   2.2803151e+09      34.8617058
        2000  0.160           25           91   2.2790922e+09      34.8778267
        5000  0.010          806           12   9.3261998e+09      34.8970528
        1000  0.160           25           91   2.2771484e+09      34.9023170
        2000  0.140           25           81   2.0267360e+09      34.9056129
         100  0.150           25           93   2.0875251e+09      34.9302292
         200  0.160           40           70   3.1200668e+09      34.9470482
         200  0.090           50           41   2.3651062e+09      34.9491310
          10  0.160           19           40   2.5982853e+09      34.9515572
        5000  0.020          508           14   7.1349791e+09      34.9560165
         500  0.160           25           92   2.2730386e+09      34.9563255
        5000  0.120          160           36   6.0061015e+09      34.9596252
          10  0.070           30           12   2.3302200e+09      34.9755974
        1000  0.140           25           81   2.0246513e+09      34.9882812
         200  0.060          255           28   4.1163717e+09      34.9946785
         200  0.050         1015           25   4.9901010e+09      35.0341568
        2000  0.020         2000           12   1.5476421e+10      35.0360146
           0  0.030         1015           13   1.3205790e+10      35.0365715
        1000  0.150           64           58   3.8618401e+09      35.0526619
        2000  0.080           80           36   2.8718469e+09      35.0629578
          20  0.030           64            7   3.5145016e+09      35.0890770
        5000  0.030          321           17   5.6791470e+09      35.0912399
         200  0.160           25           95   2.2429780e+09      35.1395378
          20  0.160           19           66   2.2672228e+09      35.1558609
         500  0.140           25           82   2.0207346e+09      35.1617889
         500  0.140          101           51   4.6981396e+09      35.1635628
         500  0.030          255           16   5.3925176e+09      35.1874886
        5000  0.130          127           42   5.3599447e+09      35.2008820
          50  0.100          101           18   6.2829993e+09      35.2049446
        5000  0.020         1015           11   1.3350935e+10      35.2093010
        1000  0.010          508           12   8.0881603e+09      35.2459068
         500  0.030          640           18   6.5443758e+09      35.2488403
         100  0.130           30           77   2.0177476e+09      35.2766190
           0  0.070          508           19   1.0016380e+10      35.3071823
         200  0.080           64           35   2.6744609e+09      35.3145103
         200  0.120           30           62   2.0367226e+09      35.3213425
         100  0.020          255            7   8.7939246e+09      35.3279343
        1000  0.050         2000           16   1.4275344e+10      35.3385544
         500  0.010          404           11   7.3781432e+09      35.3424110
        5000  0.040          255           19   4.9657144e+09      35.3502884
        2000  0.110          202           31   6.7435694e+09      35.3662376
         100  0.080          160           39   3.1909719e+09      35.3703575
        5000  0.040          806           14   1.2449548e+10      35.4068794
         200  0.050          806           25   4.9665551e+09      35.4094276
         100  0.070         1015           34   3.4223114e+09      35.4501610
         200  0.040          160           18   4.4713477e+09      35.4506683
         100  0.160           25           99   2.2055035e+09      35.4573059
         500  0.080         1609           23   1.1115444e+10      35.4620018
          10  0.040           80            0   7.0438866e+09      35.4714355
         100  0.040          127           16   4.2950451e+09      35.4753647
        5000  0.010          640           12   8.5802189e+09      35.4799843
        2000  0.030          806           12   1.2589848e+10      35.4844933
        2000  0.030         1609           13   1.4659973e+10      35.4896851
         200  0.040          321           11   9.2591401e+09      35.4907494
           0  0.130          127           42   5.4009539e+09      35.4977226
         500  0.040          202           19   4.7655869e+09      35.4977455
          10  0.000           64            0   4.1421622e+09      35.5228233
         100  0.140          255           55   5.1469998e+09      35.5382767
         500  0.090          640           25   9.3800182e+09      35.5396118
         100  0.150          101           65   4.1592458e+09      35.5449409
        1000  0.080           80           36   2.8443725e+09      35.5483055
         500  0.150           64           57   3.9316854e+09      35.5824699
        5000  0.090          321           24   8.1915935e+09      35.5974503
        2000  0.120          160           36   6.0346025e+09      35.5983047
         200  0.130          101           39   5.2266921e+09      35.6001396
         200  0.080          101           38   3.0379087e+09      35.6020775
        2000  0.050         1015           16   1.2844031e+10      35.6076088
         500  0.120          202           37   6.3145590e+09      35.6089554
         100  0.070         2000           34   3.4385016e+09      35.6111107
          50  0.050           80           17   3.5139062e+09      35.6221046
        5000  0.040         1015           14   1.3207262e+10      35.6361923
         500  0.090          255           23   7.8413901e+09      35.6371269
        2000  0.020          404           14   6.5859272e+09      35.6412277
        1000  0.070          101           30   3.2851507e+09      35.6633720
         200  0.140           25           84   1.9919759e+09      35.6675224
        2000  0.040         1278           14   1.3837560e+10      35.6763229
          50  0.040          160            6   7.9757747e+09      35.6884995
        1000  0.010         1278           13   9.5434629e+09      35.7011261
        1000  0.070          404           18   9.4184540e+09      35.7101097
         500  0.080         2000           23   1.1382531e+10      35.7190628
          50  0.120           80           26   5.3950802e+09      35.7232056
         500  0.100          404           29   8.1122258e+09      35.7370644
         200  0.160           50           73   3.2658391e+09      35.7396851
          50  0.150           19           80   1.9852901e+09      35.7626534
        1000  0.030          404           17   5.8856095e+09      35.7699738
        1000  0.070          806           20   1.1196187e+10      35.7759056
         500  0.060          160           27   3.7878226e+09      35.7767372
         200  0.000          321            9   7.2343675e+09      35.7836342
         200  0.150           80           61   4.0916751e+09      35.7872162
        5000  0.130          127           42   5.4416256e+09      35.7985039
          50  0.110           30           49   2.0513391e+09      35.8019714
        2000  0.000         2000           10   1.3676522e+10      35.8197937
           0  0.030          321           17   5.5522611e+09      35.8545036
         200  0.130          202           45   5.7557217e+09      35.8664894
         200  0.140           80           46   4.6098202e+09      35.8921585
         200  0.100           40           48   2.1594132e+09      35.9294624
         100  0.130           25           69   1.9713692e+09      35.9318695
         200  0.050          640           25   4.8405458e+09      35.9366493
         100  0.160           40           65   3.2120407e+09      35.9419861
          10  0.160           15           55   1.9767400e+09      35.9726334
           0  0.010         1278           10   1.3918916e+10      36.0098648
         200  0.140          127           51   4.9089382e+09      36.0208969
         200  0.120          404           39   6.8535030e+09      36.0349770
        2000  0.100          255           27   7.4878623e+09      36.0363617
         100  0.060          202           12   8.2357560e+09      36.0376434
        2000  0.000         1609           11   1.2203911e+10      36.0398903
        1000  0.050          202           23   4.3226650e+09      36.0526657
        1000  0.020          640           15   7.2835763e+09      36.0679703
           0  0.060          640           17   1.1234844e+10      36.0762711
        2000  0.060          806           17   1.1800616e+10      36.0830421
        1000  0.140          101           49   4.8018719e+09      36.1420898
        5000  0.080          404           21   9.1531817e+09      36.1794586
        5000  0.000         1278           10   1.2022455e+10      36.2231903
         500  0.120           30           64   2.0015663e+09      36.2285919
        1000  0.100          321           28   7.8229637e+09      36.2384605
          50  0.160           19           86   2.1167304e+09      36.2617760
        2000  0.130          127           41   5.5038802e+09      36.2695999
        2000  0.070          101           31   3.2441311e+09      36.2834244
          20  0.110           25           40   2.0360717e+09      36.3012352
         100  0.140          321           55   5.3181322e+09      36.3052254
         100  0.070          806           34   3.4787387e+09      36.3059807
        2000  0.040          255           20   4.8744576e+09      36.3098755
        2000  0.050          640           15   1.1605876e+10      36.3123741
         200  0.000          404            7   9.9282074e+09      36.3364372
         200  0.090          202           21   7.6347228e+09      36.3769913
        1000  0.060          127           26   3.6456763e+09      36.4075050
        2000  0.020          508           15   6.8277417e+09      36.4327545
        2000  0.010          806           13   8.7293870e+09      36.4363060
        5000  0.000         1015           10   1.1717238e+10      36.4415741
         500  0.000          508           10   8.9024696e+09      36.4424896
         200  0.120          127           33   5.9403151e+09      36.4439468
         200  0.090           64           45   2.4783544e+09      36.4531860
           0  0.010          640           12   8.2680996e+09      36.4540596
        5000  0.010         1609           10   1.4940182e+10      36.4935646
        1000  0.010          806           10   1.2671896e+10      36.4956360
           0  0.000         1278           10   1.3139393e+10      36.5195618
          10  0.010          101            0   7.5386696e+09      36.5410309
        1000  0.120           30           65   1.9962204e+09      36.5434494
         500  0.040          321           21   4.9749770e+09      36.5470963
        5000  0.000         1609           10   1.4089592e+10      36.5503578
         100  0.140           25           88   1.9557628e+09      36.5521317
         500  0.080           80           37   2.8159063e+09      36.5599289
        2000  0.000          806           10   1.0434778e+10      36.5781898
        2000  0.070          640           19   1.0781527e+10      36.5834045
          20  0.130           19           55   1.8944938e+09      36.5849342
         500  0.160           50           71   3.3917645e+09      36.5938835
          10  0.090           25           19   2.1640827e+09      36.6200638
         500  0.020         2000           16   7.9603610e+09      36.6487503
        5000  0.030          321           17   5.4869304e+09      36.6604614
        1000  0.000          806            9   1.1914054e+10      36.6629829
        5000  0.070          101           31   3.2199662e+09      36.6650009
        2000  0.140          101           48   4.8308193e+09      36.6792030
        2000  0.120           30           65   1.9936845e+09      36.6981926
        1000  0.120          160           35   6.1774111e+09      36.7146034
         100  0.150           19           88   1.9450322e+09      36.7364273
         100  0.140          404           54   5.3646218e+09      36.7397614
         200  0.050          508           25   4.7002404e+09      36.7415009
         200  0.070           80           30   3.0027889e+09      36.7862663
        5000  0.120           30           66   1.9921094e+09      36.7957802
        1000  0.060         1278           17   1.2964097e+10      36.8047447
         100  0.160           19           93   2.0584086e+09      36.8109589
           0  0.000         1015           10   1.1078651e+10      36.8170891
           0  0.120           30           66   1.9910889e+09      36.8648796
         500  0.020         1609           16   7.7685555e+09      36.8858337
        1000  0.160           50           69   3.4005038e+09      36.9068604
        1000  0.110          202           30   6.9534843e+09      36.9156456
        5000  0.120           30           65   1.9737932e+09      36.9197197
           0  0.070          101           31   3.2039841e+09      36.9216690
        1000  0.000          640           10   9.4310318e+09      36.9347343
         100  0.070          640           35   3.5184637e+09      36.9452248
         200  0.070          255           16   8.5589740e+09      36.9744644
         200  0.130           25           72   1.9351199e+09      36.9887466
        1000  0.050          160           23   4.0211986e+09      36.9912071
         100  0.090           80           46   2.5986954e+09      36.9931412
        5000  0.140          101           48   4.8766843e+09      36.9935226
         500  0.000          640            8   1.1530037e+10      37.0090141
        5000  0.020          404           15   6.3714422e+09      37.0170097
        2000  0.120           30           66   1.9721697e+09      37.0180283
         100  0.140          508           54   5.3897933e+09      37.0409508
         500  0.090           50           43   2.2927839e+09      37.0488701
        5000  0.070          508           19   1.0304426e+10      37.0517998
         200  0.050          127           21   3.8659776e+09      37.0538826
        2000  0.000         1015            9   1.2979840e+10      37.0662308
        1000  0.130          127           40   5.5566249e+09      37.0666084
        2000  0.160           50           69   3.4221309e+09      37.0686493
        2000  0.010         1015           10   1.3792416e+10      37.0987091
         100  0.110           40           62   2.0575649e+09      37.1081429
         200  0.160           19           96   2.0300108e+09      37.1232681
          50  0.060           64           22   2.9082125e+09      37.1498756
        1000  0.120           30           66   1.9694171e+09      37.1707497
        5000  0.160           50           69   3.4351578e+09      37.1759682
        5000  0.070          101           31   3.1880072e+09      37.1808929
          20  0.150           15           76   1.7308548e+09      37.2033997
        1000  0.040          640           13   1.2115624e+10      37.2145996
           0  0.140          101           48   4.9073439e+09      37.2192955
         100  0.160           64           75   3.5514030e+09      37.2304192
           0  0.160           50           68   3.4442470e+09      37.2359314
        5000  0.030         1278           12   1.4541259e+10      37.2439766
         200  0.150           19           91   1.9171501e+09      37.2456932
        2000  0.060          127           27   3.5886523e+09      37.2634201
        1000  0.110          255           31   7.1748562e+09      37.2637711
        2000  0.090          321           24   8.3694116e+09      37.2812386
        2000  0.080          508           22   9.9185265e+09      37.2941360
          10  0.130           15           46   1.6409672e+09      37.2953033
        5000  0.160           50           68   3.4528686e+09      37.3048019
         200  0.150           64           53   4.0682721e+09      37.3111916
         200  0.120          508           39   7.2195651e+09      37.3144760
         500  0.160           19           99   2.0237819e+09      37.3227501
           0  0.050          806           15   1.2604008e+10      37.3403702
        2000  0.000         1278           11   1.0819715e+10      37.3464088
         100  0.140          640           53   5.3689032e+09      37.3685379
        1000  0.160           19          100   2.0217797e+09      37.3851204
         100  0.070          508           35   3.5377715e+09      37.4038162
          20  0.160           15           80   1.8332438e+09      37.4125977
        2000  0.160           50           68   3.4660047e+09      37.4132919
        2000  0.160           19          100   2.0206126e+09      37.4234962
        5000  0.140          101           48   4.9384197e+09      37.4379883
        5000  0.160           19          101   2.0200902e+09      37.4404984
         500  0.060          404           16   1.0018275e+10      37.4521713
           0  0.160           19          101   2.0196788e+09      37.4537277
          50  0.140           19           76   1.8743804e+09      37.4568443
          20  0.160           30           46   3.2329185e+09      37.4695892
        5000  0.160           19          101   2.0191388e+09      37.4724121
         500  0.120           30           67   1.9640499e+09      37.4816742
          20  0.010           80            3   4.3569971e+09      37.4841728
        2000  0.160           19          101   2.0184335e+09      37.4904022
          10  0.120           40            8   4.5014426e+09      37.4974937
        2000  0.010          508           12   7.5059476e+09      37.5252190
        1000  0.160           19          101   2.0000989e+09      37.5310135
         500  0.030          508           18   5.9094758e+09      37.5413628
         500  0.100           40           50   2.1088910e+09      37.5535812
        2000  0.070          101           31   3.1643420e+09      37.5708771
         500  0.150           19           93   1.9107217e+09      37.5730095
         500  0.160           19          102   1.9978813e+09      37.5929222
        1000  0.160           50           68   3.4880527e+09      37.5931511
        5000  0.010          640           13   7.9766840e+09      37.6062202
         500  0.130           25           74   1.9235926e+09      37.6291046
        1000  0.150           19           93   1.8920178e+09      37.6740456
        1000  0.010         1015           13   8.7286927e+09      37.7020454
         500  0.020         1278           16   7.4873426e+09      37.7223015
        5000  0.000         1015           11   1.0369946e+10      37.7245102
        2000  0.150           19           94   1.8909548e+09      37.7304497
           0  0.020         1278           11   1.4756733e+10      37.7337112
         100  0.170           30           98   2.5592148e+09      37.7408600
        5000  0.150           19           94   1.8903123e+09      37.7584190
         500  0.040          508           12   1.1273385e+10      37.7588120
        5000  0.000          806           11   9.7136333e+09      37.7657585
        1000  0.090           50           44   2.2693540e+09      37.7659302
         500  0.010          640            9   1.2290492e+10      37.7719536
        5000  0.060          127           27   3.5550953e+09      37.7768784
           0  0.150           19           94   1.8899210e+09      37.7874146
        2000  0.140          101           47   4.9854879e+09      37.7885513
        5000  0.150           19           94   1.8894464e+09      37.8065605
         200  0.160           19          104   1.9909987e+09      37.8166008
        2000  0.150           19           95   1.8886724e+09      37.8454590
        1000  0.130           25           75   1.9197723e+09      37.8477097
         500  0.150           80           57   4.2962284e+09      37.8534279
         100  0.070          404           35   3.5271747e+09      37.8536339
         500  0.130          160           42   5.8192522e+09      37.8587227
         100  0.140          806           53   5.3196616e+09      37.8635635
        1000  0.080          640           22   1.0481560e+10      37.8834686
         100  0.150          127           62   4.5245071e+09      37.8884048
        1000  0.150           19           95   1.8876157e+09      37.8990746
         200  0.010          404            8   1.0525330e+10      37.9003754
        2000  0.030          321           17   5.3166679e+09      37.9115906
        5000  0.000         1278            9   1.4243305e+10      37.9152870
         200  0.170           30           93   2.6151700e+09      37.9223900
        5000  0.030         1015           12   1.4153758e+10      37.9285660
        2000  0.130           25           75   1.9178314e+09      37.9603920
         500  0.160           50           66   3.4961856e+09      37.9700203
        2000  0.030         2000           12   1.6402862e+10      37.9732208
         100  0.100           50           55   2.1805100e+09      37.9791565
         500  0.080           64           37   2.5624655e+09      37.9841042
           0  0.020          404           15   6.1872876e+09      37.9851761
        1000  0.040          255           20   4.6777636e+09      37.9866791
          50  0.000          202            3   8.8210954e+09      38.0100060
         500  0.150           19           96   1.8853096e+09      38.0107841
         200  0.050          404           25   4.4942034e+09      38.0229492
        5000  0.130           25           76   1.9166954e+09      38.0336342
         200  0.060          101           25   3.4073132e+09      38.0413284
         100  0.080          127           41   2.9592666e+09      38.0646629
         500  0.170           30           91   2.6655762e+09      38.0665894
           0  0.130           25           76   1.9159329e+09      38.0739174
         500  0.090          806           25   1.0276562e+10      38.0762177
        1000  0.100           40           51   2.0924129e+09      38.1008644
        2000  0.090          404           24   8.9942026e+09      38.1039810
           0  0.170           25           96   2.4280412e+09      38.1048737
        2000  0.170           25           96   2.4338813e+09      38.1071663
        5000  0.000         2000            9   1.6279442e+10      38.1073532
        5000  0.170           25           96   2.4254638e+09      38.1097412
        2000  0.170           25           97   2.4219932e+09      38.1097984
        1000  0.170           25           97   2.4158712e+09      38.1107254
        1000  0.170           25           95   2.4398615e+09      38.1121521
         200  0.170           25          101   2.3905887e+09      38.1140022
         500  0.170           25           99   2.4265564e+09      38.1147842
        5000  0.170           25           96   2.4302292e+09      38.1161194
        5000  0.130           25           75   1.8988776e+09      38.1199417
         500  0.170           25           95   2.4519644e+09      38.1205254
        2000  0.050          160           23   3.9419159e+09      38.1225739
        1000  0.170           30           90   2.6826972e+09      38.1244125
           0  0.060          127           27   3.5326456e+09      38.1298714
        2000  0.090           50           44   2.2579825e+09      38.1363449
         200  0.170           25           92   2.4885780e+09      38.1580811
        2000  0.170           30           90   2.6912353e+09      38.1583214
         100  0.170           25          105   2.3538225e+09      38.1603851
         200  0.120          640           38   7.4694707e+09      38.1676102
          20  0.090           30           30   2.1076754e+09      38.1758156
        5000  0.170           30           90   2.6965015e+09      38.1762886
        2000  0.130           25           76   1.8977729e+09      38.1858025
           0  0.170           30           90   2.7000323e+09      38.1904106
         100  0.160           19          108   1.9627475e+09      38.1922340
        5000  0.170           30           89   2.7034171e+09      38.2047234
          50  0.150           50           45   3.9318456e+09      38.2062721
        1000  0.070          101           32   3.1252303e+09      38.2176552
        2000  0.170           30           89   2.7084790e+09      38.2208977
          50  0.120           25           59   1.9336626e+09      38.2292938
         100  0.170           25           88   2.5266749e+09      38.2368736
        1000  0.100          255           26   7.7922796e+09      38.2375488
        1000  0.170           30           88   2.6896899e+09      38.2522278
        1000  0.040          202           20   4.5307510e+09      38.2642593
         200  0.060          202           29   3.7767744e+09      38.2651749
         100  0.020          160           12   4.8882596e+09      38.2854691
        1000  0.130           25           76   1.8957060e+09      38.2954826
         500  0.170           30           87   2.7067057e+09      38.3150291
        5000  0.060          640           17   1.1652462e+10      38.3435364
        5000  0.090           50           44   2.2510851e+09      38.3537903
          10  0.070           64            1   6.3090150e+09      38.3578110
         200  0.150           19           98   1.8785676e+09      38.3615494
        2000  0.100           40           51   2.0842007e+09      38.3759727
        1000  0.140          101           46   5.0147820e+09      38.3763504
          20  0.010          127            0   8.0425667e+09      38.3864326
        1000  0.120          202           36   6.6334725e+09      38.3876266
        2000  0.080          404           21   9.4398300e+09      38.4115829
         200  0.010          255           11   5.9233946e+09      38.4382477
         200  0.120           30           69   1.9318815e+09      38.4476776
         100  0.070          321           36   3.4725059e+09      38.4537582
        5000  0.060          127           27   3.5107136e+09      38.4863739
         200  0.070          127           34   3.2259397e+09      38.4890022
           0  0.090           50           44   2.2464735e+09      38.4962120
         100  0.140         2000           52   5.2724844e+09      38.5119133
         500  0.130           25           77   1.8917252e+09      38.5231667
         200  0.170           30           85   2.7586542e+09      38.5382957
        5000  0.100           40           51   2.0793496e+09      38.5450172
        1000  0.020          806           10   1.3476433e+10      38.5530319
          20  0.080           80            6   6.6607913e+09      38.5543861
          50  0.170           25           79   2.6049311e+09      38.5631332
         100  0.070           64           29   2.6832481e+09      38.6005402
        1000  0.030          255           17   5.0467031e+09      38.6203346
        1000  0.060          508           16   1.0893251e+10      38.6223221
        1000  0.150           80           56   4.3971978e+09      38.6436729
        5000  0.090           50           45   2.2419412e+09      38.6503067
           0  0.100           40           51   2.0761883e+09      38.6565056
        5000  0.020         1609           11   1.6005447e+10      38.6598930
         500  0.050          202           24   4.1153528e+09      38.6800919
         100  0.140         1015           52   5.2487987e+09      38.6952667
          50  0.160           40           56   3.4720755e+09      38.7049255
         200  0.120          806           38   7.6100511e+09      38.7368660
          10  0.160           25           29   3.3077399e+09      38.7407837
        5000  0.100           40           52   2.0728960e+09      38.7686157
         500  0.110          321           32   7.6489815e+09      38.7714577
        1000  0.020          321           14   5.6773289e+09      38.7828560
           0  0.000         1609            9   1.5651012e+10      38.8099403
         500  0.130          127           39   5.7728123e+09      38.8099594
         100  0.140           19           82   1.8186500e+09      38.8221664
        5000  0.050          160           23   3.8952538e+09      38.8236275
        2000  0.090           50           45   2.2349903e+09      38.8662949
           0  0.040         1015           13   1.4149765e+10      38.8715248
          10  0.110           19           30   1.9227795e+09      38.8726807
        5000  0.010         1278           10   1.5146182e+10      38.8896561
          50  0.170           19           91   2.2336215e+09      38.9123077
        1000  0.080           64           38   2.5266627e+09      38.9128838
         100  0.110          127           25   6.5831035e+09      38.9259148
        2000  0.100          321           27   8.1415854e+09      38.9323425
         100  0.150           19          102   1.8508036e+09      38.9362946
        2000  0.100           40           52   2.0680380e+09      38.9422417
         100  0.080           50           35   2.3334188e+09      38.9623642
         100  0.050          101           20   3.6097436e+09      38.9685555
         100  0.170           30           80   2.8191972e+09      38.9685745
         100  0.170           40           90   2.9691584e+09      38.9711761
          50  0.160           15          100   1.7701942e+09      38.9732285
           0  0.000          806           11   9.2406026e+09      38.9762268
          20  0.170           19           70   2.4181256e+09      39.0000229
         500  0.020         1015           16   7.1701919e+09      39.0073090
        2000  0.060          127           28   3.4778634e+09      39.0185928
          50  0.080          127           12   7.3801293e+09      39.0293388
        5000  0.020          404           15   6.0809103e+09      39.0369987
         100  0.170           19           99   2.1965993e+09      39.0528488
        2000  0.150           80           55   4.4027807e+09      39.0583916
         100  0.090          160           18   7.4969103e+09      39.0764771
        1000  0.000         2000           12   1.0438027e+10      39.0765419
          50  0.010          127            8   4.8121452e+09      39.1164169
          20  0.140           15           71   1.6167872e+09      39.1542435
         200  0.170           19          102   2.1588723e+09      39.1558609
         200  0.120         1015           38   7.5862328e+09      39.1623154
         200  0.130          255           43   6.3218079e+09      39.1736183
         100  0.060           80           25   3.1026365e+09      39.1743279
         200  0.160           50           63   3.5943391e+09      39.1880150
         200  0.130           25           79   1.8799036e+09      39.2028809
         500  0.120          160           33   6.4134979e+09      39.2044754
        1000  0.100           40           52   2.0598994e+09      39.2229881
        5000  0.010          508           13   7.1739310e+09      39.2338219
         500  0.170           19          105   2.1560038e+09      39.2392387
        1000  0.090           50           45   2.2235607e+09      39.2405319
        1000  0.170           19          106   2.1485706e+09      39.2559319
        2000  0.170           19          106   2.1448846e+09      39.2715492
           0  0.170           19          107   2.1413174e+09      39.2798157
        5000  0.170           19          107   2.1426543e+09      39.2812805
        5000  0.170           19          107   2.1397861e+09      39.2874603
        1000  0.020          508           16   6.3902019e+09      39.2885246
           0  0.050          160           24   3.8647332e+09      39.2986031
        2000  0.170           19          107   2.1374282e+09      39.3004913
        5000  0.150           80           55   4.4334740e+09      39.3046188
        1000  0.170           19          108   2.1337635e+09      39.3125114
        2000  0.110          255           31   7.4546181e+09      39.3354492
         100  0.110           30           55   1.9530916e+09      39.3407440
         500  0.170           19          108   2.1261194e+09      39.3435555
          10  0.010           50            2   3.0904105e+09      39.3533287
        2000  0.020         1015           11   1.4748032e+10      39.3648376
         200  0.110          160           27   6.8841257e+09      39.3727150
        5000  0.010         2000           10   1.7324737e+10      39.3739052
        2000  0.080           64           38   2.5089252e+09      39.3804817
         200  0.120         2000           38   7.6331346e+09      39.3823738
          50  0.070           50           28   2.4162033e+09      39.4083214
         200  0.170           19          111   2.1225179e+09      39.4447937
        2000  0.000          640           11   8.5085962e+09      39.4507790
           0  0.150           80           55   4.4544118e+09      39.4696083
        1000  0.060         1609           17   1.4132314e+10      39.4890060
         200  0.160           64           68   3.7782715e+09      39.5207977
         200  0.140           19           86   1.8074614e+09      39.5399399
         100  0.070          255           36   3.3431188e+09      39.5454407
        1000  0.070         1015           19   1.2563456e+10      39.5495224
        2000  0.040          806           13   1.3352094e+10      39.5536118
         500  0.070          101           33   3.0492088e+09      39.5564728
        2000  0.010          640           13   7.5263570e+09      39.5960884
         500  0.100          508           28   9.0699643e+09      39.5983658
         100  0.030          255            7   9.3289697e+09      39.5991249
         100  0.170           19          115   2.0855585e+09      39.6097260
         500  0.080          321           20   9.0117396e+09      39.6104889
         100  0.160           15          107   1.7509020e+09      39.6316528
         500  0.140          101           45   5.1766508e+09      39.6409149
        5000  0.150           80           55   4.4751007e+09      39.6441078
        5000  0.080           64           38   2.4983890e+09      39.6628036
         200  0.120         1278           37   7.5596416e+09      39.6720085
         200  0.080           80           40   2.6640812e+09      39.6965599
         100  0.060         1609           30   3.0362929e+09      39.7029991
          50  0.150           15           94   1.6676570e+09      39.7387695
        2000  0.040         1609           14   1.5543768e+10      39.7471237
        2000  0.040          202           20   4.4188134e+09      39.7535477
        5000  0.050          160           24   3.8342482e+09      39.7748871
         500  0.100           40           53   2.0437244e+09      39.7836609
         200  0.150          101           58   4.6470953e+09      39.7840042
          20  0.170           15           86   1.9475995e+09      39.7904587
          10  0.170           15           59   2.0939364e+09      39.8441620
           0  0.080           64           38   2.4916396e+09      39.8590698
         200  0.170           40           84   3.0748923e+09      39.8730850
          20  0.130           50           20   4.6237343e+09      39.8860588
        2000  0.150           80           54   4.5064494e+09      39.9061966
        1000  0.060          127           28   3.4242076e+09      39.9240799
        2000  0.000         1015           11   9.5022879e+09      39.9278183
        1000  0.010          404           13   6.5468882e+09      39.9296684
        2000  0.120          202           35   6.7670794e+09      39.9729233
