   6413.5048828   2.4204096e-19
   6449.4350586   2.5151440e-19
   6485.3647461   2.5202859e-19
   6521.2949219   2.3488846e-19
   6557.2250977   2.3941057e-19
   6593.1547852   2.3363223e-19
   6629.0849609   2.1781878e-19
   6665.0146484   2.1874579e-19
   6700.9448242   2.2264305e-19
   6736.8750000   2.3342199e-19
   6772.8046875   2.1576413e-19
   6808.7348633   2.0717267e-19
   6844.6650391   2.1870640e-19
   6880.5947266   2.0972037e-19
   6916.5249023   2.0258305e-19
   6952.4550781   2.1150464e-19
   6988.3847656   2.1735530e-19
   7024.3149414   2.0133948e-19
   7067.4306641   2.1749758e-19
   7099.7680664   2.2317759e-19
   7128.5117188   2.1211579e-19
   7168.0346680   2.0699259e-19
   7203.9648438   2.1305316e-19
   7239.8950195   2.0820429e-19
   7275.8247070   2.1518687e-19
   7311.7548828   2.0314522e-19
   7347.6850586   2.0805894e-19
   7383.6147461   1.8917000e-19
   7419.5449219   1.9546786e-19
   7451.8818359   2.1341371e-19
   7466.2539062   2.0144562e-19
   7491.4047852   2.0789545e-19
   7527.3349609   1.9783078e-19
   7563.2646484   2.0045542e-19
   7599.1948242   2.0244784e-19
   7635.1250000   2.0380740e-19
   7671.0546875   1.9495259e-19
   7706.9848633   1.9463180e-19
   7742.9150391   2.0087669e-19
   7778.8447266   1.9588894e-19
   7814.7749023   1.9521820e-19
   7850.7050781   1.9107457e-19
   7886.6347656   1.9769442e-19
   7922.5649414   1.9433285e-19
   7958.4946289   1.8790809e-19
   7994.4248047   1.8407396e-19
   8030.3549805   1.9041112e-19
   8066.2846680   1.8592725e-19
   8102.2148438   1.8076764e-19
   8138.1450195   1.8449805e-19
   8174.0747070   1.8708135e-19
   8210.0048828   1.8917000e-19
   8245.9345703   1.7909633e-19
   8281.8652344   1.8146207e-19
   8317.7949219   1.7619565e-19
   8353.7246094   1.5030518e-19
   8389.6552734   1.6854344e-19
   8425.5849609   1.6619643e-19
   8461.5146484   1.7183809e-19
   8497.4453125   1.6394547e-19
   8533.3750000   1.6491676e-19
   8569.3046875   1.5689693e-19
   8605.2343750   1.6262810e-19
   8641.1650391   1.5794020e-19
   8677.0947266   1.5925733e-19
   8713.0244141   1.6333529e-19
   8748.9550781   1.5797557e-19
   8784.8847656   1.6270667e-19
   8820.8144531   1.6030782e-19
   8856.7451172   1.5903089e-19
   8892.6748047   1.5489636e-19
   8928.6044922   1.5622584e-19
   8964.5351562   1.3844703e-19
   9000.4648438   1.5718385e-19
   9029.2089844   1.4610332e-19
   9047.1738281   1.5103438e-19
   9072.3251953   1.4725449e-19
   9108.2548828   1.4776303e-19
   9144.1845703   1.4486887e-19
   9180.1152344   1.4990634e-19
   9216.0449219   1.4779289e-19
   9251.9746094   1.5210210e-19
   9287.9052734   1.5075672e-19
   9323.8349609   1.4906993e-19
   9359.7646484   1.4580525e-19
   9395.6953125   1.4397835e-19
   9431.6250000   1.4699796e-19
   9467.5546875   1.4822256e-19
   9503.4843750   1.5402128e-19
   9539.4150391   1.5437206e-19
   9575.3447266   1.4577068e-19
   9611.2744141   1.4896913e-19
   9647.2050781   1.4858623e-19
   9683.1347656   1.4377993e-19
   9719.0644531   1.4510895e-19
   9754.9951172   1.4118622e-19
   9790.9248047   1.4130843e-19
   9826.8544922   1.4404982e-19
   9862.7851562   1.3371651e-19
   9898.7148438   1.3443962e-19
   9934.6445312   1.3623282e-19
   9970.5751953   1.3966539e-19
  10006.5048828   1.3547568e-19
  10042.4345703   1.1959937e-19
  10078.3652344   1.2455204e-19
  10114.2949219   1.3641903e-19
  10150.2246094   1.3811786e-19
  10186.1552734   1.3299672e-19
  10222.0849609   1.3134010e-19
  10258.0146484   1.2897080e-19
  10293.9443359   1.3377466e-19
  10329.8750000   1.3221400e-19
  10365.8046875   1.3197440e-19
  10401.7343750   1.3028245e-19
  10455.6298828   1.3473635e-19
  10527.4902344   1.3167798e-19
  10599.3496094   1.2950490e-19
  10671.2099609   1.2999040e-19
  10743.0693359   1.2922368e-19
  10814.9296875   1.2905296e-19
  10886.7900391   1.2848855e-19
  10958.6494141   1.2767964e-19
  11030.5097656   1.2705984e-19
  11102.3701172   1.2631317e-19
  11174.2294922   1.2527180e-19
  11246.0898438   1.2332733e-19
  11317.9501953   1.2301088e-19
  11389.8095703   1.2157739e-19
  11461.6699219   1.1734803e-19
  11533.5302734   1.1828768e-19
  11605.3896484   1.1501321e-19
  11677.2500000   1.1661745e-19
  11749.1093750   1.1677735e-19
  11820.9697266   1.1541853e-19
  11892.8300781   1.1430420e-19
  11964.6894531   1.1244649e-19
  12036.5498047   1.1033561e-19
  12108.4101562   1.0732793e-19
  12180.2695312   1.0674314e-19
  12252.1298828   1.0610887e-19
  12323.9902344   1.0469518e-19
  12395.8496094   1.0388037e-19
  12467.7099609   1.0282324e-19
  12539.5693359   1.0249591e-19
  12611.4296875   1.0246350e-19
  12683.2900391   1.0034593e-19
  12755.1494141   1.0094575e-19
  12827.0097656   9.6264843e-20
  12898.8701172   9.4939758e-20
  12970.7294922   9.5734026e-20
  13042.5898438   9.5594969e-20
  13078.5195312   9.5443944e-20
  13114.4501953   9.7417843e-20
  13186.3095703   9.5670139e-20
  13258.1699219   9.0236448e-20
  13330.0292969   9.5179389e-20
  13401.8896484   9.2400437e-20
  13473.7500000   1.0588589e-19
  13545.6093750   1.0958562e-19
  13617.4697266   1.2152561e-19
  13689.3300781   1.3200398e-19
  13761.1894531   1.0927563e-19
  13833.0498047   1.3593638e-19
  13904.9101562   1.4386584e-19
  13976.7695312   1.0640100e-19
  14048.6298828   1.4600967e-19
  14120.4892578   1.2831317e-19
  14192.3496094   1.3939760e-19
  14264.2099609   9.5384432e-20
  14336.0693359   1.4462286e-19
  14407.9296875   1.5362674e-19
  14479.7900391   1.5198525e-19
  14551.6494141   1.5147547e-19
  14623.5097656   1.4593402e-19
  14695.3701172   1.3321944e-19
  14767.2294922   1.1362401e-19
  14839.0898438   1.4219306e-19
  14910.9501953   1.4576684e-19
  14982.8095703   1.4526006e-19
  15054.6699219   1.4440009e-19
  15126.5292969   1.4453207e-19
  15198.3896484   1.4238240e-19
  15270.2500000   1.4246122e-19
  15342.1093750   1.3814455e-19
  15413.9697266   1.3692984e-19
  15485.8300781   1.2901272e-19
  15557.6894531   1.1925110e-19
  15629.5498047   1.0818972e-19
  15701.4101562   1.3618496e-19
  15773.2695312   1.3390281e-19
  15845.1298828   1.3508237e-19
  15916.9892578   1.3576694e-19
  15988.8496094   1.3610962e-19
  16060.7099609   1.3591967e-19
  16132.5693359   1.3590236e-19
  16204.4296875   1.4108828e-19
  16276.2900391   1.3442959e-19
  16348.1494141   1.3397751e-19
  16420.0097656   1.3765521e-19
  16491.8691406   1.3345251e-19
  16563.7304688   1.3447978e-19
  16635.5898438   1.3120116e-19
  16707.4492188   1.3147400e-19
  16779.3105469   1.3236041e-19
  16851.1699219   1.2974685e-19
  16923.0292969   1.2616459e-19
  16994.8906250   1.2933269e-19
  17066.7500000   1.3003437e-19
  17138.6093750   1.2932302e-19
  17210.4687500   1.2785192e-19
  17282.3300781   1.2564536e-19
  17354.1894531   1.2437603e-19
  17426.0488281   1.0952210e-19
  17497.9101562   9.5264284e-20
  17569.7695312   1.1904074e-19
  17641.6289062   1.2078759e-19
  17713.4902344   1.1886000e-19
  17785.3496094   1.2159395e-19
  17857.2089844   1.2019914e-19
  17929.0703125   1.1559862e-19
  18000.9296875   1.1146164e-19
  18072.7890625   1.1441520e-19
  18144.6503906   1.1313454e-19
  18216.5097656   1.1566057e-19
  18288.3691406   1.1231076e-19
  18360.2304688   1.1265953e-19
  18432.0898438   1.1017919e-19
  18503.9492188   1.0770473e-19
  18575.8105469   1.0421624e-19
  18647.6699219   1.0485623e-19
  18719.5292969   1.0643979e-19
  18791.3906250   1.0752136e-19
  18863.2500000   1.0907713e-19
  18935.1093750   1.0266576e-19
  19006.9687500   1.0841898e-19
  19078.8300781   1.0986367e-19
  19150.6894531   1.0386394e-19
  19222.5488281   1.0766784e-19
  19294.4101562   1.0702338e-19
  19366.2695312   1.0504244e-19
  19438.1289062   1.0343332e-19
  19509.9902344   1.0375088e-19
  19581.8496094   1.0497696e-19
  19653.7089844   1.0264548e-19
  19725.5703125   1.0234612e-19
  19797.4296875   1.0151304e-19
  19869.2890625   1.0212297e-19
  19941.1503906   1.0264908e-19
  20013.0097656   1.0127703e-19
  20084.8691406   9.9316041e-20
  20156.7304688   1.0075574e-19
  20228.5898438   9.9539619e-20
  20300.4492188   9.9440868e-20
  20372.3105469   9.7865974e-20
  20444.1699219   9.9138682e-20
  20516.0292969   9.7322911e-20
  20587.8886719   1.0096659e-19
  20659.7500000   9.8035462e-20
  20731.6093750   9.8450099e-20
  20803.4687500   9.6081106e-20
  20875.3300781   9.7691627e-20
  20947.1894531   9.8713763e-20
  21019.0488281   9.6519686e-20
  21090.9101562   9.5726885e-20
  21162.7695312   9.0995373e-20
  21234.6289062   9.4507518e-20
  21306.4902344   9.4234393e-20
  21378.3496094   9.3806598e-20
  21450.2089844   9.4399667e-20
  21522.0703125   9.2877674e-20
  21593.9296875   9.1881659e-20
  21665.7890625   9.2898897e-20
  21737.6503906   9.3370506e-20
  21809.5097656   9.3122333e-20
  21881.3691406   9.0816114e-20
  21953.2304688   9.0683791e-20
  22025.0898438   8.7715770e-20
  22096.9492188   8.7836816e-20
  22168.8105469   8.5805325e-20
  22240.6699219   8.8042668e-20
  22312.5292969   8.7334065e-20
  22384.3886719   8.5346434e-20
  22456.2500000   8.3060055e-20
  22528.1093750   8.5525784e-20
  22599.9687500   8.6246232e-20
  22671.8300781   8.4611206e-20
  22743.6894531   8.5140524e-20
  22815.5488281   8.4524301e-20
  22887.4101562   8.4184575e-20
  22959.2695312   8.5043356e-20
  23031.1289062   8.3657894e-20
  23102.9902344   8.4011352e-20
  23174.8496094   8.3563524e-20
  23246.7089844   8.3218163e-20
  23318.5703125   8.1614376e-20
  23390.4296875   8.2699340e-20
  23462.2890625   8.1773673e-20
  23534.1503906   7.7482674e-20
  23606.0097656   6.9485588e-20
  23677.8691406   7.9702632e-20
  23749.7304688   8.1350273e-20
  23821.5898438   8.0768577e-20
  23893.4492188   8.0290415e-20
  23965.3085938   7.8808088e-20
  24037.1699219   7.9735894e-20
  24109.0292969   7.7756076e-20
  24180.8886719   7.8842714e-20
  24252.7500000   7.7687801e-20
  24324.6093750   7.8139145e-20
  24396.4687500   7.7157701e-20
  24468.3300781   7.7271982e-20
  24540.1894531   7.7421449e-20
  24612.0488281   7.5993096e-20
  24683.9101562   7.6744383e-20
  24755.7695312   7.7070324e-20
  24827.6289062   7.6649393e-20
  24899.4902344   7.5996766e-20
  24971.3496094   7.5289165e-20
  25043.2089844   7.5560125e-20
  25115.0703125   7.5349362e-20
  25186.9296875   7.3943006e-20
  25258.7890625   7.4479795e-20
  25330.6503906   7.4106200e-20
  25402.5097656   7.2766174e-20
  25474.3691406   7.1387955e-20
  25546.2304688   7.0276166e-20
  25618.0898438   6.9180178e-20
  25689.9492188   6.8799617e-20
  25761.8085938   6.9046013e-20
  25833.6699219   6.8358988e-20
  25905.5292969   6.9233673e-20
  25977.3886719   7.0091537e-20
  26049.2500000   6.9924582e-20
  26121.1093750   6.9685152e-20
  26192.9687500   6.8670118e-20
  26264.8300781   6.9817184e-20
  26336.6894531   6.9630390e-20
  26408.5488281   6.9497188e-20
  26480.4101562   7.0989642e-20
  26552.2695312   6.8994185e-20
  26624.1289062   6.9275950e-20
  26695.9902344   6.9991564e-20
  26767.8496094   6.9621524e-20
  26839.7089844   7.0047839e-20
  26911.5703125   6.9477045e-20
  26983.4296875   7.0175625e-20
  27055.2890625   7.0493786e-20
  27127.1503906   7.0630141e-20
  27199.0097656   6.9893266e-20
  27270.8691406   6.8736796e-20
  27342.7304688   6.8452718e-20
  27414.5898438   6.7967421e-20
  27486.4492188   6.6733998e-20
  27558.3085938   6.5133623e-20
  27630.1699219   6.6379137e-20
  27702.0292969   6.5031867e-20
  27773.8886719   6.5254734e-20
  27845.7500000   6.4800935e-20
  27917.6093750   6.4858734e-20
  27989.4687500   6.5428927e-20
  28061.3300781   6.5157081e-20
  28133.1894531   6.4829402e-20
  28205.0488281   6.4079543e-20
  28276.9101562   6.3676971e-20
  28348.7695312   6.2318818e-20
  28420.6289062   6.1197846e-20
  28492.4902344   6.1858802e-20
  28564.3496094   6.0882852e-20
  28636.2089844   6.1930838e-20
  28708.0703125   6.2132437e-20
  28779.9296875   6.2831631e-20
  28851.7890625   6.2462121e-20
  28923.6503906   6.1943892e-20
  28995.5097656   6.1739107e-20
  29067.3691406   6.0646944e-20
  29139.2285156   6.0477779e-20
  29211.0898438   6.1399219e-20
  29282.9492188   6.1766500e-20
  29354.8085938   6.1726634e-20
  29426.6699219   6.0204551e-20
  29498.5292969   6.0311735e-20
  29570.3886719   6.0344855e-20
  29642.2500000   6.0433434e-20
  29714.1093750   6.0595820e-20
  29785.9687500   6.0424413e-20
  29857.8300781   5.8579626e-20
  29929.6894531   5.8536412e-20
  30001.5488281   5.8418791e-20
  30073.4101562   5.8431108e-20
  30145.2695312   5.7530715e-20
  30217.1289062   5.8380579e-20
  30288.9902344   5.7124602e-20
  30360.8496094   5.6538809e-20
  30432.7089844   5.6157453e-20
  30504.5703125   5.6970766e-20
  30576.4296875   5.4533866e-20
  30648.2890625   5.7197148e-20
  30720.1503906   5.2289092e-20
  30792.0097656   5.8003611e-20
  30863.8691406   5.6085973e-20
  30935.7285156   5.6057901e-20
  31007.5898438   5.8653245e-20
  31079.4492188   5.7894940e-20
  31151.3085938   5.1827489e-20
  31223.1699219   5.6826332e-20
  31295.0292969   5.8806719e-20
  31366.8886719   5.7482978e-20
  31438.7500000   5.3714518e-20
  31510.6093750   5.7181580e-20
  31582.4687500   5.8958778e-20
  31654.3300781   5.6784915e-20
  31726.1894531   5.7621996e-20
  31798.0488281   5.6160911e-20
  31869.9101562   5.3492287e-20
  31941.7695312   5.5950174e-20
  32013.6289062   5.7051888e-20
  32085.4902344   5.6436840e-20
  32157.3496094   5.6859781e-20
  32229.2089844   5.6546254e-20
  32301.0703125   5.5740716e-20
  32372.9296875   5.2154465e-20
  32444.7890625   5.4297518e-20
  32516.6484375   5.6461138e-20
  32588.5097656   5.6543773e-20
  32660.3691406   5.5015711e-20
  32732.2285156   5.5419725e-20
  32804.0898438   5.6127371e-20
  32875.9492188   5.5829896e-20
  32947.8085938   5.5380556e-20
  33019.6679688   5.5196257e-20
  33091.5312500   5.2162252e-20
  33163.3906250   4.9714628e-20
  33235.2500000   5.1504821e-20
  33307.1093750   5.2972811e-20
  33378.9687500   5.3471614e-20
  33450.8281250   5.3095092e-20
  33522.6875000   5.3270503e-20
  33594.5507812   5.2836194e-20
  33666.4101562   5.2572779e-20
  33738.2695312   5.3034032e-20
  33810.1289062   5.1739931e-20
  33881.9882812   5.2830853e-20
  33953.8476562   5.1039160e-20
  34025.7109375   5.2397827e-20
  34097.5703125   5.2171415e-20
  34169.4296875   5.1447629e-20
  34241.2890625   5.1009802e-20
  34313.1484375   4.8084335e-20
  34385.0078125   5.0631040e-20
  34456.8710938   5.1570918e-20
  34528.7304688   5.1304798e-20
  34600.5898438   5.1383271e-20
  34672.4492188   5.0522205e-20
  34744.3085938   5.0657510e-20
  34816.1679688   5.0965913e-20
  34888.0312500   5.0679320e-20
  34959.8906250   5.0257966e-20
  35031.7500000   4.9451794e-20
  35103.6093750   5.0124825e-20
  35175.4687500   4.9260392e-20
  35247.3281250   5.0529969e-20
  35319.1875000   5.0415146e-20
  35391.0507812   5.0030695e-20
  35462.9101562   4.9260609e-20
  35534.7695312   4.9067788e-20
  35606.6289062   4.8990486e-20
  35678.4882812   4.9472212e-20
  35750.3476562   4.9375403e-20
  35822.2109375   4.9297832e-20
  35894.0703125   4.9239626e-20
  36019.8242188   4.7790644e-20
  36199.4726562   4.6623460e-20
  36379.1250000   4.7524825e-20
  36558.7734375   4.6548371e-20
  36738.4257812   4.6636973e-20
  36918.0742188   4.6704204e-20
  37097.7226562   4.6538354e-20
  37277.3750000   4.5846783e-20
  37457.0234375   4.5249080e-20
  37636.6757812   4.4905597e-20
  37816.3242188   4.4462089e-20
  37995.9726562   4.4291166e-20
  38175.6250000   4.4039787e-20
  38355.2734375   4.3161464e-20
  38534.9257812   4.3243245e-20
  38714.5742188   4.3223690e-20
  38894.2226562   4.2106602e-20
  39073.8750000   4.1065792e-20
  39253.5234375   3.9785462e-20
  39433.1757812   3.9506702e-20
  39612.8242188   3.9621379e-20
  39792.4726562   3.8789594e-20
  39972.1250000   3.9316819e-20
  40151.7734375   3.9370731e-20
  40331.4257812   3.9365370e-20
  40511.0742188   3.8707054e-20
  40690.7226562   3.8225590e-20
  40870.3750000   3.7525472e-20
  41050.0234375   3.6979688e-20
  41229.6757812   3.7428856e-20
  41409.3242188   3.7975096e-20
  41588.9726562   3.7590460e-20
  41768.6250000   3.7182276e-20
  41948.2734375   3.6673686e-20
  42127.9257812   3.6264147e-20
  42307.5742188   3.6193023e-20
  42487.2226562   3.5702353e-20
  42666.8750000   3.5290947e-20
  42846.5234375   3.4978789e-20
  43026.1757812   3.3924273e-20
  43205.8242188   3.5011373e-20
  43385.4726562   3.3836333e-20
  43565.1250000   3.4281631e-20
  43744.7734375   3.4185559e-20
  43924.4257812   3.4252738e-20
  44104.0742188   3.3854913e-20
  44283.7226562   3.3194878e-20
  44463.3750000   3.3419858e-20
  44643.0234375   3.2778809e-20
  44822.6757812   3.2257688e-20
  45002.3242188   3.2260522e-20
  45181.9726562   3.1960427e-20
  45361.6250000   3.2547567e-20
  45541.2734375   3.1376573e-20
  45720.9257812   3.1964075e-20
  45900.5742188   3.1418769e-20
  46080.2226562   3.0163603e-20
  46259.8750000   3.0629904e-20
  46439.5234375   3.1257740e-20
  46619.1757812   3.0832078e-20
  46798.8242188   3.1115707e-20
  46978.4726562   3.0791078e-20
  47158.1250000   3.0444421e-20
  47337.7734375   3.0097442e-20
  47517.4257812   3.0055304e-20
  47697.0742188   2.9482291e-20
  47876.7226562   2.9500941e-20
  48056.3750000   2.8967616e-20
  48236.0234375   2.9659563e-20
  48415.6757812   2.9554498e-20
  48595.3242188   2.9531146e-20
  48774.9726562   2.8587578e-20
  48954.6250000   2.8236201e-20
  49134.2734375   2.8703319e-20
  49313.9257812   2.8146685e-20
  49493.5742188   2.8450305e-20
  49673.2226562   2.8384031e-20
  49852.8750000   2.8071382e-20
  50032.5234375   2.7800603e-20
  50212.1757812   2.7055845e-20
  50391.8242188   2.7214704e-20
  50571.4726562   2.6551094e-20
  50751.1250000   2.5763204e-20
  50930.7734375   2.5901048e-20
  51110.4257812   2.6017336e-20
  51290.0742188   2.6114182e-20
  51469.7226562   2.5901731e-20
  51649.3750000   2.6183315e-20
  51829.0234375   2.5329690e-20
  52008.6757812   2.5343714e-20
  52188.3242188   2.4716061e-20
  52350.0078125   2.5306675e-20
  52529.6601562   2.5029127e-20
  52727.2734375   2.4629917e-20
  52906.9257812   2.4310308e-20
  53086.5742188   2.4322803e-20
  53266.2226562   2.4729091e-20
  53445.8750000   2.4740822e-20
  53625.5234375   2.5147796e-20
  53805.1757812   2.4702930e-20
  53984.8242188   2.4009502e-20
  54164.4726562   2.4311804e-20
  54344.1250000   2.3782816e-20
  54523.7734375   2.4459706e-20
  54703.4257812   2.4055096e-20
  54883.0742188   2.4628618e-20
  55062.7226562   2.4098662e-20
  55242.3750000   2.3672563e-20
  55422.0234375   2.4120580e-20
  55601.6757812   2.3922561e-20
  55781.3242188   2.3474819e-20
  55960.9726562   2.2817866e-20
  56140.6250000   2.3369894e-20
  56320.2734375   2.3401838e-20
  56499.9257812   2.3621986e-20
  56679.5742188   2.1874675e-20
  56859.2226562   2.2261666e-20
  57038.8750000   2.2270368e-20
  57218.5234375   2.2637003e-20
  57398.1757812   2.2645853e-20
  57667.6484375   2.2661077e-20
  58026.9492188   2.2616036e-20
  58386.2500000   2.1753773e-20
  58745.5507812   2.2569500e-20
  59104.8476562   2.2210593e-20
  59464.1484375   2.1680806e-20
  59823.4492188   2.1171282e-20
  60182.7500000   2.2305412e-20
  60542.0507812   2.0921991e-20
  60901.3476562   2.1262038e-20
  61260.6484375   2.0837260e-20
  61619.9492188   2.0961999e-20
  61979.2500000   2.0157485e-20
  62338.5507812   1.9900718e-20
  62697.8476562   1.9785596e-20
  63057.1484375   1.9914183e-20
  63416.4492188   1.9168563e-20
  63775.7500000   1.8545016e-20
  64135.0507812   1.9081044e-20
  64494.3476562   1.7255655e-20
  64853.6484375   1.7472229e-20
  65212.9492188   1.7415155e-20
  65572.2500000   1.6431019e-20
  65931.5468750   1.6011995e-20
