          10  0.020          160            0   1.0188650e+10     298.9754333
        5000  0.250           40           90   3.6060644e+09     299.0219727
         100  0.270           40          111   3.6608520e+09     299.0473328
         200  0.280         1609           59   1.1847207e+10     299.0484009
         500  0.250          806           40   1.6384241e+10     299.0584412
        2000  0.190          101           48   5.0663613e+09     299.0643311
         100  0.300         1609           75   7.5779364e+09     299.1069031
         200  0.320           80           99   6.6235407e+09     299.1403503
        1000  0.160          202           36   6.6350643e+09     299.1908569
        1000  0.240          640           36   1.7031197e+10     299.2818604
         200  0.300           30          117   3.8094607e+09     299.3457031
         100  0.320           30          121   4.2561006e+09     299.3463440
         500  0.330           40          119   4.9653069e+09     299.3506775
         200  0.330           40          114   5.0794834e+09     299.3643799
         100  0.190         2000           54   5.4156739e+09     299.3737488
        1000  0.310          101           80   7.7342991e+09     299.3774414
         200  0.180          202           47   6.0154450e+09     299.3785095
         500  0.070          508           13   1.1558779e+10     299.4003906
         100  0.190         2500           54   5.4170880e+09     299.4093018
         200  0.310           30          123   3.9834760e+09     299.4257812
        1000  0.330           40          120   4.9278623e+09     299.4270020
        1000  0.170          160           39   5.9150090e+09     299.4395142
        2000  0.330           40          121   4.9095025e+09     299.4680481
           0  0.300          127           69   8.8440351e+09     299.4987793
        5000  0.330           40          121   4.8985272e+09     299.5023804
        5000  0.080          806           16   1.2236590e+10     299.5057373
           0  0.330           40          122   4.8912507e+09     299.5192261
        2000  0.250           40           91   3.6040604e+09     299.5195007
           0  0.290          160           61   9.8665595e+09     299.5303955
        5000  0.330           40          122   4.8838973e+09     299.5385437
        2000  0.180          127           44   5.4718259e+09     299.5672913
         500  0.050         1278            5   3.1415624e+10     299.5845642
        2000  0.330           40          123   4.8726149e+09     299.5896606
        2000  0.200           80           55   4.5280046e+09     299.5979614
         100  0.120          160           18   7.2771446e+09     299.6278687
        1000  0.210           64           61   4.0704947e+09     299.6378784
        1000  0.330           40          123   4.8542223e+09     299.6446533
        2000  0.180         3000           20   3.2005429e+10     299.6729736
         200  0.240           40           80   3.5463316e+09     299.7137451
         100  0.320          101          105   6.7315533e+09     299.7139282
         100  0.330           40          104   5.1503898e+09     299.7160645
        2000  0.240          404           34   1.5375074e+10     299.7652588
         500  0.330           40          125   4.8174792e+09     299.7987671
        1000  0.090         1609            8   3.3714033e+10     299.8062134
        1000  0.090         1015           18   1.2055963e+10     299.8809509
        2000  0.180         1015           19   2.5262971e+10     299.8837891
        5000  0.180         1609           19   2.7276169e+10     299.9328003
           0  0.280          202           54   1.1056460e+10     299.9797668
        5000  0.070          806           14   1.2778963e+10     299.9829407
         100  0.030          508            1   2.2672861e+10     300.0117188
         500  0.280          255           56   1.1340345e+10     300.0363464
        5000  0.300          127           68   8.9037107e+09     300.0592651
        5000  0.270          255           47   1.1898941e+10     300.0954285
        5000  0.190          101           49   5.0463447e+09     300.1318665
        2000  0.310          101           79   7.8330916e+09     300.2062988
         500  0.020          806            7   1.5850646e+10     300.2109375
         200  0.150         3000           35   7.0172713e+09     300.2539673
        1000  0.210         3000           27   2.5731973e+10     300.3148804
         100  0.330           50          129   5.1093053e+09     300.3201904
        5000  0.140         2000           13   3.4263028e+10     300.3311157
        1000  0.250           40           91   3.6008422e+09     300.3366089
          50  0.110          255            2   1.6505822e+10     300.3507996
         200  0.310          127           84   7.9396931e+09     300.3536987
          20  0.050          127            0   8.4985953e+09     300.3579712
         200  0.160          127           33   5.9153485e+09     300.3812256
        5000  0.290          160           60   9.9531745e+09     300.3817444
        2000  0.130          321           26   7.9382784e+09     300.4138184
         200  0.330           40          129   4.7101778e+09     300.4183655
         200  0.290          321           66   1.0667586e+10     300.5000000
        5000  0.200           80           55   4.5157914e+09     300.5098572
          10  0.010          321            0   1.8226172e+10     300.5332336
         200  0.320           64           85   6.4888515e+09     300.5434570
          50  0.190           50           44   3.8068854e+09     300.5534668
         500  0.230           50           78   3.7211520e+09     300.5577087
         500  0.260          508           44   1.4357294e+10     300.5595093
          10  0.010          202            0   1.2097934e+10     300.5631104
           0  0.140          255           29   7.4254362e+09     300.5725403
         200  0.330           50          121   5.3689748e+09     300.5739746
         100  0.280           30          104   3.6423053e+09     300.6083984
          50  0.050          202            3   9.9252296e+09     300.6140747
          10  0.320           19           64   4.1074363e+09     300.6915283
        5000  0.310          101           78   7.8934298e+09     300.7088013
          20  0.330           30           74   5.1774725e+09     300.8086243
           0  0.190          101           49   5.0334433e+09     300.8644409
        2000  0.210           64           62   4.0591660e+09     300.8872986
        2000  0.300          127           68   8.9934397e+09     300.9141235
          10  0.330           25           46   5.2230733e+09     300.9831848
         500  0.330           50          113   5.4006272e+09     301.0241699
        1000  0.070         2000           16   1.3898455e+10     301.0471497
        5000  0.020         2500            9   1.9395109e+10     301.0518188
           0  0.310          101           78   7.9341015e+09     301.0590210
         100  0.310          255           91   8.4782684e+09     301.0749817
        1000  0.160          160           35   6.1300608e+09     301.0874634
           0  0.200           80           55   4.5077443e+09     301.1157837
        5000  0.220          640           28   1.9327928e+10     301.1185303
         100  0.190           64           47   4.2306409e+09     301.1220703
        5000  0.280          202           52   1.0913293e+10     301.1538086
        1000  0.160         1015           15   2.6957974e+10     301.1771545
        2000  0.190         2000           22   2.7859304e+10     301.1988831
         500  0.110         1015            8   2.9671557e+10     301.2225952
         500  0.170          127           38   5.6664458e+09     301.2329102
        1000  0.330           50          111   5.4555745e+09     301.2887268
         500  0.310           30          126   3.9220559e+09     301.3397217
         200  0.290           30          114   3.7206036e+09     301.3603516
         100  0.190          806           54   5.4078679e+09     301.3723145
        5000  0.110          404           21   9.0552013e+09     301.3770142
          10  0.280           19           55   3.5407931e+09     301.3784790
        1000  0.210         3500           27   2.6211314e+10     301.4017944
        2000  0.040         2500           12   1.7196474e+10     301.4082336
        2000  0.330           50          111   5.4833992e+09     301.4132080
        5000  0.310          101           77   7.9745019e+09     301.4462280
         100  0.230           40           72   3.5546038e+09     301.4679565
        5000  0.330           50          110   5.5001293e+09     301.4960938
         200  0.200           64           54   4.1367644e+09     301.5044861
          10  0.260           50            5   8.2140739e+09     301.5065918
        2000  0.120          321           23   8.2368246e+09     301.5074158
        1000  0.220          508           27   1.8193400e+10     301.5241394
          50  0.320           50           73   6.2794793e+09     301.5253296
           0  0.330           50          110   5.5114296e+09     301.5639954
          50  0.170           64           34   4.4275185e+09     301.5728149
        5000  0.190          101           49   5.0198912e+09     301.5949402
         500  0.300           30          123   3.8232195e+09     301.6002502
           0  0.100          508           19   9.9691674e+09     301.6159668
        5000  0.330           50          109   5.5223670e+09     301.6385498
         200  0.020          806            2   2.7922524e+10     301.6565552
        5000  0.210           64           62   4.0522332e+09     301.6612854
         200  0.320           30          128   4.1472591e+09     301.6796875
        5000  0.150         3500           15   3.9420432e+10     301.6840515
          50  0.330           30          110   4.5368806e+09     301.6922302
        2000  0.290          160           60   1.0085177e+10     301.6998596
        2000  0.330           50          109   5.5392138e+09     301.7084351
        5000  0.200           80           56   4.4996982e+09     301.7282715
           0  0.270          255           47   1.2076385e+10     301.7307739
        2000  0.030         3500            5   5.1948868e+10     301.7649536
         100  0.330           40          140   4.6458522e+09     301.7886353
         100  0.190          255           13   1.5860774e+10     301.8134766
         500  0.240          321           32   1.4688205e+10     301.8204651
        1000  0.180          127           45   5.4260736e+09     301.8269958
         200  0.290          127           54   9.6885238e+09     301.8500061
        2000  0.150          202           31   6.7442806e+09     301.8645020
         100  0.210          127           66   4.7877494e+09     301.8676453
        1000  0.330           50          108   5.5672576e+09     301.9001770
         200  0.300          202           74   9.4376899e+09     301.9220886
        5000  0.260          321           42   1.3294911e+10     301.9244385
         100  0.180         1609           47   4.7987441e+09     301.9470825
        1000  0.100          404           18   9.4158479e+09     301.9586182
         500  0.250           40           91   3.5259034e+09     301.9604187
        1000  0.310           30          128   3.9020923e+09     301.9860840
        2000  0.310          101           77   8.0355302e+09     301.9987183
         200  0.280         3000           57   1.1593446e+10     302.0310364
         500  0.320           80           91   6.8352952e+09     302.1302490
           0  0.210           64           63   4.0477873e+09     302.1622009
         100  0.170         3500           42   4.2671450e+09     302.1709595
         100  0.200          202           60   5.2536827e+09     302.2346497
         500  0.330           50          106   5.6241930e+09     302.2736816
        1000  0.080         1278           17   1.2683055e+10     302.2866211
         500  0.120          640           25   9.3083310e+09     302.3181458
          10  0.080           80            0   7.3133343e+09     302.3210449
          20  0.330           25           89   4.5050327e+09     302.3283997
        2000  0.310           30          128   3.8919355e+09     302.3295593
        1000  0.300           30          124   3.8048783e+09     302.3616028
        1000  0.300          127           67   9.1460618e+09     302.4212341
         500  0.290          202           62   1.0457718e+10     302.4318237
           0  0.170         1609           17   2.8665041e+10     302.4656982
          50  0.330           40           90   5.5628856e+09     302.4867859
        1000  0.250          321           37   1.4095474e+10     302.4922485
         100  0.310          321           91   8.7412214e+09     302.5241394
        5000  0.310           30          129   3.8860186e+09     302.5317993
          10  0.220           25           30   3.4221271e+09     302.5473633
        5000  0.140          255           29   7.2324081e+09     302.5619202
          50  0.260           30           84   3.4936673e+09     302.5944214
        2000  0.200           80           56   4.4871982e+09     302.6217346
          10  0.240           64            1   1.0442995e+10     302.6334534
           0  0.310           30          129   3.8819438e+09     302.6953430
           0  0.200         1015           23   2.3888996e+10     302.6958008
        2000  0.190          101           50   5.0002744e+09     302.7040710
        5000  0.210           64           63   4.0432369e+09     302.7094727
          20  0.250           80           10   1.1086062e+10     302.7135010
        1000  0.250          508           39   1.5701825e+10     302.7248535
        2000  0.300           30          125   3.8033172e+09     302.7762146
        5000  0.250          404           38   1.4936626e+10     302.8061829
        5000  0.310           30          129   3.8777976e+09     302.8407898
        2000  0.020         1278            9   1.6639342e+10     302.8925781
         200  0.160          404           39   6.8501540e+09     302.8994751
        5000  0.090          640           18   1.0873091e+10     302.9317932
          10  0.190          101            0   1.3833081e+10     302.9371948
        2000  0.280          202           52   1.1101718e+10     302.9404907
        1000  0.310          101           76   8.1396173e+09     302.9554749
         100  0.330           64          120   5.6832302e+09     302.9627075
           0  0.060         1015           13   1.3864452e+10     302.9773560
        2000  0.310           30          130   3.8716851e+09     303.0186157
        5000  0.300           30          126   3.8024164e+09     303.0339050
         200  0.220           64           72   3.9617413e+09     303.1098938
          10  0.120          160            0   1.4831643e+10     303.1542358
           0  0.300           30          126   3.8017756e+09     303.1686707
         500  0.320           30          132   4.0843986e+09     303.1846313
        1000  0.320           80           89   6.9659648e+09     303.1943054
         200  0.170          255           43   6.2363418e+09     303.2046814
         100  0.170         3000           42   4.2937754e+09     303.2094116
          10  0.180           30           18   3.4812426e+09     303.2223206
         200  0.280         3500           57   1.1551721e+10     303.2333069
         500  0.220           50           69   3.6714900e+09     303.2339172
         100  0.190          640           55   5.5022356e+09     303.2402039
         500  0.110         1015           23   1.0304479e+10     303.2989197
          20  0.100          202            0   1.6211154e+10     303.3004150
          10  0.030          127            0   8.7405844e+09     303.3297119
        1000  0.310           30          130   3.8616064e+09     303.3762512
        5000  0.300           30          127   3.8012065e+09     303.3764648
         100  0.310          404           88   8.6727188e+09     303.3830566
          20  0.120           64           10   4.9431168e+09     303.4146729
        5000  0.270          255           46   1.2256574e+10     303.4267273
         200  0.090          640            5   2.5615129e+10     303.4885254
        2000  0.060          806           13   1.3174463e+10     303.4920044
          10  0.070          101            0   8.7033221e+09     303.5002136
        2000  0.160         1278           15   2.8173548e+10     303.5009460
        2000  0.210           64           64   4.0362301e+09     303.5023193
         500  0.250         1015           40   1.7580528e+10     303.5120544
         100  0.140          127           24   6.3219159e+09     303.5431519
          50  0.010          404            0   2.0396136e+10     303.5829163
        2000  0.300           30          125   3.7270011e+09     303.5966187
         500  0.180          640           17   2.2728931e+10     303.6143494
        2000  0.180         3500           20   3.3111312e+10     303.6459045
         200  0.210           80           65   4.3414589e+09     303.6851501
        5000  0.240          508           34   1.6792724e+10     303.7071838
         500  0.150          806           12   2.6053974e+10     303.7135925
        1000  0.320           30          133   4.0635466e+09     303.7258911
         100  0.320          127          102   7.3911532e+09     303.7356567
         200  0.330           50          102   5.7995100e+09     303.7359619
        2000  0.320           80           88   7.0322345e+09     303.7812500
         200  0.150         1609           35   7.1336187e+09     303.7834167
          10  0.320           30           31   5.9289452e+09     303.8467407
        2000  0.200          806           22   2.2749747e+10     303.8809509
         100  0.310          508           87   8.7053486e+09     303.8943787
         200  0.140          160           26   6.5723479e+09     303.9158325
         500  0.290           30          117   3.6396234e+09     303.9183960
        1000  0.290          160           57   1.0056720e+10     303.9199524
        1000  0.300           30          126   3.7251922e+09     303.9658203
        5000  0.000         2000            8   1.9843111e+10     303.9750671
          10  0.090          202            0   1.6418445e+10     303.9755859
        2000  0.320           30          134   4.0533612e+09     304.0127258
         500  0.310           30          134   3.9205041e+09     304.0672913
         100  0.160          101           31   5.5232108e+09     304.0897217
        5000  0.150          202           32   6.6873789e+09     304.1152039
        5000  0.320           80           88   7.0731459e+09     304.1420593
        2000  0.160          160           36   6.0659441e+09     304.1470947
        5000  0.320           30          134   4.0472965e+09     304.1693115
         200  0.140          508            9   2.2098432e+10     304.2044067
        1000  0.200           80           57   4.4671944e+09     304.2099304
         100  0.230           64           82   3.8814428e+09     304.2397461
         200  0.100          255           16   8.5418880e+09     304.2739868
           0  0.260          321           42   1.3553569e+10     304.2943420
           0  0.320           30          134   4.0431101e+09     304.2971497
         100  0.330           30          126   4.4098053e+09     304.3124390
         100  0.310          640           86   8.6626232e+09     304.3460083
         500  0.140          202           27   6.9849989e+09     304.3728027
          20  0.260           25           69   3.4686781e+09     304.3760376
        5000  0.050         1278           12   1.4433670e+10     304.3769531
        2000  0.230          508           30   1.7758024e+10     304.3823853
           0  0.320           80           88   7.1002168e+09     304.3990479
        5000  0.320           30          135   4.0389893e+09     304.4082642
         200  0.290          404           65   1.1416586e+10     304.4262695
        1000  0.130         1278           11   3.0327798e+10     304.4279785
        2000  0.320           30          135   4.0325870e+09     304.5555420
        1000  0.190          101           50   4.8735252e+09     304.5722961
        5000  0.320           80           87   7.1269791e+09     304.6407776
         100  0.190          508           55   5.5551990e+09     304.6509094
        1000  0.230         1015           32   2.0642517e+10     304.6717529
        5000  0.230          640           31   1.8871720e+10     304.6720581
        1000  0.130          255           25   7.4917007e+09     304.7002563
         500  0.300           30          127   3.7218319e+09     304.7313538
         500  0.140          321           30   7.3365146e+09     304.7430420
          20  0.010          202            0   1.1438335e+10     304.7820435
         500  0.240           40           84   3.5274196e+09     304.8012085
        1000  0.290           30          119   3.6365005e+09     304.8119202
        1000  0.210           64           64   4.0246766e+09     304.8537292
        1000  0.320           30          136   4.0222349e+09     304.8575134
        2000  0.050         1609           13   1.4603189e+10     304.8843384
          50  0.210          160           11   1.3848619e+10     304.9198914
          20  0.020          321            0   1.8008949e+10     304.9212952
           0  0.110          404           22   8.9514168e+09     304.9226379
          10  0.220           80            0   1.2447113e+10     305.0009155
        2000  0.320           80           87   7.1678956e+09     305.0192566
         500  0.310          101           74   8.3518920e+09     305.0402832
         500  0.300          160           69   9.5665807e+09     305.0907288
         200  0.330           64          110   6.0829005e+09     305.1187439
         100  0.310          806           85   8.5697132e+09     305.1383362
         500  0.170          160           42   5.7900083e+09     305.2015991
        2000  0.290           30          120   3.6349204e+09     305.2578125
        2000  0.060         3000            6   4.8294724e+10     305.2849121
          10  0.050          255            0   1.6503390e+10     305.3403015
        2000  0.090          508           17   1.0285431e+10     305.3471680
        1000  0.260          404           43   1.4362032e+10     305.3645325
         500  0.320           30          137   4.0016397e+09     305.4171753
         200  0.280           30          109   3.5559396e+09     305.4303284
          20  0.220          101            4   1.3114722e+10     305.4411011
        1000  0.220           50           71   3.6603282e+09     305.4688416
        2000  0.140          255           29   7.1560653e+09     305.4924316
         500  0.150          255           34   6.8320538e+09     305.5068054
         100  0.020          321            4   1.0824824e+10     305.5275269
        5000  0.290           30          120   3.6339876e+09     305.5358582
         500  0.100         3500           21   1.0979990e+10     305.5792236
         200  0.320          101           92   7.3852191e+09     305.6320801
         500  0.300          127           63   9.2265595e+09     305.6457825
           0  0.150          202           32   6.6499436e+09     305.6754150
        5000  0.120          321           24   7.9745096e+09     305.6825562
         200  0.150         1278           36   7.2483482e+09     305.7067261
        1000  0.320           80           86   7.2366899e+09     305.7095032
           0  0.290           30          121   3.6334612e+09     305.7288208
          50  0.310           64           57   7.4877568e+09     305.7724915
        5000  0.110         3000           10   4.3875729e+10     305.7847290
          20  0.060          255            0   1.6767779e+10     305.8353882
          10  0.330           19           66   4.2498237e+09     305.8529663
         200  0.200          101           58   4.6606787e+09     305.9093628
        5000  0.290           30          121   3.6327578e+09     305.9110413
           0  0.160         2000           16   3.2352170e+10     305.9134216
        5000  0.100          508           20   9.8177485e+09     305.9377747
         100  0.320           64           77   6.9792328e+09     306.0213318
         200  0.330           30          132   4.2988549e+09     306.0302429
         100  0.190          404           56   5.5598341e+09     306.0504150
        5000  0.160          160           36   6.0273864e+09     306.0711060
        2000  0.270          255           46   1.2534088e+10     306.0987854
         200  0.310           30          138   3.8592220e+09     306.1007080
           0  0.250          404           37   1.5318783e+10     306.1007690
         100  0.060          255            8   9.5007058e+09     306.1008301
        1000  0.280          202           50   1.1426347e+10     306.1051941
         100  0.260           40          106   3.4986345e+09     306.1329651
         500  0.260          255           39   1.3264948e+10     306.1423645
        1000  0.170          127           40   5.4670126e+09     306.1459961
         200  0.210          321           20   1.6345162e+10     306.1476746
          50  0.310           25          115   3.7767964e+09     306.1674194
        2000  0.290           30          121   3.6317258e+09     306.1835632
         100  0.310         2500           84   8.4799570e+09     306.1941223
         100  0.270           30           99   3.4810604e+09     306.2183228
         100  0.310         2000           84   8.4791675e+09     306.2271118
         100  0.220           80           75   4.1897938e+09     306.2595825
         500  0.100         3000           22   1.1008094e+10     306.2872925
         200  0.150         2000           36   7.3345096e+09     306.3177490
         500  0.160          202           37   6.3274900e+09     306.3270264
        5000  0.220          806           28   2.1179695e+10     306.4159241
        5000  0.010         3000            9   2.0766487e+10     306.4176025
         100  0.310         1015           84   8.4378481e+09     306.4229126
        1000  0.220         1609           29   2.3510952e+10     306.4448547
         500  0.270          404           48   1.3539863e+10     306.4927673
         200  0.150         2500           36   7.3431982e+09     306.4951782
        1000  0.240           40           84   3.4543283e+09     306.5291138
         500  0.180          127           46   5.2350715e+09     306.5351868
         200  0.190          127           53   5.0155981e+09     306.5844116
        2000  0.220           50           72   3.6547727e+09     306.5909424
          20  0.180          127            1   1.3979349e+10     306.6414795
        1000  0.290           30          122   3.6299136e+09     306.6488037
         100  0.310           80           64   7.9897073e+09     306.6530457
        5000  0.210          806           25   2.2239050e+10     306.6579285
         100  0.240           50           91   3.5871437e+09     306.6969910
        5000  0.080          640           16   1.1235204e+10     306.7214661
         200  0.180          404           14   1.9187735e+10     306.7259827
         200  0.250           40           96   3.5064940e+09     306.7609558
        1000  0.120          404           25   8.3402629e+09     306.7795105
         100  0.330           80          115   6.3814804e+09     306.8190918
          10  0.270           19           53   3.3843768e+09     306.8236084
        5000  0.260          321           41   1.3818568e+10     306.8504639
        2000  0.060         1278           14   1.3740942e+10     306.8790894
         500  0.180          101           44   5.0343332e+09     306.8839417
         100  0.330           50           91   5.9536123e+09     306.9030151
         200  0.260          202           35   1.2624668e+10     306.9159851
        1000  0.070         1609           16   1.3230294e+10     306.9253540
        1000  0.130          321           27   7.6162703e+09     306.9424438
        5000  0.160         1609           15   3.0287573e+10     306.9472351
         200  0.230           50           81   3.6171331e+09     306.9526367
         100  0.230          202           21   1.4319295e+10     306.9730225
         100  0.200          160           62   5.0128251e+09     307.0441895
          20  0.100           80            5   6.1136297e+09     307.0535889
          50  0.300           25          112   3.6778470e+09     307.0709534
          50  0.150           80           25   5.1358095e+09     307.0835266
         500  0.100         2500           22   1.1075933e+10     307.0885925
         200  0.150         1015           36   7.3113190e+09     307.0921326
           0  0.040         1278           11   1.4871560e+10     307.1154175
         500  0.320           80           84   7.3770301e+09     307.1306763
         200  0.300           30          133   3.7114788e+09     307.1822510
         200  0.320           30          144   4.0253609e+09     307.1853333
        2000  0.030         3500           11   1.8690558e+10     307.1858826
          50  0.060          321            0   1.8085743e+10     307.2042847
         500  0.330           30          136   4.2345244e+09     307.2047119
        5000  0.150          202           33   6.6124882e+09     307.2374573
          50  0.210           40           57   3.5057853e+09     307.2528992
          20  0.220           30           48   3.3873370e+09     307.2579346
         500  0.330           64          105   6.3432914e+09     307.2720032
         500  0.250         1278           40   1.8488816e+10     307.2882385
        5000  0.220           50           72   3.6513298e+09     307.2990112
          50  0.320           25          120   3.9344829e+09     307.2992859
         200  0.290          508           65   1.2001675e+10     307.2995605
        1000  0.270          321           47   1.3060929e+10     307.3149719
         500  0.200           80           58   4.3438556e+09     307.3321533
           0  0.160          160           37   6.0015903e+09     307.3614502
        2000  0.200         1609           23   2.6436022e+10     307.3724976
        2000  0.240           40           85   3.4513651e+09     307.3881531
          20  0.020          160            0   9.3613230e+09     307.4345703
         500  0.310          127           77   8.7369411e+09     307.4431458
         500  0.130          404           28   7.9237448e+09     307.4605408
           0  0.070          806           15   1.2224273e+10     307.4995117
         500  0.210           64           65   3.9262351e+09     307.5640869
         100  0.280          127           41   1.0649125e+10     307.5680542
        1000  0.330           30          138   4.2132296e+09     307.6198730
        1000  0.280          255           52   1.1878611e+10     307.6240234
         200  0.070          321           11   9.5272694e+09     307.6383057
         500  0.290           30          124   3.6264261e+09     307.6385193
         100  0.300         3000           71   7.1413432e+09     307.6945496
        1000  0.110          508           22   9.1192996e+09     307.7167969
         500  0.260          640           44   1.5921703e+10     307.7212219
         500  0.100         2000           22   1.0976035e+10     307.7331543
          20  0.170           40           27   3.5418227e+09     307.7480164
           0  0.220           50           72   3.6491295e+09     307.7528992
         100  0.190          321           57   5.4980680e+09     307.8005371
          20  0.140           50           17   3.9558692e+09     307.8005676
        2000  0.330           30          139   4.2028349e+09     307.8521729
        5000  0.240           40           85   3.4495452e+09     307.8780212
        2000  0.090         2500            8   4.3111240e+10     307.8813782
         100  0.320          160           97   7.8030362e+09     307.9408264
        5000  0.330           30          139   4.1967859e+09     307.9523315
        1000  0.290          202           58   1.0779168e+10     307.9920349
         100  0.180         1278           49   4.9520906e+09     308.0234985
           0  0.330           30          139   4.1925005e+09     308.0654602
         200  0.310          160           80   8.9264056e+09     308.0964050
         500  0.190           80           51   4.4721981e+09     308.0997620
        1000  0.330           64          101   6.2722806e+09     308.1174927
        5000  0.330           30          140   4.1881492e+09     308.1650696
           0  0.240          508           34   1.7356274e+10     308.1856384
         500  0.190          101           52   4.8101806e+09     308.2079773
        5000  0.210         1015           25   2.3728595e+10     308.2098694
        5000  0.220           50           73   3.6470912e+09     308.2182007
           0  0.240           40           86   3.4481572e+09     308.2267151
          20  0.300           50           32   7.2863375e+09     308.2583313
          50  0.170          202            5   1.5818093e+10     308.2817688
        2000  0.330           30          140   4.1816118e+09     308.2871399
          10  0.290           40           13   7.1953475e+09     308.3452454
          20  0.140          160            0   1.5058974e+10     308.3643799
         200  0.180          160           48   5.3665951e+09     308.3900146
        5000  0.110          404           22   8.6781184e+09     308.4033203
         200  0.150          806           37   7.2998630e+09     308.4509277
         100  0.300         3500           71   7.1230638e+09     308.4648438
           0  0.120          321           24   7.9057444e+09     308.4802856
         500  0.280           30          114   3.5462531e+09     308.4938660
        2000  0.330           64          100   6.3167212e+09     308.4974976
        1000  0.330           30          141   4.1710308e+09     308.5123596
        5000  0.160          160           37   5.8623754e+09     308.5807495
        5000  0.240           40           86   3.4470193e+09     308.5809326
        2000  0.170          127           41   5.4212818e+09     308.5902710
           0  0.000         2500            8   2.0700314e+10     308.6650085
         500  0.290          160           55   1.0510377e+10     308.6834106
         500  0.120          255           23   7.7008993e+09     308.6952209
         100  0.310         1278           82   8.2376274e+09     308.7246704
         200  0.300          255           72   1.0384766e+10     308.7292175
         200  0.160          321           40   6.5285985e+09     308.7315063
        5000  0.330           64           99   6.3435372e+09     308.7506714
        5000  0.050         1015           12   1.4219521e+10     308.7951660
        1000  0.240          404           32   1.6029693e+10     308.8168030
        1000  0.080          508           15   1.0607948e+10     308.8300781
        5000  0.160         3000           16   3.7624820e+10     308.8626099
        1000  0.010         2500            4   4.6629593e+10     308.8805542
        2000  0.040         1015           11   1.4809889e+10     308.9022827
         200  0.120          202           21   7.4759209e+09     308.9085388
        2000  0.220           50           73   3.6434358e+09     308.9221191
           0  0.330           64           99   6.3611930e+09     308.9313049
         200  0.210           50           63   3.6113011e+09     308.9348450
          50  0.000          255            1   1.0733228e+10     308.9365540
          20  0.320           40           49   6.3118223e+09     308.9594116
         500  0.330           30          142   4.1499878e+09     308.9802551
        2000  0.240           40           86   3.4448333e+09     309.1015625
         500  0.100         1609           22   1.0563188e+10     309.1021118
        5000  0.330           64           98   6.3791478e+09     309.1022339
         200  0.340           40          137   4.9697121e+09     309.1307983
        1000  0.100          640           20   9.9209800e+09     309.1397095
         200  0.290          640           63   1.2091338e+10     309.1668701
        5000  0.030         1278           10   1.5309496e+10     309.1811829
         500  0.150          160           32   6.1002998e+09     309.2011108
         500  0.340           40          132   5.0818637e+09     309.2242737
        1000  0.340           40          127   4.9947597e+09     309.2289734
        2000  0.340           40          126   5.0133903e+09     309.2443542
        5000  0.340           40          126   5.0248218e+09     309.2478638
           0  0.340           40          125   5.0322708e+09     309.2731628
        5000  0.340           40          125   5.0396278e+09     309.2777100
        1000  0.300          160           65   9.7331005e+09     309.2792664
        2000  0.340           40          125   5.0507750e+09     309.2825012
        1000  0.340           40          124   5.0693402e+09     309.3314819
        2000  0.330           64           98   6.4064297e+09     309.3628540
        1000  0.110          321           21   8.1986688e+09     309.3884583
         500  0.340           40          122   5.1072655e+09     309.3977966
         500  0.110          806           24   9.6239514e+09     309.4943848
         200  0.170          101           39   5.2033761e+09     309.4996948
        1000  0.280           30          114   3.4743606e+09     309.5070801
        1000  0.060         3500           15   1.4871679e+10     309.5181274
          50  0.250          127           20   1.2286279e+10     309.5675049
          20  0.080          101            2   7.5557268e+09     309.5802002
         100  0.340           40          145   4.7906473e+09     309.5925293
        2000  0.150          202           33   6.4309545e+09     309.6152344
        5000  0.250          404           37   1.5713995e+10     309.6380615
         500  0.100          321           18   8.4941599e+09     309.6388245
        2000  0.210         1278           25   2.4099535e+10     309.6389771
        2000  0.190         2500           21   3.1066948e+10     309.7257385
        1000  0.060         2000            6   4.0169566e+10     309.7542419
         100  0.040          508            1   2.3530598e+10     309.7681885
        5000  0.010         1609            8   1.6913323e+10     309.7713318
         100  0.150          321            7   1.8084080e+10     309.7739563
         100  0.310           30          145   3.7603269e+09     309.7806091
         500  0.250         1609           39   1.9114594e+10     309.7893677
         500  0.200           64           58   3.9896169e+09     309.7983398
          10  0.020          321            0   1.8997858e+10     309.8015137
        2000  0.220         1015           27   2.2260969e+10     309.8229980
        1000  0.330           64           97   6.4512824e+09     309.8275452
         200  0.340           40          117   5.2228250e+09     309.8468018
        2000  0.140         1609           12   3.2013214e+10     309.8552246
           0  0.150         2500           15   3.7516136e+10     309.9451599
        1000  0.240           40           87   3.4416343e+09     309.9847412
         100  0.100          404            3   2.1021305e+10     309.9970398
        2000  0.280           30          114   3.4727442e+09     310.0020752
           0  0.130         3500           12   4.4538638e+10     310.0185547
          10  0.000          202            0   1.1775028e+10     310.0191345
        1000  0.220           50           73   3.5687378e+09     310.0319519
        2000  0.130          255           27   7.3617521e+09     310.0872192
          50  0.340           30          116   4.7868401e+09     310.0886230
          10  0.080           64            0   5.5928663e+09     310.1092224
        5000  0.170          127           41   5.3943926e+09     310.1285095
        5000  0.180         1278           19   2.7845386e+10     310.1393127
          50  0.290           25          107   3.5138941e+09     310.1605835
           0  0.010         2000            9   1.8146128e+10     310.1679382
         100  0.320           30          151   3.9237893e+09     310.1828613
        2000  0.080          806           17   1.1557584e+10     310.2077332
