  83098.7968750   9.8802766e-22
  83549.1953125   9.7623498e-22
  83999.5937500   9.5171108e-22
  84449.9921875   9.2929986e-22
  84900.3984375   9.2526806e-22
  85350.7968750   8.9503184e-22
  85801.1953125   9.0018809e-22
  86251.5937500   8.8199092e-22
  86701.9921875   8.6942640e-22
  87152.3906250   8.4696408e-22
  87602.7968750   8.2446638e-22
  88053.1953125   8.2392707e-22
  88503.5937500   8.0779281e-22
  88953.9921875   7.9096990e-22
  89404.3906250   7.8049343e-22
  89854.7968750   7.6859801e-22
  90305.1953125   7.6095017e-22
  90755.5937500   7.5044270e-22
  91205.9921875   7.3073026e-22
  91656.3906250   7.1881314e-22
  92106.7968750   7.1469884e-22
  92557.1953125   7.0076814e-22
  93007.5937500   6.8805720e-22
  93457.9921875   6.7880368e-22
  93908.3906250   6.6741374e-22
  94358.7968750   6.5532793e-22
  94809.1953125   6.5018491e-22
  95259.5937500   6.3778892e-22
  95709.9921875   6.2773482e-22
  96160.3906250   6.2210303e-22
  96610.7968750   6.1182845e-22
  97061.1953125   6.0176582e-22
  97511.5937500   5.8720049e-22
  97961.9921875   5.8132697e-22
  98412.3906250   5.7438353e-22
  98862.7968750   5.6729373e-22
  99313.1953125   5.5465308e-22
  99763.5937500   5.5181272e-22
 100213.9921875   5.3937719e-22
 100664.3906250   5.3242245e-22
 101114.7968750   5.2516285e-22
 101565.1953125   5.1827303e-22
 102015.5937500   5.0845895e-22
 102465.9921875   5.0519803e-22
 102916.3906250   4.9500721e-22
 103366.7968750   4.2010953e-22
 103817.1953125   4.4784313e-22
 104267.5937500   4.4441233e-22
 104717.9921875   3.8216219e-22
 105168.3906250   4.1211268e-22
 105618.7968750   3.9092672e-22
 106069.1953125   3.5060023e-22
 106519.5937500   3.8112968e-22
 106969.9921875   3.6121277e-22
 107420.3906250   3.3285414e-22
 107870.7968750   3.5689996e-22
 108321.1953125   3.4753566e-22
 108771.5937500   3.2217082e-22
 109221.9921875   3.3971710e-22
 109672.3906250   3.2977377e-22
 110122.7890625   3.1775428e-22
 110573.1953125   3.1965785e-22
 111023.5937500   3.2164348e-22
 111473.9921875   3.1397825e-22
 111924.3906250   2.8628936e-22
 112374.7890625   2.8633086e-22
 112825.1953125   2.9417643e-22
 113275.5937500   2.8270967e-22
 113725.9921875   2.9212294e-22
 114176.3906250   2.9439097e-22
 114626.7890625   2.9394141e-22
 115077.1953125   2.9356210e-22
 115527.5937500   2.9453453e-22
 115977.9921875   2.9644742e-22
 116428.3906250   2.8661518e-22
 116878.7890625   2.8723014e-22
 117329.1953125   2.8778065e-22
 117779.5937500   2.8109522e-22
 118229.9921875   2.7641262e-22
 118680.3906250   2.7781465e-22
 119130.7890625   2.7542502e-22
 119581.1953125   2.7074052e-22
 120031.5937500   2.6611817e-22
 120481.9921875   2.6774184e-22
 120932.3906250   2.6527686e-22
 121382.7890625   2.5850724e-22
 121833.1953125   2.5919046e-22
 122283.5937500   2.5622066e-22
 122733.9921875   2.5475749e-22
 123184.3906250   2.4811680e-22
 123634.7890625   2.4815931e-22
 124085.1953125   2.4554546e-22
 124535.5937500   2.4228362e-22
 124985.9921875   2.3764875e-22
 125436.3906250   2.3732960e-22
 125886.7890625   2.3593388e-22
 126337.1953125   2.3302065e-22
 126787.5937500   2.2874775e-22
 127237.9921875   2.2749244e-22
 127688.3906250   2.2609400e-22
 128138.7890625   2.2303372e-22
 128589.1953125   2.2023434e-22
 129039.5937500   2.1771758e-22
 129489.9921875   2.1455290e-22
 129940.3906250   2.1318624e-22
 130390.7890625   2.1081205e-22
 130841.1953125   2.0836727e-22
 131291.5937500   2.0635285e-22
 131741.9843750   2.0282890e-22
 132192.3906250   2.0196578e-22
 132642.7968750   1.9872874e-22
 133093.1875000   1.9649917e-22
 133543.5937500   1.9484491e-22
 133993.9843750   1.9254387e-22
 134444.3906250   1.8988266e-22
 134894.7968750   1.8765257e-22
 135345.1875000   1.8535097e-22
 135795.5937500   1.8362517e-22
 136245.9843750   1.8110712e-22
 136696.3906250   1.7779866e-22
 137146.7968750   1.7679186e-22
 137597.1875000   1.7484986e-22
 138047.5937500   1.7283579e-22
 138497.9843750   1.7118140e-22
 138948.3906250   1.6859244e-22
 139398.7968750   1.6679397e-22
 139849.1875000   1.6542758e-22
 140299.5937500   1.6269467e-22
 140749.9843750   1.6132784e-22
 141200.3906250   1.5952976e-22
 141650.7968750   1.5765963e-22
 142101.1875000   1.5571771e-22
 142551.5937500   1.5370380e-22
 143001.9843750   1.5240914e-22
 143452.3906250   1.5053915e-22
 143902.7968750   1.4888487e-22
 144578.3906250   1.4615157e-22
 145479.1875000   1.4284350e-22
 146379.9843750   1.3967838e-22
 147280.7968750   1.3644190e-22
 148181.5937500   1.3284563e-22
 149082.3906250   1.3032834e-22
 149983.1875000   1.2745116e-22
 150883.9843750   1.2500589e-22
 151784.7968750   1.2212869e-22
 152685.5937500   1.1939583e-22
 153586.3906250   1.1673436e-22
 154487.1875000   1.1450478e-22
 155387.9843750   1.1220337e-22
 156288.7968750   1.0982949e-22
 157189.5937500   1.0759986e-22
 158090.3906250   1.0551413e-22
 158991.1875000   1.0314082e-22
 159891.9843750   1.0119840e-22
 160792.7968750   9.9040837e-23
 161693.5937500   9.7026805e-23
 162594.3906250   9.5228802e-23
 163495.1875000   9.3430874e-23
 164395.9843750   9.1272816e-23
 165296.7968750   8.9474888e-23
 166197.5937500   8.7317259e-23
 167098.3906250   8.5519092e-23
 167999.1875000   8.4080443e-23
 168899.9843750   8.1850630e-23
 169800.7968750   8.0987793e-23
 170701.5937500   7.9405369e-23
 171602.3906250   7.7966777e-23
 172503.1875000   7.6672010e-23
 173403.9843750   7.5305426e-23
 174304.7812500   7.3651367e-23
 175205.5937500   7.2356727e-23
 176106.3906250   7.1004354e-23
 177007.1875000   6.9853734e-23
 177907.9843750   6.8278625e-23
 178808.7812500   6.7091686e-23
 179709.5937500   6.5559857e-23
 180610.3906250   6.4524095e-23
 181511.1875000   6.3459531e-23
 182411.9843750   6.2121843e-23
 183312.7812500   6.1193859e-23
 184213.5937500   6.0136691e-23
 185114.3906250   5.9122436e-23
 186015.1875000   5.8137042e-23
 186915.9843750   5.7029386e-23
 187816.7812500   5.5892991e-23
 188717.5937500   5.5001017e-23
 189618.3906250   5.3972550e-23
 190519.1875000   5.3274989e-23
 191419.9843750   5.2210421e-23
 192320.7812500   5.1419203e-23
 193221.5937500   4.8916350e-23
 194122.3906250   4.6736866e-23
 195023.1875000   4.6815957e-23
 195923.9843750   4.4679797e-23
 196824.7812500   4.3543434e-23
 197725.5937500   4.2608343e-23
 198626.3906250   4.0666490e-23
 199527.1875000   4.0349999e-23
 200427.9843750   3.9436523e-23
 201328.7812500   3.7997981e-23
 202229.5937500   3.8127535e-23
 203130.3906250   3.7120468e-23
 204031.1875000   3.6041726e-23
 204931.9843750   3.5976888e-23
 205832.7812500   3.5379900e-23
 206733.5937500   3.4178828e-23
 207634.3906250   3.4337108e-23
 208535.1875000   3.3538686e-23
 209435.9843750   3.3027965e-23
 210336.7812500   3.2747465e-23
 211237.5937500   3.2208026e-23
 212138.3906250   3.1589531e-23
 213039.1875000   3.1589531e-23
 213939.9843750   3.0927850e-23
 214840.7812500   3.0510571e-23
 215741.5937500   3.0064701e-23
 216642.3906250   2.9417384e-23
 217543.1875000   2.9482054e-23
 218443.9843750   2.8899528e-23
 219344.7812500   2.8345685e-23
 220245.5781250   2.8036410e-23
 221146.3906250   2.7568884e-23
 222047.1875000   2.7209226e-23
 222947.9843750   2.6741747e-23
 223848.7812500   2.6605041e-23
 224749.5781250   2.6101590e-23
 225650.3906250   2.5871507e-23
 226551.1875000   2.5511803e-23
 227451.9843750   2.4972381e-23
 228352.7812500   2.4735084e-23
 229253.5781250   2.4404141e-23
 230154.3906250   2.4001401e-23
 231055.1875000   2.3656160e-23
 231955.9843750   2.3346935e-23
 232856.7812500   2.3260553e-23
 233757.5781250   2.2850579e-23
 234658.3906250   2.2534159e-23
 235559.1875000   2.2210511e-23
 236459.9843750   2.2016275e-23
 237360.7812500   2.1930003e-23
 238261.5781250   2.1397699e-23
 239162.3906250   2.1066859e-23
 240063.1875000   2.0923018e-23
 240963.9843750   2.0649698e-23
 241864.7812500   2.0390784e-23
 242765.5781250   2.0167772e-23
 243666.3906250   1.9923297e-23
 244567.1875000   1.9577986e-23
 245467.9843750   1.9470119e-23
 246368.7812500   1.9110493e-23
 247269.5781250   1.8959433e-23
 248170.3906250   1.8628621e-23
 249071.1875000   1.8686143e-23
 249971.9843750   1.8211449e-23
 250872.7812500   1.8139527e-23
 251773.5781250   1.7830224e-23
 252674.3906250   1.7729570e-23
 253575.1875000   1.7377120e-23
 254475.9843750   1.7290791e-23
 255376.7812500   1.7060651e-23
 256277.5781250   1.6737000e-23
 257178.3906250   1.6665046e-23
 258079.1875000   1.6478077e-23
 258979.9843750   1.6262252e-23
 259880.7812500   1.6053693e-23
 260781.5781250   1.5924208e-23
 261682.3906250   1.5701218e-23
 262583.1875000   1.5528609e-23
 263483.9687500   1.5341649e-23
 264384.7812500   1.5097084e-23
 265285.5937500   1.4938856e-23
 266186.3750000   1.4730247e-23
 267087.1875000   1.4629542e-23
 267987.9687500   1.4413789e-23
 268888.7812500   1.4305884e-23
 269789.5937500   1.4133275e-23
 270690.3750000   1.3967838e-23
 271591.1875000   1.3802398e-23
 272491.9687500   1.3601054e-23
 273392.7812500   1.3457205e-23
 274293.5937500   1.3284563e-23
 275194.3750000   1.3119147e-23
 276095.1875000   1.2996881e-23
 276995.9687500   1.2867387e-23
 277896.7812500   1.2752339e-23
 278797.5937500   1.2586915e-23
 279698.3750000   1.2464626e-23
 280599.1875000   1.2284794e-23
 281499.9687500   1.2119366e-23
 282400.7812500   1.1989923e-23
 283301.5937500   1.1860457e-23
 284202.3750000   1.1716581e-23
 285103.1875000   1.1623098e-23
 286003.9687500   1.1472070e-23
 286904.7812500   1.1378540e-23
 287805.5937500   1.1220336e-23
 289156.7812500   1.1040500e-23
 290958.3750000   1.0781556e-23
 292759.9687500   1.0544234e-23
 294561.5937500   1.0306883e-23
 296363.1875000   1.0098263e-23
 298164.7812500   9.8609420e-24
 299966.3750000   9.6523585e-24
 301767.9687500   9.4437474e-24
 303569.5937500   9.2280065e-24
 305371.1875000   9.0338024e-24
 307172.7812500   8.8396085e-24
 308974.3750000   8.6525909e-24
 310775.9687500   8.4583780e-24
 312577.5937500   8.2857548e-24
 314379.1875000   8.1059678e-24
 316180.7812500   7.9333556e-24
 317982.3750000   7.7678999e-24
 319783.9687500   7.6024868e-24
 321585.5937500   7.4514531e-24
 323387.1875000   7.2931958e-24
 325188.7812500   7.1414347e-24
 326990.3750000   6.9925554e-24
 328791.9687500   6.8508712e-24
 330593.5937500   6.7077253e-24
 332395.1875000   6.5732261e-24
 334196.7812500   6.4322645e-24
 335998.3750000   6.2920043e-24
 337799.9687500   6.1661388e-24
 339601.5937500   6.0524856e-24
 341403.1875000   5.9367021e-24
 343204.7812500   5.8187363e-24
 345006.3750000   5.7043920e-24
 346807.9687500   5.5907476e-24
 348609.5625000   5.4821352e-24
 350411.1875000   5.3756808e-24
 352212.7812500   5.2706676e-24
 354014.3750000   5.1692501e-24
 355815.9687500   5.0692939e-24
 357617.5625000   4.9721875e-24
 359419.1875000   4.8786767e-24
 361220.7812500   4.7830155e-24
 363022.3750000   4.6924026e-24
 364823.9687500   4.6060748e-24
 366625.5625000   4.5183385e-24
 368427.1875000   4.4356221e-24
 370228.7812500   4.3536358e-24
 372030.3750000   4.2723582e-24
 373831.9687500   4.1946795e-24
 375633.5625000   4.1155560e-24
 377435.1875000   4.0407455e-24
 379236.7812500   3.9688290e-24
 381038.3750000   3.8969082e-24
 382839.9687500   3.8271311e-24
 384641.5625000   3.7588015e-24
 386443.1875000   3.6919187e-24
 388244.7812500   3.6264650e-24
 390046.3750000   3.5631735e-24
 391847.9687500   3.4998792e-24
 393649.5625000   3.4387362e-24
 395451.1875000   3.3783201e-24
 397252.7812500   3.3186305e-24
 399054.3750000   3.2617994e-24
 400855.9687500   3.2049847e-24
 402657.5625000   3.1510412e-24
 404459.1875000   3.0956525e-24
 406260.7812500   3.0453141e-24
 408062.3750000   2.9942419e-24
 409863.9687500   2.9410151e-24
 411665.5625000   2.8928228e-24
 413467.1875000   2.8453576e-24
 415268.7812500   2.7986097e-24
 417070.3750000   2.7518561e-24
 418871.9687500   2.7072626e-24
 420673.5625000   2.6619533e-24
 422475.1875000   2.6187936e-24
 424276.7812500   2.5756437e-24
 426078.3750000   2.5339169e-24
 427879.9687500   2.4929208e-24
 429681.5625000   2.4526417e-24
 431483.1875000   2.4138085e-24
 433284.7812500   2.3749642e-24
 435086.3750000   2.3375660e-24
 436887.9687500   2.3001608e-24
 438689.5625000   2.2620425e-24
 440491.1562500   2.2275178e-24
 442292.7812500   2.1930002e-24
 444094.3750000   2.1591880e-24
 445895.9687500   2.1261028e-24
 447697.5625000   2.0923019e-24
 449499.1562500   2.0606575e-24
 451300.7812500   2.0290106e-24
 900799.9375000   1.3593827e-25
1801599.8750000   8.7173190e-27
2702399.7500000   1.7298007e-27
3603199.7500000   5.4749412e-28
4503999.5000000   2.2404690e-28
5404799.5000000   1.0788756e-28
6305599.5000000   5.8137042e-29
7206399.5000000   3.4027706e-29
