   5947.2451172   7.5694155e-19
   5989.2749023   7.3951611e-19
   6031.3051758   7.6578236e-19
   6060.7260742   7.7897413e-19
   6081.7412109   7.7874154e-19
   6115.3652344   7.5411777e-19
   6157.3950195   7.1349244e-19
   6199.4252930   7.2196220e-19
   6241.4550781   7.2828362e-19
   6283.4848633   7.2287913e-19
   6325.5151367   6.8448663e-19
   6354.9360352   6.2936999e-19
   6375.9511719   6.5270072e-19
   6409.5751953   6.4572102e-19
   6451.6049805   5.5858473e-19
   6493.6352539   5.1658985e-19
   6535.6650391   5.1128339e-19
   6577.6953125   5.6194096e-19
   6619.7250977   5.9423709e-19
   6661.7548828   6.0634024e-19
   6703.7851562   6.0744908e-19
   6745.8149414   5.9473578e-19
   6787.8452148   5.8661111e-19
   6829.8750000   5.7486892e-19
   6871.9052734   6.0149720e-19
   6913.9350586   6.0174293e-19
   6955.9653320   5.8638694e-19
   6997.9951172   6.0725702e-19
   7027.4160156   5.6329004e-19
   7048.4311523   6.2526489e-19
   7082.0551758   6.2180625e-19
   7124.0849609   5.9266028e-19
   7166.1152344   5.7627187e-19
   7208.1450195   5.4403622e-19
   7250.1752930   5.3492405e-19
   7292.2050781   5.6077479e-19
   7334.2353516   5.4917581e-19
   7376.2651367   5.6155849e-19
   7418.2949219   5.3914112e-19
   7460.3251953   5.2754927e-19
   7502.3549805   5.3919556e-19
   7544.3852539   5.5169478e-19
   7586.4150391   5.5291492e-19
   7628.4453125   5.1046892e-19
   7670.4750977   5.2101925e-19
   7712.5048828   5.0759623e-19
   7754.5351562   4.7279069e-19
   7796.5649414   4.7097524e-19
   7838.5952148   4.7760116e-19
   7880.6250000   4.9919311e-19
   7922.6552734   4.5813073e-19
   7964.6850586   4.3657238e-19
   8006.7153320   4.6437604e-19
   8048.7451172   4.4067360e-19
   8090.7749023   4.2313207e-19
   8132.8051758   4.4639650e-19
   8174.8349609   4.5326949e-19
   8216.8652344   4.1605595e-19
   8267.3007812   4.4765107e-19
   8305.1279297   4.5997746e-19
   8338.7519531   4.3530111e-19
   8384.9853516   4.2450017e-19
   8427.0156250   4.3782044e-19
   8469.0449219   4.2767200e-19
   8511.0751953   4.4158220e-19
   8553.1054688   4.1201194e-19
   8595.1347656   4.1849513e-19
   8637.1650391   3.7701153e-19
   8679.1953125   3.9145816e-19
   8717.0224609   4.2646411e-19
   8733.8339844   3.9734913e-19
   8763.2548828   4.1107930e-19
   8805.2851562   3.9016060e-19
   8847.3154297   3.9744687e-19
   8889.3447266   4.0015286e-19
   8931.3750000   4.0096559e-19
   8973.4052734   3.8822231e-19
   9015.4355469   3.8058999e-19
   9057.4648438   3.9200870e-19
   9099.4951172   3.8336973e-19
   9141.5253906   3.8152716e-19
   9183.5546875   3.7035195e-19
   9225.5849609   3.8000706e-19
   9267.6152344   3.7395256e-19
   9309.6455078   3.6319373e-19
   9351.6748047   3.5458506e-19
   9393.7050781   3.6010137e-19
   9435.7353516   3.5428461e-19
   9477.7656250   3.4401914e-19
   9519.7949219   3.4940789e-19
   9561.8251953   3.5060229e-19
   9603.8554688   3.5065156e-19
   9645.8847656   3.3125195e-19
   9687.9150391   3.3506052e-19
   9729.9453125   3.2548210e-19
   9771.9755859   2.8171357e-19
   9814.0048828   3.1249025e-19
   9856.0351562   3.1074668e-19
   9898.0654297   3.1359836e-19
   9940.0947266   3.0435534e-19
   9982.1250000   3.0222282e-19
  10024.1552734   2.9184894e-19
  10066.1855469   2.9880853e-19
  10108.2148438   2.9072571e-19
  10150.2451172   2.9103104e-19
  10192.2753906   2.9394830e-19
  10234.3046875   2.8426387e-19
  10276.3349609   2.8965138e-19
  10318.3652344   2.8582244e-19
  10360.3955078   2.8264803e-19
  10402.4248047   2.7647010e-19
  10444.4550781   2.7719955e-19
  10486.4853516   2.4170155e-19
  10528.5156250   2.7275430e-19
  10562.1396484   2.5833737e-19
  10583.1542969   2.6826010e-19
  10612.5751953   2.6270455e-19
  10654.6054688   2.6211565e-19
  10696.6347656   2.5574323e-19
  10738.6650391   2.6023565e-19
  10780.6953125   2.5723014e-19
  10822.7255859   2.6126745e-19
  10864.7548828   2.5852010e-19
  10906.7851562   2.5591513e-19
  10948.8154297   2.5134162e-19
  10990.8447266   2.4818365e-19
  11032.8750000   2.4892923e-19
  11074.9052734   2.4844866e-19
  11116.9355469   2.5169178e-19
  11158.9648438   2.5019952e-19
  11200.9951172   2.4030757e-19
  11243.0253906   2.4249583e-19
  11285.0556641   2.4108562e-19
  11327.0849609   2.3473429e-19
  11369.1152344   2.3393360e-19
  11411.1455078   2.3021856e-19
  11453.1748047   2.2965809e-19
  11495.2050781   2.3067601e-19
  11537.2353516   2.2106513e-19
  11579.2656250   2.2003066e-19
  11621.2949219   2.2036720e-19
  11663.3251953   2.2331436e-19
  11705.3554688   2.2019594e-19
  11747.3847656   2.0455753e-19
  11789.4150391   2.0984246e-19
  11831.4453125   2.1673620e-19
  11873.4755859   2.1484835e-19
  11915.5048828   2.0694671e-19
  11957.5351562   2.0603349e-19
  11999.5654297   2.0439139e-19
  12041.5947266   2.0643564e-19
  12083.6250000   2.0340993e-19
  12125.6552734   2.0247143e-19
  12167.6855469   1.9993011e-19
  12230.7304688   2.0044971e-19
  12314.7900391   1.9678357e-19
  12398.8505859   1.9255175e-19
  12482.9101562   1.9078404e-19
  12566.9697266   1.8777981e-19
  12651.0302734   1.8489999e-19
  12735.0898438   1.8328704e-19
  12819.1503906   1.8064901e-19
  12903.2099609   1.7792937e-19
  12987.2705078   1.7476412e-19
  13071.3300781   1.7242589e-19
  13155.3906250   1.6914894e-19
  13239.4501953   1.6726149e-19
  13323.5097656   1.6385729e-19
  13407.5703125   1.5959797e-19
  13491.6298828   1.5832737e-19
  13575.6904297   1.5546851e-19
  13659.7500000   1.5382152e-19
  13743.8105469   1.5132754e-19
  13827.8701172   1.4902313e-19
  13911.9306641   1.4688213e-19
  13995.9902344   1.4399384e-19
  14080.0498047   1.4112267e-19
  14164.1103516   1.3866215e-19
  14248.1699219   1.3671142e-19
  14332.2304688   1.3491547e-19
  14416.2900391   1.3192370e-19
  14500.3505859   1.2989710e-19
  14584.4101562   1.2822501e-19
  14668.4707031   1.2636118e-19
  14752.5302734   1.2491607e-19
  14836.5898438   1.2302466e-19
  14920.6503906   1.2145599e-19
  15004.7099609   1.1892396e-19
  15088.7705078   1.1642478e-19
  15172.8300781   1.1506501e-19
  15256.8906250   1.1377506e-19
  15298.9199219   1.1319442e-19
  15340.9501953   1.1313826e-19
  15425.0097656   1.1095298e-19
  15509.0703125   1.0574486e-19
  15593.1298828   1.0831690e-19
  15677.1904297   1.0721463e-19
  15761.2500000   1.1880441e-19
  15845.3105469   1.1942433e-19
  15929.3701172   1.2802807e-19
  16013.4306641   1.3610037e-19
  16097.4902344   1.1786842e-19
  16181.5498047   1.3799508e-19
  16265.6103516   1.4113570e-19
  16349.6699219   1.1081615e-19
  16433.7304688   1.4021206e-19
  16517.7910156   1.3371916e-19
  16601.8496094   1.3490185e-19
  16685.9101562   1.0186206e-19
  16769.9707031   1.3277991e-19
  16854.0312500   1.3566234e-19
  16938.0898438   1.3200948e-19
  17022.1503906   1.3270296e-19
  17106.2109375   1.2816702e-19
  17190.2695312   1.1844545e-19
  17274.3300781   1.0304679e-19
  17358.3906250   1.2210206e-19
  17442.4511719   1.2308033e-19
  17526.5097656   1.2211439e-19
  17610.5703125   1.2110710e-19
  17694.6308594   1.2019782e-19
  17778.6894531   1.1837161e-19
  17862.7500000   1.1694390e-19
  17946.8105469   1.1364972e-19
  18030.8710938   1.1298384e-19
  18114.9296875   1.0889166e-19
  18198.9902344   9.9666268e-20
  18283.0507812   9.0891329e-20
  18367.1093750   1.0748524e-19
  18451.1699219   1.0563763e-19
  18535.2304688   1.0579130e-19
  18619.2910156   1.0522922e-19
  18703.3496094   1.0466139e-19
  18787.4101562   1.0210929e-19
  18871.4707031   1.0245744e-19
  18955.5312500   1.0348990e-19
  19039.5898438   1.0047581e-19
  19123.6503906   9.9239088e-20
  19207.7109375   9.9922655e-20
  19291.7695312   9.7647230e-20
  19375.8300781   9.7157003e-20
  19459.8906250   9.5077665e-20
  19543.9511719   9.4098128e-20
  19628.0097656   9.4046067e-20
  19712.0703125   9.2646490e-20
  19796.1308594   9.0169304e-20
  19880.1894531   9.1010767e-20
  19964.2500000   9.0639795e-20
  20048.3105469   9.0162570e-20
  20132.3710938   8.8781392e-20
  20216.4296875   8.7153029e-20
  20300.4902344   8.6078030e-20
  20384.5507812   7.8354095e-20
  20468.6093750   6.9294064e-20
  20552.6699219   8.2730398e-20
  20636.7304688   8.2760571e-20
  20720.7910156   8.0869558e-20
  20804.8496094   8.1769905e-20
  20888.9101562   8.0642930e-20
  20972.9707031   7.8533930e-20
  21057.0312500   7.5721412e-20
  21141.0898438   7.6897392e-20
  21225.1503906   7.5655929e-20
  21309.2109375   7.6551333e-20
  21393.2695312   7.4815016e-20
  21477.3300781   7.4374710e-20
  21561.3906250   7.2844039e-20
  21645.4511719   7.1556674e-20
  21729.5097656   6.9985878e-20
  21813.5703125   6.9821017e-20
  21897.6308594   6.9549863e-20
  21981.6894531   6.9701224e-20
  22065.7500000   6.9852301e-20
  22149.8105469   6.7389461e-20
  22233.8710938   6.9022522e-20
  22317.9296875   6.8995548e-20
  22401.9902344   6.6738250e-20
  22486.0507812   6.7593981e-20
  22570.1113281   6.7139245e-20
  22654.1699219   6.5903774e-20
  22738.2304688   6.5021159e-20
  22822.2910156   6.4633954e-20
  22906.3496094   6.4672283e-20
  22990.4101562   6.3359650e-20
  23074.4707031   6.2863232e-20
  23158.5312500   6.2294604e-20
  23242.5898438   6.2365780e-20
  23326.6503906   6.2222962e-20
  23410.7109375   6.1545139e-20
  23494.7695312   6.0438352e-20
  23578.8300781   6.0614593e-20
  23662.8906250   5.9683692e-20
  23746.9511719   5.9251975e-20
  23831.0097656   5.8461785e-20
  23915.0703125   5.8743349e-20
  23999.1308594   5.7808687e-20
  24083.1894531   5.8948555e-20
  24167.2500000   5.7475281e-20
  24251.3105469   5.7504821e-20
  24335.3710938   5.6243971e-20
  24419.4296875   5.6702804e-20
  24503.4902344   5.6875149e-20
  24587.5507812   5.5790560e-20
  24671.6113281   5.4704788e-20
  24755.6699219   5.3006910e-20
  24839.7304688   5.4147372e-20
  24923.7910156   5.3885944e-20
  25007.8496094   5.3336173e-20
  25091.9101562   5.3541763e-20
  25175.9707031   5.2666493e-20
  25260.0312500   5.2258903e-20
  25344.0898438   5.2499525e-20
  25428.1503906   5.2523972e-20
  25512.2109375   5.2295635e-20
  25596.2695312   5.1127891e-20
  25680.3300781   5.0898249e-20
  25764.3906250   4.9547993e-20
  25848.4511719   4.9280842e-20
  25932.5097656   4.8326215e-20
  26016.5703125   4.8781694e-20
  26100.6308594   4.8187607e-20
  26184.6894531   4.7122143e-20
  26268.7500000   4.6055355e-20
  26352.8105469   4.6981422e-20
  26436.8710938   4.7291531e-20
  26520.9296875   4.6513532e-20
  26604.9902344   4.6750691e-20
  26689.0507812   4.6225577e-20
  26773.1113281   4.5990473e-20
  26857.1699219   4.6263759e-20
  26941.2304688   4.5773855e-20
  27025.2910156   4.5683279e-20
  27109.3496094   4.5410829e-20
  27193.4101562   4.5246796e-20
  27277.4707031   4.4354530e-20
  27361.5312500   4.4700078e-20
  27445.5898438   4.4207314e-20
  27529.6503906   4.2365270e-20
  27613.7109375   3.8333269e-20
  27697.7695312   4.3054783e-20
  27781.8300781   4.3472797e-20
  27865.8906250   4.3087887e-20
  27949.9511719   4.2738849e-20
  28034.0097656   4.1841429e-20
  28118.0703125   4.2039804e-20
  28202.1308594   4.1104679e-20
  28286.1914062   4.1412358e-20
  28370.2500000   4.0805560e-20
  28454.3105469   4.0820436e-20
  28538.3710938   4.0322421e-20
  28622.4296875   4.0373632e-20
  28706.4902344   4.0388176e-20
  28790.5507812   3.9815967e-20
  28874.6113281   4.0013353e-20
  28958.6699219   4.0247584e-20
  29042.7304688   4.0041481e-20
  29126.7910156   3.9614856e-20
  29210.8496094   3.9187788e-20
  29294.9101562   3.9311555e-20
  29378.9707031   3.9030970e-20
  29463.0312500   3.8492691e-20
  29547.0898438   3.8579177e-20
  29631.1503906   3.8297929e-20
  29715.2109375   3.7206700e-20
  29799.2695312   3.6563764e-20
  29883.3300781   3.5533647e-20
  29967.3906250   3.4959516e-20
  30051.4511719   3.5018982e-20
  30135.5097656   3.5126037e-20
  30219.5703125   3.4761251e-20
  30303.6308594   3.5318315e-20
  30387.6914062   3.5488262e-20
  30471.7500000   3.5647281e-20
  30555.8105469   3.5566120e-20
  30639.8710938   3.5134212e-20
  30723.9296875   3.5614265e-20
  30807.9902344   3.5558937e-20
  30892.0507812   3.5577209e-20
  30976.1113281   3.5998752e-20
  31060.1699219   3.5462241e-20
  31144.2304688   3.5291648e-20
  31228.2910156   3.5376376e-20
  31312.3496094   3.5324057e-20
  31396.4101562   3.5223515e-20
  31480.4707031   3.4985782e-20
  31564.5312500   3.5136991e-20
  31648.5898438   3.5280801e-20
  31732.6503906   3.5265156e-20
  31816.7109375   3.4975025e-20
  31900.7714844   3.4536342e-20
  31984.8300781   3.4234466e-20
  32068.8906250   3.3984593e-20
  32152.9511719   3.3667424e-20
  32237.0097656   3.2830172e-20
  32321.0703125   3.3155321e-20
  32405.1308594   3.2688889e-20
  32489.1914062   3.2582822e-20
  32573.2500000   3.2387365e-20
  32657.3105469   3.2411273e-20
  32741.3710938   3.2550355e-20
  32825.4296875   3.2444027e-20
  32909.4921875   3.2296462e-20
  32993.5507812   3.1843507e-20
  33077.6093750   3.1829807e-20
  33161.6718750   3.1037435e-20
  33245.7304688   3.0550035e-20
  33329.7890625   3.0610339e-20
  33413.8515625   3.0290453e-20
  33497.9101562   3.0846641e-20
  33581.9687500   3.0705529e-20
  33666.0312500   3.0844066e-20
  33750.0898438   3.0755199e-20
  33834.1523438   3.0542791e-20
  33918.2109375   3.0315472e-20
  34002.2695312   2.9803918e-20
  34086.3320312   2.9639707e-20
  34170.3906250   2.9931285e-20
  34254.4492188   2.9860386e-20
  34338.5117188   2.9882821e-20
  34422.5703125   2.9460222e-20
  34506.6289062   2.9272956e-20
  34590.6914062   2.9396248e-20
  34674.7500000   2.9399863e-20
  34758.8125000   2.9489347e-20
  34842.8710938   2.9215800e-20
  34926.9296875   2.8447620e-20
  35010.9921875   2.8424514e-20
  35095.0507812   2.8307659e-20
  35179.1093750   2.8359425e-20
  35263.1718750   2.7886388e-20
  35347.2304688   2.8324322e-20
  35431.2890625   2.7787116e-20
  35515.3515625   2.7628559e-20
  35599.4101562   2.7417389e-20
  35683.4687500   2.7832922e-20
  35767.5312500   2.6506644e-20
  35851.5898438   2.7714480e-20
  35935.6523438   2.5576121e-20
  36019.7109375   2.8230682e-20
  36103.7695312   2.7207473e-20
  36187.8320312   2.7172366e-20
  36271.8906250   2.8306415e-20
  36355.9492188   2.7808849e-20
  36440.0117188   2.5080680e-20
  36524.0703125   2.7422688e-20
  36608.1289062   2.8113640e-20
  36692.1914062   2.7792367e-20
  36776.2500000   2.6074360e-20
  36860.3125000   2.7495891e-20
  36944.3710938   2.7935053e-20
  37028.4296875   2.7526819e-20
  37112.4921875   2.7532745e-20
  37196.5507812   2.6973449e-20
  37280.6093750   2.5524167e-20
  37364.6718750   2.7211179e-20
  37448.7304688   2.7601754e-20
  37532.7890625   2.7124794e-20
  37616.8515625   2.7111694e-20
  37700.9101562   2.7030608e-20
  37784.9687500   2.6700361e-20
  37869.0312500   2.4927821e-20
  37953.0898438   2.5918630e-20
  38037.1523438   2.7053173e-20
  38121.2109375   2.6741554e-20
  38205.2695312   2.6070696e-20
  38289.3320312   2.6159238e-20
  38373.3906250   2.6466978e-20
  38457.4492188   2.6234135e-20
  38541.5117188   2.5918061e-20
  38625.5703125   2.5790887e-20
  38709.6289062   2.4748266e-20
  38793.6914062   2.3387196e-20
  38877.7500000   2.4402356e-20
  38961.8125000   2.4884176e-20
  39045.8710938   2.4983717e-20
  39129.9296875   2.5098532e-20
  39213.9921875   2.4936799e-20
  39298.0507812   2.4888658e-20
  39382.1093750   2.4563859e-20
  39466.1718750   2.4667103e-20
  39550.2304688   2.4103374e-20
  39634.2890625   2.4544016e-20
  39718.3515625   2.4139180e-20
  39802.4101562   2.4356209e-20
  39886.4687500   2.4307693e-20
  39970.5312500   2.3948052e-20
  40054.5898438   2.3637605e-20
  40138.6523438   2.2218738e-20
  40222.7109375   2.3365637e-20
  40306.7695312   2.3924296e-20
  40390.8320312   2.3662949e-20
  40474.8906250   2.3617994e-20
  40558.9492188   2.3413404e-20
  40643.0117188   2.3277142e-20
  40727.0703125   2.3475181e-20
  40811.1289062   2.3323601e-20
  40895.1914062   2.3213846e-20
  40979.2500000   2.3039353e-20
  41063.3125000   2.3043504e-20
  41147.3710938   2.2747079e-20
  41231.4296875   2.3097405e-20
  41315.4921875   2.2899838e-20
  41399.5507812   2.2972466e-20
  41483.6093750   2.2809001e-20
  41567.6718750   2.2710245e-20
  41651.7304688   2.2584819e-20
  41735.7890625   2.2607746e-20
  41819.8515625   2.2550824e-20
  41903.9101562   2.2508971e-20
  41987.9687500   2.2356656e-20
  42135.0742188   2.1827125e-20
  42345.2265625   2.1345732e-20
  42555.3750000   2.1771980e-20
  42765.5273438   2.1534429e-20
  42975.6757812   2.1449385e-20
  43185.8242188   2.1352388e-20
  43395.9765625   2.0980099e-20
  43606.1250000   2.0764224e-20
  43816.2773438   2.0689307e-20
  44026.4257812   2.0427204e-20
  44236.5742188   2.0313855e-20
  44446.7265625   2.0047082e-20
  44656.8750000   1.9883204e-20
  44867.0273438   1.9489054e-20
  45077.1757812   1.9401945e-20
  45287.3242188   1.9194975e-20
  45497.4765625   1.8796214e-20
  45707.6250000   1.8496986e-20
  45917.7773438   1.7785983e-20
  46127.9257812   1.7701043e-20
  46338.0742188   1.7635242e-20
  46548.2265625   1.7454015e-20
  46758.3750000   1.7337735e-20
  46968.5273438   1.7198193e-20
  47178.6757812   1.7104864e-20
  47388.8242188   1.6888096e-20
  47598.9765625   1.6798366e-20
  47809.1250000   1.6693125e-20
  48019.2773438   1.6544816e-20
  48229.4257812   1.6620849e-20
  48439.5742188   1.6526369e-20
  48649.7265625   1.6332061e-20
  48859.8750000   1.6121545e-20
  49070.0273438   1.6046104e-20
  49280.1757812   1.6090563e-20
  49490.3242188   1.5856537e-20
  49700.4765625   1.5730644e-20
  49910.6250000   1.5488513e-20
  50120.7773438   1.5625707e-20
  50330.9257812   1.5185548e-20
  50541.0742188   1.5322480e-20
  50751.2265625   1.5138071e-20
  50961.3750000   1.5065379e-20
  51171.5273438   1.5035371e-20
  51381.6757812   1.4893284e-20
  51591.8242188   1.4769977e-20
  51801.9765625   1.4627187e-20
  52012.1250000   1.4550365e-20
  52222.2773438   1.4403559e-20
  52432.4257812   1.4322690e-20
  52642.5742188   1.4144596e-20
  52852.7265625   1.4071360e-20
  53062.8750000   1.3978414e-20
  53273.0273438   1.3819220e-20
  53483.1757812   1.3772808e-20
  53693.3242188   1.3679671e-20
  53903.4765625   1.3064487e-20
  54113.6250000   1.3403608e-20
  54323.7773438   1.3255442e-20
  54533.9257812   1.3310161e-20
  54744.0742188   1.3130695e-20
  54954.2265625   1.3142522e-20
  55164.3750000   1.2935570e-20
  55374.5273438   1.2872889e-20
  55584.6757812   1.2829768e-20
  55794.8242188   1.2637949e-20
  56004.9765625   1.2665008e-20
  56215.1250000   1.2523852e-20
  56425.2773438   1.2535242e-20
  56635.4257812   1.2429167e-20
  56845.5742188   1.2362098e-20
  57055.7265625   1.2173741e-20
  57265.8750000   1.2110498e-20
  57476.0273438   1.2086375e-20
  57686.1757812   1.2050492e-20
  57896.3242188   1.1971472e-20
  58106.4765625   1.1931423e-20
  58316.6250000   1.1797251e-20
  58526.7773438   1.1643705e-20
  58736.9257812   1.1599556e-20
  58947.0742188   1.1402518e-20
  59157.2265625   1.1354395e-20
  59367.3750000   1.1129705e-20
  59577.5273438   1.1097199e-20
  59787.6757812   1.0938871e-20
  59997.8242188   1.0804182e-20
  60207.9765625   1.0909030e-20
  60418.1250000   1.0911570e-20
  60628.2773438   1.0643021e-20
  60838.4257812   1.0775371e-20
  61048.5742188   1.0640311e-20
  61237.7109375   1.0666185e-20
  61447.8593750   1.0550502e-20
  61679.0273438   1.0510082e-20
  61889.1757812   1.0362862e-20
  62099.3242188   1.0380991e-20
  62309.4765625   1.0363772e-20
  62519.6250000   1.0299069e-20
  62729.7773438   1.0427462e-20
  62939.9257812   1.0315501e-20
  63150.0742188   1.0266689e-20
  63360.2265625   1.0182224e-20
  63570.3750000   1.0259297e-20
  63780.5273438   1.0261505e-20
  63990.6757812   1.0232164e-20
  64200.8242188   1.0226503e-20
  64410.9765625   1.0149811e-20
  64621.1250000   1.0207208e-20
  64831.2773438   1.0146067e-20
  65041.4257812   1.0152039e-20
  65251.5742188   1.0035805e-20
  65461.7265625   9.6233352e-21
  65671.8750000   9.7514384e-21
  65882.0234375   9.6982209e-21
  66092.1796875   9.8267595e-21
  66302.3281250   9.2791861e-21
  66512.4765625   9.2219022e-21
  66722.6250000   9.1523827e-21
  66932.7734375   9.4509392e-21
  67142.9296875   9.1916164e-21
  67458.1484375   9.2735235e-21
  67878.4531250   9.3322751e-21
  68298.7500000   9.1221648e-21
  68719.0546875   9.2798792e-21
  69139.3515625   8.8833656e-21
  69559.6484375   9.0371889e-21
  69979.9531250   8.8342267e-21
  70400.2500000   8.7461700e-21
  70820.5546875   8.5271319e-21
  71240.8515625   8.5616174e-21
  71661.1484375   8.3860031e-21
  72081.4531250   8.2934122e-21
  72501.7500000   8.1175935e-21
  72922.0546875   7.8857083e-21
  73342.3515625   7.8603977e-21
  73762.6484375   7.7476046e-21
  74182.9531250   7.6307646e-21
  74603.2500000   7.4819940e-21
  75023.5546875   7.4127532e-21
  75443.8515625   7.2755155e-21
  75864.1484375   7.1185241e-21
  76284.4531250   6.9731229e-21
  76704.7500000   6.8794641e-21
  77125.0546875   6.7700638e-21
