   3048.3750000   2.4244856e-21
   3085.3249512   2.2051979e-21
   3122.2749023   3.1338582e-21
   3159.2248535   3.5666954e-21
   3196.1750488   4.3078734e-21
   3233.1250000   5.0696490e-21
   3270.0749512   5.9867625e-21
   3307.0249023   7.1171056e-21
   3343.9748535   8.3277071e-21
   3380.9250488   9.6662703e-21
   3417.8750000   3.0259818e-20
   3454.8249512   5.4082400e-20
   3491.7749023   7.8423508e-20
   3528.7248535   1.0089218e-19
   3565.6750488   1.1109713e-19
   3602.6250000   5.0465682e-20
   3639.5749512   1.0268115e-19
   3676.5249023   1.0207460e-19
   3713.4748535   1.3098303e-19
   3750.4250488   1.3754952e-19
   3787.3750000   9.8508978e-20
   3824.3249512   1.4811658e-19
   3861.2749023   2.0746142e-19
   3898.2248535   2.0382364e-19
   3935.1750488   1.7498194e-19
   3972.1250000   1.9572310e-19
   4009.0749512   1.7366665e-19
   4046.0249023   2.0661397e-19
   4082.9748535   2.0033760e-19
   4119.9248047   1.9814566e-19
   4156.8750000   1.7716178e-19
   4193.8247070   2.1350102e-19
   4230.7749023   2.0458864e-19
   4267.7250977   2.0880696e-19
   4304.6748047   2.0884089e-19
   4341.6250000   1.4480663e-19
   4378.5747070   2.0289657e-19
   4415.5249023   1.7251952e-19
   4452.4750977   1.4786894e-19
   4489.4248047   1.2062650e-19
   4526.3750000   2.3906611e-19
   4563.3247070   2.9586725e-19
   4600.2749023   3.1076392e-19
   4637.2250977   3.0548506e-19
   4674.1748047   2.9354916e-19
   4711.1250000   3.4940272e-19
   4748.0747070   3.6241874e-19
   4785.0249023   3.1340372e-19
   4821.9750977   3.1678577e-19
   4858.9248047   3.6863123e-19
   4895.8750000   3.5757294e-19
   4932.8247070   3.3698139e-19
   4969.7749023   3.7431342e-19
   5006.7250977   3.6876239e-19
   5043.6748047   3.4484904e-19
   5080.6250000   3.5078186e-19
   5117.5747070   3.5170127e-19
   5154.5249023   2.7748169e-19
   5191.4750977   2.7579897e-19
   5228.4248047   3.3836350e-19
   5265.3750000   3.3565498e-19
   5302.3247070   3.4822618e-19
   5328.1899414   3.5834325e-19
   5346.6650391   3.6151740e-19
   5376.2250977   3.5251930e-19
   5413.1748047   3.3579803e-19
   5450.1250000   3.4182727e-19
   5487.0747070   3.4955466e-19
   5524.0249023   3.5185578e-19
   5560.9750977   3.3606358e-19
   5586.8398438   3.0919562e-19
   5605.3149414   3.2304065e-19
   5634.8750000   3.1816336e-19
   5671.8247070   2.7678427e-19
   5708.7749023   2.6362295e-19
   5745.7250977   2.5907772e-19
   5782.6748047   2.8193094e-19
   5819.6250000   2.9896026e-19
   5856.5747070   3.0754472e-19
   5893.5249023   3.1084716e-19
   5930.4750977   3.0478555e-19
   5967.4248047   3.0276036e-19
   6004.3750000   2.9633409e-19
   6041.3247070   3.1239916e-19
   6078.2749023   3.1531032e-19
   6115.2250977   3.0636648e-19
   6152.1748047   3.2160950e-19
   6178.0400391   2.9569189e-19
   6196.5146484   3.3171434e-19
   6226.0747070   3.3377193e-19
   6263.0249023   3.1869056e-19
   6299.9750977   3.1012175e-19
   6336.9248047   2.9415959e-19
   6373.8750000   2.9018183e-19
   6410.8247070   3.0579249e-19
   6447.7749023   3.0068524e-19
   6484.7250977   3.1041744e-19
   6521.6748047   2.9679775e-19
   6558.6250000   2.9480495e-19
   6595.5747070   3.0238430e-19
   6632.5249023   3.1303505e-19
   6669.4750977   3.1419062e-19
   6706.4248047   2.9227044e-19
   6743.3750000   2.9840409e-19
   6780.3247070   2.9153588e-19
   6817.2749023   2.7215915e-19
   6854.2250977   2.7250002e-19
   6891.1748047   2.7679159e-19
   6928.1250000   2.9069588e-19
   6965.0747070   2.6807711e-19
   7002.0249023   2.5664519e-19
   7038.9750977   2.7181749e-19
   7075.9248047   2.5983092e-19
   7112.8750000   2.5106539e-19
   7149.8247070   2.6373297e-19
   7186.7749023   2.6915302e-19
   7223.7250977   2.4869715e-19
   7268.0649414   2.6853666e-19
   7301.3198242   2.7600497e-19
   7330.8798828   2.6190808e-19
   7371.5249023   2.5567881e-19
   7408.4750977   2.6390096e-19
   7445.4248047   2.5780878e-19
   7482.3750000   2.6709347e-19
   7519.3247070   2.5087690e-19
   7556.2749023   2.5639058e-19
   7593.2250977   2.3278943e-19
   7630.1748047   2.4127057e-19
   7663.4296875   2.6261643e-19
   7678.2099609   2.4642587e-19
   7704.0747070   2.5482682e-19
   7741.0249023   2.4259235e-19
   7777.9750977   2.4661211e-19
   7814.9248047   2.4892662e-19
   7851.8750000   2.5038380e-19
   7888.8247070   2.4078574e-19
   7925.7749023   2.3891075e-19
   7962.7250977   2.4682232e-19
   7999.6748047   2.4124937e-19
   8036.6250000   2.4037052e-19
   8073.5747070   2.3451749e-19
   8110.5249023   2.4212934e-19
   8147.4746094   2.3849352e-19
   8184.4248047   2.3141841e-19
   8221.3750000   2.2641789e-19
   8258.3251953   2.3285592e-19
   8295.2744141   2.2806158e-19
   8332.2246094   2.2236272e-19
   8369.1748047   2.2702828e-19
   8406.1250000   2.2968089e-19
   8443.0751953   2.3138485e-19
   8480.0244141   2.1950812e-19
   8516.9746094   2.2187595e-19
   8553.9248047   2.1575953e-19
   8590.8750000   1.8550647e-19
   8627.8251953   2.0778331e-19
   8664.7744141   2.0604400e-19
   8701.7246094   2.1039393e-19
   8738.6748047   2.0290903e-19
   8775.6250000   2.0279858e-19
   8812.5751953   1.9471483e-19
   8849.5244141   2.0094651e-19
   8886.4746094   1.9521746e-19
   8923.4248047   1.9634988e-19
   8960.3750000   1.9963407e-19
   8997.3251953   1.9297302e-19
   9034.2744141   1.9805779e-19
   9071.2246094   1.9516002e-19
   9108.1748047   1.9358165e-19
   9145.1250000   1.8914600e-19
   9182.0751953   1.9104280e-19
   9219.0244141   1.6867238e-19
   9255.9746094   1.9020395e-19
   9285.5351562   1.7910586e-19
   9304.0097656   1.8592734e-19
   9329.8750000   1.8139763e-19
   9366.8251953   1.8150599e-19
   9403.7744141   1.7759804e-19
   9440.7246094   1.8218005e-19
   9477.6748047   1.8028175e-19
   9514.6250000   1.8463352e-19
   9551.5751953   1.8304218e-19
   9588.5244141   1.8140160e-19
   9625.4746094   1.7796971e-19
   9662.4248047   1.7615242e-19
   9699.3750000   1.7810967e-19
   9736.3251953   1.7836015e-19
   9773.2744141   1.8285096e-19
   9810.2246094   1.8210965e-19
   9847.1748047   1.7420826e-19
   9884.1250000   1.7700237e-19
   9921.0751953   1.7615783e-19
   9958.0244141   1.7162249e-19
   9994.9746094   1.7205946e-19
  10031.9248047   1.6888958e-19
  10068.8750000   1.6896821e-19
  10105.8251953   1.7125958e-19
  10142.7744141   1.6204002e-19
  10179.7246094   1.6181457e-19
  10216.6748047   1.6297854e-19
  10253.6250000   1.6617390e-19
  10290.5751953   1.6351914e-19
  10327.5244141   1.4810942e-19
  10364.4746094   1.5337200e-19
  10401.4248047   1.6246043e-19
  10438.3750000   1.6190698e-19
  10475.3251953   1.5591200e-19
  10512.2744141   1.5464697e-19
  10549.2246094   1.5332418e-19
  10586.1748047   1.5611002e-19
  10623.1250000   1.5377332e-19
  10660.0751953   1.5357623e-19
  10697.0244141   1.5154609e-19
  10752.4501953   1.5404775e-19
  10826.3496094   1.5131864e-19
  10900.2500000   1.4890709e-19
  10974.1494141   1.4850999e-19
  11048.0498047   1.4717181e-19
  11121.9501953   1.4619391e-19
  11195.8496094   1.4545294e-19
  11269.7500000   1.4397464e-19
  11343.6494141   1.4254328e-19
  11417.5498047   1.4101960e-19
  11491.4501953   1.3942399e-19
  11565.3496094   1.3732016e-19
  11639.2500000   1.3644727e-19
  11713.1494141   1.3420491e-19
  11787.0498047   1.3056950e-19
  11860.9501953   1.3033805e-19
  11934.8496094   1.2796770e-19
  12008.7500000   1.2734036e-19
  12082.6494141   1.2593216e-19
  12156.5498047   1.2434224e-19
  12230.4501953   1.2285060e-19
  12304.3496094   1.2058996e-19
  12378.2500000   1.1827527e-19
  12452.1494141   1.1619931e-19
  12526.0498047   1.1474437e-19
  12599.9501953   1.1368398e-19
  12673.8496094   1.1155475e-19
  12747.7500000   1.1008010e-19
  12821.6494141   1.0873138e-19
  12895.5498047   1.0746288e-19
  12969.4501953   1.0665043e-19
  13043.3496094   1.0503604e-19
  13117.2500000   1.0410789e-19
  13191.1494141   1.0153539e-19
  13265.0498047   9.9780839e-20
  13338.9501953   9.9112180e-20
  13412.8496094   9.8325712e-20
  13449.7998047   9.7957617e-20
  13486.7500000   9.8446694e-20
  13560.6494141   9.6532462e-20
  13634.5498047   9.1500768e-20
  13708.4501953   9.5174425e-20
  13782.3496094   9.4363659e-20
  13856.2500000   1.0713678e-19
  13930.1494141   1.0885131e-19
  14004.0498047   1.1963673e-19
  14077.9501953   1.2925837e-19
  14151.8496094   1.0968632e-19
  14225.7500000   1.3288819e-19
  14299.6494141   1.3886790e-19
  14373.5498047   1.0334574e-19
  14447.4501953   1.3897834e-19
  14521.3496094   1.3162486e-19
  14595.2500000   1.3452238e-19
  14669.1494141   9.5555975e-20
  14743.0498047   1.3359275e-19
  14816.9501953   1.3901007e-19
  14890.8496094   1.3627240e-19
  14964.7500000   1.3666016e-19
  15038.6494141   1.3193391e-19
  15112.5498047   1.1939634e-19
  15186.4501953   1.0179123e-19
  15260.3496094   1.2642259e-19
  15334.2500000   1.2863712e-19
  15408.1494141   1.2787950e-19
  15482.0498047   1.2704988e-19
  15555.9501953   1.2649145e-19
  15629.8496094   1.2477385e-19
  15703.7500000   1.2371419e-19
  15777.6494141   1.2044969e-19
  15851.5498047   1.1974870e-19
  15925.4501953   1.1474890e-19
  15999.3496094   1.0295344e-19
  16073.2500000   9.3047983e-20
  16147.1494141   1.1512598e-19
  16221.0498047   1.1359962e-19
  16294.9492188   1.1411166e-19
  16368.8496094   1.1385235e-19
  16442.7500000   1.1363855e-19
  16516.6503906   1.1178134e-19
  16590.5488281   1.1178281e-19
  16664.4492188   1.1368997e-19
  16738.3496094   1.1012169e-19
  16812.2500000   1.0891491e-19
  16886.1503906   1.1031967e-19
  16960.0488281   1.0775589e-19
  17033.9492188   1.0778240e-19
  17107.8496094   1.0534002e-19
  17181.7500000   1.0488346e-19
  17255.6503906   1.0488900e-19
  17329.5488281   1.0327225e-19
  17403.4492188   1.0055069e-19
  17477.3496094   1.0195990e-19
  17551.2500000   1.0182924e-19
  17625.1503906   1.0136786e-19
  17699.0488281   9.9979550e-20
  17772.9492188   9.8165207e-20
  17846.8496094   9.6790568e-20
  17920.7500000   8.5949449e-20
  17994.6503906   7.5069969e-20
  18068.5488281   9.2978539e-20
  18142.4492188   9.3771230e-20
  18216.3496094   9.2001632e-20
  18290.2500000   9.3303330e-20
  18364.1503906   9.2157737e-20
  18438.0488281   8.9643605e-20
  18511.9492188   8.6603826e-20
  18585.8496094   8.8018363e-20
  18659.7500000   8.6697446e-20
  18733.6503906   8.7960396e-20
  18807.5488281   8.5899637e-20
  18881.4492188   8.5571666e-20
  18955.3496094   8.3956448e-20
  19029.2500000   8.2425982e-20
  19103.1503906   8.0460252e-20
  19177.0488281   8.0547578e-20
  19250.9492188   8.0633941e-20
  19324.8496094   8.0873332e-20
  19398.7500000   8.1328172e-20
  19472.6503906   7.8071956e-20
  19546.5488281   8.0565621e-20
  19620.4492188   8.0771104e-20
  19694.3496094   7.7806334e-20
  19768.2500000   7.9281300e-20
  19842.1503906   7.8764881e-20
  19916.0488281   7.7373227e-20
  19989.9492188   7.6351427e-20
  20063.8496094   7.6107699e-20
  20137.7500000   7.6488364e-20
  20211.6503906   7.4925374e-20
  20285.5488281   7.4456621e-20
  20359.4492188   7.3796078e-20
  20433.3496094   7.3983648e-20
  20507.2500000   7.3981050e-20
  20581.1503906   7.3157786e-20
  20655.0488281   7.1888871e-20
  20728.9492188   7.2356080e-20
  20802.8496094   7.1334718e-20
  20876.7500000   7.0976278e-20
  20950.6503906   7.0012813e-20
  21024.5488281   7.0476493e-20
  21098.4492188   6.9349957e-20
  21172.3496094   7.0990618e-20
  21246.2500000   6.9222771e-20
  21320.1503906   6.9301243e-20
  21394.0488281   6.7782049e-20
  21467.9492188   6.8497263e-20
  21541.8496094   6.8861933e-20
  21615.7500000   6.7558846e-20
  21689.6503906   6.6541465e-20
  21763.5488281   6.4203530e-20
  21837.4492188   6.5816881e-20
  21911.3496094   6.5565308e-20
  21985.2500000   6.5022193e-20
  22059.1503906   6.5316708e-20
  22133.0488281   6.4254020e-20
  22206.9492188   6.3706653e-20
  22280.8496094   6.4128004e-20
  22354.7500000   6.4193662e-20
  22428.6503906   6.3934250e-20
  22502.5488281   6.2472583e-20
  22576.4492188   6.2307632e-20
  22650.3496094   6.0579890e-20
  22724.2500000   6.0379351e-20
  22798.1503906   5.9329995e-20
  22872.0488281   6.0138260e-20
  22945.9492188   5.9542735e-20
  23019.8496094   5.8259713e-20
  23093.7500000   5.6875052e-20
  23167.6503906   5.8140858e-20
  23241.5488281   5.8490445e-20
  23315.4492188   5.7494875e-20
  23389.3496094   5.7777874e-20
  23463.2500000   5.7140693e-20
  23537.1503906   5.6863814e-20
  23611.0488281   5.7310588e-20
  23684.9492188   5.6637005e-20
  23758.8496094   5.6621586e-20
  23832.7500000   5.6242886e-20
  23906.6503906   5.6060893e-20
  23980.5488281   5.4985306e-20
  24054.4492188   5.5463591e-20
  24128.3496094   5.4749405e-20
  24202.2500000   5.1943960e-20
  24276.1503906   4.6610177e-20
  24350.0488281   5.3328353e-20
  24423.9492188   5.4138244e-20
  24497.8496094   5.3751127e-20
  24571.7500000   5.3396079e-20
  24645.6503906   5.2407062e-20
  24719.5488281   5.2750203e-20
  24793.4492188   5.1591332e-20
  24867.3496094   5.2067753e-20
  24941.2500000   5.1340668e-20
  25015.1503906   5.1415130e-20
  25089.0488281   5.0819767e-20
  25162.9492188   5.0826685e-20
  25236.8496094   5.0900178e-20
  25310.7500000   5.0100640e-20
  25384.6503906   5.0374895e-20
  25458.5488281   5.0649529e-20
  25532.4492188   5.0351666e-20
  25606.3496094   4.9817818e-20
  25680.2500000   4.9316269e-20
  25754.1503906   4.9454864e-20
  25828.0488281   4.9120644e-20
  25901.9492188   4.8380288e-20
  25975.8496094   4.8585339e-20
  26049.7500000   4.8350549e-20
  26123.6503906   4.7200984e-20
  26197.5488281   4.6456085e-20
  26271.4492188   4.5404774e-20
  26345.3496094   4.4724942e-20
  26419.2500000   4.4723174e-20
  26493.1503906   4.4856935e-20
  26567.0488281   4.4310841e-20
  26640.9492188   4.4954759e-20
  26714.8496094   4.5224665e-20
  26788.7500000   4.5290258e-20
  26862.6503906   4.5151237e-20
  26936.5488281   4.4534034e-20
  27010.4492188   4.5110999e-20
  27084.3496094   4.5039535e-20
  27158.2500000   4.5001572e-20
  27232.1503906   4.5579594e-20
  27306.0488281   4.4788431e-20
  27379.9492188   4.4612920e-20
  27453.8496094   4.4814012e-20
  27527.7500000   4.4706479e-20
  27601.6503906   4.4701571e-20
  27675.5488281   4.4387193e-20
  27749.4492188   4.4622329e-20
  27823.3496094   4.4823260e-20
  27897.2500000   4.4817948e-20
  27971.1503906   4.4433222e-20
  28045.0488281   4.3875715e-20
  28118.9492188   4.3558727e-20
  28192.8496094   4.3275569e-20
  28266.7500000   4.2819373e-20
  28340.6503906   4.1775073e-20
  28414.5488281   4.2285085e-20
  28488.4492188   4.1653795e-20
  28562.3496094   4.1575752e-20
  28636.2500000   4.1323989e-20
  28710.1503906   4.1314554e-20
  28784.0488281   4.1547822e-20
  28857.9492188   4.1399375e-20
  28931.8496094   4.1181041e-20
  29005.7500000   4.0649875e-20
  29079.6503906   4.0604555e-20
  29153.5488281   3.9654654e-20
  29227.4492188   3.9016678e-20
  29301.3496094   3.9144035e-20
  29375.2500000   3.8644059e-20
  29449.1503906   3.9398774e-20
  29523.0488281   3.9212342e-20
  29596.9492188   3.9444308e-20
  29670.8496094   3.9327204e-20
  29744.7500000   3.9035018e-20
  29818.6503906   3.8812448e-20
  29892.5488281   3.8169412e-20
  29966.4492188   3.7980957e-20
  30040.3496094   3.8422368e-20
  30114.2500000   3.8408868e-20
  30188.1503906   3.8430129e-20
  30262.0488281   3.7784635e-20
  30335.9492188   3.7594774e-20
  30409.8496094   3.7685531e-20
  30483.7500000   3.7741182e-20
  30557.6503906   3.7867033e-20
  30631.5488281   3.7571005e-20
  30705.4492188   3.6535130e-20
  30779.3496094   3.6484139e-20
  30853.2500000   3.6362566e-20
  30927.1503906   3.6381895e-20
  31001.0488281   3.5730923e-20
  31074.9492188   3.6278982e-20
  31148.8496094   3.5556378e-20
  31222.7500000   3.5362957e-20
  31296.6503906   3.5041849e-20
  31370.5488281   3.5646909e-20
  31444.4492188   3.3892721e-20
  31518.3496094   3.5612639e-20
  31592.2500000   3.2584774e-20
  31666.1503906   3.6286630e-20
  31740.0488281   3.4833632e-20
  31813.9492188   3.4762414e-20
  31887.8496094   3.6518767e-20
  31961.7500000   3.5826772e-20
  32035.6503906   3.1968728e-20
  32109.5488281   3.5336254e-20
  32183.4492188   3.6413227e-20
  32257.3496094   3.5826142e-20
  32331.2500000   3.3238075e-20
  32405.1503906   3.5415958e-20
  32479.0488281   3.6305917e-20
  32552.9492188   3.5642524e-20
  32626.8496094   3.5698766e-20
  32700.7500000   3.4705972e-20
  32774.6484375   3.2648515e-20
  32848.5507812   3.5013851e-20
  32922.4492188   3.5677137e-20
  32996.3476562   3.5139712e-20
  33070.2500000   3.5191911e-20
  33144.1484375   3.5047235e-20
  33218.0507812   3.4519452e-20
  33291.9492188   3.1924532e-20
  33365.8476562   3.3329291e-20
  33439.7500000   3.5047235e-20
  33513.6484375   3.4840973e-20
  33587.5507812   3.4017237e-20
  33661.4492188   3.4208406e-20
  33735.3476562   3.4626042e-20
  33809.2500000   3.4354149e-20
  33883.1484375   3.4006484e-20
  33957.0507812   3.3845271e-20
  34030.9492188   3.2273721e-20
  34104.8476562   3.0243610e-20
  34178.7500000   3.1751286e-20
  34252.6484375   3.2550446e-20
  34326.5507812   3.2770049e-20
  34400.4492188   3.2856370e-20
  34474.3476562   3.2726325e-20
  34548.2500000   3.2625011e-20
  34622.1484375   3.2245526e-20
  34696.0507812   3.2418194e-20
  34769.9492188   3.1669537e-20
  34843.8476562   3.2290310e-20
  34917.7500000   3.1649375e-20
  34991.6484375   3.2060680e-20
  35065.5507812   3.1961849e-20
  35139.4492188   3.1435765e-20
  35213.3476562   3.0916302e-20
  35287.2500000   2.8885312e-20
  35361.1484375   3.0630188e-20
  35435.0507812   3.1444324e-20
  35508.9492188   3.1170569e-20
  35582.8476562   3.1128706e-20
  35656.7500000   3.0829254e-20
  35730.6484375   3.0707232e-20
  35804.5507812   3.0970389e-20
  35878.4492188   3.0742856e-20
  35952.3476562   3.0551460e-20
  36026.2500000   3.0276303e-20
  36100.1484375   3.0368324e-20
  36174.0507812   2.9950698e-20
  36247.9492188   3.0479761e-20
  36321.8476562   3.0251317e-20
  36395.7500000   3.0274041e-20
  36469.6484375   2.9997828e-20
  36543.5507812   2.9870697e-20
  36617.4492188   2.9743586e-20
  36691.3476562   2.9828094e-20
  36765.2500000   2.9762925e-20
  36839.1484375   2.9701161e-20
  36913.0507812   2.9526105e-20
  37042.3750000   2.8700434e-20
  37227.1250000   2.8024217e-20
  37411.8750000   2.8739789e-20
  37596.6250000   2.8385048e-20
  37781.3750000   2.8319798e-20
  37966.1250000   2.8238573e-20
  38150.8750000   2.7847911e-20
  38335.6250000   2.7533666e-20
  38520.3750000   2.7387494e-20
  38705.1250000   2.7061091e-20
  38889.8750000   2.6873489e-20
  39074.6250000   2.6566972e-20
  39259.3750000   2.6358819e-20
  39444.1250000   2.5846292e-20
  39628.8750000   2.5793900e-20
  39813.6250000   2.5583380e-20
  39998.3750000   2.5046187e-20
  40183.1250000   2.4608521e-20
  40367.8750000   2.3628951e-20
  40552.6250000   2.3605717e-20
  40737.3750000   2.3645769e-20
  40922.1250000   2.3346110e-20
  41106.8750000   2.3299093e-20
  41291.6250000   2.3158514e-20
  41476.3750000   2.3066246e-20
  41661.1250000   2.2737752e-20
  41845.8750000   2.2577446e-20
  42030.6250000   2.2375576e-20
  42215.3750000   2.2137759e-20
  42400.1250000   2.2281047e-20
  42584.8750000   2.2257280e-20
  42769.6250000   2.1997907e-20
  42954.3750000   2.1725046e-20
  43139.1250000   2.1568655e-20
  43323.8750000   2.1559186e-20
  43508.6250000   2.1289054e-20
  43693.3750000   2.1090369e-20
  43878.1250000   2.0785267e-20
  44062.8750000   2.0885097e-20
  44247.6250000   2.0286627e-20
  44432.3750000   2.0586401e-20
  44617.1250000   2.0230663e-20
  44801.8750000   2.0226044e-20
  44986.6250000   2.0190988e-20
  45171.3750000   2.0050924e-20
  45356.1250000   1.9867196e-20
  45540.8750000   1.9633607e-20
  45725.6250000   1.9586584e-20
  45910.3750000   1.9344906e-20
  46095.1250000   1.9190642e-20
  46279.8750000   1.9013212e-20
  46464.6250000   1.8896749e-20
  46649.3750000   1.8878832e-20
  46834.1250000   1.8558388e-20
  47018.8750000   1.8593796e-20
  47203.6250000   1.8410803e-20
  47388.3750000   1.7529193e-20
  47573.1250000   1.8017094e-20
  47757.8750000   1.7974652e-20
  47942.6250000   1.7982863e-20
  48127.3750000   1.7832726e-20
  48312.1250000   1.7802285e-20
  48496.8750000   1.7540127e-20
  48681.6250000   1.7427867e-20
  48866.3750000   1.7377194e-20
  49051.1250000   1.7098075e-20
  49235.8750000   1.7128214e-20
  49420.6250000   1.6906546e-20
  49605.3750000   1.7017692e-20
  49790.1250000   1.6892369e-20
  49974.8750000   1.6821151e-20
  50159.6250000   1.6482561e-20
  50344.3750000   1.6368295e-20
  50529.1250000   1.6416818e-20
  50713.8750000   1.6298499e-20
  50898.6250000   1.6273179e-20
  51083.3750000   1.6223941e-20
  51268.1250000   1.6042483e-20
  51452.8750000   1.5826455e-20
  51637.6250000   1.5667874e-20
  51822.3750000   1.5497469e-20
  52007.1250000   1.5373617e-20
  52191.8750000   1.5050871e-20
  52376.6250000   1.5051401e-20
  52561.3750000   1.4910864e-20
  52746.1250000   1.4790270e-20
  52930.8750000   1.4868751e-20
  53115.6250000   1.4915514e-20
  53300.3750000   1.4516511e-20
  53485.1250000   1.4657579e-20
  53669.8750000   1.4426326e-20
  53836.1484375   1.4550660e-20
  54020.8984375   1.4381286e-20
  54224.1250000   1.4287860e-20
  54408.8750000   1.4082836e-20
  54593.6250000   1.4109704e-20
  54778.3750000   1.4156193e-20
  54963.1250000   1.4084382e-20
  55147.8750000   1.4272370e-20
  55332.6250000   1.4098245e-20
  55517.3750000   1.3940318e-20
  55702.1250000   1.3895759e-20
  55886.8750000   1.3894476e-20
  56071.6250000   1.3999525e-20
  56256.3750000   1.3903694e-20
  56441.1250000   1.3989138e-20
  56625.8750000   1.3834013e-20
  56810.6250000   1.3816950e-20
  56995.3750000   1.3803182e-20
  57180.1250000   1.3789429e-20
  57364.8750000   1.3606249e-20
  57549.6250000   1.3102677e-20
  57734.3750000   1.3337232e-20
  57919.1250000   1.3260486e-20
  58103.8750000   1.3421140e-20
  58288.6250000   1.2650200e-20
  58473.3750000   1.2656202e-20
  58658.1250000   1.2526417e-20
  58842.8750000   1.2913070e-20
  59027.6250000   1.2688035e-20
  59304.7500000   1.2752169e-20
  59674.2500000   1.2786097e-20
  60043.7500000   1.2479029e-20
  60413.2500000   1.2747577e-20
  60782.7500000   1.2300609e-20
  61152.2500000   1.2390069e-20
  61521.7500000   1.2112551e-20
  61891.2500000   1.2190040e-20
  62260.7500000   1.1744090e-20
  62630.2500000   1.1856444e-20
  62999.7500000   1.1613656e-20
  63369.2500000   1.1545814e-20
  63738.7500000   1.1238335e-20
  64108.2500000   1.0953515e-20
  64477.7500000   1.0929201e-20
  64847.2500000   1.0844571e-20
  65216.7500000   1.0607120e-20
  65586.2500000   1.0361251e-20
  65955.7500000   1.0380700e-20
  66325.2500000   9.9442232e-21
  66694.7500000   9.8263548e-21
  67064.2500000   9.6551122e-21
  67433.7500000   9.4190588e-21
  67803.2500000   9.2480877e-21
