   9871.2900391   2.5049803e-19
   9910.2304688   2.4462499e-19
   9949.1699219   2.4779971e-19
   9988.1103516   2.4527043e-19
  10027.0498047   2.4751472e-19
  10065.9902344   2.4511644e-19
  10104.9296875   2.4252830e-19
  10143.8701172   2.3930860e-19
  10182.8105469   2.3622089e-19
  10221.7500000   2.3625824e-19
  10260.6904297   2.3562821e-19
  10299.6298828   2.3708353e-19
  10338.5703125   2.3601244e-19
  10377.5097656   2.2769516e-19
  10416.4501953   2.2883903e-19
  10455.3906250   2.2809350e-19
  10494.3300781   2.2214786e-19
  10533.2705078   2.2069504e-19
  10572.2099609   2.1832732e-19
  10611.1503906   2.1777189e-19
  10650.0898438   2.1728181e-19
  10689.0302734   2.1075264e-19
  10727.9697266   2.0979129e-19
  10766.9101562   2.0928239e-19
  10805.8505859   2.1137276e-19
  10844.7900391   2.0833052e-19
  10883.7304688   1.9687648e-19
  10922.6699219   2.0058400e-19
  10961.6103516   2.0438555e-19
  11000.5498047   2.0226298e-19
  11039.4902344   1.9519248e-19
  11078.4296875   1.9520877e-19
  11117.3701172   1.9331560e-19
  11156.3105469   1.9438747e-19
  11195.2500000   1.9188272e-19
  11234.1904297   1.9064289e-19
  11273.1298828   1.8831951e-19
  11331.5400391   1.8745060e-19
  11409.4199219   1.8466911e-19
  11487.2998047   1.8059784e-19
  11565.1796875   1.7892100e-19
  11643.0605469   1.7599919e-19
  11720.9404297   1.7263841e-19
  11798.8203125   1.7142351e-19
  11876.7001953   1.6919014e-19
  11954.5800781   1.6677480e-19
  12032.4599609   1.6330660e-19
  12110.3398438   1.6156949e-19
  12188.2197266   1.5835484e-19
  12266.1005859   1.5649709e-19
  12343.9804688   1.5319756e-19
  12421.8603516   1.4966360e-19
  12499.7402344   1.4797278e-19
  12577.6201172   1.4540111e-19
  12655.5000000   1.4363666e-19
  12733.3798828   1.4083197e-19
  12811.2597656   1.3863625e-19
  12889.1406250   1.3648434e-19
  12967.0205078   1.3374941e-19
  13044.9003906   1.3103474e-19
  13122.7802734   1.2880324e-19
  13200.6601562   1.2693323e-19
  13278.5400391   1.2501403e-19
  13356.4199219   1.2198011e-19
  13434.2998047   1.1997182e-19
  13512.1806641   1.1849773e-19
  13590.0605469   1.1657340e-19
  13667.9404297   1.1501826e-19
  13745.8203125   1.1330608e-19
  13823.7001953   1.1163409e-19
  13901.5800781   1.0955819e-19
  13979.4599609   1.0706945e-19
  14057.3398438   1.0553953e-19
  14135.2197266   1.0426431e-19
  14174.1601562   1.0364659e-19
  14213.1005859   1.0336793e-19
  14290.9804688   1.0140387e-19
  14368.8603516   9.7402016e-20
  14446.7402344   9.8945975e-20
  14524.6201172   9.7825998e-20
  14602.5000000   1.0653379e-19
  14680.3798828   1.0644680e-19
  14758.2597656   1.1236207e-19
  14836.1406250   1.1821756e-19
  14914.0205078   1.0405616e-19
  14991.9003906   1.1911082e-19
  15069.7802734   1.2013633e-19
  15147.6601562   9.8307947e-20
  15225.5400391   1.1925057e-19
  15303.4199219   1.1371936e-19
  15381.2998047   1.1458618e-19
  15459.1806641   9.0578700e-20
  15537.0605469   1.1275110e-19
  15614.9404297   1.1405297e-19
  15692.8203125   1.1073075e-19
  15770.7001953   1.1151747e-19
  15848.5800781   1.0778707e-19
  15926.4599609   1.0123611e-19
  16004.3398438   8.9642765e-20
  16082.2207031   1.0307688e-19
  16160.1005859   1.0345603e-19
  16237.9804688   1.0261888e-19
  16315.8603516   1.0185914e-19
  16393.7402344   1.0105264e-19
  16471.6210938   9.9537428e-20
  16549.5000000   9.8233714e-20
  16627.3808594   9.5515230e-20
  16705.2597656   9.5115036e-20
  16783.1406250   9.2066656e-20
  16861.0195312   8.5606201e-20
  16938.9003906   7.8679442e-20
  17016.7792969   9.0320898e-20
  17094.6601562   8.8784307e-20
  17172.5410156   8.8703243e-20
  17250.4199219   8.8309873e-20
  17328.3007812   8.7688034e-20
  17406.1796875   8.5367417e-20
  17484.0605469   8.5852061e-20
  17561.9394531   8.6381172e-20
  17639.8203125   8.4130614e-20
  17717.7011719   8.3082680e-20
  17795.5800781   8.3379121e-20
  17873.4609375   8.1602899e-20
  17951.3398438   8.0993067e-20
  18029.2207031   7.9430419e-20
  18107.0996094   7.8315386e-20
  18184.9804688   7.8415882e-20
  18262.8593750   7.7292687e-20
  18340.7402344   7.5302723e-20
  18418.6210938   7.5941048e-20
  18496.5000000   7.5533248e-20
  18574.3808594   7.5168901e-20
  18652.2597656   7.3981658e-20
  18730.1406250   7.2698771e-20
  18808.0195312   7.1869258e-20
  18885.9003906   6.6599019e-20
  18963.7792969   5.9484936e-20
  19041.6601562   6.9269255e-20
  19119.5410156   6.9069975e-20
  19197.4199219   6.7398482e-20
  19275.3007812   6.7976669e-20
  19353.1796875   6.7081323e-20
  19431.0605469   6.5492167e-20
  19508.9394531   6.3068282e-20
  19586.8203125   6.4102342e-20
  19664.7011719   6.3103741e-20
  19742.5800781   6.3721729e-20
  19820.4609375   6.2441551e-20
  19898.3398438   6.2038365e-20
  19976.2207031   6.0752506e-20
  20054.0996094   5.9741511e-20
  20131.9804688   5.8449584e-20
  20209.8593750   5.8178372e-20
  20287.7402344   5.7859604e-20
  20365.6210938   5.8005905e-20
  20443.5000000   5.8011760e-20
  20521.3808594   5.6242110e-20
  20599.2597656   5.7320624e-20
  20677.1406250   5.7184340e-20
  20755.0195312   5.5547899e-20
  20832.9003906   5.6018028e-20
  20910.7812500   5.5643613e-20
  20988.6601562   5.4657833e-20
  21066.5410156   5.3951889e-20
  21144.4199219   5.3573632e-20
  21222.3007812   5.3429832e-20
  21300.1796875   5.2436960e-20
  21378.0605469   5.2008302e-20
  21455.9394531   5.1531068e-20
  21533.8203125   5.1572275e-20
  21611.7011719   5.1423906e-20
  21689.5800781   5.0897018e-20
  21767.4609375   4.9989620e-20
  21845.3398438   4.9981057e-20
  21923.2207031   4.9213249e-20
  22001.0996094   4.8871004e-20
  22078.9804688   4.8243193e-20
  22156.8593750   4.8374311e-20
  22234.7402344   4.7744487e-20
  22312.6210938   4.8493215e-20
  22390.5000000   4.7352523e-20
  22468.3808594   4.7334228e-20
  22546.2597656   4.6409766e-20
  22624.1406250   4.6685954e-20
  22702.0195312   4.6752432e-20
  22779.9003906   4.5900979e-20
  22857.7812500   4.4866564e-20
  22935.6601562   4.3662700e-20
  23013.5410156   4.4463649e-20
  23091.4199219   4.4225467e-20
  23169.3007812   4.3799831e-20
  23247.1796875   4.3949166e-20
  23325.0605469   4.3243623e-20
  23402.9394531   4.2964585e-20
  23480.8203125   4.3146494e-20
  23558.7011719   4.3131336e-20
  23636.5800781   4.2985914e-20
  23714.4609375   4.2102902e-20
  23792.3398438   4.1907904e-20
  23870.2207031   4.0848861e-20
  23948.0996094   4.0541628e-20
  24025.9804688   3.9726273e-20
  24103.8593750   3.9929701e-20
  24181.7402344   3.9422291e-20
  24259.6210938   3.8560795e-20
  24337.5000000   3.7756245e-20
  24415.3808594   3.8471818e-20
  24493.2597656   3.8736984e-20
  24571.1406250   3.8187669e-20
  24649.0195312   3.8418801e-20
  24726.9003906   3.8033348e-20
  24804.7812500   3.7831936e-20
  24882.6601562   3.8019150e-20
  24960.5410156   3.7666477e-20
  25038.4199219   3.7590457e-20
  25116.3007812   3.7387782e-20
  25194.1796875   3.7252725e-20
  25272.0605469   3.6561755e-20
  25349.9394531   3.6806477e-20
  25427.8203125   3.6441203e-20
  25505.7011719   3.5181536e-20
  25583.5800781   3.2029561e-20
  25661.4609375   3.5542461e-20
  25739.3398438   3.5801114e-20
  25817.2207031   3.5463097e-20
  25895.0996094   3.5090029e-20
  25972.9804688   3.4349147e-20
  26050.8613281   3.4406371e-20
  26128.7402344   3.3703445e-20
  26206.6210938   3.3853278e-20
  26284.5000000   3.3374825e-20
  26362.3808594   3.3401660e-20
  26440.2597656   3.3005896e-20
  26518.1406250   3.3081502e-20
  26596.0195312   3.3112899e-20
  26673.9003906   3.2725730e-20
  26751.7812500   3.2884788e-20
  26829.6601562   3.3103015e-20
  26907.5410156   3.2976337e-20
  26985.4199219   3.2637316e-20
  27063.3007812   3.2297807e-20
  27141.1796875   3.2426860e-20
  27219.0605469   3.2190606e-20
  27296.9394531   3.1835325e-20
  27374.8203125   3.1845394e-20
  27452.7011719   3.1543896e-20
  27530.5800781   3.0529446e-20
  27608.4609375   2.9939634e-20
  27686.3398438   2.8967994e-20
  27764.2207031   2.8485809e-20
  27842.0996094   2.8578160e-20
  27919.9804688   2.8685299e-20
  27997.8613281   2.8504831e-20
  28075.7402344   2.8984157e-20
  28153.6210938   2.9136290e-20
  28231.5000000   2.9332988e-20
  28309.3808594   2.9316118e-20
  28387.2597656   2.9045578e-20
  28465.1406250   2.9481124e-20
  28543.0195312   2.9444247e-20
  28620.9003906   2.9506773e-20
  28698.7812500   2.9878158e-20
  28776.6601562   2.9477240e-20
  28854.5410156   2.9375145e-20
  28932.4199219   2.9427571e-20
  29010.3007812   2.9380047e-20
  29088.1796875   2.9287548e-20
  29166.0605469   2.9109943e-20
  29243.9394531   2.9236912e-20
  29321.8203125   2.9358895e-20
  29399.7011719   2.9351031e-20
  29477.5800781   2.9122855e-20
  29555.4609375   2.8754417e-20
  29633.3398438   2.8480556e-20
  29711.2207031   2.8236696e-20
  29789.0996094   2.7942352e-20
  29866.9804688   2.7271773e-20
  29944.8613281   2.7498243e-20
  30022.7402344   2.7132833e-20
  30100.6210938   2.7043014e-20
  30178.5000000   2.6902994e-20
  30256.3808594   2.6918478e-20
  30334.2597656   2.7029359e-20
  30412.1406250   2.6964385e-20
  30490.0195312   2.6879139e-20
  30567.9003906   2.6502044e-20
  30645.7812500   2.6466802e-20
  30723.6601562   2.5792186e-20
  30801.5410156   2.5414153e-20
  30879.4199219   2.5494194e-20
  30957.3007812   2.5266804e-20
  31035.1796875   2.5694503e-20
  31113.0605469   2.5598088e-20
  31190.9394531   2.5758792e-20
  31268.8203125   2.5687394e-20
  31346.7011719   2.5525004e-20
  31424.5800781   2.5312121e-20
  31502.4609375   2.4911893e-20
  31580.3398438   2.4759083e-20
  31658.2207031   2.5010559e-20
  31736.0996094   2.4958766e-20
  31813.9804688   2.4982782e-20
  31891.8613281   2.4682759e-20
  31969.7402344   2.4519289e-20
  32047.6210938   2.4629049e-20
  32125.5000000   2.4612289e-20
  32203.3808594   2.4661304e-20
  32281.2597656   2.4446709e-20
  32359.1406250   2.3836250e-20
  32437.0195312   2.3824109e-20
  32514.9003906   2.3735650e-20
  32592.7812500   2.3779263e-20
  32670.6601562   2.3462141e-20
  32748.5410156   2.3815425e-20
  32826.4218750   2.3432070e-20
  32904.3007812   2.3246644e-20
  32982.1796875   2.3096642e-20
  33060.0585938   2.3455238e-20
  33137.9414062   2.2394342e-20
  33215.8203125   2.3343224e-20
  33293.6992188   2.1711202e-20
  33371.5820312   2.3770911e-20
  33449.4609375   2.2993813e-20
  33527.3398438   2.2990986e-20
  33605.2187500   2.3849756e-20
  33683.1015625   2.3474817e-20
  33760.9804688   2.1380397e-20
  33838.8593750   2.3183433e-20
  33916.7421875   2.3701067e-20
  33994.6210938   2.3468426e-20
  34072.5000000   2.2173261e-20
  34150.3789062   2.3263293e-20
  34228.2617188   2.3566857e-20
  34306.1406250   2.3231540e-20
  34384.0195312   2.3243685e-20
  34461.9023438   2.2862002e-20
  34539.7812500   2.1737917e-20
  34617.6601562   2.3019073e-20
  34695.5390625   2.3287110e-20
  34773.4218750   2.2904817e-20
  34851.3007812   2.2896267e-20
  34929.1796875   2.2841530e-20
  35007.0585938   2.2597072e-20
  35084.9414062   2.1280627e-20
  35162.8203125   2.2056324e-20
  35240.6992188   2.2888726e-20
  35318.5820312   2.2587448e-20
  35396.4609375   2.2013840e-20
  35474.3398438   2.2061266e-20
  35552.2187500   2.2293660e-20
  35630.1015625   2.2104715e-20
  35707.9804688   2.1802646e-20
  35785.8593750   2.1654540e-20
  35863.7421875   2.0817320e-20
  35941.6210938   1.9778906e-20
  36019.5000000   2.0571655e-20
  36097.3789062   2.0942767e-20
  36175.2617188   2.1000146e-20
  36253.1406250   2.1083133e-20
  36331.0195312   2.0955004e-20
  36408.9023438   2.0914365e-20
  36486.7812500   2.0662382e-20
  36564.6601562   2.0750503e-20
  36642.5390625   2.0312648e-20
  36720.4218750   2.0648233e-20
  36798.3007812   2.0328712e-20
  36876.1796875   2.0489063e-20
  36954.0585938   2.0463524e-20
  37031.9414062   2.0179805e-20
  37109.8203125   2.0014664e-20
  37187.6992188   1.8914341e-20
  37265.5820312   1.9808203e-20
  37343.4609375   2.0206234e-20
  37421.3398438   1.9989102e-20
  37499.2187500   1.9973657e-20
  37577.1015625   1.9808116e-20
  37654.9804688   1.9694135e-20
  37732.8593750   1.9844163e-20
  37810.7421875   1.9735348e-20
  37888.6210938   1.9662676e-20
  37966.5000000   1.9522677e-20
  38044.3789062   1.9527565e-20
  38122.2617188   1.9288904e-20
  38200.1406250   1.9568516e-20
  38278.0195312   1.9417842e-20
  38355.9023438   1.9484902e-20
  38433.7812500   1.9360109e-20
  38511.6601562   1.9276623e-20
  38589.5390625   1.9177657e-20
  38667.4218750   1.9203109e-20
  38745.3007812   1.9161072e-20
  38823.1796875   1.9129372e-20
  38901.0585938   1.9009358e-20
  39037.3515625   1.8623778e-20
  39232.0507812   1.8235924e-20
  39426.7500000   1.8544934e-20
  39621.4492188   1.8359598e-20
  39816.1523438   1.8283480e-20
  40010.8515625   1.8206796e-20
  40205.5507812   1.7905543e-20
  40400.2500000   1.7729245e-20
  40594.9492188   1.7667219e-20
  40789.6523438   1.7459188e-20
  40984.3515625   1.7365510e-20
  41179.0507812   1.7151238e-20
  41373.7500000   1.7020149e-20
  41568.4492188   1.6700201e-20
  41763.1523438   1.6626797e-20
  41957.8515625   1.6452681e-20
  42152.5507812   1.6100282e-20
  42347.2500000   1.5815743e-20
  42541.9492188   1.5209809e-20
  42736.6523438   1.5076532e-20
  42931.3515625   1.4943174e-20
  43126.0507812   1.4783249e-20
  43320.7500000   1.4701862e-20
  43515.4492188   1.4609819e-20
  43710.1523438   1.4528174e-20
  43904.8515625   1.4388416e-20
  44099.5507812   1.4317186e-20
  44294.2500000   1.4240554e-20
  44488.9492188   1.4141956e-20
  44683.6523438   1.4197403e-20
  44878.3515625   1.4135746e-20
  45073.0507812   1.3989989e-20
  45267.7500000   1.3832790e-20
  45462.4492188   1.3770841e-20
  45657.1523438   1.3809541e-20
  45851.8515625   1.3641423e-20
  46046.5507812   1.3536802e-20
  46241.2500000   1.3336462e-20
  46435.9492188   1.3449454e-20
  46630.6523438   1.3094326e-20
  46825.3515625   1.3207007e-20
  47020.0507812   1.3059294e-20
  47214.7500000   1.2996014e-20
  47409.4492188   1.2964603e-20
  47604.1523438   1.2853879e-20
  47798.8515625   1.2753056e-20
  47993.5507812   1.2636144e-20
  48188.2500000   1.2567130e-20
  48382.9492188   1.2450008e-20
  48577.6523438   1.2380869e-20
  48772.3515625   1.2236859e-20
  48967.0507812   1.2178259e-20
  49161.7500000   1.2097870e-20
  49356.4492188   1.1969290e-20
  49551.1523438   1.1931554e-20
  49745.8515625   1.1856333e-20
  49940.5507812   1.1379230e-20
  50135.2500000   1.1636010e-20
  50329.9492188   1.1501270e-20
  50524.6523438   1.1543729e-20
  50719.3515625   1.1398137e-20
  50914.0507812   1.1408353e-20
  51108.7500000   1.1241093e-20
  51303.4492188   1.1191881e-20
  51498.1523438   1.1153362e-20
  51692.8515625   1.1001624e-20
  51887.5507812   1.1022178e-20
  52082.2500000   1.0902587e-20
  52276.9492188   1.0912360e-20
  52471.6523438   1.0830287e-20
  52666.3515625   1.0769716e-20
  52861.0507812   1.0617460e-20
  53055.7500000   1.0567590e-20
  53250.4492188   1.0549968e-20
  53445.1523438   1.0521604e-20
  53639.8515625   1.0455365e-20
  53834.5507812   1.0415858e-20
  54029.2500000   1.0300674e-20
  54223.9492188   1.0153266e-20
  54418.6523438   1.0124411e-20
  54613.3515625   9.9495473e-21
  54808.0507812   9.8826992e-21
  55002.7500000   9.6805811e-21
  55197.4492188   9.6298242e-21
  55392.1523438   9.5030273e-21
  55586.8515625   9.3980206e-21
  55781.5507812   9.4826410e-21
  55976.2500000   9.4857236e-21
  56170.9492188   9.2773718e-21
  56365.6523438   9.3836677e-21
  56560.3515625   9.2782281e-21
  56735.5820312   9.2973178e-21
  56930.2812500   9.1969664e-21
  57144.4492188   9.1624163e-21
  57339.1523438   9.0402246e-21
  57533.8515625   9.0649148e-21
  57728.5507812   9.0515474e-21
  57923.2500000   9.0107733e-21
  58117.9492188   9.1225048e-21
  58312.6523438   9.0382003e-21
  58507.3515625   9.0139398e-21
  58702.0507812   8.9458703e-21
  58896.7500000   9.0139398e-21
  59091.4492188   9.0220993e-21
  59286.1523438   9.0084783e-21
  59480.8515625   9.0002929e-21
  59675.5507812   8.9375847e-21
  59870.2500000   8.9947999e-21
  60064.9492188   8.9591205e-21
  60259.6523438   8.9670329e-21
  60454.3515625   8.8714935e-21
  60649.0507812   8.4864272e-21
  60843.7500000   8.5650207e-21
  61038.4492188   8.5676161e-21
  61233.1523438   8.6958986e-21
  61427.8515625   8.1732375e-21
  61622.5507812   8.0882165e-21
  61817.2500000   8.0902408e-21
  62011.9492188   8.3607943e-21
  62206.6523438   8.0728143e-21
  62498.6992188   8.1583911e-21
  62888.1015625   8.2665926e-21
  63277.5000000   8.0299931e-21
  63666.9023438   8.2259582e-21
  64056.3007812   7.8628655e-21
  64445.6992188   8.0095648e-21
  64835.1015625   7.8268621e-21
  65224.5000000   7.7758120e-21
  65613.8984375   7.5983082e-21
  66003.3046875   7.6127379e-21
  66392.7031250   7.4789874e-21
  66782.1015625   7.3887819e-21
  67171.5000000   7.2547593e-21
  67560.8984375   7.0651548e-21
  67950.3046875   7.0297775e-21
  68339.7031250   6.9336517e-21
  68729.1015625   6.8319359e-21
  69118.5000000   6.7080438e-21
  69507.8984375   6.6447976e-21
  69897.3046875   6.5259033e-21
  70286.7031250   6.3961733e-21
  70676.1015625   6.2770948e-21
  71065.5000000   6.1910709e-21
  71454.8984375   6.0887129e-21
