   5525.0000000   1.0618046e-18
   5551.0000000   1.0370513e-18
   5577.0000000   1.0120301e-18
   5603.0000000   1.0456079e-18
   5629.0000000   1.0282078e-18
   5655.0000000   1.0276616e-18
   5681.0000000   9.9995558e-19
   5707.0000000   1.0273682e-18
   5733.0000000   1.0171991e-18
   5759.0000000   9.9413596e-19
   5785.0000000   9.7718465e-19
   5811.0000000   9.8987525e-19
   5837.0000000   9.8432187e-19
   5863.0000000   9.6010058e-19
   5889.0000000   9.7949631e-19
   5915.0000000   9.8368660e-19
   5941.0000000   9.8580573e-19
   5967.0000000   9.3444174e-19
   5993.0000000   9.5402276e-19
   6019.0000000   9.3195389e-19
   6045.0000000   8.1717509e-19
   6071.0000000   9.0262041e-19
   6097.0000000   9.0242220e-19
   6123.0000000   9.0788811e-19
   6149.0000000   8.8809885e-19
   6175.0000000   8.8092398e-19
   6201.0000000   8.5554924e-19
   6227.0000000   8.7179842e-19
   6253.0000000   8.5172523e-19
   6279.0000000   8.5294553e-19
   6305.0000000   8.5934512e-19
   6331.0000000   8.3398004e-19
   6357.0000000   8.4670895e-19
   6383.0000000   8.3881791e-19
   6409.0000000   8.2957458e-19
   6435.0000000   8.1497448e-19
   6461.0000000   8.1365481e-19
   6487.0000000   7.0305668e-19
   6513.0000000   7.9957367e-19
   6533.7998047   7.6174396e-19
   6546.7998047   7.9208019e-19
   6565.0000000   7.8026856e-19
   6591.0000000   7.7923769e-19
   6617.0000000   7.6202499e-19
   6643.0000000   7.7430485e-19
   6668.9995117   7.6747601e-19
   6694.9995117   7.7736805e-19
   6720.9995117   7.7112837e-19
   6746.9995117   7.6463986e-19
   6772.9995117   7.5481373e-19
   6798.9995117   7.4656173e-19
   6824.9995117   7.4845928e-19
   6850.9995117   7.4801891e-19
   6876.9995117   7.5546379e-19
   6902.9995117   7.5327714e-19
   6928.9995117   7.2731851e-19
   6954.9995117   7.3314243e-19
   6980.9995117   7.3161142e-19
   7006.9995117   7.1387191e-19
   7032.9995117   7.1102765e-19
   7058.9995117   7.0365287e-19
   7084.9995117   7.0287765e-19
   7110.9995117   7.0359724e-19
   7136.9995117   6.8126575e-19
   7162.9995117   6.7910892e-19
   7188.9995117   6.7915969e-19
   7214.9995117   6.8696228e-19
   7240.9995117   6.7786934e-19
   7266.9995117   6.3861125e-19
   7292.9995117   6.5216217e-19
   7318.9995117   6.6689333e-19
   7344.9995117   6.6057072e-19
   7370.9995117   6.3742600e-19
   7396.9995117   6.3709575e-19
   7422.9995117   6.3172114e-19
   7448.9995117   6.3655317e-19
   7474.9995117   6.2865458e-19
   7500.9995117   6.2538034e-19
   7526.9995117   6.1838037e-19
   7565.9995117   6.1796497e-19
   7617.9995117   6.1012289e-19
   7669.9995117   5.9871152e-19
   7721.9995117   5.9555407e-19
   7773.9995117   5.8806865e-19
   7825.9995117   5.7960209e-19
   7877.9995117   5.7748555e-19
   7929.9995117   5.7150586e-19
   7981.9995117   5.6515115e-19
   8033.9995117   5.5537061e-19
   8085.9995117   5.5038323e-19
   8137.9995117   5.4091527e-19
   8189.9995117   5.3577765e-19
   8242.0000000   5.2544746e-19
   8294.0000000   5.1365802e-19
   8346.0000000   5.0904297e-19
   8398.0000000   5.0075881e-19
   8450.0000000   4.9532118e-19
   8502.0000000   4.8649485e-19
   8554.0000000   4.7936435e-19
   8606.0000000   4.7227200e-19
   8658.0000000   4.6313372e-19
   8710.0000000   4.5414035e-19
   8762.0000000   4.4642209e-19
   8814.0000000   4.4025390e-19
   8866.0000000   4.3390597e-19
   8918.0000000   4.2379239e-19
   8970.0000000   4.1700181e-19
   9022.0000000   4.1194691e-19
   9074.0000000   4.0556691e-19
   9126.0000000   4.0051866e-19
   9178.0000000   3.9471420e-19
   9230.0000000   3.8930658e-19
   9282.0000000   3.8206720e-19
   9334.0000000   3.7375724e-19
   9386.0000000   3.6886349e-19
   9438.0000000   3.6468188e-19
   9464.0000000   3.6279048e-19
   9490.0000000   3.6202335e-19
   9542.0000000   3.5550354e-19
   9594.0000000   3.4109157e-19
   9646.0000000   3.4731654e-19
   9698.0000000   3.4386816e-19
   9750.0000000   3.7668725e-19
   9802.0000000   3.7740591e-19
   9854.0000000   4.0038677e-19
   9906.0000000   4.2297423e-19
   9958.0000000   3.7120203e-19
  10010.0000000   4.2797648e-19
  10062.0000000   4.3382216e-19
  10114.0000000   3.5187961e-19
  10166.0000000   4.3195705e-19
  10218.0000000   4.1245738e-19
  10270.0000000   4.1642529e-19
  10322.0000000   3.2582973e-19
  10374.0000000   4.1110468e-19
  10426.0000000   4.1770199e-19
  10478.0000000   4.0627999e-19
  10530.0000000   4.0973298e-19
  10582.0000000   3.9674410e-19
  10634.0000000   3.7176981e-19
  10686.0000000   3.2828880e-19
  10738.0000000   3.8078399e-19
  10790.0000000   3.8325870e-19
  10842.0000000   3.8075056e-19
  10894.0000000   3.7847982e-19
  10946.0000000   3.7604093e-19
  10998.0000000   3.7102439e-19
  11050.0000000   3.6670713e-19
  11102.0000000   3.5710437e-19
  11154.0000000   3.5595663e-19
  11206.0000000   3.4456356e-19
  11258.0000000   3.1966963e-19
  11310.0000000   2.9370961e-19
  11362.0000000   3.3999530e-19
  11414.0000000   3.3457385e-19
  11466.0000000   3.3502676e-19
  11518.0000000   3.3380039e-19
  11570.0000000   3.3207499e-19
  11622.0000000   3.2357659e-19
  11674.0000000   3.2594279e-19
  11726.0000000   3.2861771e-19
  11778.0000000   3.1999270e-19
  11830.0000000   3.1642766e-19
  11882.0000000   3.1827715e-19
  11934.0000000   3.1170081e-19
  11986.0000000   3.0992899e-19
  12038.0000000   3.0421376e-19
  12090.0000000   3.0035321e-19
  12142.0000000   3.0101348e-19
  12194.0000000   2.9694566e-19
  12246.0000000   2.8952679e-19
  12298.0000000   2.9219912e-19
  12350.0000000   2.9106563e-19
  12402.0000000   2.8991615e-19
  12454.0000000   2.8572961e-19
  12506.0000000   2.8087481e-19
  12558.0000000   2.7791519e-19
  12610.0000000   2.5666484e-19
  12662.0000000   2.2891094e-19
  12714.0000000   2.6842518e-19
  12766.0000000   2.6812592e-19
  12818.0000000   2.6184071e-19
  12870.0000000   2.6458499e-19
  12922.0000000   2.6133753e-19
  12974.0000000   2.5498739e-19
  13026.0000000   2.4584586e-19
  13078.0000000   2.5018310e-19
  13130.0000000   2.4637440e-19
  13182.0000000   2.4924542e-19
  13234.0000000   2.4426594e-19
  13286.0000000   2.4286785e-19
  13337.9990234   2.3801473e-19
  13389.9990234   2.3412380e-19
  13441.9990234   2.2923088e-19
  13493.9990234   2.2844193e-19
  13545.9990234   2.2748183e-19
  13597.9990234   2.2817022e-19
  13649.9990234   2.2852524e-19
  13701.9990234   2.2140329e-19
  13753.9990234   2.2606559e-19
  13805.9990234   2.2590876e-19
  13857.9990234   2.1923778e-19
  13909.9990234   2.2156963e-19
  13961.9990234   2.2022115e-19
  14013.9990234   2.1652026e-19
  14065.9990234   2.1381202e-19
  14117.9990234   2.1260595e-19
  14169.9990234   2.1240249e-19
  14221.9990234   2.0831914e-19
  14273.9990234   2.0675414e-19
  14325.9990234   2.0501086e-19
  14377.9990234   2.0529289e-19
  14429.9990234   2.0506220e-19
  14481.9990234   2.0296379e-19
  14533.9990234   1.9949510e-19
  14585.9990234   1.9958974e-19
  14637.9990234   1.9678535e-19
  14689.9990234   1.9550613e-19
  14741.9990234   1.9319641e-19
  14793.9990234   1.9395731e-19
  14845.9990234   1.9129335e-19
  14897.9990234   1.9462030e-19
  14949.9990234   1.9005735e-19
  15001.9990234   1.9012079e-19
  15053.9990234   1.8639701e-19
  15105.9990234   1.8783015e-19
  15157.9990234   1.8823066e-19
  15209.9990234   1.8482860e-19
  15261.9990234   1.8089914e-19
  15313.9990234   1.7591849e-19
  15365.9990234   1.7941876e-19
  15417.9990234   1.7858703e-19
  15469.9990234   1.7705633e-19
  15521.9990234   1.7778177e-19
  15573.9990234   1.7484939e-19
  15625.9990234   1.7384479e-19
  15677.9990234   1.7471965e-19
  15729.9990234   1.7474037e-19
  15781.9990234   1.7423383e-19
  15833.9990234   1.7064275e-19
  15885.9990234   1.6996960e-19
  15937.9990234   1.6567869e-19
  15989.9990234   1.6462697e-19
  16041.9990234   1.6142520e-19
  16093.9990234   1.6251284e-19
  16145.9990234   1.6056824e-19
  16197.9990234   1.5710211e-19
  16249.9990234   1.5380264e-19
  16301.9990234   1.5687872e-19
  16353.9990234   1.5803009e-19
  16406.0000000   1.5576378e-19
  16458.0000000   1.5677196e-19
  16510.0000000   1.5522498e-19
  16562.0000000   1.5447417e-19
  16614.0000000   1.5535592e-19
  16666.0000000   1.5392428e-19
  16718.0000000   1.5371755e-19
  16770.0000000   1.5293979e-19
  16822.0000000   1.5246161e-19
  16874.0000000   1.4965871e-19
  16926.0000000   1.5076702e-19
  16978.0000000   1.4929765e-19
  17030.0000000   1.4395277e-19
  17082.0000000   1.3093613e-19
  17134.0000000   1.4578320e-19
  17186.0000000   1.4699575e-19
  17238.0000000   1.4569104e-19
  17290.0000000   1.4429268e-19
  17342.0000000   1.4134167e-19
  17394.0000000   1.4170279e-19
  17446.0000000   1.3883218e-19
  17498.0000000   1.3960564e-19
  17550.0000000   1.3766643e-19
  17602.0000000   1.3782371e-19
  17654.0000000   1.3624034e-19
  17706.0000000   1.3657583e-19
  17758.0000000   1.3674748e-19
  17810.0000000   1.3512068e-19
  17862.0000000   1.3583585e-19
  17914.0000000   1.3678772e-19
  17966.0000000   1.3624691e-19
  18018.0000000   1.3488410e-19
  18070.0000000   1.3353668e-19
  18122.0000000   1.3410324e-19
  18174.0000000   1.3315368e-19
  18226.0000000   1.3163494e-19
  18278.0000000   1.3181485e-19
  18330.0000000   1.3071204e-19
  18382.0000000   1.2667348e-19
  18434.0000000   1.2433484e-19
  18486.0000000   1.2046737e-19
  18538.0000000   1.1852250e-19
  18590.0000000   1.1890989e-19
  18642.0000000   1.1937033e-19
  18694.0000000   1.1854228e-19
  18746.0000000   1.2056899e-19
  18798.0000000   1.2123324e-19
  18850.0000000   1.2202703e-19
  18902.0000000   1.2195310e-19
  18954.0000000   1.2076931e-19
  19006.0000000   1.2259913e-19
  19058.0000000   1.2246890e-19
  19110.0000000   1.2272625e-19
  19162.0000000   1.2428187e-19
  19214.0000000   1.2260989e-19
  19266.0000000   1.2217988e-19
  19318.0000000   1.2245383e-19
  19370.0000000   1.2230066e-19
  19422.0000000   1.2196060e-19
  19474.0000000   1.2124656e-19
  19526.0000000   1.2181767e-19
  19578.0000000   1.2236997e-19
  19630.0000000   1.2236298e-19
  19682.0000000   1.2144001e-19
  19734.0000000   1.1995473e-19
  19786.0000000   1.1887803e-19
  19838.0000000   1.1796787e-19
  19890.0000000   1.1681252e-19
  19942.0000000   1.1402521e-19
  19994.0000000   1.1503977e-19
  20046.0000000   1.1354149e-19
  20098.0000000   1.1320440e-19
  20150.0000000   1.1262222e-19
  20202.0000000   1.1273505e-19
  20254.0000000   1.1324218e-19
  20306.0000000   1.1297840e-19
  20358.0000000   1.1259996e-19
  20410.0000000   1.1107050e-19
  20462.0000000   1.1099200e-19
  20514.0000000   1.0819380e-19
  20566.0000000   1.0662018e-19
  20618.0000000   1.0695270e-19
  20670.0000000   1.0598060e-19
  20722.0000000   1.0786452e-19
  20774.0000000   1.0747819e-19
  20826.0000000   1.0811400e-19
  20878.0000000   1.0784036e-19
  20930.0000000   1.0716757e-19
  20982.0000000   1.0632232e-19
  21034.0000000   1.0463981e-19
  21086.0000000   1.0405780e-19
  21138.0000000   1.0512947e-19
  21190.0000000   1.0492652e-19
  21242.0000000   1.0504732e-19
  21294.0000000   1.0375752e-19
  21346.0000000   1.0311427e-19
  21398.0000000   1.0361453e-19
  21450.0000000   1.0358041e-19
  21502.0000000   1.0385143e-19
  21554.0000000   1.0295725e-19
  21606.0000000   1.0037835e-19
  21658.0000000   1.0034089e-19
  21710.0000000   1.0001620e-19
  21762.0000000   1.0020789e-19
  21814.0000000   9.8828102e-20
  21866.0000000   1.0036160e-19
  21918.0000000   9.8691468e-20
  21970.0000000   9.7979317e-20
  22022.0000000   9.7362486e-20
  22074.0000000   9.8858481e-20
  22126.0000000   9.4355956e-20
  22178.0000000   9.8449479e-20
  22230.0000000   9.1399322e-20
  22282.0000000   1.0031137e-19
  22334.0000000   9.6974144e-20
  22386.0000000   9.6969459e-20
  22438.0000000   1.0068875e-19
  22490.0000000   9.9082776e-20
  22542.0000000   9.0037944e-20
  22594.0000000   9.7836984e-20
  22646.0000000   1.0013223e-19
  22698.0000000   9.9141105e-20
  22750.0000000   9.3560383e-20
  22802.0000000   9.8277975e-20
  22854.0000000   9.9627766e-20
  22906.0000000   9.8206779e-20
  22958.0000000   9.8296528e-20
  23010.0000000   9.6639543e-20
  23062.0000000   9.1834677e-20
  23114.0000000   9.7400116e-20
  23166.0000000   9.8616511e-20
  23218.0000000   9.6994165e-20
  23270.0000000   9.6966053e-20
  23322.0000000   9.6742734e-20
  23374.0000000   9.5720391e-20
  23426.0000000   8.9980229e-20
  23478.0000000   9.3339991e-20
  23530.0000000   9.7015038e-20
  23582.0000000   9.5775062e-20
  23634.0000000   9.3381402e-20
  23686.0000000   9.3622854e-20
  23738.0000000   9.4665612e-20
  23790.0000000   9.3871131e-20
  23842.0000000   9.2645295e-20
  23894.0000000   9.2102477e-20
  23946.0000000   8.8524055e-20
  23998.0000000   8.4059910e-20
  24050.0000000   8.7491682e-20
  24102.0000000   8.9102506e-20
  24154.0000000   8.9399619e-20
  24206.0000000   8.9795477e-20
  24258.0000000   8.9248588e-20
  24310.0000000   8.9094280e-20
  24362.0000000   8.8015048e-20
  24414.0000000   8.8410214e-20
  24466.0000000   8.6523015e-20
  24518.0000000   8.7999978e-20
  24570.0000000   8.6642032e-20
  24622.0000000   8.7371495e-20
  24674.0000000   8.7253770e-20
  24726.0000000   8.6070870e-20
  24778.0000000   8.5281074e-20
  24830.0000000   8.0502813e-20
  24882.0000000   8.4390226e-20
  24934.0000000   8.6186617e-20
  24986.0000000   8.5276576e-20
  25038.0000000   8.5195719e-20
  25090.0000000   8.4501495e-20
  25142.0000000   8.4024108e-20
  25194.0000000   8.4694693e-20
  25246.0000000   8.4236565e-20
  25298.0000000   8.3916788e-20
  25350.0000000   8.3318569e-20
  25402.0000000   8.3354796e-20
  25454.0000000   8.2358839e-20
  25506.0000000   8.3585386e-20
  25558.0000000   8.2926129e-20
  25610.0000000   8.3239935e-20
  25662.0000000   8.2698823e-20
  25714.0000000   8.2355944e-20
  25766.0000000   8.1953281e-20
  25818.0000000   8.2067096e-20
  25870.0000000   8.1882770e-20
  25922.0000000   8.1777466e-20
  25974.0000000   8.1253351e-20
  26065.0000000   7.9567479e-20
  26195.0000000   7.7942941e-20
  26325.0000000   7.9352858e-20
  26455.0000000   7.8564652e-20
  26585.0000000   7.8295288e-20
  26714.9980469   7.7981974e-20
  26844.9980469   7.6723341e-20
  26974.9980469   7.6005297e-20
  27104.9980469   7.5785312e-20
  27234.9980469   7.4902814e-20
  27364.9980469   7.4539862e-20
  27494.9980469   7.3650520e-20
  27624.9980469   7.3100116e-20
  27754.9980469   7.1738887e-20
  27884.9980469   7.1451493e-20
  28014.9980469   7.0751711e-20
  28144.9980469   6.9282205e-20
  28274.9980469   6.8114310e-20
  28404.9980469   6.5557947e-20
  28534.9980469   6.5073168e-20
  28664.9980469   6.4607569e-20
  28794.9980469   6.3978188e-20
  28924.9980469   6.3610040e-20
  29054.9980469   6.3200147e-20
  29184.9980469   6.2891692e-20
  29314.9980469   6.2255228e-20
  29444.9980469   6.1965812e-20
  29574.9980469   6.1654993e-20
  29704.9980469   6.1215469e-20
  29834.9980469   6.1499489e-20
  29964.9980469   6.1243974e-20
  30094.9980469   6.0601830e-20
  30224.9980469   5.9912188e-20
  30354.9980469   5.9675058e-20
  30484.9980469   5.9870893e-20
  30614.9980469   5.9116828e-20
  30744.9980469   5.8692045e-20
  30874.9980469   5.7831809e-20
  31004.9980469   5.8358161e-20
  31134.9980469   5.6788799e-20
  31264.9980469   5.7333355e-20
  31394.9980469   5.6697337e-20
  31524.9980469   5.6429544e-20
  31654.9980469   5.6327781e-20
  31784.9980469   5.5855784e-20
  31914.9980469   5.5440805e-20
  32044.9980469   5.4920728e-20
  32174.9980469   5.4671171e-20
  32304.9980469   5.4170695e-20
  32434.9980469   5.3878383e-20
  32564.9980469   5.3250750e-20
  32694.9980469   5.3019957e-20
  32825.0000000   5.2681770e-20
  32955.0000000   5.2133291e-20
  33085.0000000   5.1982628e-20
  33215.0000000   5.1685095e-20
  33345.0000000   4.9558882e-20
  33475.0000000   5.0709503e-20
  33605.0000000   5.0155337e-20
  33735.0000000   5.0360607e-20
  33865.0000000   4.9742270e-20
  33995.0000000   4.9799756e-20
  34125.0000000   4.9074374e-20
  34255.0000000   4.8855029e-20
  34385.0000000   4.8698436e-20
  34515.0000000   4.8032320e-20
  34645.0000000   4.8150174e-20
  34775.0000000   4.7652014e-20
  34905.0000000   4.7706042e-20
  35035.0000000   4.7334137e-20
  35165.0000000   4.7088849e-20
  35295.0000000   4.6440059e-20
  35425.0000000   4.6215230e-20
  35555.0000000   4.6138978e-20
  35685.0000000   4.6041009e-20
  35815.0000000   4.5751757e-20
  35945.0000000   4.5608920e-20
  36075.0000000   4.5103758e-20
  36205.0000000   4.4514757e-20
  36335.0000000   4.4370905e-20
  36465.0000000   4.3629263e-20
  36595.0000000   4.3399175e-20
  36725.0000000   4.2506553e-20
  36855.0000000   4.2318234e-20
  36985.0000000   4.1764330e-20
  37115.0000000   4.1297034e-20
  37245.0000000   4.1707506e-20
  37375.0000000   4.1709519e-20
  37505.0000000   4.0789265e-20
  37635.0000000   4.1264583e-20
  37765.0000000   4.0793743e-20
  37882.0000000   4.0900840e-20
  38012.0000000   4.0470574e-20
  38155.0000000   4.0324735e-20
  38285.0000000   3.9807582e-20
  38415.0000000   3.9916124e-20
  38545.0000000   3.9852189e-20
  38675.0000000   3.9657339e-20
  38805.0000000   4.0175539e-20
  38935.0000000   3.9786260e-20
  39065.0000000   3.9679117e-20
  39195.0000000   3.9375671e-20
  39325.0000000   3.9676852e-20
  39455.0000000   3.9719042e-20
  39585.0000000   3.9652984e-20
  39715.0000000   3.9630178e-20
  39845.0000000   3.9369274e-20
  39975.0000000   3.9606342e-20
  40105.0000000   3.9430007e-20
  40235.0000000   3.9470377e-20
  40365.0000000   3.9078490e-20
  40495.0000000   3.7405282e-20
  40625.0000000   3.7790680e-20
  40755.0000000   3.7766789e-20
  40885.0000000   3.8308033e-20
  41015.0000000   3.6084236e-20
  41145.0000000   3.5732871e-20
  41275.0000000   3.5704792e-20
  41405.0000000   3.6877767e-20
  41535.0000000   3.5695070e-20
  41730.0000000   3.6070135e-20
  41990.0000000   3.6494146e-20
  42250.0000000   3.5523669e-20
  42510.0000000   3.6319701e-20
  42770.0000000   3.4756375e-20
  43030.0000000   3.5421625e-20
  43290.0000000   3.4618959e-20
  43550.0000000   3.4363567e-20
  43810.0000000   3.3580602e-20
  44070.0000000   3.3672461e-20
  44330.0000000   3.3063576e-20
  44590.0000000   3.2670956e-20
  44850.0000000   3.2060041e-20
  45110.0000000   3.1224886e-20
  45370.0000000   3.1094608e-20
  45630.0000000   3.0677098e-20
  45890.0000000   3.0214594e-20
  46150.0000000   2.9685050e-20
  46410.0000000   2.9420275e-20
  46670.0000000   2.8908970e-20
  46930.0000000   2.8310525e-20
  47190.0000000   2.7797621e-20
  47450.0000000   2.7417273e-20
  47710.0000000   2.6971914e-20
  47970.0000000   2.6456989e-20
