  10901.6953125   1.8694238e-19
  10945.5654297   1.6404903e-19
  10989.4355469   1.8449062e-19
  11024.5312500   1.7393508e-19
  11046.4658203   1.8045974e-19
  11077.1748047   1.7604311e-19
  11121.0449219   1.7561223e-19
  11164.9150391   1.7122173e-19
  11208.7851562   1.7464774e-19
  11252.6552734   1.7240490e-19
  11296.5253906   1.7558678e-19
  11340.3955078   1.7355051e-19
  11384.2656250   1.7159588e-19
  11428.1347656   1.6802891e-19
  11472.0048828   1.6581791e-19
  11515.8750000   1.6664140e-19
  11559.7451172   1.6627150e-19
  11603.6152344   1.6915360e-19
  11647.4853516   1.6794700e-19
  11691.3554688   1.6064671e-19
  11735.2255859   1.6237532e-19
  11779.0957031   1.6115761e-19
  11822.9648438   1.5669503e-19
  11866.8349609   1.5635408e-19
  11910.7050781   1.5333676e-19
  11954.5751953   1.5292384e-19
  11998.4453125   1.5414023e-19
  12042.3154297   1.4647005e-19
  12086.1855469   1.4578336e-19
  12130.0556641   1.4623673e-19
  12173.9248047   1.4854241e-19
  12217.7949219   1.4629969e-19
  12261.6650391   1.3403215e-19
  12305.5351562   1.3808802e-19
  12349.4052734   1.4431946e-19
  12393.2753906   1.4331077e-19
  12437.1455078   1.3791953e-19
  12481.0156250   1.3692972e-19
  12524.8847656   1.3577279e-19
  12568.7548828   1.3755476e-19
  12612.6250000   1.3535483e-19
  12656.4951172   1.3484872e-19
  12700.3652344   1.3298552e-19
  12766.1699219   1.3398211e-19
  12853.9101562   1.3109739e-19
  12941.6503906   1.2819703e-19
  13029.3906250   1.2690359e-19
  13117.1298828   1.2481644e-19
  13204.8701172   1.2299836e-19
  13292.6103516   1.2166648e-19
  13380.3505859   1.1971383e-19
  13468.0898438   1.1777801e-19
  13555.8300781   1.1577330e-19
  13643.5703125   1.1397526e-19
  13731.3105469   1.1176990e-19
  13819.0498047   1.1054116e-19
  13906.7900391   1.0828851e-19
  13994.5302734   1.0524693e-19
  14082.2705078   1.0458985e-19
  14170.0107422   1.0258364e-19
  14257.7500000   1.0163206e-19
  14345.4902344   1.0015125e-19
  14433.2304688   9.8691145e-20
  14520.9707031   9.7309579e-20
  14608.7099609   9.5408653e-20
  14696.4501953   9.3481626e-20
  14784.1904297   9.1833579e-20
  14871.9306641   9.0550395e-20
  14959.6699219   8.9503430e-20
  15047.4101562   8.7656782e-20
  15135.1503906   8.6370865e-20
  15222.8906250   8.5257952e-20
  15310.6298828   8.4102102e-20
  15398.3701172   8.3248426e-20
  15486.1103516   8.1964532e-20
  15573.8505859   8.1026089e-20
  15661.5898438   7.9159763e-20
  15749.3300781   7.7596353e-20
  15837.0703125   7.6835036e-20
  15924.8105469   7.6010059e-20
  15968.6806641   7.5673306e-20
  16012.5507812   7.5770746e-20
  16100.2900391   7.4235143e-20
  16188.0302734   7.0468033e-20
  16275.7705078   7.2661684e-20
  16363.5107422   7.1951944e-20
  16451.2500000   8.0702203e-20
  16538.9902344   8.1410250e-20
  16626.7304688   8.8287313e-20
  16714.4707031   9.4498315e-20
  16802.2109375   8.0856879e-20
  16889.9511719   9.6162079e-20
  16977.6894531   9.9280634e-20
  17065.4296875   7.5698904e-20
  17153.1699219   9.8650846e-20
  17240.9101562   9.3848558e-20
  17328.6503906   9.4905075e-20
  17416.3906250   6.9349866e-20
  17504.1308594   9.3401189e-20
  17591.8710938   9.6098755e-20
  17679.6093750   9.3664084e-20
  17767.3496094   9.3894318e-20
  17855.0898438   9.0558351e-20
  17942.8300781   8.2642633e-20
  18030.5703125   7.1015465e-20
  18118.3105469   8.6004075e-20
  18206.0507812   8.6952425e-20
  18293.7910156   8.6189738e-20
  18381.5312500   8.5403354e-20
  18469.2695312   8.4747626e-20
  18557.0097656   8.3430341e-20
  18644.7500000   8.2397639e-20
  18732.4902344   8.0064278e-20
  18820.2304688   7.9466640e-20
  18907.9707031   7.6291320e-20
  18995.7109375   6.8991096e-20
  19083.4511719   6.2521077e-20
  19171.1894531   7.5519593e-20
  19258.9296875   7.4253076e-20
  19346.6699219   7.4397025e-20
  19434.4101562   7.3989070e-20
  19522.1503906   7.3623753e-20
  19609.8906250   7.1998098e-20
  19697.6308594   7.2028775e-20
  19785.3710938   7.2899498e-20
  19873.1113281   7.0627912e-20
  19960.8496094   6.9704378e-20
  20048.5898438   7.0308213e-20
  20136.3300781   6.8607058e-20
  20224.0703125   6.8345714e-20
  20311.8105469   6.6774691e-20
  20399.5507812   6.6223014e-20
  20487.2910156   6.6114330e-20
  20575.0312500   6.5050660e-20
  20662.7695312   6.3274922e-20
  20750.5097656   6.3919283e-20
  20838.2500000   6.3652589e-20
  20925.9902344   6.3296597e-20
  21013.7304688   6.2317125e-20
  21101.4707031   6.1114262e-20
  21189.2109375   6.0266673e-20
  21276.9511719   5.4141737e-20
  21364.6894531   4.7522909e-20
  21452.4296875   5.7740503e-20
  21540.1699219   5.7936861e-20
  21627.9101562   5.6661807e-20
  21715.6503906   5.7325865e-20
  21803.3906250   5.6517904e-20
  21891.1308594   5.4972918e-20
  21978.8710938   5.3002787e-20
  22066.6113281   5.3799465e-20
  22154.3496094   5.2899535e-20
  22242.0898438   5.3562294e-20
  22329.8300781   5.2281702e-20
  22417.5703125   5.1983138e-20
  22505.3105469   5.0924479e-20
  22593.0507812   4.9954461e-20
  22680.7910156   4.8804903e-20
  22768.5312500   4.8728444e-20
  22856.2695312   4.8584625e-20
  22944.0097656   4.8686730e-20
  23031.7500000   4.8811330e-20
  23119.4902344   4.6964979e-20
  23207.2304688   4.8231499e-20
  23294.9707031   4.8243574e-20
  23382.7109375   4.6552216e-20
  23470.4511719   4.7236378e-20
  23558.1914062   4.6889137e-20
  23645.9296875   4.6003262e-20
  23733.6699219   4.5386169e-20
  23821.4101562   4.5127782e-20
  23909.1503906   4.5228178e-20
  23996.8906250   4.4273433e-20
  24084.6308594   4.3924431e-20
  24172.3710938   4.3507616e-20
  24260.1113281   4.3540112e-20
  24347.8496094   4.3460063e-20
  24435.5898438   4.2952853e-20
  24523.3300781   4.2175600e-20
  24611.0703125   4.2342264e-20
  24698.8105469   4.1676791e-20
  24786.5507812   4.1415867e-20
  24874.2910156   4.0817263e-20
  24962.0312500   4.1028620e-20
  25049.7695312   4.0339482e-20
  25137.5097656   4.1180986e-20
  25225.2500000   4.0153709e-20
  25312.9902344   4.0139427e-20
  25400.7304688   3.9246402e-20
  25488.4707031   3.9592470e-20
  25576.2109375   3.9713158e-20
  25663.9511719   3.8932070e-20
  25751.6914062   3.8240838e-20
  25839.4296875   3.6962934e-20
  25927.1699219   3.7804665e-20
  26014.9101562   3.7609091e-20
  26102.6503906   3.7232737e-20
  26190.3906250   3.7375274e-20
  26278.1308594   3.6727650e-20
  26365.8710938   3.6418455e-20
  26453.6113281   3.6605905e-20
  26541.3496094   3.6612823e-20
  26629.0898438   3.6438770e-20
  26716.8300781   3.5586790e-20
  26804.5703125   3.5435044e-20
  26892.3105469   3.4447016e-20
  26980.0507812   3.4294853e-20
  27067.7910156   3.3645297e-20
  27155.5312500   3.4013159e-20
  27243.2714844   3.3634511e-20
  27331.0097656   3.2871188e-20
  27418.7500000   3.2084863e-20
  27506.4902344   3.2769426e-20
  27594.2304688   3.2933324e-20
  27681.9707031   3.2373045e-20
  27769.7109375   3.2514250e-20
  27857.4511719   3.2134784e-20
  27945.1914062   3.1936267e-20
  28032.9296875   3.2168111e-20
  28120.6699219   3.1788079e-20
  28208.4101562   3.1725314e-20
  28296.1503906   3.1526558e-20
  28383.8906250   3.1395569e-20
  28471.6308594   3.0765774e-20
  28559.3710938   3.0997288e-20
  28647.1113281   3.0616698e-20
  28734.8496094   2.9169813e-20
  28822.5898438   2.6270489e-20
  28910.3300781   2.9791391e-20
  28998.0703125   3.0136435e-20
  29085.8105469   2.9868687e-20
  29173.5507812   2.9623477e-20
  29261.2910156   2.9037645e-20
  29349.0312500   2.9178269e-20
  29436.7714844   2.8546652e-20
  29524.5097656   2.8755280e-20
  29612.2500000   2.8327967e-20
  29699.9902344   2.8332077e-20
  29787.7304688   2.7995269e-20
  29875.4707031   2.7999327e-20
  29963.2109375   2.8003389e-20
  30050.9511719   2.7575500e-20
  30138.6914062   2.7715733e-20
  30226.4296875   2.7856070e-20
  30314.1699219   2.7678026e-20
  30401.9101562   2.7386254e-20
  30489.6503906   2.7094231e-20
  30577.3906250   2.7166198e-20
  30665.1308594   2.6942463e-20
  30752.8710938   2.6536382e-20
  30840.6113281   2.6631067e-20
  30928.3515625   2.6452486e-20
  31016.0898438   2.5750288e-20
  31103.8300781   2.5320995e-20
  31191.5703125   2.4663884e-20
  31279.3105469   2.4279985e-20
  31367.0507812   2.4283184e-20
  31454.7910156   2.4354635e-20
  31542.5312500   2.4061629e-20
  31630.2714844   2.4429304e-20
  31718.0097656   2.4523579e-20
  31805.7500000   2.4595089e-20
  31893.4902344   2.4529718e-20
  31981.2304688   2.4190899e-20
  32068.9707031   2.4513131e-20
  32156.7109375   2.4447762e-20
  32244.4511719   2.4450771e-20
  32332.1914062   2.4727550e-20
  32419.9296875   2.4342660e-20
  32507.6699219   2.4208752e-20
  32595.4101562   2.4280199e-20
  32683.1503906   2.4237371e-20
  32770.8906250   2.4171888e-20
  32858.6289062   2.4014966e-20
  32946.3710938   2.4109121e-20
  33034.1093750   2.4203222e-20
  33121.8515625   2.4206095e-20
  33209.5898438   2.4003366e-20
  33297.3320312   2.3686375e-20
  33385.0703125   2.3483564e-20
  33472.8125000   2.3303461e-20
  33560.5507812   2.3054769e-20
  33648.2890625   2.2481535e-20
  33736.0312500   2.2721747e-20
  33823.7695312   2.2383704e-20
  33911.5117188   2.2319994e-20
  33999.2500000   2.2173830e-20
  34086.9921875   2.2178601e-20
  34174.7304688   2.2281603e-20
  34262.4687500   2.2197214e-20
  34350.2109375   2.2080730e-20
  34437.9492188   2.1776599e-20
  34525.6914062   2.1751461e-20
  34613.4296875   2.1225261e-20
  34701.1718750   2.0877457e-20
  34788.9101562   2.0918575e-20
  34876.6523438   2.0678254e-20
  34964.3906250   2.1058038e-20
  35052.1289062   2.0954987e-20
  35139.8710938   2.1051010e-20
  35227.6093750   2.0982246e-20
  35315.3515625   2.0828734e-20
  35403.0898438   2.0691152e-20
  35490.8320312   2.0336017e-20
  35578.5703125   2.0232679e-20
  35666.3125000   2.0440963e-20
  35754.0507812   2.0410911e-20
  35841.7890625   2.0422118e-20
  35929.5312500   2.0105657e-20
  36017.2695312   1.9963292e-20
  36105.0117188   2.0027135e-20
  36192.7500000   2.0033733e-20
  36280.4921875   2.0093035e-20
  36368.2304688   1.9906996e-20
  36455.9687500   1.9372426e-20
  36543.7109375   1.9344454e-20
  36631.4492188   1.9259175e-20
  36719.1914062   1.9283974e-20
  36806.9296875   1.8939428e-20
  36894.6718750   1.9227989e-20
  36982.4101562   1.8839793e-20
  37070.1523438   1.8731466e-20
  37157.8906250   1.8567983e-20
  37245.6289062   1.8865793e-20
  37333.3710938   1.7940321e-20
  37421.1093750   1.8802762e-20
  37508.8515625   1.7271108e-20
  37596.5898438   1.9152895e-20
  37684.3320312   1.8410775e-20
  37772.0703125   1.8375636e-20
  37859.8125000   1.9220138e-20
  37947.5507812   1.8856681e-20
  38035.2890625   1.6908454e-20
  38123.0312500   1.8595893e-20
  38210.7695312   1.9105261e-20
  38298.5117188   1.8847325e-20
  38386.2500000   1.7576192e-20
  38473.9921875   1.8627773e-20
  38561.7304688   1.9004001e-20
  38649.4726562   1.8702285e-20
  38737.2109375   1.8710830e-20
  38824.9492188   1.8243520e-20
  38912.6914062   1.7189986e-20
  39000.4296875   1.8391543e-20
  39088.1718750   1.8691939e-20
  39175.9101562   1.8383144e-20
  39263.6523438   1.8382417e-20
  39351.3906250   1.8314968e-20
  39439.1289062   1.8063576e-20
  39526.8710938   1.6772366e-20
  39614.6093750   1.7479966e-20
  39702.3515625   1.8321083e-20
  39790.0898438   1.8156954e-20
  39877.8320312   1.7721290e-20
  39965.5703125   1.7798665e-20
  40053.3125000   1.8007260e-20
  40141.0507812   1.7852212e-20
  40228.7890625   1.7653475e-20
  40316.5312500   1.7569709e-20
  40404.2695312   1.6806875e-20
  40492.0117188   1.5792965e-20
  40579.7500000   1.6533289e-20
  40667.4921875   1.6898358e-20
  40755.2304688   1.6975717e-20
  40842.9726562   1.7036961e-20
  40930.7109375   1.6943837e-20
  41018.4492188   1.6901400e-20
  41106.1914062   1.6681569e-20
  41193.9296875   1.6758891e-20
  41281.6718750   1.6373161e-20
  41369.4101562   1.6680835e-20
  41457.1523438   1.6387189e-20
  41544.8906250   1.6556686e-20
  41632.6289062   1.6514129e-20
  41720.3710938   1.6243452e-20
  41808.1093750   1.6000384e-20
  41895.8515625   1.4987330e-20
  41983.5898438   1.5829907e-20
  42071.3320312   1.6227552e-20
  42159.0703125   1.6065095e-20
  42246.8125000   1.6034009e-20
  42334.5507812   1.5887647e-20
  42422.2890625   1.5803442e-20
  42510.0312500   1.5936076e-20
  42597.7695312   1.5817330e-20
  42685.5117188   1.5726175e-20
  42773.2500000   1.5598164e-20
  42860.9921875   1.5613175e-20
  42948.7304688   1.5406648e-20
  43036.4726562   1.5649971e-20
  43124.2109375   1.5517265e-20
  43211.9492188   1.5550695e-20
  43299.6914062   1.5424859e-20
  43387.4296875   1.5356724e-20
  43475.1718750   1.5274730e-20
  43562.9101562   1.5301185e-20
  43650.6523438   1.5262996e-20
  43738.3906250   1.5227107e-20
  43826.1289062   1.5126594e-20
  43979.6757812   1.4738570e-20
  44199.0273438   1.4394978e-20
  44418.3750000   1.4718841e-20
  44637.7265625   1.4543805e-20
  44857.0742188   1.4491140e-20
  45076.4257812   1.4429158e-20
  45295.7773438   1.4191408e-20
  45515.1250000   1.4034533e-20
  45734.4765625   1.3969963e-20
  45953.8242188   1.3785231e-20
  46173.1757812   1.3690568e-20
  46392.5273438   1.3507930e-20
  46611.8750000   1.3387564e-20
  46831.2265625   1.3123737e-20
  47050.5742188   1.3072826e-20
  47269.9257812   1.2940700e-20
  47489.2773438   1.2669643e-20
  47708.6250000   1.2456452e-20
  47927.9765625   1.1965075e-20
  48147.3242188   1.1927667e-20
  48366.6757812   1.1908771e-20
  48586.0273438   1.1767047e-20
  48805.3750000   1.1704014e-20
  49024.7265625   1.1610784e-20
  49244.0742188   1.1550008e-20
  49463.4257812   1.1391822e-20
  49682.7773438   1.1317072e-20
  49902.1250000   1.1230672e-20
  50121.4765625   1.1118630e-20
  50340.8242188   1.1171443e-20
  50560.1757812   1.1121951e-20
  50779.5273438   1.0984428e-20
  50998.8750000   1.0839747e-20
  51218.2265625   1.0773965e-20
  51437.5742188   1.0787127e-20
  51656.9257812   1.0628415e-20
  51876.2773438   1.0534681e-20
  52095.6250000   1.0368930e-20
  52314.9765625   1.0442461e-20
  52534.3242188   1.0141759e-20
  52753.6757812   1.0252374e-20
  52973.0273438   1.0107431e-20
  53192.3750000   1.0069195e-20
  53411.7265625   1.0049580e-20
  53631.0742188   9.9579766e-21
  53850.4257812   9.8685943e-21
  54069.7773438   9.7651644e-21
  54289.1250000   9.7175902e-21
  54508.4765625   9.6071317e-21
  54727.8242188   9.5409080e-21
  54947.1757812   9.4304285e-21
  55166.5273438   9.3757926e-21
  55385.8750000   9.3280261e-21
  55605.2265625   9.2011209e-21
  55824.5742188   9.1835991e-21
  56043.9257812   9.1078862e-21
  56263.2773438   8.6781134e-21
  56482.6250000   8.9144487e-21
  56701.9765625   8.8432441e-21
  56921.3242188   8.8652929e-21
  57140.6757812   8.7567892e-21
  57360.0273438   8.7555202e-21
  57579.3750000   8.6167025e-21
  57798.7265625   8.5664052e-21
  58018.0742188   8.5347486e-21
  58237.4257812   8.4027882e-21
  58456.7773438   8.4130916e-21
  58676.1250000   8.3113630e-21
  58895.4765625   8.3332929e-21
  59114.8242188   8.2619042e-21
  59334.1757812   8.2161314e-21
  59553.5273438   8.0747223e-21
  59772.8750000   8.0242400e-21
  59992.2265625   8.0204353e-21
  60211.5742188   7.9839554e-21
  60430.9257812   7.9451288e-21
  60650.2773438   7.9155934e-21
  60869.6250000   7.8253435e-21
  61088.9765625   7.7070938e-21
  61308.3281250   7.6588419e-21
  61527.6757812   7.5428435e-21
  61747.0273438   7.5039208e-21
  61966.3750000   7.3528432e-21
  62185.7265625   7.3395833e-21
  62405.0781250   7.2468243e-21
  62624.4257812   7.1657719e-21
  62843.7773438   7.2248968e-21
  63063.1250000   7.2325789e-21
  63282.4765625   7.0462783e-21
  63501.8281250   7.1264792e-21
  63721.1757812   7.0266238e-21
  63918.5898438   7.0599696e-21
  64137.9414062   6.9740502e-21
  64379.2265625   6.9397392e-21
  64598.5781250   6.8397965e-21
  64817.9257812   6.8497768e-21
  65037.2773438   6.8504085e-21
  65256.6250000   6.8088960e-21
  65475.9765625   6.8960804e-21
  65695.3281250   6.8171541e-21
  65914.6796875   6.7662982e-21
  66134.0234375   6.7224310e-21
  66353.3750000   6.7534426e-21
  66572.7265625   6.7727497e-21
  66792.0781250   6.7405530e-21
  67011.4296875   6.7528497e-21
  67230.7734375   6.6925600e-21
  67450.1250000   6.7095116e-21
  67669.4765625   6.6772640e-21
  67888.8281250   6.6754461e-21
  68108.1796875   6.5964087e-21
  68327.5234375   6.3346937e-21
  68546.8750000   6.4288368e-21
  68766.2265625   6.3895704e-21
  68985.5781250   6.4697657e-21
  69204.9296875   6.1094676e-21
  69424.2734375   6.0842175e-21
  69643.6250000   6.0237304e-21
  69862.9765625   6.2211022e-21
  70082.3281250   6.0739121e-21
  70411.3515625   6.1144872e-21
  70850.0546875   6.1411569e-21
  71288.7500000   5.9991242e-21
  71727.4531250   6.1078310e-21
  72166.1484375   5.8625642e-21
  72604.8515625   5.9431622e-21
  73043.5546875   5.8103000e-21
  73482.2500000   5.7829832e-21
  73920.9531250   5.6125352e-21
  74359.6484375   5.6484404e-21
  74798.3515625   5.5319250e-21
  75237.0546875   5.4763032e-21
  75675.7500000   5.3479557e-21
  76114.4531250   5.1983826e-21
  76553.1484375   5.1826080e-21
  76991.8515625   5.1175136e-21
  77430.5546875   5.0242256e-21
  77869.2500000   4.9168274e-21
  78307.9531250   4.8869035e-21
  78746.6484375   4.7511845e-21
  79185.3515625   4.6625061e-21
  79624.0546875   4.5690161e-21
  80062.7500000   4.4896290e-21
  80501.4531250   4.4126289e-21
