  13568.5498047   2.7793996e-20
  13655.2500000   2.7625202e-20
  13741.9501953   2.7202975e-20
  13828.6503906   2.6217704e-20
  13915.3505859   2.6337382e-20
  14002.0498047   2.5597846e-20
  14088.7500000   2.5843080e-20
  14175.4501953   2.5802255e-20
  14262.1503906   2.5474594e-20
  14348.8505859   2.5199742e-20
  14435.5498047   2.4760156e-20
  14522.2500000   2.4274339e-20
  14608.9501953   2.3639613e-20
  14695.6503906   2.3468823e-20
  14782.3505859   2.3310528e-20
  14869.0498047   2.2974720e-20
  14955.7500000   2.2764602e-20
  15042.4501953   2.2515628e-20
  15129.1503906   2.2405739e-20
  15215.8505859   2.2366709e-20
  15302.5498047   2.1911775e-20
  15389.2500000   2.1979918e-20
  15475.9501953   2.1008714e-20
  15562.6503906   2.0699518e-20
  15649.3505859   2.0807617e-20
  15736.0498047   2.0741743e-20
  15779.4003906   2.0689340e-20
  15822.7500000   2.1064146e-20
  15909.4501953   2.0647039e-20
  15996.1503906   1.9453595e-20
  16082.8505859   2.0470523e-20
  16169.5498047   1.9905339e-20
  16256.2500000   2.2770402e-20
  16342.9501953   2.3473772e-20
  16429.6503906   2.5993904e-20
  16516.3496094   2.8195786e-20
  16603.0507812   2.3349464e-20
  16689.7500000   2.8949027e-20
  16776.4492188   3.0562695e-20
  16863.1503906   2.2447994e-20
  16949.8496094   3.0824343e-20
  17036.5507812   2.7201182e-20
  17123.2500000   2.9316615e-20
  17209.9492188   2.0004282e-20
  17296.6503906   3.0094117e-20
  17383.3496094   3.1879379e-20
  17470.0507812   3.1428411e-20
  17556.7500000   3.1254289e-20
  17643.4492188   3.0027842e-20
  17730.1503906   2.7217674e-20
  17816.8496094   2.3105659e-20
  17903.5507812   2.8964288e-20
  17990.2500000   2.9612817e-20
  18076.9492188   2.9442806e-20
  18163.6503906   2.9196858e-20
  18250.3496094   2.9137550e-20
  18337.0507812   2.8637949e-20
  18423.7500000   2.8554808e-20
  18510.4492188   2.7633335e-20
  18597.1503906   2.7351645e-20
  18683.8496094   2.5744072e-20
  18770.5507812   2.3555461e-20
  18857.2500000   2.1285569e-20
  18943.9492188   2.6812153e-20
  19030.6503906   2.6356937e-20
  19117.3496094   2.6513903e-20
  19204.0507812   2.6562154e-20
  19290.7500000   2.6573823e-20
  19377.4492188   2.6440180e-20
  19464.1503906   2.6378707e-20
  19550.8496094   2.7261938e-20
  19637.5507812   2.5984317e-20
  19724.2500000   2.5819598e-20
  19810.9492188   2.6441806e-20
  19897.6503906   2.5608416e-20
  19984.3496094   2.5744072e-20
  20071.0507812   2.5074992e-20
  20157.7500000   2.5071248e-20
  20244.4492188   2.5173195e-20
  20331.1503906   2.4635418e-20
  20417.8496094   2.3917923e-20
  20504.5507812   2.4460442e-20
  20591.2500000   2.4535324e-20
  20677.9492188   2.4364484e-20
  20764.6503906   2.4043990e-20
  20851.3496094   2.3583616e-20
  20938.0507812   2.3279018e-20
  21024.7500000   2.0427682e-20
  21111.4492188   1.7720748e-20
  21198.1503906   2.2180359e-20
  21284.8496094   2.2483514e-20
  21371.5507812   2.2091017e-20
  21458.2500000   2.2550561e-20
  21544.9492188   2.2264290e-20
  21631.6503906   2.1411392e-20
  21718.3496094   2.0624564e-20
  21805.0507812   2.1117221e-20
  21891.7500000   2.0843287e-20
  21978.4492188   2.1259409e-20
  22065.1503906   2.0634893e-20
  22151.8496094   2.0657290e-20
  22238.5507812   2.0182275e-20
  22325.2500000   1.9713593e-20
  22411.9511719   1.9081029e-20
  22498.6503906   1.9162910e-20
  22585.3496094   1.9395243e-20
  22672.0507812   1.9537332e-20
  22758.7500000   1.9776462e-20
  22845.4511719   1.8634402e-20
  22932.1503906   1.9599209e-20
  23018.8496094   1.9804885e-20
  23105.5507812   1.8748919e-20
  23192.2500000   1.9376173e-20
  23278.9511719   1.9233652e-20
  23365.6503906   1.8856435e-20
  23452.3496094   1.8552824e-20
  23539.0507812   1.8577284e-20
  23625.7500000   1.8766053e-20
  23712.4511719   1.8331306e-20
  23799.1503906   1.8251697e-20
  23885.8496094   1.8088189e-20
  23972.5507812   1.8159427e-20
  24059.2500000   1.8223984e-20
  24145.9511719   1.7966263e-20
  24232.6503906   1.7607717e-20
  24319.3496094   1.7829807e-20
  24406.0507812   1.7591871e-20
  24492.7500000   1.7552050e-20
  24579.4511719   1.7260191e-20
  24666.1503906   1.7452047e-20
  24752.8496094   1.7123004e-20
  24839.5507812   1.7711567e-20
  24926.2500000   1.7190668e-20
  25012.9511719   1.7241326e-20
  25099.6503906   1.6814262e-20
  25186.3496094   1.7066621e-20
  25273.0507812   1.7218170e-20
  25359.7500000   1.6827781e-20
  25446.4511719   1.6666119e-20
  25533.1503906   1.5861227e-20
  25619.8496094   1.6426823e-20
  25706.5507812   1.6359292e-20
  25793.2500000   1.6268085e-20
  25879.9511719   1.6348661e-20
  25966.6503906   1.6068623e-20
  26053.3496094   1.5886254e-20
  26140.0507812   1.6040985e-20
  26226.7500000   1.6094545e-20
  26313.4511719   1.6036757e-20
  26400.1503906   1.5631495e-20
  26486.8496094   1.5593783e-20
  26573.5507812   1.5083609e-20
  26660.2500000   1.5082947e-20
  26746.9511719   1.4737861e-20
  26833.6503906   1.5088312e-20
  26920.3496094   1.4955836e-20
  27007.0507812   1.4610515e-20
  27093.7500000   1.4210931e-20
  27180.4511719   1.4608783e-20
  27267.1503906   1.4712640e-20
  27353.8496094   1.4421049e-20
  27440.5507812   1.4494452e-20
  27527.2500000   1.4371796e-20
  27613.9511719   1.4303161e-20
  27700.6503906   1.4430681e-20
  27787.3496094   1.4189416e-20
  27874.0507812   1.4232355e-20
  27960.7500000   1.4143252e-20
  28047.4511719   1.4074472e-20
  28134.1503906   1.3792319e-20
  28220.8496094   1.3950223e-20
  28307.5507812   1.3779726e-20
  28394.2500000   1.3029953e-20
  28480.9511719   1.1660046e-20
  28567.6503906   1.3396507e-20
  28654.3496094   1.3669662e-20
  28741.0507812   1.3566670e-20
  28827.7500000   1.3477236e-20
  28914.4511719   1.3218198e-20
  29001.1503906   1.3362602e-20
  29087.8496094   1.3028866e-20
  29174.5507812   1.3193607e-20
  29261.2500000   1.2995378e-20
  29347.9511719   1.3058368e-20
  29434.6503906   1.2883824e-20
  29521.3496094   1.2892427e-20
  29608.0507812   1.2904494e-20
  29694.7500000   1.2661913e-20
  29781.4511719   1.2775752e-20
  29868.1503906   1.2814864e-20
  29954.8496094   1.2735194e-20
  30041.5507812   1.2614678e-20
  30128.2500000   1.2487347e-20
  30214.9511719   1.2519635e-20
  30301.6503906   1.2477151e-20
  30388.3496094   1.2234164e-20
  30475.0507812   1.2310592e-20
  30561.7500000   1.2244270e-20
  30648.4511719   1.2021542e-20
  30735.1503906   1.1788515e-20
  30821.8496094   1.1599624e-20
  30908.5507812   1.1414109e-20
  30995.2500000   1.1344144e-20
  31081.9511719   1.1372827e-20
  31168.6503906   1.1258625e-20
  31255.3496094   1.1389372e-20
  31342.0507812   1.1520170e-20
  31428.7500000   1.1480774e-20
  31515.4511719   1.1427753e-20
  31602.1503906   1.1258972e-20
  31688.8496094   1.1430613e-20
  31775.5507812   1.1391173e-20
  31862.2500000   1.1358502e-20
  31948.9511719   1.1591527e-20
  32035.6503906   1.1255708e-20
  32122.3496094   1.1301379e-20
  32209.0507812   1.1401584e-20
  32295.7500000   1.1331348e-20
  32382.4511719   1.1387271e-20
  32469.1503906   1.1289770e-20
  32555.8496094   1.1393375e-20
  32642.5507812   1.1435635e-20
  32729.2500000   1.1450610e-20
  32815.9492188   1.1322343e-20
  32902.6484375   1.1136077e-20
  32989.3515625   1.1093024e-20
  33076.0507812   1.1009012e-20
  33162.7500000   1.0805527e-20
  33249.4492188   1.0550842e-20
  33336.1484375   1.0743160e-20
  33422.8515625   1.0519102e-20
  33509.5507812   1.0547553e-20
  33596.2500000   1.0470246e-20
  33682.9492188   1.0467994e-20
  33769.6484375   1.0557935e-20
  33856.3515625   1.0504422e-20
  33943.0507812   1.0447509e-20
  34029.7500000   1.0322269e-20
  34116.4492188   1.0244814e-20
  34203.1484375   1.0013588e-20
  34289.8515625   9.8301837e-21
  34376.5507812   9.9371388e-21
  34463.2500000   9.7707430e-21
  34549.9492188   9.9255801e-21
  34636.6484375   9.9574096e-21
  34723.3515625   1.0064423e-20
  34810.0507812   9.9970650e-21
  34896.7500000   9.9057657e-21
  34983.4492188   9.8589355e-21
  35070.1484375   9.6787046e-21
  35156.8515625   9.6420486e-21
  35243.5507812   9.7798452e-21
  35330.2500000   9.8321701e-21
  35416.9492188   9.8194837e-21
  35503.6484375   9.5809253e-21
  35590.3515625   9.5921673e-21
  35677.0507812   9.5930939e-21
  35763.7500000   9.6008907e-21
  35850.4492188   9.6223780e-21
  35937.1484375   9.5925042e-21
  36023.8515625   9.2955560e-21
  36110.5507812   9.2862115e-21
  36197.2500000   9.2631167e-21
  36283.9492188   9.2605947e-21
  36370.6484375   9.1176128e-21
  36457.3515625   9.2383739e-21
  36544.0507812   9.0439922e-21
  36630.7500000   8.9454720e-21
  36717.4492188   8.8778016e-21
  36804.1484375   9.0088685e-21
  36890.8515625   8.6190136e-21
  36977.5507812   9.0413709e-21
  37064.2500000   8.2538545e-21
  37150.9492188   9.1595939e-21
  37237.6484375   8.8416148e-21
  37324.3515625   8.8286942e-21
  37411.0507812   9.2512445e-21
  37497.7500000   9.1183334e-21
  37584.4492188   8.1486103e-21
  37671.1484375   8.9484972e-21
  37757.8515625   9.2545767e-21
  37844.5507812   9.0358528e-21
  37931.2500000   8.4088079e-21
  38017.9492188   8.9722665e-21
  38104.6484375   9.2578296e-21
  38191.3515625   8.9120617e-21
  38278.0507812   9.0398223e-21
  38364.7500000   8.7934800e-21
  38451.4492188   8.3617434e-21
  38538.1484375   8.7641006e-21
  38624.8515625   8.9399338e-21
  38711.5507812   8.8411100e-21
  38798.2500000   8.9036897e-21
  38884.9492188   8.8495013e-21
  38971.6484375   8.7094234e-21
  39058.3515625   8.1262732e-21
  39145.0507812   8.4635682e-21
  39231.7500000   8.8043780e-21
  39318.4492188   8.8188116e-21
  39405.1484375   8.5756294e-21
  39491.8515625   8.6347365e-21
  39578.5507812   8.7385428e-21
  39665.2500000   8.6876857e-21
  39751.9492188   8.6128073e-21
  39838.6484375   8.5756674e-21
  39925.3515625   8.0916932e-21
  40012.0507812   7.6901221e-21
  40098.7500000   7.9864119e-21
  40185.4492188   8.2173956e-21
  40272.1484375   8.3005668e-21
  40358.8515625   8.2358940e-21
  40445.5507812   8.2571899e-21
  40532.2500000   8.1890420e-21
  40618.9492188   8.1483955e-21
  40705.6484375   8.2144011e-21
  40792.3515625   8.0120577e-21
  40879.0507812   8.1709361e-21
  40965.7500000   7.8894265e-21
  41052.4492188   8.0964915e-21
  41139.1484375   8.0558094e-21
  41225.8515625   7.9428629e-21
  41312.5507812   7.8608589e-21
  41399.2500000   7.3933532e-21
  41485.9492188   7.8035177e-21
  41572.6484375   7.9452346e-21
  41659.3515625   7.9079856e-21
  41746.0507812   7.9154569e-21
  41832.7500000   7.7817509e-21
  41919.4492188   7.7995433e-21
  42006.1484375   7.8414460e-21
  42092.8515625   7.7972484e-21
  42179.5507812   7.7289244e-21
  42266.2500000   7.6020419e-21
  42352.9492188   7.7024934e-21
  42439.6484375   7.5652388e-21
  42526.3515625   7.7587167e-21
  42613.0507812   7.7386042e-21
  42699.7500000   7.6736584e-21
  42786.4492188   7.5501694e-21
  42873.1484375   7.5196913e-21
  42959.8515625   7.5064274e-21
  43046.5507812   7.5793388e-21
  43133.2500000   7.5591609e-21
  43219.9492188   7.5459269e-21
  43306.6484375   7.5360896e-21
  43458.3750000   7.2958122e-21
  43675.1250000   7.1075381e-21
  43891.8750000   7.2468890e-21
  44108.6250000   7.0896124e-21
  44325.3750000   7.0978987e-21
  44542.1250000   7.0992089e-21
  44758.8750000   7.0729120e-21
  44975.6250000   6.9568596e-21
  45192.3750000   6.8579662e-21
  45409.1250000   6.8005297e-21
  45625.8750000   6.7257389e-21
  45842.6250000   6.6993249e-21
  46059.3750000   6.6520928e-21
  46276.1250000   6.5149884e-21
  46492.8750000   6.5196255e-21
  46709.6250000   6.5137868e-21
  46926.3750000   6.3385352e-21
  47143.1250000   6.1736358e-21
  47359.8750000   5.9670939e-21
  47576.6250000   5.9230987e-21
  47793.3750000   5.9379189e-21
  48010.1250000   5.8073927e-21
  48226.8750000   5.8844397e-21
  48443.6250000   5.8888349e-21
  48660.3750000   5.8828637e-21
  48877.1250000   5.7833399e-21
  49093.8750000   5.7045840e-21
  49310.6250000   5.5911811e-21
  49527.3750000   5.5088209e-21
  49744.1250000   5.5686118e-21
  49960.8750000   5.6491363e-21
  50177.6250000   5.5910830e-21
  50394.3750000   5.5260253e-21
  50611.1250000   5.4435964e-21
  50827.8750000   5.3750354e-21
  51044.6250000   5.3653891e-21
  51261.3750000   5.2863780e-21
  51478.1250000   5.2247050e-21
  51694.8750000   5.1699237e-21
  51911.6250000   5.0110044e-21
  52128.3750000   5.1713312e-21
  52345.1250000   4.9881031e-21
  52561.8750000   5.0547246e-21
  52778.6250000   5.0380142e-21
  52995.3750000   5.0421978e-21
  53212.1250000   4.9803321e-21
  53428.8750000   4.8802554e-21
  53645.6250000   4.9121446e-21
  53862.3750000   4.8155099e-21
  54079.1250000   4.7327341e-21
  54295.8750000   4.7298664e-21
  54512.6250000   4.6818152e-21
  54729.3750000   4.7692900e-21
  54946.1250000   4.5925750e-21
  55162.8750000   4.6765750e-21
  55379.6250000   4.5936845e-21
  55596.3750000   4.4064521e-21
  55813.1250000   4.4695824e-21
  56029.8750000   4.5640232e-21
  56246.6250000   4.4984723e-21
  56463.3750000   4.5372824e-21
  56680.1250000   4.4856288e-21
  56896.8750000   4.4339405e-21
  57113.6250000   4.3822316e-21
  57330.3750000   4.3722925e-21
  57547.1250000   4.2857326e-21
  57763.8750000   4.2862221e-21
  57980.6250000   4.2065911e-21
  58197.3750000   4.3080762e-21
  58414.1250000   4.2911190e-21
  58630.8750000   4.2846223e-21
  58847.6250000   4.1457186e-21
  59064.3750000   4.0904307e-21
  59281.1250000   4.1570769e-21
  59497.8750000   4.0703959e-21
  59714.6250000   4.1161465e-21
  59931.3750000   4.1026107e-21
  60148.1250000   4.0542315e-21
  60364.8750000   4.0163064e-21
  60581.6250000   3.9051435e-21
  60798.3750000   3.9299355e-21
  61015.1250000   3.8291935e-21
  61231.8750000   3.7075120e-21
  61448.6250000   3.7288220e-21
  61665.3750000   3.7431130e-21
  61882.1250000   3.7609261e-21
  62098.8750000   3.7229311e-21
  62315.6250000   3.7616697e-21
  62532.3750000   3.6363797e-21
  62749.1250000   3.6332511e-21
  62965.8750000   3.5428360e-21
  63160.9492188   3.6269220e-21
  63377.6992188   3.5888305e-21
  63616.1250000   3.5263812e-21
  63832.8750000   3.4798878e-21
  64049.6250000   3.4784669e-21
  64266.3750000   3.5378139e-21
  64483.1250000   3.5416227e-21
  64699.8750000   3.5943356e-21
  64916.6250000   3.5282868e-21
  65133.3750000   3.4262491e-21
  65350.1250000   3.4677592e-21
  65566.8750000   3.3877053e-21
  65783.6250000   3.4854863e-21
  66000.3750000   3.4239328e-21
  66217.1250000   3.5056585e-21
  66433.8750000   3.4269568e-21
  66650.6250000   3.3639836e-21
  66867.3750000   3.4310228e-21
  67084.1250000   3.4001812e-21
  67300.8750000   3.3319445e-21
  67517.6250000   3.2353580e-21
  67734.3750000   3.3174307e-21
  67951.1250000   3.3198209e-21
  68167.8750000   3.3498305e-21
  68384.6250000   3.0978649e-21
  68601.3750000   3.1526977e-21
  68818.1250000   3.1536255e-21
  69034.8750000   3.2021803e-21
  69251.6250000   3.2052195e-21
  69576.7500000   3.2063035e-21
  70010.2500000   3.1952125e-21
  70443.7500000   3.0689938e-21
  70877.2500000   3.1856844e-21
  71310.7500000   3.1340058e-21
  71744.2500000   3.0535594e-21
  72177.7500000   2.9790350e-21
  72611.2500000   3.1423578e-21
  73044.7500000   2.9413466e-21
  73478.2500000   2.9907810e-21
  73911.7500000   2.9281358e-21
  74345.2500000   2.9463891e-21
  74778.7500000   2.8293656e-21
  75212.2500000   2.7925771e-21
  75645.7500000   2.7753986e-21
  76079.2500000   2.7936442e-21
  76512.7500000   2.6856228e-21
  76946.2500000   2.5954777e-21
  77379.7500000   2.6722924e-21
  77813.2500000   2.4087431e-21
  78246.7500000   2.4406358e-21
  78680.2500000   2.4321398e-21
  79113.7500000   2.2899168e-21
  79547.2500000   2.2294820e-21
