   6019.0200195   2.0464408e-19
   6061.8598633   2.6204348e-19
   6104.6997070   2.6002009e-19
   6147.5400391   2.7537259e-19
   6177.5278320   2.8300488e-19
   6198.9477539   2.8492670e-19
   6233.2197266   2.8026518e-19
   6276.0600586   2.7085665e-19
   6318.8999023   2.8017781e-19
   6361.7397461   2.8794204e-19
   6404.5800781   2.9094199e-19
   6447.4199219   2.7852399e-19
   6477.4077148   2.5847729e-19
   6498.8276367   2.6892934e-19
   6533.1000977   2.6992682e-19
   6575.9399414   2.3608484e-19
   6618.7797852   2.1704891e-19
   6661.6201172   2.1683170e-19
   6704.4599609   2.4100654e-19
   6747.2998047   2.5620113e-19
   6790.1396484   2.6231637e-19
   6832.9799805   2.6528225e-19
   6875.8198242   2.6302586e-19
   6918.6596680   2.6188355e-19
   6961.5000000   2.6001779e-19
   7004.3398438   2.7577439e-19
   7047.1796875   2.7924418e-19
   7090.0200195   2.7703077e-19
   7132.8598633   2.8966828e-19
   7162.8476562   2.7240391e-19
   7184.2680664   3.0296346e-19
   7218.5400391   3.0208522e-19
   7261.3798828   2.9060995e-19
   7304.2197266   2.8551669e-19
   7347.0600586   2.7198552e-19
   7389.8999023   2.6909473e-19
   7432.7397461   2.8390242e-19
   7475.5800781   2.7983347e-19
   7518.4199219   2.8719310e-19
   7561.2597656   2.7991091e-19
   7604.1000977   2.7579011e-19
   7646.9399414   2.8527229e-19
   7689.7797852   2.9451078e-19
   7732.6196289   2.9866067e-19
   7775.4599609   2.7772393e-19
   7818.2998047   2.8622732e-19
   7861.1396484   2.8132697e-19
   7903.9799805   2.6424737e-19
   7946.8198242   2.6440410e-19
   7989.6596680   2.6909237e-19
   8032.5000000   2.8174490e-19
   8075.3398438   2.5920371e-19
   8118.1796875   2.4769070e-19
   8161.0200195   2.6488993e-19
   8203.8593750   2.5201177e-19
   8246.7001953   2.4235242e-19
   8289.5400391   2.5719547e-19
   8332.3798828   2.6242814e-19
   8375.2197266   2.4158089e-19
   8426.6279297   2.6146525e-19
   8465.1835938   2.7009404e-19
   8499.4560547   2.5667076e-19
   8546.5800781   2.5201730e-19
   8589.4199219   2.6148477e-19
   8632.2597656   2.5750176e-19
   8675.0996094   2.6693832e-19
   8717.9394531   2.5006363e-19
   8760.7802734   2.5530927e-19
   8803.6201172   2.3064797e-19
   8846.4599609   2.4108807e-19
   8885.0156250   2.6465269e-19
   8902.1513672   2.4623624e-19
   8932.1396484   2.5610323e-19
   8974.9794922   2.4459793e-19
   9017.8203125   2.5069482e-19
   9060.6601562   2.5397844e-19
   9103.5000000   2.5563353e-19
   9146.3398438   2.4965324e-19
   9189.1796875   2.4502907e-19
   9232.0195312   2.5381342e-19
   9274.8593750   2.5002302e-19
   9317.7001953   2.5041642e-19
   9360.5400391   2.4456143e-19
   9403.3798828   2.5203834e-19
   9446.2197266   2.5031855e-19
   9489.0595703   2.4528749e-19
   9531.8994141   2.4168597e-19
   9574.7402344   2.4635411e-19
   9617.5800781   2.4531980e-19
   9660.4199219   2.4023721e-19
   9703.2597656   2.4625893e-19
   9746.0996094   2.4859088e-19
   9788.9394531   2.5041314e-19
   9831.7802734   2.3834031e-19
   9874.6201172   2.4372187e-19
   9917.4599609   2.3874053e-19
   9960.2998047   2.0917014e-19
  10003.1396484   2.3245709e-19
  10045.9794922   2.3267156e-19
  10088.8193359   2.3505544e-19
  10131.6601562   2.2996319e-19
  10174.5000000   2.2879764e-19
  10217.3398438   2.2217598e-19
  10260.1796875   2.2719353e-19
  10303.0195312   2.2197604e-19
  10345.8593750   2.2273774e-19
  10388.7001953   2.2495363e-19
  10431.5400391   2.1841252e-19
  10474.3798828   2.2248452e-19
  10517.2197266   2.2047010e-19
  10560.0595703   2.1847391e-19
  10602.8994141   2.1481277e-19
  10645.7402344   2.1536160e-19
  10688.5800781   1.8730564e-19
  10731.4199219   2.1271266e-19
  10765.6914062   2.0268343e-19
  10787.1113281   2.1094416e-19
  10817.0996094   2.0768449e-19
  10859.9394531   2.0791355e-19
  10902.7802734   2.0369001e-19
  10945.6201172   2.0767079e-19
  10988.4599609   2.0621027e-19
  11031.2998047   2.0965205e-19
  11074.1396484   2.0839990e-19
  11116.9794922   2.0713794e-19
  11159.8193359   2.0465305e-19
  11202.6601562   2.0288828e-19
  11245.5000000   2.0399977e-19
  11288.3398438   2.0438001e-19
  11331.1796875   2.0721437e-19
  11374.0195312   2.0699788e-19
  11416.8593750   2.0009464e-19
  11459.7001953   2.0238724e-19
  11502.5400391   2.0222464e-19
  11545.3798828   1.9774550e-19
  11588.2197266   1.9751721e-19
  11631.0595703   1.9563861e-19
  11673.8994141   1.9581138e-19
  11716.7402344   1.9669570e-19
  11759.5800781   1.9016611e-19
  11802.4199219   1.8985650e-19
  11845.2597656   1.9036414e-19
  11888.0996094   1.9294903e-19
  11930.9394531   1.9058917e-19
  11973.7792969   1.7894995e-19
  12016.6201172   1.8323740e-19
  12059.4599609   1.8811766e-19
  12102.2998047   1.8651431e-19
  12145.1396484   1.8000776e-19
  12187.9794922   1.7980313e-19
  12230.8193359   1.7852291e-19
  12273.6601562   1.8029181e-19
  12316.5000000   1.7816655e-19
  12359.3398438   1.7752762e-19
  12402.1796875   1.7570481e-19
  12466.4394531   1.7633717e-19
  12552.1201172   1.7463241e-19
  12637.7998047   1.7208189e-19
  12723.4794922   1.7190287e-19
  12809.1601562   1.7054629e-19
  12894.8398438   1.6899396e-19
  12980.5195312   1.6906746e-19
  13066.2001953   1.6789762e-19
  13151.8798828   1.6664726e-19
  13237.5595703   1.6442339e-19
  13323.2402344   1.6338395e-19
  13408.9199219   1.6105077e-19
  13494.5996094   1.5989917e-19
  13580.2792969   1.5720927e-19
  13665.9599609   1.5384606e-19
  13751.6396484   1.5285401e-19
  13837.3193359   1.5051976e-19
  13923.0000000   1.4914708e-19
  14008.6796875   1.4674370e-19
  14094.3593750   1.4474920e-19
  14180.0400391   1.4276676e-19
  14265.7197266   1.4010947e-19
  14351.3994141   1.3743521e-19
  14437.0800781   1.3519621e-19
  14522.7597656   1.3339850e-19
  14608.4394531   1.3157844e-19
  14694.1201172   1.2866688e-19
  14779.7998047   1.2667362e-19
  14865.4794922   1.2518315e-19
  14951.1601562   1.2334944e-19
  15036.8398438   1.2193984e-19
  15122.5195312   1.2020167e-19
  15208.2001953   1.1865597e-19
  15293.8798828   1.1647097e-19
  15379.5595703   1.1405439e-19
  15465.2392578   1.1271635e-19
  15550.9199219   1.1159234e-19
  15593.7597656   1.1104820e-19
  15636.5996094   1.1095703e-19
  15722.2792969   1.0905118e-19
  15807.9599609   1.0448518e-19
  15893.6396484   1.0679182e-19
  15979.3193359   1.0587604e-19
  16065.0000000   1.1664194e-19
  16150.6796875   1.1722430e-19
  16236.3593750   1.2504908e-19
  16322.0400391   1.3262739e-19
  16407.7187500   1.1613997e-19
  16493.4003906   1.3489670e-19
  16579.0800781   1.3744608e-19
  16664.7597656   1.1055670e-19
  16750.4394531   1.3741469e-19
  16836.1191406   1.3151721e-19
  16921.7988281   1.3303984e-19
  17007.4804688   1.0305417e-19
  17093.1601562   1.3181442e-19
  17178.8398438   1.3456533e-19
  17264.5195312   1.3115843e-19
  17350.1992188   1.3250279e-19
  17435.8789062   1.2851892e-19
  17521.5605469   1.2016525e-19
  17607.2402344   1.0583885e-19
  17692.9199219   1.2393916e-19
  17778.5996094   1.2510785e-19
  17864.2792969   1.2450219e-19
  17949.9589844   1.2395985e-19
  18035.6406250   1.2340958e-19
  18121.3203125   1.2197251e-19
  18207.0000000   1.2078854e-19
  18292.6796875   1.1779509e-19
  18378.3593750   1.1755943e-19
  18464.0390625   1.1390121e-19
  18549.7187500   1.0543059e-19
  18635.4003906   9.6785767e-20
  18721.0800781   1.1310860e-19
  18806.7597656   1.1143268e-19
  18892.4394531   1.1179395e-19
  18978.1191406   1.1154187e-19
  19063.7988281   1.1117605e-19
  19149.4804688   1.0856614e-19
  19235.1601562   1.0941192e-19
  19320.8398438   1.1059410e-19
  19406.5195312   1.0777894e-19
  19492.1992188   1.0672196e-19
  19577.8789062   1.0754394e-19
  19663.5605469   1.0544077e-19
  19749.2402344   1.0502898e-19
  19834.9199219   1.0313205e-19
  19920.5996094   1.0210585e-19
  20006.2792969   1.0239370e-19
  20091.9589844   1.0109740e-19
  20177.6386719   9.8640887e-20
  20263.3203125   9.9703168e-20
  20349.0000000   9.9465690e-20
  20434.6796875   9.9171698e-20
  20520.3593750   9.7865464e-20
  20606.0390625   9.6293097e-20
  20691.7187500   9.5366351e-20
  20777.4003906   8.7779289e-20
  20863.0800781   7.8162758e-20
  20948.7597656   9.2315999e-20
  21034.4394531   9.2372778e-20
  21120.1191406   9.0319244e-20
  21205.7988281   9.1443195e-20
  21291.4804688   9.0349390e-20
  21377.1601562   8.8263667e-20
  21462.8398438   8.5177851e-20
  21548.5195312   8.6701136e-20
  21634.1992188   8.5466763e-20
  21719.8789062   8.6573285e-20
  21805.5605469   8.4854888e-20
  21891.2402344   8.4488221e-20
  21976.9199219   8.2855238e-20
  22062.5996094   8.1579189e-20
  22148.2792969   7.9925163e-20
  22233.9589844   7.9798896e-20
  22319.6386719   7.9509932e-20
  22405.3203125   7.9857445e-20
  22491.0000000   8.0096991e-20
  22576.6796875   7.7551388e-20
  22662.3593750   7.9392343e-20
  22748.0390625   7.9411866e-20
  22833.7187500   7.7055034e-20
  22919.4003906   7.8038255e-20
  23005.0800781   7.7614079e-20
  23090.7597656   7.6318469e-20
  23176.4394531   7.5449974e-20
  23262.1191406   7.5067229e-20
  23347.7988281   7.5117687e-20
  23433.4804688   7.3743171e-20
  23519.1601562   7.3294367e-20
  23604.8398438   7.2676366e-20
  23690.5195312   7.2881572e-20
  23776.1992188   7.2808631e-20
  23861.8789062   7.2126912e-20
  23947.5585938   7.0940961e-20
  24033.2402344   7.1137830e-20
  24118.9199219   7.0109031e-20
  24204.5996094   6.9744496e-20
  24290.2792969   6.8930221e-20
  24375.9589844   6.9286542e-20
  24461.6386719   6.8353527e-20
  24547.3203125   6.9662450e-20
  24633.0000000   6.8048905e-20
  24718.6796875   6.8118575e-20
  24804.3593750   6.6832788e-20
  24890.0390625   6.7407310e-20
  24975.7187500   6.7643664e-20
  25061.4003906   6.6459012e-20
  25147.0800781   6.5098681e-20
  25232.7597656   6.3276034e-20
  25318.4394531   6.4643977e-20
  25404.1191406   6.4413853e-20
  25489.7988281   6.3837922e-20
  25575.4804688   6.4177784e-20
  25661.1601562   6.3194667e-20
  25746.8398438   6.2784133e-20
  25832.5195312   6.3178013e-20
  25918.1992188   6.3226035e-20
  26003.8789062   6.3099263e-20
  26089.5585938   6.1753976e-20
  26175.2402344   6.1564416e-20
  26260.9199219   6.0035787e-20
  26346.5996094   5.9724676e-20
  26432.2792969   5.8594760e-20
  26517.9589844   5.9097421e-20
  26603.6386719   5.8435166e-20
  26689.3203125   5.7196101e-20
  26775.0000000   5.5998557e-20
  26860.6796875   5.7179525e-20
  26946.3593750   5.7614610e-20
  27032.0390625   5.6788114e-20
  27117.7187500   5.7181283e-20
  27203.4003906   5.6628223e-20
  27289.0800781   5.6375364e-20
  27374.7597656   5.6755705e-20
  27460.4394531   5.6245038e-20
  27546.1191406   5.6202315e-20
  27631.7988281   5.5938580e-20
  27717.4785156   5.5786224e-20
  27803.1601562   5.4778427e-20
  27888.8398438   5.5227735e-20
  27974.5195312   5.4700536e-20
  28060.1992188   5.2676050e-20
  28145.8789062   4.7879469e-20
  28231.5585938   5.3485431e-20
  28317.2402344   5.3987403e-20
  28402.9199219   5.3548419e-20
  28488.5996094   5.3083162e-20
  28574.2792969   5.2029279e-20
  28659.9589844   5.2232588e-20
  28745.6386719   5.1167496e-20
  28831.3203125   5.1521070e-20
  28917.0000000   5.0822597e-20
  29002.6796875   5.0901448e-20
  29088.3593750   5.0339437e-20
  29174.0390625   5.0465834e-20
  29259.7187500   5.0555457e-20
  29345.4003906   4.9946564e-20
  29431.0800781   5.0231002e-20
  29516.7597656   5.0601882e-20
  29602.4394531   5.0401158e-20
  29688.1191406   4.9910385e-20
  29773.7988281   4.9429822e-20
  29859.4785156   4.9657853e-20
  29945.1601562   4.9317064e-20
  30030.8398438   4.8740215e-20
  30116.5195312   4.8861307e-20
  30202.1992188   4.8511073e-20
  30287.8789062   4.7072981e-20
  30373.5585938   4.6246146e-20
  30459.2402344   4.4882099e-20
  30544.9199219   4.4180977e-20
  30630.5996094   4.4326551e-20
  30716.2792969   4.4515788e-20
  30801.9589844   4.4173606e-20
  30887.6386719   4.4938312e-20
  30973.3203125   4.5203159e-20
  31059.0000000   4.5493337e-20
  31144.6796875   4.5463375e-20
  31230.3593750   4.4999139e-20
  31316.0390625   4.5685747e-20
  31401.7187500   4.5655064e-20
  31487.3984375   4.5743569e-20
  31573.0800781   4.6337637e-20
  31658.7597656   4.5711842e-20
  31744.4394531   4.5552914e-20
  31830.1191406   4.5684949e-20
  31915.7988281   4.5645639e-20
  32001.4785156   4.5542316e-20
  32087.1601562   4.5279657e-20
  32172.8398438   4.5512521e-20
  32258.5195312   4.5732926e-20
  32344.1992188   4.5749395e-20
  32429.8789062   4.5414083e-20
  32515.5585938   4.4879931e-20
  32601.2402344   4.4510311e-20
  32686.9199219   4.4197860e-20
  32772.5976562   4.3800567e-20
  32858.2812500   4.2760685e-20
  32943.9609375   4.3183235e-20
  33029.6406250   4.2615951e-20
  33115.3203125   4.2510705e-20
  33201.0000000   4.2295616e-20
  33286.6796875   4.2357144e-20
  33372.3593750   4.2567128e-20
  33458.0390625   4.2473569e-20
  33543.7187500   4.2334083e-20
  33629.3984375   4.1766763e-20
  33715.0781250   4.1768411e-20
  33800.7578125   4.0731488e-20
  33886.4375000   4.0140661e-20
  33972.1210938   4.0270267e-20
  34057.8007812   3.9898643e-20
  34143.4804688   4.0633577e-20
  34229.1601562   4.0496042e-20
  34314.8398438   4.0729879e-20
  34400.5195312   4.0637503e-20
  34486.1992188   4.0394086e-20
  34571.8789062   4.0097845e-20
  34657.5585938   3.9460021e-20
  34743.2382812   3.9260192e-20
  34828.9179688   3.9670277e-20
  34914.5976562   3.9607776e-20
  35000.2812500   3.9663482e-20
  35085.9609375   3.9166162e-20
  35171.6406250   3.8937883e-20
  35257.3203125   3.9143980e-20
  35343.0000000   3.9152575e-20
  35428.6796875   3.9279683e-20
  35514.3593750   3.8950710e-20
  35600.0390625   3.7972566e-20
  35685.7187500   3.7972566e-20
  35771.3984375   3.7846531e-20
  35857.0781250   3.7939059e-20
  35942.7578125   3.7387426e-20
  36028.4375000   3.7991081e-20
  36114.1210938   3.7338361e-20
  36199.8007812   3.7110631e-20
  36285.4804688   3.6882181e-20
  36371.1601562   3.7446747e-20
  36456.8398438   3.5729617e-20
  36542.5195312   3.7315739e-20
  36628.1992188   3.4586176e-20
  36713.8789062   3.8046683e-20
  36799.5585938   3.6765739e-20
  36885.2382812   3.6762508e-20
  36970.9179688   3.8221027e-20
  37056.5976562   3.7607770e-20
  37142.2812500   3.4091373e-20
  37227.9609375   3.7137531e-20
  37313.6406250   3.8042004e-20
  37399.3203125   3.7661818e-20
  37485.0000000   3.5501558e-20
  37570.6796875   3.7337214e-20
  37656.3593750   3.7886442e-20
  37742.0390625   3.7355583e-20
  37827.7187500   3.7391530e-20
  37913.3984375   3.6737492e-20
  37999.0781250   3.4890388e-20
  38084.7578125   3.7072186e-20
  38170.4375000   3.7575413e-20
  38256.1210938   3.6952707e-20
  38341.8007812   3.6953845e-20
  38427.4804688   3.6873272e-20
  38513.1601562   3.6479444e-20
  38598.8398438   3.4226543e-20
  38684.5195312   3.5539779e-20
  38770.1992188   3.6998015e-20
  38855.8789062   3.6554982e-20
  38941.5585938   3.5646702e-20
  39027.2382812   3.5761797e-20
  39112.9179688   3.6184732e-20
  39198.5976562   3.5882782e-20
  39284.2773438   3.5443452e-20
  39369.9609375   3.5263653e-20
  39455.6406250   3.3890294e-20
  39541.3203125   3.2157800e-20
  39627.0000000   3.3492708e-20
  39712.6796875   3.4135123e-20
  39798.3593750   3.4269560e-20
  39884.0390625   3.4431587e-20
  39969.7187500   3.4228647e-20
  40055.3984375   3.4183879e-20
  40141.0781250   3.3766534e-20
  40226.7578125   3.3928121e-20
  40312.4375000   3.3192083e-20
  40398.1210938   3.3788787e-20
  40483.8007812   3.3258768e-20
  40569.4804688   3.3558527e-20
  40655.1601562   3.3519197e-20
  40740.8398438   3.3057078e-20
  40826.5195312   3.2725850e-20
  40912.1992188   3.0860503e-20
  40997.8789062   3.2388263e-20
  41083.5585938   3.3118838e-20
  41169.2382812   3.2772447e-20
  41254.9179688   3.2738642e-20
  41340.5976562   3.2468018e-20
  41426.2773438   3.2294521e-20
  41511.9609375   3.2573852e-20
  41597.6406250   3.2392816e-20
  41683.3203125   3.2274526e-20
  41769.0000000   3.2051064e-20
  41854.6796875   3.2071906e-20
  41940.3593750   3.1679925e-20
  42026.0390625   3.2169384e-20
  42111.7187500   3.1916916e-20
  42197.3984375   3.2042479e-20
  42283.0781250   3.1838657e-20
  42368.7578125   3.1718489e-20
  42454.4375000   3.1563131e-20
  42540.1210938   3.1611130e-20
  42625.8007812   3.1546643e-20
  42711.4804688   3.1510085e-20
  42797.1601562   3.1311575e-20
  42947.0976562   3.0653966e-20
  43161.3007812   3.0029684e-20
  43375.5000000   3.0612530e-20
  43589.6992188   3.0325899e-20
  43803.8984375   3.0236928e-20
  44018.0976562   3.0138423e-20
  44232.3007812   2.9654981e-20
  44446.5000000   2.9390868e-20
  44660.6992188   2.9324079e-20
  44874.8984375   2.8994067e-20
  45089.0976562   2.8868910e-20
  45303.3007812   2.8534998e-20
  45517.5000000   2.8341906e-20
  45731.6992188   2.7816947e-20
  45945.8984375   2.7724865e-20
  46160.0976562   2.7455381e-20
  46374.3007812   2.6904628e-20
  46588.5000000   2.6482480e-20
  46802.6992188   2.5512993e-20
  47016.8984375   2.5361954e-20
  47231.0976562   2.5232188e-20
  47445.3007812   2.4999994e-20
  47659.5000000   2.4860286e-20
  47873.6992188   2.4705513e-20
  48087.8984375   2.4594223e-20
  48302.0976562   2.4335925e-20
  48516.3007812   2.4238329e-20
  48730.5000000   2.4118444e-20
  48944.6992188   2.3943457e-20
  49158.8984375   2.4073361e-20
  49373.0976562   2.3971657e-20
  49587.3007812   2.3724794e-20
  49801.5000000   2.3459340e-20
  50015.6992188   2.3371109e-20
  50229.8984375   2.3460681e-20
  50444.0976562   2.3164077e-20
  50658.3007812   2.3007937e-20
  50872.5000000   2.2680074e-20
  51086.6992188   2.2895847e-20
  51300.8984375   2.2281603e-20
  51515.0976562   2.2503465e-20
  51729.3007812   2.2263017e-20
  51943.5000000   2.2168962e-20
  52157.6992188   2.2142202e-20
  52371.8984375   2.1952806e-20
  52586.0976562   2.1797841e-20
  52800.3007812   2.1604748e-20
  53014.5000000   2.1509223e-20
  53228.6992188   2.1322803e-20
  53442.8984375   2.1219110e-20
  53657.0976562   2.0978929e-20
  53871.3007812   2.0889655e-20
  54085.5000000   2.0760878e-20
  54299.6992188   2.0555926e-20
  54513.8984375   2.0494899e-20
  54728.0976562   2.0388065e-20
  54942.3007812   1.9526692e-20
  55156.5000000   2.0013418e-20
  55370.6992188   1.9805056e-20
  55584.8984375   1.9895547e-20
  55799.0976562   1.9648417e-20
  56013.3007812   1.9677606e-20
  56227.5000000   1.9398990e-20
  56441.6992188   1.9319238e-20
  56655.8984375   1.9262390e-20
  56870.0976562   1.9004169e-20
  57084.3007812   1.9054648e-20
  57298.5000000   1.8857345e-20
  57512.6992188   1.8892243e-20
  57726.8984375   1.8748422e-20
  57941.0976562   1.8658395e-20
  58155.3007812   1.8397925e-20
  58369.5000000   1.8315129e-20
  58583.6992188   1.8294148e-20
  58797.8984375   1.8257547e-20
  59012.0976562   1.8150974e-20
  59226.3007812   1.8097484e-20
  59440.5000000   1.7903720e-20
  59654.6992188   1.7687467e-20
  59868.8984375   1.7633331e-20
  60083.0976562   1.7344994e-20
  60297.3007812   1.7259127e-20
  60511.5000000   1.6923015e-20
  60725.6992188   1.6867883e-20
  60939.8984375   1.6647171e-20
  61154.0976562   1.6450647e-20
  61368.3007812   1.6622404e-20
  61582.5000000   1.6636353e-20
  61796.6992188   1.6257440e-20
  62010.8984375   1.6460909e-20
  62225.0976562   1.6270084e-20
  62417.8789062   1.6322115e-20
  62632.0781250   1.6153461e-20
  62867.6992188   1.6105998e-20
  63081.8984375   1.5889461e-20
  63296.0976562   1.5934397e-20
  63510.2968750   1.5916142e-20
  63724.5000000   1.5833525e-20
  63938.6992188   1.6044856e-20
  64152.8984375   1.5890787e-20
  64367.0976562   1.5840688e-20
  64581.2968750   1.5725899e-20
  64795.5000000   1.5849386e-20
  65009.6992188   1.5861642e-20
  65223.8984375   1.5842079e-20
  65438.0976562   1.5830465e-20
  65652.2968750   1.5731150e-20
  65866.5000000   1.5831090e-20
  66080.6953125   1.5754517e-20
  66294.8984375   1.5773764e-20
  66509.1015625   1.5610021e-20
  66723.2968750   1.4957871e-20
  66937.5000000   1.5143743e-20
  67151.6953125   1.5107407e-20
  67365.8984375   1.5327618e-20
  67580.1015625   1.4446659e-20
  67794.2968750   1.4337436e-20
  68008.5000000   1.4290414e-20
  68222.6953125   1.4767987e-20
  68436.8984375   1.4318747e-20
  68758.1953125   1.4471488e-20
  69186.6015625   1.4619307e-20
  69615.0000000   1.4268402e-20
  70043.3984375   1.4561956e-20
  70471.7968750   1.3950711e-20
  70900.1953125   1.4212115e-20
  71328.6015625   1.3905628e-20
  71757.0000000   1.3793468e-20
  72185.3984375   1.3469246e-20
  72613.7968750   1.3525679e-20
  73042.1953125   1.3273810e-20
  73470.6015625   1.3134000e-20
  73899.0000000   1.2880881e-20
  74327.3984375   1.2535370e-20
  74755.7968750   1.2500735e-20
  75184.1953125   1.2326442e-20
  75612.6015625   1.2159865e-20
  76041.0000000   1.1935317e-20
  76469.3984375   1.1833850e-20
  76897.7968750   1.1631607e-20
  77326.1953125   1.1397378e-20
  77754.6015625   1.1185927e-20
  78183.0000000   1.1040241e-20
  78611.3984375   1.0870831e-20
