   2873.1149902   4.1016655e-21
   2912.2048340   4.1785945e-21
   2951.2949219   4.3987672e-21
   2990.3850098   4.2072474e-21
   3029.4748535   5.0368534e-21
   3068.5649414   4.9741141e-21
   3107.6550293   5.8124580e-21
   3146.7448730   6.5597353e-21
   3185.8349609   7.3857769e-21
   3224.9250488   8.4576051e-21
   3264.0148926   7.6159278e-21
   3303.1049805   1.0728805e-20
   3342.1948242   1.2116343e-20
   3381.2849121   1.4537583e-20
   3420.3750000   1.7010462e-20
   3459.4648438   2.0001781e-20
   3498.5549316   2.3706206e-20
   3537.6450195   2.7688672e-20
   3576.7348633   3.2225173e-20
   3615.8249512   1.0497529e-19
   3654.9150391   1.8705864e-19
   3694.0048828   2.6780440e-19
   3733.0949707   3.4082178e-19
   3772.1848145   3.6477453e-19
   3811.2749023   1.6525127e-19
   3850.3649902   3.2538760e-19
   3889.4548340   3.1479320e-19
   3928.5449219   3.9243570e-19
   3967.6350098   4.0230950e-19
   4006.7248535   2.8246791e-19
   4045.8149414   4.2731127e-19
   4084.9050293   5.8050858e-19
   4123.9951172   5.5640774e-19
   4163.0849609   4.6823200e-19
   4202.1748047   5.1283259e-19
   4241.2651367   4.4781004e-19
   4280.3549805   5.2197630e-19
   4319.4448242   4.9329536e-19
   4358.5346680   4.7804158e-19
   4397.6250000   4.1726529e-19
   4436.7148438   4.9410843e-19
   4475.8046875   4.6559489e-19
   4514.8950195   4.6465118e-19
   4553.9848633   4.5459096e-19
   4593.0747070   3.0660641e-19
   4632.1650391   4.2975985e-19
   4671.2548828   3.6895554e-19
   4710.3447266   3.1108378e-19
   4749.4350586   2.5261633e-19
   4788.5249023   5.2783863e-19
   4827.6147461   6.3046233e-19
   4866.7050781   6.4483924e-19
   4905.7949219   6.2603391e-19
   4944.8847656   6.0617486e-19
   4983.9750977   6.7998284e-19
   5023.0649414   6.9019754e-19
   5062.1547852   5.9255585e-19
   5101.2451172   6.0073914e-19
   5140.3349609   6.8170519e-19
   5179.4248047   6.5038254e-19
   5218.5151367   6.1133207e-19
   5257.6049805   6.6053252e-19
   5296.6948242   6.4476283e-19
   5335.7846680   5.9976111e-19
   5374.8750000   5.9733219e-19
   5413.9648438   5.9198359e-19
   5453.0546875   4.4900940e-19
   5492.1450195   4.4155671e-19
   5531.2348633   5.5492885e-19
   5570.3247070   5.4041622e-19
   5609.4150391   5.6169632e-19
   5636.7778320   5.6973864e-19
   5656.3227539   5.6825431e-19
   5687.5947266   5.5030062e-19
   5726.6850586   5.2116085e-19
   5765.7749023   5.2828391e-19
   5804.8647461   5.3203259e-19
   5843.9550781   5.2687745e-19
   5883.0449219   4.9840636e-19
   5910.4077148   4.5868411e-19
   5929.9526367   4.7439201e-19
   5961.2250977   4.7162700e-19
   6000.3149414   4.0760400e-19
   6039.4047852   3.7200633e-19
   6078.4951172   3.6990310e-19
   6117.5849609   4.0923088e-19
   6156.6748047   4.3300710e-19
   6195.7646484   4.4060752e-19
   6234.8549805   4.4083205e-19
   6273.9448242   4.3241797e-19
   6313.0346680   4.2594161e-19
   6352.1250000   4.1839196e-19
   6391.2148438   4.3799327e-19
   6430.3046875   4.3759721e-19
   6469.3950195   4.2835031e-19
   6508.4848633   4.4192729e-19
   6535.8476562   4.1207321e-19
   6555.3930664   4.5635130e-19
   6586.6650391   4.5192946e-19
   6625.7548828   4.3106982e-19
   6664.8447266   4.1991436e-19
   6703.9350586   3.9667410e-19
   6743.0249023   3.8973051e-19
   6782.1147461   4.0831892e-19
   6821.2050781   3.9966790e-19
   6860.2949219   4.0732842e-19
   6899.3847656   3.9294271e-19
   6938.4750977   3.8269834e-19
   6977.5649414   3.9129466e-19
   7016.6547852   3.9931348e-19
   7055.7446289   4.0071012e-19
   7094.8349609   3.6954423e-19
   7133.9248047   3.7771401e-19
   7173.0146484   3.6818181e-19
   7212.1049805   3.4297501e-19
   7251.1948242   3.4176009e-19
   7290.2846680   3.4646463e-19
   7329.3750000   3.6134157e-19
   7368.4648438   3.3113829e-19
   7407.5546875   3.1522897e-19
   7446.6450195   3.3586769e-19
   7485.7348633   3.1835380e-19
   7524.8247070   3.0501486e-19
   7563.9150391   3.2241456e-19
   7603.0048828   3.2729234e-19
   7642.0947266   2.9975208e-19
   7689.0029297   3.2243580e-19
   7724.1840820   3.3154430e-19
   7755.4560547   3.1366430e-19
   7798.4550781   3.0606960e-19
   7837.5449219   3.1577630e-19
   7876.6347656   3.0921495e-19
   7915.7246094   3.1874133e-19
   7954.8149414   2.9691023e-19
   7993.9047852   3.0143128e-19
   8032.9946289   2.7078122e-19
   8072.0849609   2.8144632e-19
   8107.2656250   3.0744512e-19
   8122.9018555   2.8542836e-19
   8150.2646484   2.9573506e-19
   8189.3549805   2.8091529e-19
   8228.4453125   2.8635375e-19
   8267.5351562   2.8856180e-19
   8306.6250000   2.8891560e-19
   8345.7148438   2.8067360e-19
   8384.8046875   2.7402565e-19
   8423.8945312   2.8230172e-19
   8462.9843750   2.7641044e-19
   8502.0751953   2.7517861e-19
   8541.1650391   2.6712544e-19
   8580.2548828   2.7363481e-19
   8619.3447266   2.6971183e-19
   8658.4345703   2.6223293e-19
   8697.5244141   2.5636948e-19
   8736.6152344   2.5928633e-19
   8775.7050781   2.5605440e-19
   8814.7949219   2.4853363e-19
   8853.8847656   2.5251319e-19
   8892.9746094   2.5265182e-19
   8932.0644531   2.5229037e-19
   8971.1552734   2.3831893e-19
   9010.2451172   2.4186495e-19
   9049.3349609   2.3513759e-19
   9088.4248047   2.0446221e-19
   9127.5146484   2.2599492e-19
   9166.6044922   2.2516471e-19
   9205.6943359   2.2642710e-19
   9244.7851562   2.2050453e-19
   9283.8750000   2.1851666e-19
   9322.9648438   2.1161369e-19
   9362.0546875   2.1580334e-19
   9401.1445312   2.1027225e-19
   9440.2343750   2.1041913e-19
   9479.3251953   2.1193271e-19
   9518.4150391   2.0520977e-19
   9557.5048828   2.0846541e-19
   9596.5947266   2.0601528e-19
   9635.6845703   2.0349650e-19
   9674.7744141   1.9937409e-19
   9713.8652344   1.9917192e-19
   9752.9550781   1.7260839e-19
   9792.0449219   1.9530515e-19
   9823.3164062   1.8549119e-19
   9842.8613281   1.9265824e-19
   9870.2246094   1.8914124e-19
   9909.3144531   1.8857971e-19
   9948.4052734   1.8399747e-19
   9987.4951172   1.8680332e-19
  10026.5849609   1.8470025e-19
  10065.6748047   1.8698473e-19
  10104.7646484   1.8507781e-19
  10143.8544922   1.8316702e-19
  10182.9443359   1.8018222e-19
  10222.0351562   1.7785113e-19
  10261.1250000   1.7804729e-19
  10300.2148438   1.7760213e-19
  10339.3046875   1.7926819e-19
  10378.3945312   1.7828751e-19
  10417.4843750   1.7157822e-19
  10456.5751953   1.7277523e-19
  10495.6650391   1.7189651e-19
  10534.7548828   1.6738191e-19
  10573.8447266   1.6648527e-19
  10612.9345703   1.6420803e-19
  10652.0244141   1.6370327e-19
  10691.1152344   1.6390757e-19
  10730.2050781   1.5795224e-19
  10769.2949219   1.5718342e-19
  10808.3847656   1.5709233e-19
  10847.4746094   1.5891316e-19
  10886.5644531   1.5668993e-19
  10925.6542969   1.4685819e-19
  10964.7451172   1.5010818e-19
  11003.8349609   1.5387211e-19
  11042.9248047   1.5236980e-19
  11082.0146484   1.4687109e-19
  11121.1044922   1.4652060e-19
  11160.1943359   1.4528135e-19
  11199.2851562   1.4640354e-19
  11238.3750000   1.4436420e-19
  11277.4648438   1.4353538e-19
  11316.5546875   1.4175434e-19
  11375.1894531   1.4153288e-19
  11453.3701172   1.3912688e-19
  11531.5498047   1.3599334e-19
  11609.7294922   1.3464549e-19
  11687.9101562   1.3240017e-19
  11766.0898438   1.3005115e-19
  11844.2695312   1.2897781e-19
  11922.4501953   1.2709242e-19
  12000.6298828   1.2516751e-19
  12078.8095703   1.2268413e-19
  12156.9902344   1.2113150e-19
  12235.1699219   1.1875948e-19
  12313.3496094   1.1733894e-19
  12391.5292969   1.1487256e-19
  12469.7099609   1.1201096e-19
  12547.8896484   1.1091736e-19
  12626.0693359   1.0893799e-19
  12704.2500000   1.0766755e-19
  12782.4296875   1.0573319e-19
  12860.6093750   1.0409931e-19
  12938.7900391   1.0252760e-19
  13016.9697266   1.0048237e-19
  13095.1494141   9.8453292e-20
  13173.3300781   9.6750728e-20
  13251.5097656   9.5374965e-20
  13329.6894531   9.3995228e-20
  13407.8701172   9.1839046e-20
  13486.0498047   9.0344860e-20
  13564.2294922   8.9209717e-20
  13642.4101562   8.7826936e-20
  13720.5898438   8.6747814e-20
  13798.7695312   8.5423827e-20
  13876.9501953   8.4237973e-20
  13955.1298828   8.2585512e-20
  14033.3095703   8.0767291e-20
  14111.4892578   7.9702070e-20
  14189.6699219   7.8779499e-20
  14228.7597656   7.8331342e-20
  14267.8496094   7.8193170e-20
  14346.0292969   7.6695320e-20
  14424.2099609   7.3331254e-20
  14502.3896484   7.4766355e-20
  14580.5693359   7.3944105e-20
  14658.7500000   8.1231883e-20
  14736.9296875   8.1404738e-20
  14815.1093750   8.6569699e-20
  14893.2900391   9.1524976e-20
  14971.4697266   7.9881491e-20
  15049.6494141   9.2465144e-20
  15127.8300781   9.3884250e-20
  15206.0097656   7.5245325e-20
  15284.1894531   9.3186316e-20
  15362.3701172   8.8854675e-20
  15440.5498047   8.9548473e-20
  15518.7294922   6.9101951e-20
  15596.9101562   8.8050933e-20
  15675.0898438   8.9545326e-20
  15753.2695312   8.6944243e-20
  15831.4492188   8.7500063e-20
  15909.6298828   8.4545232e-20
  15987.8095703   7.8749746e-20
  16065.9892578   6.9099224e-20
  16144.1699219   8.0613139e-20
  16222.3496094   8.1072566e-20
  16300.5292969   8.0382633e-20
  16378.7099609   7.9745135e-20
  16456.8906250   7.9105744e-20
  16535.0703125   7.7912420e-20
  16613.2500000   7.6888907e-20
  16691.4296875   7.4730249e-20
  16769.6093750   7.4333196e-20
  16847.7890625   7.1785157e-20
  16925.9687500   6.6235098e-20
  17004.1503906   6.0612157e-20
  17082.3300781   7.0617850e-20
  17160.5097656   6.9359178e-20
  17238.6894531   6.9379593e-20
  17316.8691406   6.9019453e-20
  17395.0488281   6.8597591e-20
  17473.2304688   6.6797445e-20
  17551.4101562   6.7132421e-20
  17629.5898438   6.7672661e-20
  17707.7695312   6.5773325e-20
  17785.9492188   6.4957472e-20
  17864.1289062   6.5287524e-20
  17942.3105469   6.3848172e-20
  18020.4902344   6.3438136e-20
  18098.6699219   6.2139636e-20
  18176.8496094   6.1370475e-20
  18255.0292969   6.1397158e-20
  18333.2089844   6.0476021e-20
  18411.3886719   5.8869869e-20
  18489.5703125   5.9367069e-20
  18567.7500000   5.9092122e-20
  18645.9296875   5.8786156e-20
  18724.1093750   5.7884102e-20
  18802.2890625   5.6830921e-20
  18880.4687500   5.6162727e-20
  18958.6503906   5.1586405e-20
  19036.8300781   4.5838608e-20
  19115.0097656   5.4028097e-20
  19193.1894531   5.3951033e-20
  19271.3691406   5.2646346e-20
  19349.5488281   5.3195546e-20
  19427.7304688   5.2456625e-20
  19505.9101562   5.1146503e-20
  19584.0898438   4.9264150e-20
  19662.2695312   5.0050553e-20
  19740.4492188   4.9245332e-20
  19818.6289062   4.9791410e-20
  19896.8105469   4.8713157e-20
  19974.9902344   4.8415838e-20
  20053.1699219   4.7394635e-20
  20131.3496094   4.6582602e-20
  20209.5292969   4.5558032e-20
  20287.7089844   4.5407417e-20
  20365.8886719   4.5165370e-20
  20444.0703125   4.5285731e-20
  20522.2500000   4.5345240e-20
  20600.4296875   4.3830698e-20
  20678.6093750   4.4797333e-20
  20756.7890625   4.4734813e-20
  20834.9687500   4.3337236e-20
  20913.1503906   4.3819340e-20
  20991.3300781   4.3511930e-20
  21069.5097656   4.2718182e-20
  21147.6894531   4.2166078e-20
  21225.8691406   4.1887185e-20
  21304.0488281   4.1850961e-20
  21382.2304688   4.1022778e-20
  21460.4101562   4.0711381e-20
  21538.5898438   4.0308059e-20
  21616.7695312   4.0361557e-20
  21694.9492188   4.0262234e-20
  21773.1289062   3.9826788e-20
  21851.3085938   3.9115549e-20
  21929.4902344   3.9167635e-20
  22007.6699219   3.8546639e-20
  22085.8496094   3.8292023e-20
  22164.0292969   3.7791979e-20
  22242.2089844   3.7934820e-20
  22320.3886719   3.7372414e-20
  22398.5703125   3.8036085e-20
  22476.7500000   3.7104692e-20
  22554.9296875   3.7093124e-20
  22633.1093750   3.6344087e-20
  22711.2890625   3.6608410e-20
  22789.4687500   3.6688407e-20
  22867.6503906   3.5999046e-20
  22945.8300781   3.5216536e-20
  23024.0097656   3.4186816e-20
  23102.1894531   3.4881434e-20
  23180.3691406   3.4713481e-20
  23258.5488281   3.4360068e-20
  23336.7304688   3.4499939e-20
  23414.9101562   3.3929692e-20
  23493.0898438   3.3667702e-20
  23571.2695312   3.3837875e-20
  23649.4492188   3.3822721e-20
  23727.6289062   3.3714605e-20
  23805.8085938   3.2956414e-20
  23883.9902344   3.2816601e-20
  23962.1699219   3.1964130e-20
  24040.3496094   3.1761642e-20
  24118.5292969   3.1124642e-20
  24196.7089844   3.1355548e-20
  24274.8886719   3.0969064e-20
  24353.0703125   3.0277932e-20
  24431.2500000   2.9610804e-20
  24509.4296875   3.0201434e-20
  24587.6093750   3.0397711e-20
  24665.7890625   2.9928642e-20
  24743.9687500   3.0102912e-20
  24822.1503906   2.9779433e-20
  24900.3300781   2.9614316e-20
  24978.5097656   2.9782312e-20
  25056.6894531   2.9482859e-20
  25134.8691406   2.9429429e-20
  25213.0488281   2.9260470e-20
  25291.2285156   2.9150549e-20
  25369.4101562   2.8594154e-20
  25447.5898438   2.8798955e-20
  25525.7695312   2.8494866e-20
  25603.9492188   2.7412436e-20
  25682.1289062   2.4891159e-20
  25760.3085938   2.7777584e-20
  25838.4902344   2.8010345e-20
  25916.6699219   2.7755024e-20
  25994.8496094   2.7486940e-20
  26073.0292969   2.6914859e-20
  26151.2089844   2.6993816e-20
  26229.3886719   2.6417724e-20
  26307.5703125   2.6574820e-20
  26385.7500000   2.6189456e-20
  26463.9296875   2.6205218e-20
  26542.1093750   2.5891424e-20
  26620.2890625   2.5932162e-20
  26698.4687500   2.5954041e-20
  26776.6503906   2.5617701e-20
  26854.8300781   2.5739951e-20
  26933.0097656   2.5906211e-20
  27011.1894531   2.5779998e-20
  27089.3691406   2.5505773e-20
  27167.5488281   2.5237571e-20
  27245.7285156   2.5331292e-20
  27323.9101562   2.5135253e-20
  27402.0898438   2.4819223e-20
  27480.2695312   2.4859149e-20
  27558.4492188   2.4659396e-20
  27636.6289062   2.3907476e-20
  27714.8085938   2.3467435e-20
  27792.9902344   2.2755559e-20
  27871.1699219   2.2381008e-20
  27949.3496094   2.2435725e-20
  28027.5292969   2.2512515e-20
  28105.7089844   2.2320638e-20
  28183.8886719   2.2688201e-20
  28262.0703125   2.2802980e-20
  28340.2500000   2.2930419e-20
  28418.4296875   2.2896508e-20
  28496.6093750   2.2644202e-20
  28574.7890625   2.2971041e-20
  28652.9687500   2.2936967e-20
  28731.1484375   2.2963073e-20
  28809.3300781   2.3242704e-20
  28887.5097656   2.2910591e-20
  28965.6894531   2.2812897e-20
  29043.8691406   2.2861038e-20
  29122.0488281   2.2823517e-20
  29200.2285156   2.2754159e-20
  29278.4101562   2.2605350e-20
  29356.5898438   2.2704148e-20
  29434.7695312   2.2796671e-20
  29512.9492188   2.2787461e-20
  29591.1289062   2.2603365e-20
  29669.3085938   2.2320638e-20
  29747.4902344   2.2120289e-20
  29825.6699219   2.1948523e-20
  29903.8496094   2.1735185e-20
  29982.0292969   2.1203418e-20
  30060.2089844   2.1397248e-20
  30138.3886719   2.1100676e-20
  30216.5703125   2.1033319e-20
  30294.7500000   2.0911738e-20
  30372.9296875   2.0927080e-20
  30451.1093750   2.1015683e-20
  30529.2890625   2.0954579e-20
  30607.4687500   2.0870909e-20
  30685.6484375   2.0576661e-20
  30763.8300781   2.0563019e-20
  30842.0097656   2.0038534e-20
  30920.1894531   1.9734082e-20
  30998.3691406   1.9784066e-20
  31076.5488281   1.9588068e-20
  31154.7285156   1.9935218e-20
  31232.9101562   1.9854134e-20
  31311.0898438   1.9955278e-20
  31389.2695312   1.9896471e-20
  31467.4492188   1.9764006e-20
  31545.6289062   1.9605885e-20
  31623.8085938   1.9281228e-20
  31701.9902344   1.9170869e-20
  31780.1699219   1.9358270e-20
  31858.3496094   1.9315129e-20
  31936.5292969   1.9329641e-20
  32014.7089844   1.9074790e-20
  32092.8886719   1.8951291e-20
  32171.0703125   1.9039387e-20
  32249.2500000   1.9031279e-20
  32327.4296875   1.9080906e-20
  32405.6093750   1.8909056e-20
  32483.7890625   1.8422550e-20
  32561.9687500   1.8410903e-20
  32640.1484375   1.8338276e-20
  32718.3300781   1.8371649e-20
  32796.5078125   1.8093238e-20
  32874.6875000   1.8373988e-20
  32952.8710938   1.8047209e-20
  33031.0507812   1.7926109e-20
  33109.2304688   1.7804887e-20
  33187.4101562   1.8066398e-20
  33265.5898438   1.7227515e-20
  33343.7695312   1.7981462e-20
  33421.9492188   1.6656060e-20
  33500.1289062   1.8311717e-20
  33578.3085938   1.7684714e-20
  33656.4882812   1.7672602e-20
  33734.6679688   1.8362936e-20
  33812.8476562   1.8057674e-20
  33891.0312500   1.6359691e-20
  33969.2109375   1.7811065e-20
  34047.3906250   1.8234274e-20
  34125.5703125   1.8041580e-20
  34203.7500000   1.6996946e-20
  34281.9296875   1.7865591e-20
  34360.1093750   1.8118047e-20
  34438.2890625   1.7854060e-20
  34516.4687500   1.7861198e-20
  34594.6484375   1.7538838e-20
  34672.8281250   1.6647724e-20
  34751.0078125   1.7678813e-20
  34829.1875000   1.7908877e-20
  34907.3710938   1.7602347e-20
  34985.5507812   1.7593149e-20
  35063.7304688   1.7545155e-20
  35141.9101562   1.7348236e-20
  35220.0898438   1.6267980e-20
  35298.2695312   1.6883044e-20
  35376.4492188   1.7566282e-20
  35454.6289062   1.7346561e-20
  35532.8085938   1.6906491e-20
  35610.9882812   1.6952067e-20
  35689.1679688   1.7143435e-20
  35767.3476562   1.6991348e-20
  35845.5273438   1.6774472e-20
  35923.7109375   1.6680583e-20
  36001.8906250   1.6022574e-20
  36080.0703125   1.5195613e-20
  36158.2500000   1.5818134e-20
  36236.4296875   1.6113254e-20
  36314.6093750   1.6168334e-20
  36392.7890625   1.6236431e-20
  36470.9687500   1.6132515e-20
  36549.1484375   1.6103208e-20
  36627.3281250   1.5898505e-20
  36705.5078125   1.5966589e-20
  36783.6875000   1.5612323e-20
  36861.8710938   1.5885034e-20
  36940.0507812   1.5628101e-20
  37018.2304688   1.5761132e-20
  37096.4101562   1.5734849e-20
  37174.5898438   1.5510220e-20
  37252.7695312   1.5347257e-20
  37330.9492188   1.4465360e-20
  37409.1289062   1.5174073e-20
  37487.3085938   1.5508856e-20
  37565.4882812   1.5339237e-20
  37643.6679688   1.5316081e-20
  37721.8476562   1.5182139e-20
  37800.0273438   1.5093783e-20
  37878.2109375   1.5217052e-20
  37956.3906250   1.5125303e-20
  38034.5703125   1.5062923e-20
  38112.7500000   1.4951603e-20
  38190.9296875   1.4954295e-20
  38269.1093750   1.4764652e-20
  38347.2890625   1.4985787e-20
  38425.4687500   1.4861259e-20
  38503.6484375   1.4912845e-20
  38581.8281250   1.4811087e-20
  38660.0078125   1.4748449e-20
  38738.1875000   1.4669446e-20
  38816.3710938   1.4685044e-20
  38894.5507812   1.4648457e-20
  38972.7304688   1.4624867e-20
  39050.9101562   1.4526158e-20
  39187.7226562   1.4207906e-20
  39383.1757812   1.3901022e-20
  39578.6250000   1.4153039e-20
  39774.0742188   1.4002861e-20
  39969.5234375   1.3944192e-20
  40164.9726562   1.3881926e-20
  40360.4257812   1.3642645e-20
  40555.8750000   1.3504819e-20
  40751.3242188   1.3458398e-20
  40946.7734375   1.3290818e-20
  41142.2226562   1.3217997e-20
  41337.6757812   1.3049856e-20
  41533.1250000   1.2947100e-20
  41728.5742188   1.2693011e-20
  41924.0234375   1.2636221e-20
  42119.4726562   1.2499996e-20
  42314.9257812   1.2235537e-20
  42510.3750000   1.2030074e-20
  42705.8242188   1.1577257e-20
  42901.2734375   1.1496341e-20
  43096.7226562   1.1425271e-20
  43292.1757812   1.1308008e-20
  43487.6250000   1.1233265e-20
  43683.0742188   1.1151913e-20
  43878.5234375   1.1090273e-20
  44073.9726562   1.0962528e-20
  44269.4257812   1.0907395e-20
  44464.8750000   1.0842298e-20
  44660.3242188   1.0753570e-20
  44855.7734375   1.0800807e-20
  45051.2226562   1.0745120e-20
  45246.6757812   1.0623589e-20
  45442.1250000   1.0494947e-20
  45637.5742188   1.0445698e-20
  45833.0234375   1.0475928e-20
  46028.4726562   1.0333860e-20
  46223.9257812   1.0254651e-20
  46419.3750000   1.0099071e-20
  46614.8242188   1.0185663e-20
  46810.2734375   9.9036146e-21
  47005.7226562   9.9933572e-21
  47201.1757812   9.8773346e-21
  47396.6250000   9.8273580e-21
  47592.0742188   9.8072658e-21
  47787.5234375   9.7143291e-21
  47982.9726562   9.6376259e-21
  48178.4257812   9.5442426e-21
  48373.8750000   9.4940333e-21
  48569.3242188   9.4038585e-21
  48764.7734375   9.3502800e-21
  48960.2226562   9.2366921e-21
  49155.6757812   9.1896745e-21
  49351.1250000   9.1258063e-21
  49546.5742188   9.0285358e-21
  49742.0234375   8.9945786e-21
  49937.4726562   8.9405833e-21
  50132.9257812   8.5560493e-21
  50328.3750000   8.7623897e-21
  50523.8242188   8.6646919e-21
  50719.2734375   8.6974035e-21
  50914.7226562   8.5829214e-21
  51110.1757812   8.5888796e-21
  51305.6250000   8.4609122e-21
  51501.0742188   8.4198763e-21
  51696.5234375   8.3888352e-21
  51891.9726562   8.2706017e-21
  52087.4257812   8.2863448e-21
  52282.8750000   8.1948177e-21
  52478.3242188   8.2038561e-21
  52673.7734375   8.1357196e-21
  52869.2226562   8.0909654e-21
  53064.6757812   7.9724475e-21
  53260.1250000   7.9310295e-21
  53455.5742188   7.9163794e-21
  53651.0234375   7.8950254e-21
  53846.4726562   7.8434275e-21
  54041.9257812   7.8151968e-21
  54237.3750000   7.7264986e-21
  54432.8242188   7.6278113e-21
  54628.2734375   7.5994892e-21
  54823.7226562   7.4703675e-21
  55019.1757812   7.4285221e-21
  55214.6250000   7.2790908e-21
  55410.0742188   7.2506622e-21
  55605.5234375   7.1514538e-21
  55800.9726562   7.0624051e-21
  55996.4257812   7.1314746e-21
  56191.8750000   7.1331347e-21
  56387.3242188   6.9664456e-21
  56582.7734375   7.0490191e-21
  56778.2226562   6.9630812e-21
  56954.1289062   6.9814229e-21
  57149.5781250   6.9054322e-21
  57364.5742188   6.8803058e-21
  57560.0234375   6.7840192e-21
  57755.4726562   6.7990821e-21
  57950.9218750   6.7871785e-21
  58146.3750000   6.7481524e-21
  58341.8242188   6.8341089e-21
  58537.2734375   6.7646806e-21
  58732.7226562   6.7392674e-21
  58928.1718750   6.6866716e-21
  59123.6250000   6.7353916e-21
  59319.0742188   6.7368408e-21
  59514.5234375   6.7247805e-21
  59709.9726562   6.7161023e-21
  59905.4218750   6.6702168e-21
  60100.8750000   6.7088504e-21
  60296.3242188   6.6729710e-21
  60491.7734375   6.6776619e-21
  60687.2226562   6.6046579e-21
  60882.6718750   6.3252022e-21
  61078.1250000   6.4007931e-21
  61273.5742188   6.3818741e-21
  61469.0234375   6.4712876e-21
  61664.4726562   6.0964827e-21
  61859.9218750   6.0469912e-21
  62055.3750000   6.0243540e-21
  62250.8242188   6.2222113e-21
  62446.2734375   6.0301245e-21
  62739.4492188   6.0896059e-21
  63130.3476562   6.1460562e-21
  63521.2500000   5.9923985e-21
  63912.1484375   6.1099660e-21
  64303.0468750   5.8475106e-21
  64693.9492188   5.9515088e-21
  65084.8476562   5.8177192e-21
  65475.7500000   5.7654238e-21
  65866.6484375   5.6246658e-21
  66257.5468750   5.6434955e-21
  66648.4453125   5.5332264e-21
  67039.3515625   5.4703312e-21
  67430.2500000   5.3599139e-21
  67821.1484375   5.2117686e-21
  68212.0468750   5.1930104e-21
  68602.9453125   5.1162906e-21
  68993.8515625   5.0429401e-21
  69384.7500000   4.9456438e-21
  69775.6484375   4.8994873e-21
  70166.5468750   4.8121600e-21
  70557.4453125   4.7112811e-21
  70948.3515625   4.6204439e-21
  71339.2500000   4.5568637e-21
  71730.1484375   4.4831582e-21
