   3332.9099121   1.4912714e-20
   3370.5700684   1.7700799e-20
   3408.2299805   2.0691296e-20
   3445.8901367   2.4003004e-20
   3483.5500488   7.5913163e-20
   3521.2099609   1.3532010e-19
   3558.8701172   1.9492723e-19
   3596.5300293   2.4930213e-19
   3634.1899414   2.7175096e-19
   3671.8500977   1.2400372e-19
   3709.5100098   2.4762063e-19
   3747.1699219   2.4364967e-19
   3784.8300781   3.0887020e-19
   3822.4899902   3.2235650e-19
   3860.1501465   2.3087960e-19
   3897.8100586   3.4664118e-19
   3935.4699707   4.7743309e-19
   3973.1301270   4.6449810e-19
   4010.7900391   3.9662359e-19
   4048.4499512   4.3964298e-19
   4086.1101074   3.8895762e-19
   4123.7700195   4.5835991e-19
   4161.4301758   4.3893688e-19
   4199.0898438   4.3079727e-19
   4236.7500000   3.8101288e-19
   4274.4101562   4.5617894e-19
   4312.0698242   4.3533146e-19
   4349.7299805   4.3969127e-19
   4387.3901367   4.3548635e-19
   4425.0498047   2.9785189e-19
   4462.7099609   4.2023722e-19
   4500.3701172   3.6347756e-19
   4538.0302734   3.1022835e-19
   4575.6899414   2.5413974e-19
   4613.3500977   5.0833883e-19
   4651.0102539   6.1340292e-19
   4688.6699219   6.3320950e-19
   4726.3300781   6.1951072e-19
   4763.9902344   6.0295945e-19
   4801.6499023   6.9166925e-19
   4839.3100586   7.0843687e-19
   4876.9702148   6.1271905e-19
   4914.6298828   6.2423288e-19
   4952.2900391   7.1385878e-19
   4989.9501953   6.8663896e-19
   5027.6098633   6.4969738e-19
   5065.2700195   7.0820981e-19
   5102.9301758   6.9623472e-19
   5140.5898438   6.5211585e-19
   5178.2500000   6.5418980e-19
   5215.9101562   6.5217882e-19
   5253.5698242   4.9929149e-19
   5291.2299805   4.9335600e-19
   5328.8901367   6.2213908e-19
   5366.5498047   6.0974740e-19
   5404.2099609   6.3678194e-19
   5430.5722656   6.4883339e-19
   5449.4018555   6.4956901e-19
   5479.5302734   6.3210919e-19
   5517.1899414   6.0240364e-19
   5554.8500977   6.1399585e-19
   5592.5102539   6.2266941e-19
   5630.1699219   6.2076358e-19
   5667.8300781   5.8980371e-19
   5694.1918945   5.4423180e-19
   5713.0219727   5.6433963e-19
   5743.1499023   5.6158284e-19
   5780.8100586   4.8738836e-19
   5818.4702148   4.4742670e-19
   5856.1298828   4.4498693e-19
   5893.7900391   4.9206198e-19
   5931.4501953   5.2124326e-19
   5969.1098633   5.3192976e-19
   6006.7700195   5.3431328e-19
   6044.4301758   5.2513561e-19
   6082.0898438   5.1920752e-19
   6119.7500000   5.1154136e-19
   6157.4101562   5.3722160e-19
   6195.0698242   5.3934446e-19
   6232.7299805   5.2938944e-19
   6270.3901367   5.4881867e-19
   6296.7519531   5.1212360e-19
   6315.5820312   5.6852139e-19
   6345.7099609   5.6504149e-19
   6383.3701172   5.4033314e-19
   6421.0302734   5.2737748e-19
   6458.6899414   4.9946034e-19
   6496.3500977   4.9186320e-19
   6534.0102539   5.1634232e-19
   6571.6699219   5.0674951e-19
   6609.3300781   5.1803907e-19
   6646.9902344   5.0060009e-19
   6684.6499023   4.9005416e-19
   6722.3100586   5.0259375e-19
   6759.9702148   5.1530245e-19
   6797.6298828   5.1837134e-19
   6835.2900391   4.7979360e-19
   6872.9501953   4.9114873e-19
   6910.6098633   4.7996219e-19
   6948.2700195   4.4842805e-19
   6985.9301758   4.4735990e-19
   7023.5898438   4.5400439e-19
   7061.2500000   4.7418154e-19
   7098.9101562   4.3556477e-19
   7136.5698242   4.1551885e-19
   7174.2299805   4.4261297e-19
   7211.8901367   4.2029626e-19
   7249.5502930   4.0362087e-19
   7287.2099609   4.2662869e-19
   7324.8701172   4.3369984e-19
   7362.5302734   3.9816292e-19
   7407.7221680   4.2906580e-19
   7441.6162109   4.4166921e-19
   7471.7441406   4.1854636e-19
   7513.1699219   4.0928302e-19
   7550.8300781   4.2273804e-19
   7588.4902344   4.1423246e-19
   7626.1499023   4.2804945e-19
   7663.8100586   3.9974511e-19
   7701.4702148   4.0657956e-19
   7739.1298828   3.6586873e-19
   7776.7900391   3.8095097e-19
   7810.6840820   4.1648714e-19
   7825.7480469   3.8764964e-19
   7852.1098633   4.0166332e-19
   7889.7700195   3.8221625e-19
   7927.4301758   3.9007643e-19
   7965.0898438   3.9358003e-19
   8002.7500000   3.9476068e-19
   8040.4101562   3.8374852e-19
   8078.0703125   3.7577647e-19
   8115.7299805   3.8765812e-19
   8153.3901367   3.8009699e-19
   8191.0502930   3.7905342e-19
   8228.7099609   3.6873039e-19
   8266.3701172   3.7851612e-19
   8304.0302734   3.7383081e-19
   8341.6904297   3.6430701e-19
   8379.3496094   3.5682974e-19
   8417.0097656   3.6229821e-19
   8454.6699219   3.5811239e-19
   8492.3300781   3.4877605e-19
   8529.9902344   3.5507260e-19
   8567.6503906   3.5670437e-19
   8605.3105469   3.5718876e-19
   8642.9697266   3.3823912e-19
   8680.6298828   3.4369124e-19
   8718.2900391   3.3468824e-19
   8755.9501953   2.9156563e-19
   8793.6103516   3.2307793e-19
   8831.2705078   3.2209330e-19
   8868.9296875   3.2456551e-19
   8906.5898438   3.1633292e-19
   8944.2500000   3.1400751e-19
   8981.9101562   3.0412536e-19
   9019.5703125   3.1082431e-19
   9057.2304688   3.0294024e-19
   9094.8896484   3.0351288e-19
   9132.5498047   3.0614086e-19
   9170.2099609   2.9643594e-19
   9207.8701172   3.0170676e-19
   9245.5302734   2.9814766e-19
   9283.1904297   2.9508634e-19
   9320.8496094   2.8926855e-19
   9358.5097656   2.8959779e-19
   9396.1699219   2.5163416e-19
   9433.8300781   2.8495992e-19
   9463.9580078   2.7064447e-19
   9482.7880859   2.8124366e-19
   9509.1503906   2.7615562e-19
   9546.8105469   2.7576172e-19
   9584.4697266   2.6941585e-19
   9622.1298828   2.7404972e-19
   9659.7900391   2.7130617e-19
   9697.4501953   2.7530553e-19
   9735.1103516   2.7282001e-19
   9772.7705078   2.7038665e-19
   9810.4296875   2.6619440e-19
   9848.0898438   2.6311545e-19
   9885.7500000   2.6394299e-19
   9923.4101562   2.6368690e-19
   9961.0703125   2.6683115e-19
   9998.7304688   2.6568752e-19
  10036.3896484   2.5589476e-19
  10074.0498047   2.5815803e-19
  10111.7099609   2.5716334e-19
  10149.3701172   2.5071526e-19
  10187.0302734   2.4986448e-19
  10224.6904297   2.4656039e-19
  10262.3496094   2.4618710e-19
  10300.0097656   2.4696465e-19
  10337.6699219   2.3782751e-19
  10375.3300781   2.3688827e-19
  10412.9902344   2.3716517e-19
  10450.6503906   2.4019032e-19
  10488.3105469   2.3697566e-19
  10525.9697266   2.2155583e-19
  10563.6298828   2.2683717e-19
  10601.2900391   2.3325227e-19
  10638.9501953   2.3115557e-19
  10676.6103516   2.2286844e-19
  10714.2705078   2.2225167e-19
  10751.9296875   2.2047936e-19
  10789.5898438   2.2246847e-19
  10827.2500000   2.1948235e-19
  10864.9101562   2.1844279e-19
  10902.5703125   2.1589719e-19
  10959.0605469   2.1621033e-19
  11034.3798828   2.1291321e-19
  11109.7001953   2.0870634e-19
  11185.0205078   2.0726765e-19
  11260.3398438   2.0442270e-19
  11335.6601562   2.0151676e-19
  11410.9804688   2.0032814e-19
  11486.2998047   1.9789628e-19
  11561.6201172   1.9536433e-19
  11636.9404297   1.9205587e-19
  11712.2597656   1.8993035e-19
  11787.5800781   1.8654098e-19
  11862.9003906   1.8462481e-19
  11938.2197266   1.8104604e-19
  12013.5400391   1.7666162e-19
  12088.8603516   1.7520745e-19
  12164.1796875   1.7225245e-19
  12239.5000000   1.7040820e-19
  12314.8203125   1.6755916e-19
  12390.1396484   1.6505615e-19
  12465.4599609   1.6267123e-19
  12540.7802734   1.5953061e-19
  12616.1005859   1.5635859e-19
  12691.4199219   1.5370258e-19
  12766.7402344   1.5156557e-19
  12842.0605469   1.4948714e-19
  12917.3798828   1.4612538e-19
  12992.7001953   1.4385975e-19
  13068.0205078   1.4205410e-19
  13143.3398438   1.3993208e-19
  13218.6601562   1.3830627e-19
  13293.9804688   1.3623006e-19
  13369.2998047   1.3443748e-19
  13444.6201172   1.3176729e-19
  13519.9404297   1.2899140e-19
  13595.2597656   1.2740595e-19
  13670.5800781   1.2600975e-19
  13708.2402344   1.2536391e-19
  13745.9003906   1.2519556e-19
  13821.2197266   1.2289283e-19
  13896.5400391   1.1746165e-19
  13971.8603516   1.2003790e-19
  14047.1796875   1.1883460e-19
  14122.5000000   1.3103324e-19
  14197.8203125   1.3154583e-19
  14273.1396484   1.4043137e-19
  14348.4599609   1.4888828e-19
  14423.7802734   1.2972485e-19
  14499.1005859   1.5090070e-19
  14574.4199219   1.5379375e-19
  14649.7402344   1.2251990e-19
  14725.0605469   1.5305658e-19
  14800.3798828   1.4610677e-19
  14875.7001953   1.4744693e-19
  14951.0205078   1.1310342e-19
  15026.3398438   1.4539816e-19
  15101.6601562   1.4824624e-19
  15176.9804688   1.4426405e-19
  15252.2998047   1.4528391e-19
  15327.6201172   1.4051776e-19
  15402.9404297   1.3067119e-19
  15478.2597656   1.1445711e-19
  15553.5800781   1.3442450e-19
  15628.9003906   1.3541523e-19
  15704.2197266   1.3446700e-19
  15779.5400391   1.3354243e-19
  15854.8603516   1.3265043e-19
  15930.1796875   1.3074524e-19
  16005.5000000   1.2921368e-19
  16080.8203125   1.2573722e-19
  16156.1406250   1.2517685e-19
  16231.4599609   1.2088969e-19
  16306.7802734   1.1133560e-19
  16382.1005859   1.0185305e-19
  16457.4199219   1.1941901e-19
  16532.7402344   1.1744464e-19
  16608.0605469   1.1764494e-19
  16683.3808594   1.1710059e-19
  16758.6992188   1.1654544e-19
  16834.0195312   1.1366313e-19
  16909.3398438   1.1427529e-19
  16984.6601562   1.1536145e-19
  17059.9804688   1.1216897e-19
  17135.3007812   1.1086622e-19
  17210.6210938   1.1158281e-19
  17285.9394531   1.0919090e-19
  17361.2597656   1.0862412e-19
  17436.5800781   1.0645166e-19
  17511.9003906   1.0527168e-19
  17587.2207031   1.0536512e-19
  17662.5410156   1.0385181e-19
  17737.8593750   1.0116294e-19
  17813.1796875   1.0212987e-19
  17888.5000000   1.0172475e-19
  17963.8203125   1.0131634e-19
  18039.1406250   9.9771314e-20
  18114.4609375   9.8055857e-20
  18189.7792969   9.6943836e-20
  18265.0996094   8.8791092e-20
  18340.4199219   7.8823100e-20
  18415.7402344   9.3408802e-20
  18491.0605469   9.3377634e-20
  18566.3808594   9.1258462e-20
  18641.6992188   9.2284605e-20
  18717.0195312   9.1056688e-20
  18792.3398438   8.8756777e-20
  18867.6601562   8.5586045e-20
  18942.9804688   8.7014916e-20
  19018.3007812   8.5644329e-20
  19093.6210938   8.6661373e-20
  19168.9394531   8.4788410e-20
  19244.2597656   8.4314591e-20
  19319.5800781   8.2638484e-20
  19394.9003906   8.1204773e-20
  19470.2207031   7.9476612e-20
  19545.5410156   7.9281042e-20
  19620.8593750   7.8958920e-20
  19696.1796875   7.9218738e-20
  19771.5000000   7.9352793e-20
  19846.8203125   7.6687908e-20
  19922.1406250   7.8489747e-20
  19997.4609375   7.8453564e-20
  20072.7792969   7.5984882e-20
  20148.0996094   7.6908830e-20
  20223.4199219   7.6405180e-20
  20298.7402344   7.5059170e-20
  20374.0605469   7.4130091e-20
  20449.3808594   7.3661784e-20
  20524.6992188   7.3698025e-20
  20600.0195312   7.2213300e-20
  20675.3398438   7.1697250e-20
  20750.6601562   7.1094280e-20
  20825.9804688   7.1167692e-20
  20901.3007812   7.1027802e-20
  20976.6210938   7.0293266e-20
  21051.9394531   6.9046439e-20
  21127.2597656   6.9200043e-20
  21202.5800781   6.8203762e-20
  21277.9003906   6.7759204e-20
  21353.2207031   6.6886393e-20
  21428.5410156   6.7163977e-20
  21503.8593750   6.6202528e-20
  21579.1796875   6.7419912e-20
  21654.5000000   6.5813488e-20
  21729.8203125   6.5831699e-20
  21805.1406250   6.4477126e-20
  21880.4609375   6.4965176e-20
  21955.7792969   6.5196405e-20
  22031.0996094   6.3964371e-20
  22106.4199219   6.2687030e-20
  22181.7402344   6.0846605e-20
  22257.0605469   6.2107984e-20
  22332.3808594   6.1817081e-20
  22407.6992188   6.1222409e-20
  22483.0195312   6.1491605e-20
  22558.3398438   6.0461940e-20
  22633.6601562   6.0080248e-20
  22708.9804688   6.0347343e-20
  22784.3007812   6.0397988e-20
  22859.6210938   6.0144134e-20
  22934.9394531   5.8846340e-20
  23010.2597656   5.8633515e-20
  23085.5800781   5.7070531e-20
  23160.9003906   5.6768055e-20
  23236.2207031   5.5679640e-20
  23311.5410156   5.6160504e-20
  23386.8593750   5.5505803e-20
  23462.1796875   5.4282106e-20
  23537.5000000   5.3099612e-20
  23612.8203125   5.4147579e-20
  23688.1406250   5.4539469e-20
  23763.4609375   5.3660379e-20
  23838.7792969   5.4008167e-20
  23914.0996094   5.3434142e-20
  23989.4199219   5.3166352e-20
  24064.7402344   5.3469591e-20
  24140.0605469   5.2937084e-20
  24215.3808594   5.2843706e-20
  24290.7011719   5.2573794e-20
  24366.0195312   5.2391009e-20
  24441.3398438   5.1413831e-20
  24516.6601562   5.1803679e-20
  24591.9804688   5.1221809e-20
  24667.3007812   4.9223273e-20
  24742.6210938   4.4655116e-20
  24817.9394531   5.0000680e-20
  24893.2597656   5.0434052e-20
  24968.5800781   5.0025282e-20
  25043.9003906   4.9571037e-20
  25119.2207031   4.8538894e-20
  25194.5410156   4.8749327e-20
  25269.8593750   4.7714802e-20
  25345.1796875   4.8013511e-20
  25420.5000000   4.7332851e-20
  25495.8203125   4.7363835e-20
  25571.1406250   4.6815179e-20
  25646.4609375   4.6890077e-20
  25721.7792969   4.6920360e-20
  25797.0996094   4.6325132e-20
  25872.4199219   4.6578101e-20
  25947.7402344   4.6876077e-20
  26023.0605469   4.6637054e-20
  26098.3808594   4.6128809e-20
  26173.7011719   4.5664599e-20
  26249.0195312   4.5827338e-20
  26324.3398438   4.5496646e-20
  26399.6601562   4.4896010e-20
  26474.9804688   4.5013088e-20
  26550.3007812   4.4689648e-20
  26625.6210938   4.3371700e-20
  26700.9394531   4.2610064e-20
  26776.2597656   4.1370159e-20
  26851.5800781   4.0700653e-20
  26926.9003906   4.0801236e-20
  27002.2207031   4.0942325e-20
  27077.5410156   4.0568947e-20
  27152.8593750   4.1238101e-20
  27228.1796875   4.1451636e-20
  27303.5000000   4.1669757e-20
  27378.8203125   4.1607579e-20
  27454.1406250   4.1137705e-20
  27529.4609375   4.1722496e-20
  27604.7792969   4.1673233e-20
  27680.0996094   4.1719197e-20
  27755.4199219   4.2223150e-20
  27830.7402344   4.1624394e-20
  27906.0605469   4.1442899e-20
  27981.3808594   4.1542758e-20
  28056.7011719   4.1487880e-20
  28132.0195312   4.1369251e-20
  28207.3398438   4.1104656e-20
  28282.6601562   4.1295008e-20
  28357.9804688   4.1471850e-20
  28433.3007812   4.1461830e-20
  28508.6210938   4.1132283e-20
  28583.9394531   4.0629037e-20
  28659.2597656   4.0280274e-20
  28734.5800781   3.9985927e-20
  28809.9003906   3.9613444e-20
  28885.2207031   3.8645972e-20
  28960.5410156   3.9022552e-20
  29035.8593750   3.8488446e-20
  29111.1796875   3.8370469e-20
  29186.5000000   3.8155880e-20
  29261.8203125   3.8193265e-20
  29337.1406250   3.8359015e-20
  29412.4609375   3.8249500e-20
  29487.7792969   3.8093758e-20
  29563.0996094   3.7565933e-20
  29638.4199219   3.7551912e-20
  29713.7402344   3.6613718e-20
  29789.0605469   3.6056325e-20
  29864.3808594   3.6147334e-20
  29939.7011719   3.5787026e-20
  30015.0195312   3.6439665e-20
  30090.3398438   3.6291131e-20
  30165.6601562   3.6469443e-20
  30240.9804688   3.6371232e-20
  30316.3007812   3.6129714e-20
  30391.6210938   3.5855620e-20
  30466.9394531   3.5262348e-20
  30542.2597656   3.5070526e-20
  30617.5800781   3.5419577e-20
  30692.9003906   3.5338468e-20
  30768.2207031   3.5373093e-20
  30843.5410156   3.4902734e-20
  30918.8593750   3.4686811e-20
  30994.1796875   3.4846063e-20
  31069.5000000   3.4847594e-20
  31144.8203125   3.4951205e-20
  31220.1406250   3.4637183e-20
  31295.4609375   3.3747050e-20
  31370.7792969   3.3724528e-20
  31446.0996094   3.3599899e-20
  31521.4199219   3.3665482e-20
  31596.7402344   3.3140600e-20
  31672.0605469   3.3666516e-20
  31747.3808594   3.3057304e-20
  31822.7011719   3.2856981e-20
  31898.0195312   3.2628769e-20
  31973.3398438   3.3122554e-20
  32048.6601562   3.1569865e-20
  32123.9804688   3.2982331e-20
  32199.3007812   3.0508857e-20
  32274.6210938   3.3602558e-20
  32349.9394531   3.2430191e-20
  32425.2597656   3.2401430e-20
  32500.5800781   3.3709426e-20
  32575.9003906   3.3138707e-20
  32651.2207031   2.9975865e-20
  32726.5410156   3.2692889e-20
  32801.8593750   3.3497060e-20
  32877.1796875   3.3135944e-20
  32952.5000000   3.1167183e-20
  33027.8203125   3.2805941e-20
  33103.1406250   3.3297138e-20
  33178.4609375   3.2813001e-20
  33253.7812500   3.2835342e-20
  33329.1015625   3.2218947e-20
  33404.4218750   3.0550152e-20
  33479.7421875   3.2502340e-20
  33555.0585938   3.2942665e-20
  33630.3789062   3.2386354e-20
  33705.6992188   3.2370566e-20
  33781.0195312   3.2283964e-20
  33856.3398438   3.1914893e-20
  33931.6601562   2.9883328e-20
  34006.9804688   3.1039187e-20
  34082.3007812   3.2337317e-20
  34157.6210938   3.1948691e-20
  34232.9414062   3.1139954e-20
  34308.2617188   3.1236382e-20
  34383.5820312   3.1601909e-20
  34458.8984375   3.1330222e-20
  34534.2187500   3.0944862e-20
  34609.5390625   3.0781261e-20
  34684.8593750   2.9563639e-20
  34760.1796875   2.8004565e-20
  34835.5000000   2.9187569e-20
  34910.8203125   2.9746885e-20
  34986.1406250   2.9856826e-20
  35061.4609375   2.9995356e-20
  35136.7812500   2.9807040e-20
  35212.1015625   2.9751195e-20
  35287.4218750   2.9373003e-20
  35362.7421875   2.9501768e-20
  35438.0585938   2.8843255e-20
  35513.3789062   2.9361005e-20
  35588.6992188   2.8882168e-20
  35664.0195312   2.9139027e-20
  35739.3398438   2.9092100e-20
  35814.6601562   2.8679176e-20
  35889.9804688   2.8351438e-20
  35965.3007812   2.6696946e-20
  36040.6210938   2.8032863e-20
  36115.9414062   2.8675143e-20
  36191.2617188   2.8365884e-20
  36266.5820312   2.8318212e-20
  36341.8984375   2.8079935e-20
  36417.2187500   2.7917743e-20
  36492.5390625   2.8155758e-20
  36567.8593750   2.7988580e-20
  36643.1796875   2.7868988e-20
  36718.5000000   2.7663511e-20
  36793.8203125   2.7672503e-20
  36869.1406250   2.7323372e-20
  36944.4609375   2.7742840e-20
  37019.7812500   2.7513026e-20
  37095.1015625   2.7607802e-20
  37170.4218750   2.7420624e-20
  37245.7421875   2.7305019e-20
  37321.0585938   2.7160660e-20
  37396.3789062   2.7193123e-20
  37471.6992188   2.7129902e-20
  37547.0195312   2.7080974e-20
  37622.3398438   2.6902684e-20
  37754.1484375   2.6301839e-20
  37942.4492188   2.5734864e-20
  38130.7500000   2.6232508e-20
  38319.0507812   2.5957574e-20
  38507.3515625   2.5859944e-20
  38695.6484375   2.5751824e-20
  38883.9492188   2.5315832e-20
  39072.2500000   2.5067122e-20
  39260.5507812   2.4986116e-20
  39448.8515625   2.4683561e-20
  39637.1484375   2.4558559e-20
  39825.4492188   2.4249569e-20
  40013.7500000   2.4060209e-20
  40202.0507812   2.3594445e-20
  40390.3515625   2.3497241e-20
  40578.6484375   2.3252709e-20
  40766.9492188   2.2770654e-20
  40955.2500000   2.2404413e-20
  41143.5507812   2.1560442e-20
  41331.8515625   2.1440237e-20
  41520.1484375   2.1334377e-20
  41708.4492188   2.1126081e-20
  41896.7500000   2.0989949e-20
  42085.0507812   2.0834001e-20
  42273.3515625   2.0726766e-20
  42461.6484375   2.0487388e-20
  42649.9492188   2.0384535e-20
  42838.2500000   2.0266881e-20
  43026.5507812   2.0103675e-20
  43214.8515625   2.0196419e-20
  43403.1484375   2.0096613e-20
  43591.4492188   1.9870447e-20
  43779.7500000   1.9627938e-20
  43968.0507812   1.9542355e-20
  44156.3515625   1.9604163e-20
  44344.6484375   1.9331508e-20
  44532.9492188   1.9186365e-20
  44721.2500000   1.8903245e-20
  44909.5507812   1.9068258e-20
  45097.8515625   1.8542278e-20
  45286.1484375   1.8716546e-20
  45474.4492188   1.8501444e-20
  45662.7500000   1.8413410e-20
  45851.0507812   1.8379557e-20
  46039.3515625   1.8213304e-20
  46227.6523438   1.8070445e-20
  46415.9492188   1.7897633e-20
  46604.2500000   1.7808953e-20
  46792.5507812   1.7635851e-20
  46980.8515625   1.7546851e-20
  47169.1523438   1.7333613e-20
  47357.4492188   1.7249318e-20
  47545.7500000   1.7134478e-20
  47734.0507812   1.6949908e-20
  47922.3515625   1.6894540e-20
  48110.6523438   1.6789285e-20
  48298.9492188   1.6056246e-20
  48487.2500000   1.6458854e-20
  48675.5507812   1.6282848e-20
  48863.8515625   1.6351645e-20
  49052.1523438   1.6135420e-20
  49240.4492188   1.6154280e-20
  49428.7500000   1.5907795e-20
  49617.0507812   1.5835996e-20
  49805.3515625   1.5784130e-20
  49993.6523438   1.5556540e-20
  50181.9492188   1.5594641e-20
  50370.2500000   1.5421850e-20
  50558.5507812   1.5439809e-20
  50746.8515625   1.5316887e-20
  50935.1523438   1.5234037e-20
  51123.4492188   1.5010490e-20
  51311.7500000   1.4937360e-20
  51500.0507812   1.4909439e-20
  51688.3515625   1.4871444e-20
  51876.6523438   1.4778016e-20
  52064.9492188   1.4729353e-20
  52253.2500000   1.4564870e-20
  52441.5507812   1.4385534e-20
  52629.8515625   1.4336591e-20
  52818.1523438   1.4091019e-20
  53006.4492188   1.4026804e-20
  53194.7500000   1.3750559e-20
  53383.0507812   1.3701247e-20
  53571.3515625   1.3510040e-20
  53759.6523438   1.3349377e-20
  53947.9492188   1.3481826e-20
  54136.2500000   1.3482418e-20
  54324.5507812   1.3164293e-20
  54512.8515625   1.3327117e-20
  54701.1523438   1.3165622e-20
  54870.6210938   1.3196071e-20
  55058.9218750   1.3059316e-20
  55266.0507812   1.3014942e-20
  55454.3515625   1.2832297e-20
  55642.6523438   1.2863048e-20
  55830.9492188   1.2837990e-20
  56019.2500000   1.2766808e-20
  56207.5507812   1.2929655e-20
  56395.8515625   1.2797458e-20
  56584.1523438   1.2746919e-20
  56772.4492188   1.2645049e-20
  56960.7500000   1.2736455e-20
  57149.0507812   1.2746470e-20
  57337.3515625   1.2715775e-20
  57525.6523438   1.2710527e-20
  57713.9492188   1.2618586e-20
  57902.2500000   1.2694850e-20
  58090.5507812   1.2622854e-20
  58278.8515625   1.2632448e-20
  58467.1523438   1.2494453e-20
  58655.4492188   1.1973410e-20
  58843.7500000   1.2125391e-20
  59032.0507812   1.2078991e-20
  59220.3515625   1.2242094e-20
  59408.6523438   1.1550695e-20
  59596.9492188   1.1468202e-20
  59785.2500000   1.1405417e-20
  59973.5507812   1.1783471e-20
  60161.8515625   1.1434005e-20
  60444.3007812   1.1547855e-20
  60820.9023438   1.1642471e-20
  61197.5000000   1.1368560e-20
  61574.1015625   1.1581274e-20
  61950.6992188   1.1091200e-20
  62327.3007812   1.1288557e-20
  62703.9023438   1.1033530e-20
  63080.5000000   1.0932573e-20
  63457.1015625   1.0666647e-20
  63833.6992188   1.0708939e-20
  64210.3007812   1.0494117e-20
  64586.9023438   1.0376381e-20
  64963.5000000   1.0171402e-20
  65340.1015625   9.8880112e-21
  65716.7031250   9.8524223e-21
  66093.2968750   9.7133057e-21
  66469.8984375   9.5740493e-21
  66846.5000000   9.3932086e-21
  67223.1015625   9.3106133e-21
  67599.7031250   9.1443419e-21
  67976.2968750   8.9525669e-21
  68352.8984375   8.7755607e-21
  68729.5000000   8.6606586e-21
  69106.1015625   8.5202390e-21
