  26008.7109375   6.5588514e-20
  26090.3710938   6.6230536e-20
  26172.0312500   6.5124666e-20
  26253.6914062   6.5373402e-20
  26335.3515625   6.4998366e-20
  26417.0117188   6.4703871e-20
  26498.6718750   6.3431537e-20
  26580.3320312   6.4249380e-20
  26661.9902344   6.3505124e-20
  26743.6503906   6.0149498e-20
  26825.3105469   5.3920311e-20
  26906.9707031   6.1825043e-20
  26988.6308594   6.3078726e-20
  27070.2910156   6.2603749e-20
  27151.9511719   6.2209630e-20
  27233.6113281   6.1038052e-20
  27315.2714844   6.1733607e-20
  27396.9316406   6.0178307e-20
  27478.5917969   6.0996783e-20
  27560.2519531   6.0081385e-20
  27641.9121094   6.0408147e-20
  27723.5703125   5.9627935e-20
  27805.2304688   5.9694749e-20
  27886.8906250   5.9788944e-20
  27968.5507812   5.8664761e-20
  28050.2109375   5.9223663e-20
  28131.8710938   5.9454304e-20
  28213.5312500   5.9109073e-20
  28295.1914062   5.8585461e-20
  28376.8515625   5.8019838e-20
  28458.5117188   5.8208454e-20
  28540.1718750   5.8026461e-20
  28621.8320312   5.6923920e-20
  28703.4921875   5.7318027e-20
  28785.1503906   5.7011239e-20
  28866.8105469   5.5961651e-20
  28948.4707031   5.4883634e-20
  29030.1308594   5.4010852e-20
  29111.7910156   5.3151017e-20
  29193.4511719   5.2841458e-20
  29275.1113281   5.3013472e-20
  29356.7714844   5.2469139e-20
  29438.4316406   5.3123478e-20
  29520.0917969   5.3764481e-20
  29601.7519531   5.3619463e-20
  29683.4121094   5.3418733e-20
  29765.0722656   5.2624222e-20
  29846.7304688   5.3486578e-20
  29928.3906250   5.3327080e-20
  30010.0507812   5.3208470e-20
  30091.7109375   5.4334418e-20
  30173.3710938   5.2791126e-20
  30255.0312500   5.2990428e-20
  30336.6914062   5.3521823e-20
  30418.3515625   5.3222491e-20
  30500.0117188   5.3532635e-20
  30581.6718750   5.3080564e-20
  30663.3320312   5.3598509e-20
  30744.9921875   5.3825437e-20
  30826.6523438   5.3913684e-20
  30908.3105469   5.3335743e-20
  30989.9707031   5.2438039e-20
  31071.6308594   5.2206186e-20
  31153.2910156   5.1821269e-20
  31234.9511719   5.0866334e-20
  31316.6113281   4.9632320e-20
  31398.2714844   5.0567196e-20
  31479.9316406   4.9526929e-20
  31561.5917969   4.9682697e-20
  31643.2519531   4.9323319e-20
  31724.9121094   4.9353657e-20
  31806.5722656   4.9773984e-20
  31888.2304688   4.9553689e-20
  31969.8906250   4.9291053e-20
  32051.5507812   4.8707448e-20
  32133.2109375   4.8388479e-20
  32214.8710938   4.7343731e-20
  32296.5312500   4.6479466e-20
  32378.1914062   4.6969083e-20
  32459.8515625   4.6215870e-20
  32541.5117188   4.6999000e-20
  32623.1718750   4.7139569e-20
  32704.8320312   4.7657691e-20
  32786.4921875   4.7364943e-20
  32868.1523438   4.6959799e-20
  32949.8125000   4.6792428e-20
  33031.4726562   4.5953159e-20
  33113.1328125   4.5813111e-20
  33194.7929688   4.6499270e-20
  33276.4531250   4.6765719e-20
  33358.1132812   4.6723630e-20
  33439.7734375   4.5560294e-20
  33521.4296875   4.5629981e-20
  33603.0898438   4.5643409e-20
  33684.7500000   4.5699170e-20
  33766.4101562   4.5810897e-20
  33848.0703125   4.5670076e-20
  33929.7304688   4.4264855e-20
  34011.3906250   4.4221719e-20
  34093.0507812   4.4122005e-20
  34174.7109375   4.4120651e-20
  34256.3710938   4.3430465e-20
  34338.0312500   4.4061588e-20
  34419.6914062   4.3103445e-20
  34501.3515625   4.2651313e-20
  34583.0117188   4.2353773e-20
  34664.6718750   4.2956982e-20
  34746.3320312   4.1109946e-20
  34827.9921875   4.3107606e-20
  34909.6523438   3.9399566e-20
  34991.3125000   4.3695254e-20
  35072.9726562   4.2241015e-20
  35154.6328125   4.2210229e-20
  35236.2929688   4.4154378e-20
  35317.9531250   4.3573758e-20
  35399.6132812   3.8998273e-20
  35481.2734375   4.2750145e-20
  35562.9296875   4.4230265e-20
  35644.5898438   4.3225147e-20
  35726.2500000   4.0382357e-20
  35807.9101562   4.2979439e-20
  35889.5703125   4.4305506e-20
  35971.2304688   4.2662554e-20
  36052.8906250   4.3281944e-20
  36134.5507812   4.2175581e-20
  36216.2109375   4.0162685e-20
  36297.8710938   4.1999055e-20
  36379.5312500   4.2817037e-20
  36461.1914062   4.2346332e-20
  36542.8515625   4.2654686e-20
  36624.5117188   4.2410358e-20
  36706.1718750   4.1797566e-20
  36787.8320312   3.9100146e-20
  36869.4921875   4.0698207e-20
  36951.1523438   4.2311196e-20
  37032.8125000   4.2364191e-20
  37114.4726562   4.1210998e-20
  37196.1328125   4.1505070e-20
  37277.7929688   4.2026365e-20
  37359.4531250   4.1795178e-20
  37441.1132812   4.1450421e-20
  37522.7734375   4.1304133e-20
  37604.4335938   3.9026032e-20
  37686.0898438   3.7187291e-20
  37767.7500000   3.8518599e-20
  37849.4101562   3.9608626e-20
  37931.0703125   3.9973691e-20
  38012.7304688   3.9684368e-20
  38094.3906250   3.9807608e-20
  38176.0507812   3.9475253e-20
  38257.7109375   3.9270865e-20
  38339.3710938   3.9607582e-20
  38421.0312500   3.8633807e-20
  38502.6914062   3.9440770e-20
  38584.3515625   3.8095987e-20
  38666.0117188   3.9102550e-20
  38747.6718750   3.8926063e-20
  38829.3320312   3.8378783e-20
  38910.9921875   3.8045158e-20
  38992.6523438   3.5856299e-20
  39074.3125000   3.7748239e-20
  39155.9726562   3.8441872e-20
  39237.6328125   3.8236450e-20
  39319.2929688   3.8287703e-20
  39400.9531250   3.7639144e-20
  39482.6132812   3.7733155e-20
  39564.2734375   3.7955871e-20
  39645.9335938   3.7735472e-20
  39727.5898438   3.7414836e-20
  39809.2500000   3.6808209e-20
  39890.9101562   3.7302446e-20
  39972.5703125   3.6652383e-20
  40054.2304688   3.7590409e-20
  40135.8906250   3.7498236e-20
  40217.5507812   3.7205586e-20
  40299.2109375   3.6626475e-20
  40380.8710938   3.6476700e-20
  40462.5312500   3.6412840e-20
  40544.1914062   3.6764265e-20
  40625.8515625   3.6686039e-20
  40707.5117188   3.6622129e-20
  40789.1718750   3.6572304e-20
  40932.0781250   3.5483615e-20
  41136.2265625   3.4600131e-20
  41340.3750000   3.5252021e-20
  41544.5273438   3.4511051e-20
  41748.6757812   3.4559890e-20
  41952.8281250   3.4593598e-20
  42156.9765625   3.4454712e-20
  42361.1250000   3.3926758e-20
  42565.2773438   3.3469605e-20
  42769.4257812   3.3200080e-20
  42973.5781250   3.2857317e-20
  43177.7265625   3.2716202e-20
  43381.8750000   3.2516661e-20
  43586.0273438   3.1854441e-20
  43790.1757812   3.1900505e-20
  43994.3281250   3.1872917e-20
  44198.4765625   3.1035687e-20
  44402.6289062   3.0255507e-20
  44606.7773438   2.9300117e-20
  44810.9257812   2.9082814e-20
  45015.0781250   2.9155196e-20
  45219.2265625   2.8531472e-20
  45423.3789062   2.8907717e-20
  45627.5273438   2.8935915e-20
  45831.6757812   2.8920671e-20
  46035.8281250   2.8425661e-20
  46239.9765625   2.8061110e-20
  46444.1289062   2.7536274e-20
  46648.2773438   2.7126125e-20
  46852.4257812   2.7444638e-20
  47056.5781250   2.7835264e-20
  47260.7265625   2.7542323e-20
  47464.8789062   2.7233558e-20
  47669.0273438   2.6851494e-20
  47873.1757812   2.6541964e-20
  48077.3281250   2.6480488e-20
  48281.4765625   2.6112084e-20
  48485.6289062   2.5802009e-20
  48689.7773438   2.5564574e-20
  48893.9257812   2.4785488e-20
  49098.0781250   2.5570862e-20
  49302.2265625   2.4703873e-20
  49506.3789062   2.5020852e-20
  49710.5273438   2.4942623e-20
  49914.6757812   2.4982751e-20
  50118.8281250   2.4684570e-20
  50322.9765625   2.4195560e-20
  50527.1289062   2.4351630e-20
  50731.2773438   2.3876764e-20
  50935.4257812   2.3489638e-20
  51139.5781250   2.3484070e-20
  51343.7265625   2.3258156e-20
  51547.8789062   2.3678145e-20
  51752.0273438   2.2819339e-20
  51956.1757812   2.3239570e-20
  52160.3281250   2.2836083e-20
  52364.4765625   2.1917150e-20
  52568.6289062   2.2249126e-20
  52772.7773438   2.2698696e-20
  52976.9257812   2.2382808e-20
  53181.0781250   2.2582160e-20
  53385.2265625   2.2339694e-20
  53589.3789062   2.2081884e-20
  53793.5273438   2.1823884e-20
  53997.6757812   2.1787110e-20
  54201.8281250   2.1366007e-20
  54405.9765625   2.1373328e-20
  54610.1289062   2.0981313e-20
  54814.2773438   2.1476266e-20
  55018.4257812   2.1394552e-20
  55222.5781250   2.1371825e-20
  55426.7265625   2.0683420e-20
  55630.8789062   2.0423723e-20
  55835.0273438   2.0755944e-20
  56039.1757812   2.0348070e-20
  56243.3281250   2.0561964e-20
  56447.4765625   2.0508932e-20
  56651.6289062   2.0277948e-20
  56855.7773438   2.0076880e-20
  57059.9257812   1.9534145e-20
  57264.0781250   1.9643921e-20
  57468.2265625   1.9160036e-20
  57672.3789062   1.8586902e-20
  57876.5273438   1.8681588e-20
  58080.6757812   1.8761098e-20
  58284.8281250   1.8826136e-20
  58488.9765625   1.8668384e-20
  58693.1289062   1.8866859e-20
  58897.2773438   1.8247517e-20
  59101.4257812   1.8253047e-20
  59305.5781250   1.7796857e-20
  59489.3125000   1.8218210e-20
  59693.4609375   1.8014528e-20
  59918.0273438   1.7722450e-20
  60122.1757812   1.7488711e-20
  60326.3281250   1.7493552e-20
  60530.4765625   1.7781701e-20
  60734.6289062   1.7786309e-20
  60938.7773438   1.8074598e-20
  61142.9296875   1.7751115e-20
  61347.0781250   1.7248735e-20
  61551.2265625   1.7462156e-20
  61755.3789062   1.7078530e-20
  61959.5273438   1.7560752e-20
  62163.6796875   1.7266625e-20
  62367.8281250   1.7674412e-20
  62571.9765625   1.7290451e-20
  62776.1289062   1.6981002e-20
  62980.2773438   1.7299035e-20
  63184.4296875   1.7153551e-20
  63388.5781250   1.6828952e-20
  63592.7265625   1.6354467e-20
  63796.8789062   1.6747112e-20
  64001.0273438   1.6766392e-20
  64205.1796875   1.6920479e-20
  64409.3281250   1.5666054e-20
  64613.4765625   1.5939777e-20
  64817.6289062   1.5943207e-20
  65021.7773438   1.6202121e-20
  65225.9296875   1.6205607e-20
  65532.1523438   1.6211515e-20
  65940.4531250   1.6173470e-20
  66348.7500000   1.5550687e-20
  66757.0546875   1.6128074e-20
  67165.3515625   1.5865256e-20
  67573.6562500   1.5481317e-20
  67981.9531250   1.5112044e-20
  68390.2500000   1.5915853e-20
  68798.5546875   1.4923414e-20
  69206.8515625   1.5161038e-20
  69615.1562500   1.4852797e-20
  70023.4531250   1.4936922e-20
  70431.7500000   1.4358476e-20
  70840.0546875   1.4170972e-20
  71248.3515625   1.4084479e-20
  71656.6562500   1.4171407e-20
  72064.9531250   1.3636373e-20
  72473.2500000   1.3188558e-20
  72881.5546875   1.3565411e-20
  73289.8515625   1.2264121e-20
  73698.1562500   1.2414067e-20
  74106.4531250   1.2369929e-20
  74514.7500000   1.1667569e-20
  74923.0546875   1.1366328e-20
