           0  0.100          202           15   3.1065797e+09     184.8712769
        2000  0.100           50           21   1.0832093e+09     184.9148560
         100  0.110           40           27   9.0830822e+08     184.9260712
         500  0.120           80           23   1.7147571e+09     184.9377136
        5000  0.060          202           11   2.3621412e+09     184.9553680
           0  0.080          101           15   1.5895552e+09     184.9620361
         200  0.120           64           21   1.6321486e+09     184.9763184
          10  0.100           40            3   2.0672244e+09     184.9838257
          50  0.120           25           25   8.3745069e+08     185.0122528
        2000  0.110          127           18   2.3869097e+09     185.0123901
         100  0.080          508           17   1.7465836e+09     185.0217285
         200  0.110          101           17   2.2624474e+09     185.0278168
        1000  0.100           50           22   1.0755158e+09     185.0453644
         500  0.070          127           12   1.8766889e+09     185.0661011
         200  0.070          255           14   2.0912201e+09     185.0712891
          20  0.120           15           26   6.1102611e+08     185.0814667
        1000  0.090          255           12   3.7732163e+09     185.0952606
        1000  0.030          640            6   6.0730470e+09     185.1027679
        5000  0.080          101           15   1.5792983e+09     185.1787567
         100  0.130           10           46   4.8537802e+08     185.1844330
         100  0.120           25           28   8.0385677e+08     185.1887665
          20  0.120           25           19   9.6243354e+08     185.2030945
           0  0.050         1015            8   8.3276600e+09     185.2251740
        2000  0.030          806            6   6.8580065e+09     185.3129425
          20  0.120           30           16   1.1687745e+09     185.3239441
        5000  0.070          640           10   6.1947571e+09     185.3340149
          20  0.110           25           17   8.9544858e+08     185.3437195
          50  0.020          160            2   3.5915430e+09     185.3518982
         500  0.100           50           22   1.0602965e+09     185.3579254
        1000  0.040          806            8   4.8104730e+09     185.3656006
         100  0.080          404           17   1.7361052e+09     185.3750305
         200  0.120           25           29   7.9294374e+08     185.3949432
         100  0.120          160           24   1.9531154e+09     185.4021149
          50  0.130           15           35   6.2292845e+08     185.4022217
         200  0.130           10           47   4.8346058e+08     185.4231873
        5000  0.100          202           15   3.1541535e+09     185.4395294
         500  0.120           25           30   7.8057267e+08     185.4576263
        5000  0.080          404           11   4.8414884e+09     185.4694061
        1000  0.120           25           30   7.7656288e+08     185.4797974
        1000  0.120           80           22   1.7584367e+09     185.5041809
        2000  0.120           25           30   7.7448077e+08     185.5045166
         100  0.130           15           37   6.1746413e+08     185.5106659
        5000  0.030         1015            6   7.7793285e+09     185.5134125
           0  0.120           25           30   7.7248614e+08     185.5161438
        5000  0.120           25           30   7.7327968e+08     185.5203552
        2000  0.080          101           15   1.5639443e+09     185.5208893
        5000  0.120           25           30   7.7166803e+08     185.5245056
          20  0.130           15           29   6.5760762e+08     185.5286713
        2000  0.120           25           30   7.7045331e+08     185.5287018
         200  0.130           15           38   6.1085933e+08     185.5395508
         500  0.130           10           48   4.8836109e+08     185.5414734
           0  0.060          202           11   2.3276892e+09     185.5461884
        1000  0.120           25           30   7.6838554e+08     185.5516205
         500  0.130           15           39   6.0694880e+08     185.5772400
        1000  0.130           10           48   4.8796486e+08     185.5794220
        2000  0.130           15           39   6.0503354e+08     185.5886841
        1000  0.130           15           39   6.0567795e+08     185.5930023
         500  0.120           25           31   7.6434554e+08     185.5942841
        2000  0.130           15           40   6.0372557e+08     185.5994873
        2000  0.130           10           48   4.8778272e+08     185.6026001
           0  0.130           15           39   6.0437459e+08     185.6066742
           0  0.130           10           48   4.8757354e+08     185.6087036
        5000  0.130           15           39   6.0410483e+08     185.6122437
        5000  0.130           10           48   4.8767152e+08     185.6128845
        5000  0.130           15           39   6.0464416e+08     185.6154785
        1000  0.130           15           40   6.0301971e+08     185.6194611
        2000  0.130           10           48   4.8737808e+08     185.6221161
          10  0.050           50            1   2.0194460e+09     185.6258240
        5000  0.130           10           48   4.8750074e+08     185.6282654
         500  0.130           15           40   6.0167776e+08     185.6378174
          20  0.120           19           22   7.7551974e+08     185.6428223
        1000  0.130           10           48   4.8714211e+08     185.6491089
        1000  0.050          640            7   7.0467287e+09     185.6749115
         200  0.110          255           19   2.7978634e+09     185.6794128
           0  0.030         1015            7   7.1786793e+09     185.6835632
         500  0.130           10           49   4.8670259e+08     185.6928406
         200  0.130           15           40   5.9765235e+08     185.7043762
          20  0.100           30           14   1.0115593e+09     185.7057343
         500  0.110          160           18   2.5630641e+09     185.7157135
        1000  0.110          127           17   2.4408540e+09     185.7256470
         200  0.090           80           19   1.2917249e+09     185.7476044
        1000  0.080          640           11   5.6076554e+09     185.7487640
        2000  0.120           80           22   1.7563960e+09     185.7513733
         200  0.120           25           31   7.5234726e+08     185.7575073
        5000  0.030         1278            7   8.0495713e+09     185.7748566
         100  0.110           30           24   8.5715891e+08     185.7873535
         200  0.130           10           49   4.8542467e+08     185.7886810
        2000  0.050         2000            8   1.0619722e+10     185.8066864
         200  0.120          101           23   1.8451503e+09     185.8152313
         100  0.130           15           42   5.9106912e+08     185.8447266
         100  0.080          321           17   1.7016123e+09     185.8603973
        2000  0.080          508           11   5.2563297e+09     185.8610992
        1000  0.050          255            9   2.8053350e+09     185.8776550
        5000  0.120           80           22   1.7698007e+09     185.8867493
        5000  0.040          508            8   4.1515748e+09     185.8900299
        2000  0.060          640            8   6.7199427e+09     185.9383240
        1000  0.070         1278           10   7.6342257e+09     185.9576721
           0  0.060          806            9   7.3206272e+09     185.9654388
         100  0.120           25           33   7.4218413e+08     186.0028381
          10  0.100           25            9   1.0390238e+09     186.0110474
           0  0.120           80           22   1.7787954e+09     186.0141144
         100  0.130           10           50   4.8326326e+08     186.0324860
          50  0.120           50           18   1.5832700e+09     186.0325928
         100  0.090          101           20   1.3053673e+09     186.0483246
         500  0.070          160           13   1.9117702e+09     186.0686340
        2000  0.050          321            9   2.9649882e+09     186.0774994
           0  0.030         1278            6   8.8124754e+09     186.0846252
        5000  0.040         1609            7   1.0320194e+10     186.0997009
        5000  0.120           80           21   1.7878496e+09     186.0997467
         500  0.090           64           18   1.2469884e+09     186.1100006
           0  0.040         1278            7   9.4914888e+09     186.1153564
        1000  0.080          101           15   1.5387891e+09     186.1204529
         200  0.080          127           16   1.5797539e+09     186.1205444
          50  0.120           19           28   7.0117466e+08     186.1214142
          20  0.120           10           35   4.5776634e+08     186.1752167
        2000  0.030         2000            7   9.1547320e+09     186.1796570
        5000  0.030          806            7   6.2158249e+09     186.1835632
        5000  0.060          202           11   2.2936466e+09     186.1990509
          20  0.090           64            5   2.6311560e+09     186.2272186
        5000  0.030         1609            6   9.5821783e+09     186.2768250
        2000  0.120           80           21   1.8014573e+09     186.2882690
        2000  0.040          404            8   3.7721559e+09     186.3013000
         500  0.060          255           11   2.3862656e+09     186.3058472
        5000  0.090          321           13   4.1322504e+09     186.3277740
          50  0.120           15           32   5.7768595e+08     186.3520660
        2000  0.030         1609            7   8.1008788e+09     186.3687897
         100  0.120          202           24   2.1093146e+09     186.3712006
         100  0.100           40           20   1.0087878e+09     186.3713074
          20  0.020          101            1   3.1800584e+09     186.3741760
        2000  0.070          508            9   5.7748490e+09     186.3857574
         100  0.130           30           34   8.8801024e+08     186.3930664
         500  0.050          508           10   3.3083610e+09     186.4016418
        2000  0.100          202           15   3.2273731e+09     186.4298096
         100  0.120           19           30   6.8437248e+08     186.4349518
          10  0.120           19           14   9.0176826e+08     186.4461975
         200  0.110           30           25   8.2743648e+08     186.4532471
         200  0.100           50           23   1.0286210e+09     186.4536591
         100  0.130           19           38   6.9449939e+08     186.4634705
         100  0.130           25           35   7.9848038e+08     186.4864807
         200  0.130           19           37   7.0712352e+08     186.4897308
         100  0.130           40           31   1.0501564e+09     186.5276642
         500  0.130           19           36   7.1484627e+08     186.5355835
        1000  0.130           19           36   7.1749299e+08     186.5482025
          10  0.110           19           13   8.3968570e+08     186.5483856
        5000  0.030         1015            7   6.7233157e+09     186.5689545
           0  0.130           19           36   7.2007046e+08     186.5689850
        2000  0.130           19           36   7.1875770e+08     186.5736542
        1000  0.120           80           21   1.8247077e+09     186.5762634
        5000  0.130           19           36   7.1954938e+08     186.5774384
        1000  0.130           19           35   7.1316435e+08     186.5859985
         200  0.130           19           34   7.2333446e+08     186.5865479
         200  0.080           80           14   1.4801681e+09     186.5870056
        5000  0.130           19           35   7.1116774e+08     186.5921478
        2000  0.130           19           35   7.1192832e+08     186.5938873
         500  0.130           19           35   7.1568346e+08     186.5960541
          50  0.050          101            6   2.2209623e+09     186.6337280
         200  0.130           30           32   9.0601747e+08     186.6499786
          50  0.140           10           47   5.2636061e+08     186.6559753
         200  0.130           25           34   8.0850381e+08     186.6570282
        5000  0.050         1278            8   9.3377915e+09     186.6616669
         200  0.120           19           32   6.7210304e+08     186.6634979
         100  0.130           19           33   7.3634502e+08     186.6739960
         100  0.140           10           49   5.2228784e+08     186.6804657
         500  0.090          640           13   4.9925366e+09     186.6849060
         100  0.080          160            9   3.6510326e+09     186.6986694
         500  0.130           25           33   8.2123533e+08     186.7060852
          10  0.130           15           20   7.1886618e+08     186.7140656
        1000  0.130           25           33   8.2558144e+08     186.7250214
         200  0.140           10           50   5.2027830e+08     186.7379913
        1000  0.090           64           18   1.2240375e+09     186.7453308
        2000  0.130           25           33   8.2771194e+08     186.7492371
           0  0.130           25           33   8.2993005e+08     186.7494049
        5000  0.130           25           33   8.2899936e+08     186.7557678
        5000  0.140           10           52   5.2506554e+08     186.7588043
        5000  0.130           25           32   8.3076986e+08     186.7596588
         500  0.130           30           31   9.2463891e+08     186.7609863
        5000  0.140           10           52   5.2523190e+08     186.7621307
         500  0.140           10           51   5.1913107e+08     186.7624817
        2000  0.140           10           52   5.2488621e+08     186.7644196
           0  0.140           10           52   5.2513085e+08     186.7686768
         500  0.140           10           52   5.2421440e+08     186.7691650
        2000  0.140           10           52   5.2535981e+08     186.7742004
        1000  0.140           10           52   5.2467552e+08     186.7752228
        2000  0.130           25           32   8.3204019e+08     186.7754822
        1000  0.140           10           52   5.2555242e+08     186.7783203
         200  0.140           10           53   5.2283245e+08     186.7807007
         500  0.110           30           26   8.2027558e+08     186.7814026
        1000  0.130           25           32   8.3419277e+08     186.7871704
         100  0.140           10           54   5.2056688e+08     186.8014679
        1000  0.130           30           31   9.3095955e+08     186.8112640
         500  0.130           25           32   8.3850003e+08     186.8199768
         100  0.080          255           18   1.6606929e+09     186.8208313
         500  0.120           19           32   6.6488154e+08     186.8270721
          20  0.140           10           41   5.3221008e+08     186.8283386
         100  0.120           15           34   5.7199149e+08     186.8447723
        2000  0.130           30           31   9.3413779e+08     186.8484344
        1000  0.070          127           13   1.8178808e+09     186.8511353
         100  0.020          255            3   4.6193787e+09     186.8597717
           0  0.130           30           31   9.3739405e+08     186.8638000
        5000  0.130           30           31   9.3602253e+08     186.8793030
        1000  0.120           19           33   6.7080813e+08     186.8824768
        2000  0.120           19           33   6.6962048e+08     186.8851471
        1000  0.110           30           26   8.1460890e+08     186.8976593
        5000  0.120           19           33   6.6889632e+08     186.8994446
           0  0.120           19           33   6.6842573e+08     186.9076843
        5000  0.130           30           31   9.3860794e+08     186.9107971
        5000  0.120           19           33   6.6793485e+08     186.9119873
        2000  0.130           30           31   9.4047494e+08     186.9282379
          50  0.130           19           30   7.5347123e+08     186.9284515
        2000  0.070          806           10   6.8970045e+09     186.9293823
          10  0.110           15           17   6.2049261e+08     186.9319916
        2000  0.120           19           33   6.6719078e+08     186.9359741
        1000  0.120           19           33   6.6594989e+08     186.9426880
        1000  0.130           30           30   9.4369984e+08     186.9458160
         200  0.130           25           31   8.5161536e+08     186.9595490
        2000  0.110           30           26   8.1175917e+08     186.9712219
         500  0.120           19           33   6.6350899e+08     186.9777679
        1000  0.030          806            6   7.9225841e+09     186.9801025
        2000  0.050          806            7   7.8638065e+09     186.9982605
        5000  0.110           30           26   8.1011040e+08     187.0080109
         200  0.130           40           30   1.1038353e+09     187.0125122
          20  0.030          101            1   3.4321006e+09     187.0154877
         500  0.130           30           30   9.5009555e+08     187.0209656
        2000  0.030         1015            6   8.6685184e+09     187.0250092
           0  0.110           30           26   8.0897114e+08     187.0354156
         100  0.060          202            6   4.3403745e+09     187.0469971
          50  0.090          101            9   2.9977930e+09     187.0521240
         200  0.070          255            8   4.5009787e+09     187.0552063
        2000  0.090           64           18   1.2128529e+09     187.0596466
        5000  0.110           30           27   8.0781850e+08     187.0690308
        2000  0.110           30           27   8.0615526e+08     187.0944519
         200  0.120           19           34   6.5624109e+08     187.1069031
          20  0.070           50            7   1.5710170e+09     187.1166687
        1000  0.090          404           13   4.4343675e+09     187.1287994
         200  0.120           15           35   5.6577242e+08     187.1314087
         100  0.120          255           23   2.1998236e+09     187.1405182
        2000  0.030         1278            7   7.0069084e+09     187.1425171
        1000  0.110           30           27   8.0333856e+08     187.1563721
        2000  0.030          640            7   5.3766687e+09     187.1654205
        2000  0.060          202           11   2.2709819e+09     187.1659241
         100  0.130           50           30   1.2012407e+09     187.1747284
         100  0.120           64           19   1.7779727e+09     187.2083893
        2000  0.060         1278            9   8.7551642e+09     187.2139893
         100  0.130           25           30   8.6242438e+08     187.2221222
         500  0.120           80           21   1.8721455e+09     187.2635345
        5000  0.090           64           18   1.2061350e+09     187.2666016
         200  0.050          321            6   5.3298842e+09     187.2701874
          10  0.030           64            0   2.4817702e+09     187.2811279
         200  0.130           30           29   9.6970688e+08     187.2844238
         500  0.110          127           17   2.5186757e+09     187.3140106
         500  0.110           30           27   7.9769760e+08     187.3237915
         500  0.120           15           36   5.6213197e+08     187.3239441
          50  0.070          127            6   3.6098125e+09     187.3465271
           0  0.030          806            7   5.8578683e+09     187.3708344
        1000  0.120           15           36   5.6093158e+08     187.3808441
        5000  0.030         2000            6   1.1342663e+10     187.3850250
         500  0.080          101           16   1.4902828e+09     187.3968201
         100  0.120           19           35   6.4435322e+08     187.3974915
           0  0.090           64           18   1.2017065e+09     187.4096375
         500  0.130           40           29   1.1223796e+09     187.4208679
        1000  0.100          255           15   3.4428096e+09     187.4279175
        2000  0.120           15           36   5.6028435e+08     187.4302673
        5000  0.120           15           36   5.5996064e+08     187.4332581
           0  0.120           15           36   5.5970675e+08     187.4685669
        5000  0.120           15           37   5.5945376e+08     187.4738617
        2000  0.120           15           37   5.5905670e+08     187.5000763
        1000  0.130           40           28   1.1338707e+09     187.5129395
        1000  0.120           15           37   5.5843110e+08     187.5237274
          50  0.110           25           24   7.8568307e+08     187.5312653
        5000  0.090           64           18   1.1972410e+09     187.5324097
           0  0.090          321           13   4.1849283e+09     187.5527802
        2000  0.130           40           28   1.1397873e+09     187.5601501
         500  0.050          508            7   6.5739761e+09     187.5606995
         100  0.040          160            6   2.6986007e+09     187.5726776
         100  0.120          321           23   2.2812531e+09     187.5931244
        5000  0.130           40           28   1.1432637e+09     187.5981140
         100  0.130           30           28   9.8991648e+08     187.6134949
         500  0.120           15           37   5.5712966e+08     187.6236267
           0  0.130           40           28   1.1456140e+09     187.6269531
         200  0.110          321           19   3.0474834e+09     187.6294403
        5000  0.130           40           28   1.1479308e+09     187.6519318
         500  0.060          160           11   2.1461010e+09     187.6530457
        2000  0.130           40           28   1.1515036e+09     187.6822510
        1000  0.110          160           17   2.6747873e+09     187.6846619
         200  0.100           40           21   9.6695085e+08     187.7187653
          10  0.140           10           31   5.4827686e+08     187.7269135
        2000  0.090           64           19   1.2047224e+09     187.7270813
        1000  0.130           40           28   1.1574202e+09     187.7450104
        5000  0.030         1278            6   9.6950477e+09     187.7551117
         200  0.110           30           28   7.9074182e+08     187.7674103
          50  0.130           25           27   9.0945491e+08     187.7734680
         200  0.120           15           38   5.6011341e+08     187.7873077
        2000  0.070          127           13   1.7789970e+09     187.8129120
         500  0.130           40           28   1.1692791e+09     187.9034119
         100  0.120          404           23   2.3279240e+09     187.9065857
        2000  0.040          508            8   3.9034312e+09     187.9140472
         500  0.030          404            6   4.2791137e+09     187.9450073
        1000  0.070         1609           10   8.3624776e+09     187.9716644
           0  0.070          640           10   6.4705746e+09     187.9765778
         500  0.100          321           15   3.6875699e+09     187.9848633
        2000  0.050          255            9   2.7032092e+09     187.9932404
        1000  0.090           64           19   1.1937393e+09     188.0024414
        1000  0.040          640            8   4.1709245e+09     188.0109253
         200  0.060         1609           12   2.5177615e+09     188.0730286
        2000  0.080          404           11   5.0322616e+09     188.0770416
         100  0.120           15           39   5.5377683e+08     188.0930939
          20  0.130           19           24   8.3126125e+08     188.1134186
        5000  0.040          404            8   3.6325816e+09     188.1402893
         100  0.120          508           23   2.3423470e+09     188.1622772
        1000  0.100          202           14   3.3094922e+09     188.1749725
         200  0.130           50           28   1.2660228e+09     188.1767426
        1000  0.030          508            7   4.7124716e+09     188.1959076
         500  0.120          101           21   2.0043442e+09     188.2173615
           0  0.030         1609            6   1.0824949e+10     188.2238617
          50  0.120           10           41   4.5680752e+08     188.2491913
         100  0.080          202           18   1.5712847e+09     188.2635498
         100  0.100           50           24   9.7162893e+08     188.2706146
          20  0.110           19           20   7.1824781e+08     188.4046936
        5000  0.070          127           13   1.7562156e+09     188.4140167
         100  0.110           30           29   7.6399898e+08     188.4343567
         200  0.130           40           27   1.2060572e+09     188.4361115
          10  0.120           25           10   1.1910204e+09     188.4385986
         100  0.120          640           23   2.3370665e+09     188.4820557
        5000  0.060         1015            9   8.3039140e+09     188.5255890
         100  0.110           25           26   7.5297427e+08     188.5441742
         200  0.070          202           14   1.8850734e+09     188.5443878
         500  0.100           40           22   9.3634304e+08     188.5565338
         200  0.120          127           22   2.1234414e+09     188.5961609
        1000  0.050          321           10   2.8242499e+09     188.5979767
          50  0.130           30           25   1.0470744e+09     188.6014252
          50  0.040          160            3   4.1773929e+09     188.6159668
         500  0.090           64           19   1.1720854e+09     188.6299591
         100  0.130           64           29   1.3872479e+09     188.7045746
         100  0.030          255            4   4.9803873e+09     188.7420959
         100  0.090           50           17   1.1370579e+09     188.7449799
          10  0.020           80            0   3.0962079e+09     188.7584534
         200  0.070          101           12   1.6832443e+09     188.7636108
        1000  0.060          202           11   2.1903611e+09     188.7691803
           0  0.070          127           13   1.7619485e+09     188.7826538
         500  0.130           50           27   1.3186748e+09     188.7940674
         100  0.140           15           45   6.4244147e+08     188.8217621
        5000  0.040         2000            7   1.2216945e+10     188.8494263
        2000  0.110          160           17   2.7523661e+09     188.8612061
         200  0.060         1278           12   2.5309379e+09     188.8677368
        1000  0.100           40           22   9.2642726e+08     188.8797455
        5000  0.090          321           12   4.2945300e+09     188.8966675
        5000  0.030          806            7   5.5964150e+09     188.9351044
         100  0.120           10           43   4.5305699e+08     188.9570770
         500  0.090          806           13   5.4564808e+09     188.9796143
        2000  0.030         1015            7   5.9834829e+09     188.9923553
        5000  0.080          508           11   5.5299758e+09     188.9981995
         100  0.120          806           23   2.3207068e+09     189.0095825
         200  0.140           15           44   6.4950579e+08     189.0182495
        1000  0.130           50           27   1.3369944e+09     189.0412445
         200  0.110           25           27   7.3300275e+08     189.0427551
        2000  0.100           40           22   9.2152160e+08     189.0474396
        5000  0.050         1015            8   9.0268529e+09     189.0492859
         500  0.140           15           43   6.4504301e+08     189.0736237
        2000  0.140           15           42   6.4720160e+08     189.0969086
        1000  0.140           15           43   6.4645786e+08     189.1036987
        5000  0.140           15           42   6.4759034e+08     189.1093292
        5000  0.140           15           42   6.4816928e+08     189.1209412
           0  0.140           15           42   6.4788646e+08     189.1217194
        2000  0.140           15           42   6.4858240e+08     189.1245422
        5000  0.100           40           22   9.1862195e+08     189.1247864
          20  0.110           50            9   2.0843023e+09     189.1259918
        1000  0.140           15           42   6.4926176e+08     189.1376038
        5000  0.070          127           13   1.7468819e+09     189.1618805
         500  0.140           15           42   6.5058976e+08     189.1629486
        2000  0.130           50           27   1.3462408e+09     189.1728516
           0  0.100           40           23   9.2757997e+08     189.1862488
        1000  0.070         2000           10   9.0447360e+09     189.2017365
        1000  0.120          101           21   2.0716552e+09     189.2315063
        5000  0.100           40           23   9.2558227e+08     189.2334137
         200  0.140           15           41   6.5471392e+08     189.2391663
        5000  0.130           50           27   1.3519220e+09     189.2448120
        5000  0.030          640            7   5.0606408e+09     189.2539062
         100  0.130           40           25   1.2531108e+09     189.2541504
        2000  0.040         1015            7   9.3385452e+09     189.2545166
         200  0.060         2000           12   2.5524372e+09     189.2566376
         200  0.110          404           19   3.2991703e+09     189.2582397
        2000  0.100           40           23   9.2261370e+08     189.3203735
           0  0.130           50           27   1.3556180e+09     189.3355408
          10  0.110           10           25   4.3967117e+08     189.3420105
         200  0.120           10           44   4.5122064e+08     189.3698883
        5000  0.130           50           27   1.3593043e+09     189.3812866
        5000  0.050          255           10   2.6257426e+09     189.4025116
         500  0.110           25           28   7.2141632e+08     189.4032440
        5000  0.060          806            8   7.7705400e+09     189.4164429
         100  0.140           15           40   6.6162291e+08     189.4183960
           0  0.040          404            8   3.5156838e+09     189.4197998
         200  0.060         1015           12   2.5346099e+09     189.4215088
        1000  0.100           40           23   9.1770726e+08     189.4371643
        2000  0.130           50           26   1.3649281e+09     189.4736023
         500  0.020          640            5   7.1411722e+09     189.5200043
         500  0.030          640            5   7.6920791e+09     189.5223083
        1000  0.110           25           28   7.1759066e+08     189.5375977
         200  0.120           80           20   1.9961267e+09     189.5509338
         100  0.120         2000           22   2.2747940e+09     189.5889893
         500  0.080           80           15   1.3888524e+09     189.5938568
        2000  0.110           25           28   7.1569344e+08     189.5949097
        5000  0.110          160           17   2.7617341e+09     189.6037750
         500  0.120           10           44   4.5015654e+08     189.6077271
         100  0.090           80           21   1.1666812e+09     189.6163940
        5000  0.110           25           28   7.1458662e+08     189.6294403
        2000  0.100          255           15   3.6125827e+09     189.6311035
        1000  0.130           50           26   1.3744074e+09     189.6315002
          20  0.120           40           13   1.6677203e+09     189.6506958
          20  0.050           64            4   1.9489524e+09     189.6618195
           0  0.110           25           28   7.1382605e+08     189.6619720
         500  0.050          404           10   2.9209293e+09     189.6670532
        1000  0.040          806            6   8.5354593e+09     189.6817627
        5000  0.110           25           28   7.1301254e+08     189.6989136
        1000  0.120           10           44   4.4979328e+08     189.7049255
        2000  0.110           25           28   7.1189184e+08     189.7331696
         500  0.100           40           23   9.0800186e+08     189.7366180
        2000  0.120           10           44   4.4961949e+08     189.7438507
        2000  0.070          127           13   1.7246646e+09     189.7525482
        5000  0.120           10           44   4.4952781e+08     189.7565155
        1000  0.110           25           28   7.1856179e+08     189.7685852
           0  0.120           10           44   4.4944797e+08     189.7826843
        5000  0.120           10           44   4.4940083e+08     189.7920380
         100  0.120         1015           22   2.2662367e+09     189.8056641
        1000  0.020          806            5   7.3570903e+09     189.8166351
        2000  0.120          101           20   2.0769509e+09     189.8262482
        2000  0.120           10           45   4.4924688e+08     189.8339691
         200  0.020          404            4   6.0852408e+09     189.8421173
        1000  0.120           10           45   4.4908979e+08     189.8710938
         500  0.110           25           29   7.1465914e+08     189.8722534
          50  0.140           15           38   6.7594739e+08     189.8826752
         200  0.060          806           12   2.5437847e+09     189.8906097
         500  0.130           50           26   1.3739715e+09     189.9030151
         500  0.120           10           45   4.4873443e+08     189.9400482
        1000  0.040          321            8   3.2126397e+09     189.9431152
         200  0.020          321            5   4.2639590e+09     189.9840393
        1000  0.080          806           11   6.4687718e+09     190.0111847
          20  0.110           15           25   5.7030067e+08     190.0433044
           0  0.110          160           17   2.7938967e+09     190.0522003
          10  0.060           64            0   3.0890353e+09     190.0794983
        5000  0.120          101           20   2.0979757e+09     190.1103210
          20  0.070           80            2   3.2185644e+09     190.1771393
         200  0.120           10           45   4.4766522e+08     190.2167511
         200  0.110           25           29   7.0327264e+08     190.2217560
        2000  0.020         1015            6   8.1470566e+09     190.3020782
           0  0.120          101           20   2.1120344e+09     190.3169556
           0  0.050          255           10   2.6066588e+09     190.3259430
         200  0.110          508           18   3.4480223e+09     190.3306274
         200  0.060          640           12   2.4912568e+09     190.3860474
        5000  0.040         1278            7   1.0443800e+10     190.3919983
          20  0.130           25           20   1.0416598e+09     190.4285431
         100  0.010          255            3   4.2887265e+09     190.4573364
         200  0.130           64           27   1.4968415e+09     190.4669647
        1000  0.060          160           11   2.0259374e+09     190.4747314
         200  0.030          255            6   3.3676326e+09     190.4791412
         100  0.080          160           18   1.4575681e+09     190.4981079
         200  0.060          127           10   1.9465761e+09     190.5099640
        5000  0.120          101           20   2.1263675e+09     190.5207977
         500  0.090          255           12   4.0766282e+09     190.5293427
         500  0.110          202           17   2.9754419e+09     190.5425415
        5000  0.110          160           17   2.8264177e+09     190.5542145
          50  0.030          127            4   2.6782418e+09     190.5632172
         100  0.080           64           14   1.3195494e+09     190.5797424
         200  0.090           64           20   1.1137635e+09     190.5900269
         200  0.100           40           24   8.8316806e+08     190.6242523
          50  0.110           19           26   6.5553965e+08     190.6352997
         100  0.120           10           47   4.5111974e+08     190.6389618
         100  0.130           80           28   1.5710088e+09     190.6503296
        5000  0.020         1278            6   9.0038907e+09     190.6577454
        1000  0.080           80           16   1.3572383e+09     190.6594696
        1000  0.030         2000            7   6.7203543e+09     190.6734314
         500  0.080          321           10   4.7919457e+09     190.6807251
         500  0.050          202            9   2.4540995e+09     190.7026062
        1000  0.070          127           14   1.6884800e+09     190.7233582
          20  0.030           80            2   2.3861325e+09     190.7253723
         200  0.130           50           25   1.4328703e+09     190.7611542
         100  0.070         1609           15   1.5008828e+09     190.7909851
         500  0.090         1015           13   5.9142953e+09     190.8220062
        5000  0.040          404            8   3.4447724e+09     190.8288879
          20  0.080           40            9   1.2339625e+09     190.8338623
          10  0.030           80            0   3.3081147e+09     190.8599854
          20  0.100           25           16   8.2708851e+08     190.8717041
        2000  0.120          101           20   2.1478554e+09     190.8758087
         100  0.110           25           30   6.8484141e+08     190.8845367
         100  0.140           19           41   7.4312774e+08     190.8932190
          50  0.100           30           20   8.3863782e+08     190.8943024
           0  0.040         1609            7   1.1660931e+10     190.9228821
        2000  0.060         1609            9   1.0124324e+10     190.9240265
           0  0.030          640            7   4.8475054e+09     190.9878693
        5000  0.070          640            9   6.7648087e+09     191.0121155
           0  0.020         1609            6   1.0053848e+10     191.0195007
         200  0.110          640           18   3.5805711e+09     191.0422668
        2000  0.090          321           12   4.4081690e+09     191.0680084
         100  0.050          127            8   2.1958758e+09     191.1222229
         100  0.120         1278           22   2.2320847e+09     191.1251373
        2000  0.090          404           12   4.7408768e+09     191.1266479
         200  0.140           19           39   7.5646259e+08     191.1473846
        5000  0.100          255           14   3.6699750e+09     191.1547089
         200  0.080          101           17   1.3768238e+09     191.1867371
          20  0.010          101            0   2.9714112e+09     191.1937408
        2000  0.080           80           16   1.3422886e+09     191.2084351
         200  0.050          160            9   2.2984701e+09     191.2105713
           0  0.030         2000            6   1.3134188e+10     191.2273254
         200  0.060          508           13   2.3995080e+09     191.2288361
         200  0.090           50           18   1.0666094e+09     191.2321777
        5000  0.050          255           10   2.5572987e+09     191.2324371
         500  0.040         2000            9   4.5857224e+09     191.2891693
          20  0.140           15           31   7.0257619e+08     191.3328094
         500  0.140           19           39   7.6453728e+08     191.3334198
        1000  0.030         1609            7   6.2885652e+09     191.3473511
         200  0.040          202            7   2.7519519e+09     191.3584137
         500  0.020          508            5   5.2609080e+09     191.3634033
        2000  0.110          160           17   2.8762051e+09     191.3684235
         500  0.040         1609            9   4.4727972e+09     191.3690033
        1000  0.140           19           38   7.6733254e+08     191.3763733
        5000  0.050         1609            8   1.1119503e+10     191.3995056
           0  0.080          508           11   5.7004785e+09     191.4004974
        2000  0.140           19           38   7.6866042e+08     191.4369659
        5000  0.020         2000            6   1.0535134e+10     191.4400787
           0  0.140           19           38   7.7004634e+08     191.4638824
        5000  0.140           19           38   7.6949632e+08     191.4671783
        5000  0.140           19           38   7.7064544e+08     191.4768524
        1000  0.120          101           20   2.1842990e+09     191.4846649
        2000  0.140           19           38   7.7140013e+08     191.5043945
        5000  0.080           80           16   1.3335191e+09     191.5126801
          50  0.130           40           22   1.3745560e+09     191.5278931
         200  0.110          806           18   3.6565901e+09     191.5289764
        1000  0.140           19           38   7.7278522e+08     191.5339813
