   1973.9060059   1.7859292e-21
   1997.3120117   2.7554228e-21
   2028.5200195   2.5492864e-21
   2067.5300293   2.2803350e-21
   2106.5400391   1.8208483e-21
   2145.5500488   1.7220838e-21
   2184.5600586   2.2149037e-21
   2223.5700684   2.4324203e-21
   2262.5800781   2.3363337e-21
   2301.5900879   2.3463903e-21
   2340.6000977   1.9476953e-21
   2379.6101074   1.8772751e-21
   2418.6201172   2.3767997e-21
   2457.6301270   2.2378915e-21
   2496.6401367   2.4785857e-21
   2535.6499023   2.4037049e-21
   2566.8579102   2.2234805e-21
   2594.1650391   2.5402226e-21
   2633.1750488   2.7234205e-21
   2672.1850586   2.3840341e-21
   2711.1950684   2.8510979e-21
   2750.2050781   2.3737537e-21
   2793.1159668   3.1747796e-21
   2832.1259766   3.3504666e-21
   2867.2351074   3.5121192e-21
   2906.2451172   3.5753836e-21
   2945.2551270   3.7629953e-21
   2984.2651367   3.5985883e-21
   3023.2749023   4.3051871e-21
   3062.2849121   4.2506089e-21
   3101.2949219   4.9661186e-21
   3140.3049316   5.5484529e-21
   3179.3149414   6.1138232e-21
   3218.3249512   6.8527043e-21
   3257.3349609   6.0434526e-21
   3296.3449707   8.3350976e-21
   3335.3549805   9.2222092e-21
   3374.3649902   1.0826392e-20
   3413.3750000   1.2400465e-20
   3452.3850098   1.4267042e-20
   3491.3950195   1.6555978e-20
   3530.4050293   1.8925650e-20
   3569.4150391   2.1549905e-20
   3608.4250488   6.8594489e-20
   3647.4350586   1.1966456e-19
   3686.4450684   1.6777324e-19
   3725.4550781   2.0928525e-19
   3764.4650879   2.1966140e-19
   3803.4750977   9.7339622e-20
   3842.4851074   1.8877752e-19
   3881.4951172   1.7901305e-19
   3920.5051270   2.1893713e-19
   3959.5151367   2.1940591e-19
   3998.5249023   1.5015810e-19
   4037.5349121   2.2309927e-19
   4076.5449219   2.9967797e-19
   4115.5551758   2.8332358e-19
   4154.5649414   2.3470498e-19
   4193.5751953   2.5372008e-19
   4232.5849609   2.1804284e-19
   4271.5952148   2.5128816e-19
   4310.6049805   2.3620233e-19
   4349.6152344   2.2636816e-19
   4388.6250000   1.9602759e-19
   4427.6352539   2.2876879e-19
   4466.6450195   2.1232186e-19
   4505.6547852   2.0994715e-19
   4544.6650391   2.0361157e-19
   4583.6748047   1.3707370e-19
   4622.6850586   1.8700503e-19
   4661.6948242   1.5509994e-19
   4700.7050781   1.2972184e-19
   4739.7148438   1.0340112e-19
   4778.7250977   2.1470175e-19
   4817.7348633   2.6016890e-19
   4856.7451172   2.6768177e-19
   4895.7548828   2.5788687e-19
   4934.7651367   2.4291642e-19
   4973.7749023   2.7452641e-19
   5012.7851562   2.7858916e-19
   5051.7949219   2.3662804e-19
   5090.8051758   2.3468024e-19
   5129.8149414   2.6812651e-19
   5168.8251953   2.5515937e-19
   5207.8349609   2.3562625e-19
   5246.8452148   2.5649527e-19
   5285.8549805   2.4759095e-19
   5324.8652344   2.2705614e-19
   5363.8750000   2.2744538e-19
   5402.8852539   2.2444073e-19
   5441.8950195   1.7441033e-19
   5480.9052734   1.7068138e-19
   5519.9150391   2.0602043e-19
   5558.9248047   2.0123438e-19
   5597.9350586   2.0540789e-19
   5625.2421875   2.0913640e-19
   5644.7470703   2.0947007e-19
   5675.9550781   2.0162362e-19
   5714.9648438   1.8871286e-19
   5753.9750977   1.8887951e-19
   5792.9848633   1.8988091e-19
   5831.9951172   1.8810055e-19
   5871.0048828   1.7786027e-19
   5898.3120117   1.6244543e-19
   5917.8168945   1.6895632e-19
   5949.0249023   1.6500520e-19
   5988.0351562   1.4213256e-19
   6027.0449219   1.3489805e-19
   6066.0551758   1.3194837e-19
   6105.0649414   1.4285599e-19
   6144.0751953   1.5103709e-19
   6183.0849609   1.5470945e-19
   6222.0952148   1.5509927e-19
   6261.1049805   1.5064757e-19
   6300.1152344   1.4814321e-19
   6339.1250000   1.4357934e-19
   6378.1352539   1.4981228e-19
   6417.1450195   1.4964526e-19
   6456.1552734   1.4346839e-19
   6495.1650391   1.4920032e-19
   6522.4721680   1.3573301e-19
   6541.9770508   1.5237229e-19
   6573.1850586   1.5253967e-19
   6612.1948242   1.4441410e-19
   6651.2050781   1.3957286e-19
   6690.2148438   1.3161444e-19
   6729.2250977   1.2911027e-19
   6768.2348633   1.3534312e-19
   6807.2451172   1.3222684e-19
   6846.2548828   1.3590002e-19
   6885.2651367   1.2855408e-19
   6924.2749023   1.2671717e-19
   6963.2851562   1.2860942e-19
   7002.2949219   1.3205968e-19
   7041.3051758   1.3128075e-19
   7080.3149414   1.2137472e-19
   7119.3251953   1.2298878e-19
   7158.3349609   1.1920455e-19
   7197.3452148   1.1046705e-19
   7236.3549805   1.1035600e-19
   7275.3652344   1.1180292e-19
   7314.3750000   1.1697862e-19
   7353.3852539   1.0762912e-19
   7392.3950195   1.0284315e-19
   7431.4052734   1.0840808e-19
   7470.4150391   1.0345518e-19
   7509.4248047   9.9670895e-20
   7548.4350586   1.0412296e-19
   7587.4448242   1.0601529e-19
   7626.4550781   9.7667632e-20
   7673.2670898   1.0484660e-19
   7708.3759766   1.0735060e-19
   7739.5839844   1.0150728e-19
   7782.4951172   9.8557866e-20
   7821.5048828   1.0111796e-19
   7860.5151367   9.8335192e-20
   7899.5249023   1.0128463e-19
   7938.5351562   9.4884770e-20
   7977.5449219   9.6554492e-20
   8016.5551758   8.7316462e-20
   8055.5649414   8.9931845e-20
   8090.6738281   9.7611888e-20
   8106.2778320   9.1601671e-20
   8133.5849609   9.4272928e-20
   8172.5952148   8.9319764e-20
   8211.6054688   9.0321732e-20
   8250.6152344   9.0711314e-20
   8289.6250000   9.0933884e-20
   8328.6347656   8.6815546e-20
   8367.6455078   8.5980765e-20
   8406.6552734   8.8318061e-20
   8445.6650391   8.5814024e-20
   8484.6748047   8.5090467e-20
   8523.6845703   8.2697556e-20
   8562.6953125   8.5034807e-20
   8601.7050781   8.3142573e-20
   8640.7148438   8.0081966e-20
   8679.7246094   7.7855887e-20
   8718.7353516   7.9692163e-20
   8757.7451172   7.7410599e-20
   8796.7548828   7.4850701e-20
   8835.7646484   7.5796802e-20
   8874.7753906   7.6186281e-20
   8913.7851562   7.6297447e-20
   8952.7949219   7.1845308e-20
   8991.8046875   7.2179283e-20
   9030.8154297   6.9730796e-20
   9069.8251953   5.9379516e-20
   9108.8349609   6.6280412e-20
   9147.8447266   6.5334195e-20
   9186.8554688   6.6781225e-20
   9225.8652344   6.3887366e-20
   9264.8750000   6.3831835e-20
   9303.8847656   6.0937717e-20
   9342.8955078   6.2885760e-20
   9381.9052734   6.0937717e-20
   9420.9150391   6.1160520e-20
   9459.9248047   6.2217928e-20
   9498.9345703   5.9991843e-20
   9537.9453125   6.1494235e-20
   9576.9550781   6.0436911e-20
   9615.9648438   5.9769092e-20
   9654.9746094   5.8210858e-20
   9693.9853516   5.8600486e-20
   9732.9951172   5.1677498e-20
   9772.0048828   5.8210858e-20
   9803.2128906   5.4465675e-20
   9822.7177734   5.6374440e-20
   9850.0253906   5.4832892e-20
   9889.0351562   5.4688355e-20
   9928.0449219   5.3358096e-20
   9967.0546875   5.4660496e-20
  10006.0654297   5.3870228e-20
  10045.0751953   5.5061181e-20
  10084.0849609   5.4398745e-20
  10123.0947266   5.3675398e-20
  10162.1054688   5.2428921e-20
  10201.1152344   5.1672050e-20
  10240.1250000   5.2211779e-20
  10279.1347656   5.2133872e-20
  10318.1455078   5.3447219e-20
  10357.1552734   5.3074364e-20
  10396.1650391   5.0441965e-20
  10435.1748047   5.1132063e-20
  10474.1855469   5.0714741e-20
  10513.1953125   4.9167687e-20
  10552.2050781   4.9189933e-20
  10591.2148438   4.8021253e-20
  10630.2246094   4.7898876e-20
  10669.2353516   4.8516453e-20
  10708.2451172   4.5539168e-20
  10747.2548828   4.5411146e-20
  10786.2646484   4.5678380e-20
  10825.2753906   4.6579884e-20
  10864.2851562   4.5628255e-20
  10903.2949219   4.0875618e-20
  10942.3046875   4.2361473e-20
  10981.3154297   4.5294426e-20
  11020.3251953   4.5238763e-20
  11059.3349609   4.3519138e-20
  11098.3447266   4.3073808e-20
  11137.3554688   4.2584192e-20
  11176.3652344   4.3429974e-20
  11215.3750000   4.2712124e-20
  11254.3847656   4.2595229e-20
  11293.3955078   4.1932965e-20
  11351.9101562   4.2628730e-20
  11429.9296875   4.1560226e-20
  11507.9501953   4.0630772e-20
  11585.9697266   4.0269081e-20
  11663.9902344   3.9651336e-20
  11742.0097656   3.9144888e-20
  11820.0302734   3.8666293e-20
  11898.0498047   3.8054079e-20
  11976.0703125   3.7464228e-20
  12054.0898438   3.6907665e-20
  12132.1103516   3.6301128e-20
  12210.1298828   3.5599967e-20
  12288.1503906   3.5277172e-20
  12366.1699219   3.4598219e-20
  12444.1904297   3.3513054e-20
  12522.2099609   3.3429561e-20
  12600.2304688   3.2700456e-20
  12678.2500000   3.2578043e-20
  12756.2705078   3.2238582e-20
  12834.2900391   3.1804594e-20
  12912.3105469   3.1409402e-20
  12990.3300781   3.0802855e-20
  13068.3496094   3.0190654e-20
  13146.3701172   2.9600758e-20
  13224.3896484   2.9238983e-20
  13302.4101562   2.8983026e-20
  13380.4296875   2.8459937e-20
  13458.4501953   2.8092605e-20
  13536.4697266   2.7736468e-20
  13614.4902344   2.7441552e-20
  13692.5097656   2.7257895e-20
  13770.5302734   2.6807117e-20
  13848.5498047   2.6612276e-20
  13926.5703125   2.5838796e-20
  14004.5898438   2.5387950e-20
  14082.6103516   2.5259937e-20
  14160.6298828   2.5059606e-20
  14199.6396484   2.4953953e-20
  14238.6503906   2.5132019e-20
  14316.6699219   2.4603329e-20
  14394.6904297   2.3239815e-20
  14472.7099609   2.4236016e-20
  14550.7304688   2.3924357e-20
  14628.7500000   2.7257895e-20
  14706.7705078   2.7753163e-20
  14784.7900391   3.0647003e-20
  14862.8105469   3.3195766e-20
  14940.8300781   2.7864422e-20
  15018.8496094   3.4086178e-20
  15096.8701172   3.5783523e-20
  15174.8896484   2.6078092e-20
  15252.9101562   3.5700172e-20
  15330.9296875   3.3190225e-20
  15408.9501953   3.4303335e-20
  15486.9697266   2.3723987e-20
  15564.9902344   3.4086178e-20
  15643.0097656   3.5677915e-20
  15721.0302734   3.4965593e-20
  15799.0498047   3.4887670e-20
  15877.0703125   3.3507461e-20
  15955.0898438   2.9962534e-20
  16033.1103516   2.5304463e-20
  16111.1298828   3.1860235e-20
  16189.1503906   3.2450095e-20
  16267.1699219   3.2188502e-20
  16345.1904297   3.1876891e-20
  16423.2109375   3.1676487e-20
  16501.2304688   3.1142242e-20
  16579.2500000   3.0836156e-20
  16657.2695312   2.9901274e-20
  16735.2910156   2.9650848e-20
  16813.3105469   2.8181701e-20
  16891.3300781   2.5059606e-20
  16969.3496094   2.2533062e-20
  17047.3691406   2.8281884e-20
  17125.3906250   2.7897852e-20
  17203.4101562   2.7964585e-20
  17281.4296875   2.7870051e-20
  17359.4492188   2.7792073e-20
  17437.4707031   2.7363568e-20
  17515.4902344   2.7263404e-20
  17593.5097656   2.7764256e-20
  17671.5292969   2.6762534e-20
  17749.5507812   2.6434170e-20
  17827.5703125   2.6795936e-20
  17905.5898438   2.6078092e-20
  17983.6093750   2.6078092e-20
  18061.6308594   2.5415838e-20
  18139.6503906   2.5298907e-20
  18217.6699219   2.5259937e-20
  18295.6894531   2.4781396e-20
  18373.7109375   2.4069056e-20
  18451.7304688   2.4430836e-20
  18529.7500000   2.4380674e-20
  18607.7695312   2.4208145e-20
  18685.7910156   2.3840866e-20
  18763.8105469   2.3356771e-20
  18841.8300781   2.2956086e-20
  18919.8496094   2.0134576e-20
  18997.8691406   1.7468861e-20
  19075.8906250   2.1893138e-20
  19153.9101562   2.2132408e-20
  19231.9296875   2.1703870e-20
  19309.9492188   2.2009984e-20
  19387.9707031   2.1715026e-20
  19465.9902344   2.1047246e-20
  19544.0097656   2.0301510e-20
  19622.0292969   2.0624223e-20
  19700.0507812   2.0301510e-20
  19778.0703125   2.0585312e-20
  19856.0898438   2.0056647e-20
  19934.1093750   1.9978667e-20
  20012.1308594   1.9555723e-20
  20090.1503906   1.9155105e-20
  20168.1699219   1.8643100e-20
  20246.1894531   1.8648669e-20
  20324.2109375   1.8698696e-20
  20402.2304688   1.8726555e-20
  20480.2500000   1.8843459e-20
  20558.2695312   1.7991946e-20
  20636.2910156   1.8615281e-20
  20714.3105469   1.8665384e-20
  20792.3300781   1.7897376e-20
  20870.3496094   1.8275780e-20
  20948.3710938   1.8125505e-20
  21026.3906250   1.7780483e-20
  21104.4101562   1.7513338e-20
  21182.4296875   1.7457739e-20
  21260.4492188   1.7546751e-20
  21338.4707031   1.7162773e-20
  21416.4902344   1.7040350e-20
  21494.5097656   1.6873386e-20
  21572.5292969   1.6895631e-20
  21650.5507812   1.6890067e-20
  21728.5703125   1.6667455e-20
  21806.5898438   1.6361393e-20
  21884.6093750   1.6472717e-20
  21962.6308594   1.6227855e-20
  22040.6503906   1.6138799e-20
  22118.6699219   1.5893948e-20
  22196.6894531   1.5994082e-20
  22274.7109375   1.5715837e-20
  22352.7304688   1.6094279e-20
  22430.7500000   1.5671312e-20
  22508.7695312   1.5676889e-20
  22586.7910156   1.5309604e-20
  22664.8105469   1.5470945e-20
  22742.8300781   1.5548871e-20
  22820.8496094   1.5231675e-20
  22898.8710938   1.5014624e-20
  22976.8906250   1.4430316e-20
  23054.9101562   1.4808729e-20
  23132.9296875   1.4736387e-20
  23210.9492188   1.4608414e-20
  23288.9707031   1.4658477e-20
  23366.9902344   1.4408024e-20
  23445.0097656   1.4263343e-20
  23523.0292969   1.4352385e-20
  23601.0507812   1.4357933e-20
  23679.0703125   1.4285600e-20
  23757.0898438   1.3946133e-20
  23835.1093750   1.3890508e-20
  23913.1308594   1.3484236e-20
  23991.1503906   1.3439717e-20
  24069.1699219   1.3183716e-20
  24147.1894531   1.3384055e-20
  24225.2109375   1.3244944e-20
  24303.2304688   1.2949983e-20
  24381.2500000   1.2621674e-20
  24459.2695312   1.2905471e-20
  24537.2910156   1.2966658e-20
  24615.3105469   1.2732970e-20
  24693.3300781   1.2783063e-20
  24771.3496094   1.2632765e-20
  24849.3710938   1.2560405e-20
  24927.3906250   1.2655033e-20
  25005.4101562   1.2476945e-20
  25083.4296875   1.2476945e-20
  25161.4492188   1.2382343e-20
  25239.4707031   1.2326673e-20
  25317.4902344   1.2081841e-20
  25395.5097656   1.2176447e-20
  25473.5292969   1.2003934e-20
  25551.5507812   1.1324991e-20
  25629.5703125   1.0117349e-20
  25707.5898438   1.1647775e-20
  25785.6093750   1.1842548e-20
  25863.6308594   1.1759054e-20
  25941.6503906   1.1675586e-20
  26019.6699219   1.1458522e-20
  26097.6894531   1.1536434e-20
  26175.7109375   1.1269323e-20
  26253.7304688   1.1375087e-20
  26331.7500000   1.1208119e-20
  26409.7695312   1.1219249e-20
  26487.7910156   1.1080134e-20
  26565.8105469   1.1074539e-20
  26643.8300781   1.1074539e-20
  26721.8496094   1.0885320e-20
  26799.8710938   1.0946541e-20
  26877.8906250   1.0991053e-20
  26955.9101562   1.0913179e-20
  27033.9296875   1.0796288e-20
  27111.9492188   1.0679430e-20
  27189.9707031   1.0701684e-20
  27267.9902344   1.0629362e-20
  27346.0097656   1.0445685e-20
  27424.0292969   1.0495764e-20
  27502.0507812   1.0440136e-20
  27580.0703125   1.0200826e-20
  27658.0898438   1.0033892e-20
  27736.1093750   9.8168204e-21
  27814.1308594   9.6721292e-21
  27892.1503906   9.6443031e-21
  27970.1699219   9.6665659e-21
  28048.1894531   9.5441464e-21
  28126.2109375   9.6665659e-21
  28204.2304688   9.7222132e-21
  28282.2500000   9.7166637e-21
  28360.2695312   9.6776957e-21
  28438.2910156   9.5330037e-21
  28516.3105469   9.6554499e-21
  28594.3300781   9.6276295e-21
  28672.3496094   9.6109421e-21
  28750.3710938   9.7389224e-21
  28828.3906250   9.5385735e-21
  28906.4101562   9.5107563e-21
  28984.4296875   9.5552609e-21
  29062.4492188   9.5218731e-21
  29140.4707031   9.5218731e-21
  29218.4902344   9.4495522e-21
  29296.5097656   9.4996095e-21
  29374.5292969   9.5330037e-21
  29452.5507812   9.5330037e-21
  29530.5703125   9.4383949e-21
  29608.5898438   9.3103968e-21
  29686.6093750   9.2380597e-21
  29764.6308594   9.1712770e-21
  29842.6503906   9.0599832e-21
  29920.6699219   8.8373925e-21
  29998.6894531   8.9486636e-21
  30076.7109375   8.7984334e-21
  30154.7304688   8.7872737e-21
  30232.7500000   8.7260874e-21
  30310.7695312   8.7149423e-21
  30388.7910156   8.7705791e-21
  30466.8105469   8.7316467e-21
  30544.8300781   8.6759897e-21
  30622.8496094   8.5646854e-21
  30700.8710938   8.5313114e-21
  30778.8906250   8.3365249e-21
  30856.9101562   8.1918208e-21
  30934.9296875   8.2307686e-21
  31012.9492188   8.1139075e-21
  31090.9707031   8.2586140e-21
  31168.9902344   8.2307686e-21
  31247.0097656   8.2808768e-21
  31325.0292969   8.2419097e-21
  31403.0507812   8.1751447e-21
  31481.0703125   8.1306022e-21
  31559.0898438   7.9859296e-21
  31637.1093750   7.9469536e-21
  31715.1308594   8.0359934e-21
  31793.1503906   8.0415728e-21
  31871.1699219   8.0359934e-21
  31949.1894531   7.8857632e-21
  32027.2109375   7.8467944e-21
  32105.2304688   7.8634915e-21
  32183.2500000   7.8634915e-21
  32261.2695312   7.8857632e-21
  32339.2910156   7.8300973e-21
  32417.3105469   7.6074937e-21
  32495.3300781   7.5963760e-21
  32573.3496094   7.5629543e-21
  32651.3710938   7.5629543e-21
  32729.3906250   7.4238491e-21
  32807.4101562   7.5295812e-21
  32885.4296875   7.3682074e-21
  32963.4492188   7.3180911e-21
  33041.4687500   7.2457508e-21
  33119.4882812   7.3682074e-21
  33197.5117188   7.0064484e-21
  33275.5312500   7.3682074e-21
  33353.5507812   6.7170681e-21
  33431.5703125   7.4961894e-21
  33509.5898438   7.1845305e-21
  33587.6093750   7.1678585e-21
  33665.6289062   7.5407004e-21
  33743.6484375   7.3904395e-21
  33821.6718750   6.5779595e-21
  33899.6914062   7.2847099e-21
  33977.7109375   7.5184449e-21
  34055.7304688   7.3737432e-21
  34133.7500000   6.8116861e-21
  34211.7695312   7.2791450e-21
  34289.7890625   7.4906277e-21
  34367.8085938   7.3236859e-21
  34445.8320312   7.3459455e-21
  34523.8515625   7.1177607e-21
  34601.8710938   6.6892481e-21
  34679.8906250   7.1678585e-21
  34757.9101562   7.3125335e-21
  34835.9296875   7.2068103e-21
  34913.9492188   7.2290634e-21
  34991.9687500   7.1845305e-21
  35069.9882812   7.0676711e-21
  35148.0117188   6.5167409e-21
  35226.0312500   6.8061237e-21
  35304.0507812   7.1567238e-21
  35382.0703125   7.1344732e-21
  35460.0898438   6.9563781e-21
  35538.1093750   7.0008811e-21
  35616.1289062   7.0843601e-21
  35694.1484375   7.0287314e-21
  35772.1718750   6.9563781e-21
  35850.1914062   6.9174126e-21
  35928.2109375   6.5668177e-21
  36006.2304688   6.1494234e-21
  36084.2500000   6.4555251e-21
  36162.2695312   6.6336032e-21
  36240.2890625   6.6892481e-21
  36318.3085938   6.6892481e-21
  36396.3320312   6.6725526e-21
  36474.3515625   6.6391705e-21
  36552.3710938   6.5723866e-21
  36630.3906250   6.6057808e-21
  36708.4101562   6.4443925e-21
  36786.4296875   6.5723866e-21
  36864.4492188   6.4165745e-21
  36942.4687500   6.5167409e-21
  37020.4882812   6.4888959e-21
  37098.5117188   6.3776070e-21
  37176.5312500   6.2663003e-21
  37254.5507812   5.8433444e-21
  37332.5703125   6.2050925e-21
  37410.5898438   6.3664687e-21
  37488.6093750   6.3219443e-21
  37566.6289062   6.3108206e-21
  37644.6484375   6.2440480e-21
  37722.6718750   6.2217933e-21
  37800.6914062   6.2718615e-21
  37878.7109375   6.2217933e-21
  37956.7304688   6.1772495e-21
  38034.7500000   6.1104676e-21
  38112.7695312   6.1383066e-21
  38190.7890625   6.0492679e-21
  38268.8085938   6.1605605e-21
  38346.8320312   6.1216147e-21
  38424.8515625   6.1104676e-21
  38502.8710938   6.0436909e-21
  38580.8906250   6.0158855e-21
  38658.9101562   5.9880497e-21
  38736.9296875   6.0158855e-21
  38814.9492188   5.9991843e-21
  38892.9687500   5.9824772e-21
  38970.9882812   5.9490975e-21
  39107.5234375   5.7654416e-21
  39302.5742188   5.6151807e-21
  39497.6250000   5.7598739e-21
  39692.6757812   5.6708433e-21
  39887.7265625   5.6596966e-21
  40082.7734375   5.6430173e-21
  40277.8242188   5.5706721e-21
  40472.8750000   5.4960917e-21
  40667.9257812   5.4504679e-21
  40862.9765625   5.3842317e-21
  41058.0234375   5.3358097e-21
  41253.0742188   5.2796083e-21
  41448.1250000   5.2350924e-21
  41643.1757812   5.1265629e-21
  41838.2265625   5.1154299e-21
  42033.2734375   5.0776030e-21
  42228.3242188   4.9607346e-21
  42423.3750000   4.8588953e-21
  42618.4257812   4.6579881e-21
  42813.4765625   4.6513036e-21
  43008.5234375   4.6641092e-21
  43203.5742188   4.5917737e-21
  43398.6250000   4.5945367e-21
  43593.6757812   4.5706071e-21
  43788.7265625   4.5516974e-21
  43983.7734375   4.4787832e-21
  44178.8242188   4.4364972e-21
  44373.8750000   4.3825253e-21
  44568.9257812   4.3274228e-21
  44763.9765625   4.3563693e-21
  44959.0234375   4.3641439e-21
  45154.0742188   4.3112795e-21
  45349.1250000   4.2545126e-21
  45544.1757812   4.2127889e-21
  45739.2265625   4.1960780e-21
  45934.2734375   4.1498945e-21
  46129.3242188   4.1031559e-21
  46324.3750000   4.0430516e-21
  46519.4257812   4.0452719e-21
  46714.4765625   3.9245067e-21
  46909.5234375   3.9951822e-21
  47104.5742188   3.9067086e-21
  47299.6250000   3.9156060e-21
  47494.6757812   3.9044787e-21
  47689.7265625   3.8822159e-21
  47884.7734375   3.8404816e-21
  48079.8242188   3.7853889e-21
  48274.8750000   3.7820491e-21
  48469.9257812   3.7263869e-21
  48664.9765625   3.6852108e-21
  48860.0234375   3.6573815e-21
  49055.0742188   3.6284391e-21
  49250.1250000   3.6395793e-21
  49445.1757812   3.5583242e-21
  49640.2265625   3.5766866e-21
  49835.2734375   3.5293907e-21
  50030.3242188   3.3591005e-21
  50225.3750000   3.4459161e-21
  50420.4257812   3.4570422e-21
  50615.4765625   3.4436769e-21
  50810.5234375   3.4275473e-21
  51005.5742188   3.4119577e-21
  51200.6250000   3.3624363e-21
  51395.6757812   3.3340559e-21
  51590.7265625   3.3229170e-21
  51785.7734375   3.2650374e-21
  51980.8242188   3.2672752e-21
  52175.8750000   3.2188502e-21
  52370.9257812   3.2516860e-21
  52565.9765625   3.2288743e-21
  52761.0234375   3.2155154e-21
  52956.0742188   3.1387199e-21
  53151.1250000   3.1103286e-21
  53346.1757812   3.1281374e-21
  53541.2265625   3.0930830e-21
  53736.2734375   3.0964262e-21
  53931.3242188   3.0858508e-21
  54126.3750000   3.0491136e-21
  54321.4257812   3.0090448e-21
  54516.4765625   2.9645248e-21
  54711.5234375   2.9433788e-21
  54906.5742188   2.9055416e-21
  55101.6250000   2.8365352e-21
  55296.6757812   2.8387534e-21
  55491.7265625   2.8203987e-21
  55686.7734375   2.8059190e-21
  55881.8242188   2.8081503e-21
  56076.8750000   2.8203987e-21
  56271.9257812   2.7385809e-21
  56466.9765625   2.7575049e-21
  56662.0234375   2.7057520e-21
  56837.5703125   2.7385809e-21
  57032.6210938   2.7051936e-21
  57247.1757812   2.6795936e-21
  57442.2265625   2.6400873e-21
  57637.2734375   2.6423144e-21
  57832.3242188   2.6595569e-21
  58027.3750000   2.6484255e-21
  58222.4257812   2.6829379e-21
  58417.4765625   2.6445320e-21
  58612.5234375   2.6016888e-21
  58807.5742188   2.6022375e-21
  59002.6250000   2.5849919e-21
  59197.6757812   2.6172635e-21
  59392.7265625   2.5905495e-21
  59587.7734375   2.6172635e-21
  59782.8242188   2.5788686e-21
  59977.8750000   2.5638378e-21
  60172.9257812   2.5721837e-21
  60367.9765625   2.5632861e-21
  60563.0234375   2.5243301e-21
  60758.0742188   2.4347286e-21
  60953.1250000   2.4837073e-21
  61148.1757812   2.4709018e-21
  61343.2265625   2.4970618e-21
  61538.2734375   2.3445774e-21
  61733.3242188   2.3545971e-21
  61928.3750000   2.3317721e-21
  62123.4257812   2.3957792e-21
  62318.4765625   2.3662802e-21
  62611.0507812   2.3718465e-21
  63001.1484375   2.3712843e-21
  63391.2500000   2.3056214e-21
  63781.3515625   2.3618260e-21
  64171.4492188   2.2889239e-21
  64561.5507812   2.2850269e-21
  64951.6484375   2.2316004e-21
  65341.7500000   2.2711201e-21
  65731.8515625   2.1692721e-21
  66121.9531250   2.1943193e-21
  66512.0468750   2.1481305e-21
  66902.1484375   2.1408971e-21
  67292.2500000   2.0746685e-21
  67682.3515625   2.0262494e-21
  68072.4531250   2.0201271e-21
  68462.5468750   2.0117871e-21
  68852.6484375   1.9572479e-21
  69242.7500000   1.9054923e-21
  69632.8515625   1.9221850e-21
  70022.9531250   1.8108876e-21
  70413.0468750   1.7997558e-21
  70803.1484375   1.7730421e-21
  71193.2500000   1.7134907e-21
  71583.3515625   1.6784326e-21
