        5000  0.070          404           11   4.6445379e+09      20.2853928
         500  0.010           10           18   1.8315173e+08      20.2868385
        2000  0.030          806            7   7.0679706e+09      20.2873268
          20  0.000           15           10   2.2854010e+08      20.2978859
         500  0.150           25           45   1.1217047e+09      20.2994633
          50  0.060          127            6   3.6609508e+09      20.3113594
        1000  0.010           10           18   1.8312816e+08      20.3292618
         100  0.000           25           12   2.7848560e+08      20.3307762
        2000  0.010           10           18   1.8311408e+08      20.3480873
           0  0.010         1609            5   9.3731236e+09      20.3540630
         100  0.140           50           37   1.4928536e+09      20.3555107
         100  0.160           10           67   7.0975072e+08      20.3575325
          10  0.100           40            4   2.3207286e+09      20.3583984
         500  0.140           40           34   1.4522267e+09      20.3586597
         200  0.110          101           19   2.5609889e+09      20.3608971
        5000  0.010           10           18   1.8310048e+08      20.3622665
         200  0.110          202           22   2.8174482e+09      20.3658009
           0  0.010           10           18   1.8310197e+08      20.3733997
        2000  0.130           64           29   1.8329032e+09      20.3772774
        5000  0.010           10           18   1.8309488e+08      20.3819427
        1000  0.150           25           45   1.1267743e+09      20.3854256
         200  0.100          127           16   2.9447767e+09      20.3855286
        2000  0.010           10           18   1.8307792e+08      20.3949318
         100  0.070          160            9   3.7229256e+09      20.3952675
         500  0.080          508           14   4.5261757e+09      20.4026604
        1000  0.010           10           18   1.8305517e+08      20.4160042
        2000  0.150           25           45   1.1292835e+09      20.4225750
        5000  0.020         1609            6   9.0687140e+09      20.4422264
        5000  0.110          127           20   2.6647516e+09      20.4429626
        1000  0.070          321           11   4.3501609e+09      20.4436073
        5000  0.150           25           45   1.1307940e+09      20.4473801
        1000  0.100          160           17   3.0536760e+09      20.4480247
         500  0.120          101           24   2.2754834e+09      20.4506683
           0  0.150           25           45   1.1317683e+09      20.4610577
         500  0.010           10           18   1.8300946e+08      20.4616394
           0  0.060          508           10   5.3101425e+09      20.4737244
        5000  0.130           64           29   1.8601934e+09      20.4800568
        5000  0.150           25           44   1.1328091e+09      20.4813690
         200  0.100          508           19   3.5791283e+09      20.4868946
        1000  0.060          806           10   5.9402982e+09      20.4878292
        2000  0.150           25           44   1.1341901e+09      20.5016899
         500  0.070         1278           12   5.7467884e+09      20.5273666
          20  0.060           80            2   3.3127360e+09      20.5283108
        1000  0.150           25           44   1.1367373e+09      20.5440483
           0  0.130           64           29   1.8659392e+09      20.5492249
         100  0.120          255           27   2.5175921e+09      20.5793839
         200  0.010           10           18   1.8287072e+08      20.5894012
        5000  0.130           64           29   1.8717551e+09      20.6155472
         500  0.150           25           44   1.1417665e+09      20.6249523
         100  0.000           19           11   2.5846962e+08      20.6950684
        2000  0.130           64           28   1.8802967e+09      20.7197533
        2000  0.110          127           20   2.6934566e+09      20.7227650
         500  0.090          321           16   3.8157481e+09      20.7349892
        5000  0.000         1609            5   9.8233661e+09      20.7486897
          50  0.160           10           64   7.1236806e+08      20.7783127
         100  0.010           10           19   1.8265512e+08      20.8087959
          50  0.030          160            3   4.1653476e+09      20.8350258
        2000  0.000         1278            5   9.0497475e+09      20.8560352
         200  0.150           25           43   1.1568403e+09      20.8675842
         200  0.140           40           33   1.4913731e+09      20.8773460
        1000  0.130           64           28   1.8949377e+09      20.8928280
        1000  0.060          404           10   5.0405181e+09      20.8968792
         200  0.100          640           19   3.7021048e+09      20.9246674
         100  0.130          101           31   2.0168356e+09      20.9478569
         500  0.070         1609           12   6.0112215e+09      20.9774876
         200  0.120          127           25   2.4227113e+09      20.9849014
         200  0.000           19           12   2.5482934e+08      21.0182686
         200  0.120           80           22   2.2520215e+09      21.0380859
         100  0.120          321           27   2.5984074e+09      21.0470753
        5000  0.030         1278            7   8.2752599e+09      21.0512390
         100  0.150           30           46   1.2057354e+09      21.0871582
           0  0.070          404           11   4.7745260e+09      21.0908127
         500  0.070         2000           12   6.1558769e+09      21.0955124
        2000  0.060          640           10   5.7699471e+09      21.0974426
        1000  0.120          101           24   2.3613412e+09      21.0992146
        2000  0.030         2000            7   9.4334566e+09      21.1390800
        2000  0.090          255           15   3.6913449e+09      21.1545982
        5000  0.080          321           13   4.1649987e+09      21.1555538
        1000  0.000         1015            4   8.6403318e+09      21.1757565
          20  0.030          101            1   3.7532291e+09      21.1923752
        1000  0.110          127           20   2.7421507e+09      21.2082500
         200  0.100          806           19   3.7711439e+09      21.2104225
         500  0.000           19           12   2.5270205e+08      21.2141685
        2000  0.040         1278            8   7.8848845e+09      21.2305050
         200  0.130           80           30   1.9920929e+09      21.2484207
         500  0.130           64           28   1.9243059e+09      21.2490082
         500  0.050          404            8   5.3002813e+09      21.2607479
        1000  0.050         1609            9   7.6711398e+09      21.2609558
        1000  0.000           19           12   2.5201336e+08      21.2814713
         100  0.150           25           41   1.1828767e+09      21.2820663
         200  0.010          404            4   5.8835681e+09      21.3028145
          10  0.000           10           10   1.7594547e+08      21.3092899
        2000  0.000           19           12   2.5165230e+08      21.3104477
        1000  0.100          202           17   3.2725819e+09      21.3105087
         100  0.120          404           26   2.6444485e+09      21.3111801
        5000  0.000           19           12   2.5146186e+08      21.3367233
           0  0.000           19           12   2.5131302e+08      21.3480835
        5000  0.050          640            9   6.2090071e+09      21.3490429
          10  0.000          101            0   3.8061970e+09      21.3505001
         100  0.090          127           12   3.2627364e+09      21.3539543
        5000  0.000           19           12   2.5117266e+08      21.3595619
        2000  0.000           19           12   2.5094360e+08      21.3813629
        1000  0.020          806            6   7.6042936e+09      21.4100132
        1000  0.000           19           12   2.5058429e+08      21.4132080
        2000  0.120          101           24   2.3934976e+09      21.4294701
         200  0.100         1015           19   3.7962714e+09      21.4310246
         200  0.090          160           13   3.4322947e+09      21.4352722
        5000  0.040         1015            8   7.5367337e+09      21.4356785
         200  0.140           50           35   1.5810061e+09      21.4565544
         100  0.050          202            6   4.3702610e+09      21.4729500
         500  0.000           19           12   2.4985955e+08      21.4792576
        5000  0.040          806            8   7.0352005e+09      21.4875641
         100  0.120          508           26   2.6559009e+09      21.4992809
         200  0.100         2000           19   3.8192154e+09      21.5347137
        5000  0.060          508           10   5.5087135e+09      21.5376949
         500  0.110          160           21   2.8985812e+09      21.5969849
         200  0.150           30           44   1.2408585e+09      21.6143532
        5000  0.120          101           24   2.4131686e+09      21.6327133
        2000  0.020         1015            6   8.3288525e+09      21.6351891
         200  0.000           19           13   2.4772909e+08      21.6770973
         100  0.020          255            4   4.9258194e+09      21.6781902
          20  0.150           19           32   1.1247786e+09      21.6875877
         200  0.100         1278           18   3.7836984e+09      21.6993523
         100  0.120          640           26   2.6445596e+09      21.7055016
        1000  0.050          508            8   5.8539868e+09      21.7252350
           0  0.120          101           23   2.4262845e+09      21.7673492
         100  0.140           40           31   1.5599267e+09      21.7795181
           0  0.080          321           13   4.2964838e+09      21.7876091
         500  0.100          160           16   3.2032430e+09      21.8359623
        1000  0.080          404           13   4.5479096e+09      21.8365059
          50  0.000           15           12   2.1769309e+08      21.8419991
        5000  0.030         1015            7   8.0910920e+09      21.8455238
         100  0.160           15           62   8.7324582e+08      21.8587589
        5000  0.090          255           15   3.7799447e+09      21.8591976
         500  0.090          202           14   3.6411044e+09      21.8617249
        5000  0.120          101           23   2.4394056e+09      21.9067307
        5000  0.070          404           11   4.9096223e+09      21.9251137
         500  0.150           30           43   1.2627683e+09      21.9410973
          10  0.080           50            1   2.7738381e+09      21.9874229
          10  0.150           15           27   9.7946579e+08      22.0031319
         100  0.120          806           26   2.6188221e+09      22.0072193
         100  0.000           19           13   2.4424109e+08      22.0095577
        1000  0.050         2000            9   8.2486717e+09      22.0283718
          20  0.160           10           56   7.2923200e+08      22.0467682
        1000  0.150           30           42   1.2701893e+09      22.0543518
         500  0.080          640           13   5.0404429e+09      22.0860119
         200  0.100         1609           18   3.7539412e+09      22.0963573
        2000  0.150           30           42   1.2738702e+09      22.1078339
        2000  0.120          101           23   2.4594509e+09      22.1150856
         200  0.160           15           60   8.8077971e+08      22.1238899
        5000  0.150           30           42   1.2761720e+09      22.1420269
          50  0.150           25           37   1.2396058e+09      22.1476974
         500  0.140           50           34   1.6375985e+09      22.1587677
           0  0.150           30           42   1.2776348e+09      22.1625347
        2000  0.100          202           17   3.4076234e+09      22.1684418
        5000  0.150           30           42   1.2791369e+09      22.1875114
         500  0.110          127           19   2.8734405e+09      22.2092896
         200  0.110          255           21   3.1443021e+09      22.2100143
        2000  0.150           30           42   1.2812901e+09      22.2190361
        5000  0.050          806            9   6.8282624e+09      22.2213135
         200  0.060          255            8   4.5392026e+09      22.2387009
        1000  0.150           30           42   1.2850429e+09      22.2727280
         500  0.160           15           59   8.8531488e+08      22.2784595
        1000  0.160           15           59   8.8686624e+08      22.3325729
           0  0.090          255           15   3.8809818e+09      22.3410835
        2000  0.160           15           58   8.8763059e+08      22.3582573
         200  0.130           64           26   2.0164881e+09      22.3678627
        5000  0.160           15           58   8.8813702e+08      22.3729134
         100  0.000           15           13   2.1441843e+08      22.3827763
         100  0.120         2000           25   2.5935468e+09      22.3835430
           0  0.160           15           58   8.8839366e+08      22.3835983
         500  0.150           30           41   1.2925027e+09      22.3862801
        5000  0.160           15           58   8.8871584e+08      22.3984604
        1000  0.140           50           34   1.6749129e+09      22.4032669
        2000  0.160           15           58   8.8914554e+08      22.4100857
          20  0.110           50           10   2.3649334e+09      22.4108200
        1000  0.160           15           58   8.8986003e+08      22.4365349
        2000  0.070          508           11   5.3088410e+09      22.4387245
        5000  0.080          321           13   4.3880847e+09      22.4426575
         100  0.140           64           36   1.7364823e+09      22.4576187
        1000  0.120          101           23   2.4931645e+09      22.4703827
        1000  0.060         1015           10   6.8072950e+09      22.4863510
         500  0.160           15           57   8.9124557e+08      22.4865150
         100  0.120         1015           25   2.5814879e+09      22.4903564
        2000  0.140           50           34   1.6849597e+09      22.5240669
         100  0.130          127           30   2.2219085e+09      22.5374031
        5000  0.140           50           33   1.6909613e+09      22.6011162
        2000  0.050         1015            9   7.3738798e+09      22.6183834
         500  0.130           80           28   2.1150509e+09      22.6253300
           0  0.140           50           33   1.6949938e+09      22.6476917
         200  0.160           15           56   8.9561600e+08      22.6478996
        1000  0.070          640           11   5.6525512e+09      22.6491356
          10  0.030           80            0   3.6574205e+09      22.6536560
         200  0.000           15           13   2.1284018e+08      22.6577148
         500  0.080          255           12   4.1748314e+09      22.6782112
        5000  0.100          202           17   3.4704051e+09      22.7008095
        5000  0.140           50           33   1.6990166e+09      22.7010574
         200  0.150           30           40   1.3166957e+09      22.7310600
        5000  0.020         2000            6   1.0744916e+10      22.7680931
        2000  0.140           50           33   1.7049898e+09      22.7742615
         500  0.100          255           18   3.5982177e+09      22.7801895
         500  0.000           15           13   2.1192762e+08      22.8268051
        1000  0.110          160           20   3.0336614e+09      22.8404121
        5000  0.090          255           15   3.9437883e+09      22.8407173
        1000  0.000           15           13   2.1162370e+08      22.8830185
        1000  0.140           50           33   1.7151991e+09      22.9018021
        2000  0.000           15           13   2.1146912e+08      22.9110260
         100  0.160           15           55   9.0299462e+08      22.9118309
        5000  0.000           15           13   2.1136461e+08      22.9251308
          50  0.130           50           23   1.9764664e+09      22.9355698
           0  0.000           15           13   2.1131229e+08      22.9387932
          20  0.090           64            6   2.9363538e+09      22.9507809
        5000  0.000           15           13   2.1124910e+08      22.9520683
        2000  0.000           15           13   2.1114962e+08      22.9676113
        5000  0.020         1278            6   9.2312207e+09      22.9705505
         200  0.040          321            6   5.2763633e+09      22.9944458
        1000  0.000           15           14   2.1099290e+08      22.9951820
          20  0.140           30           22   1.5789517e+09      23.0061378
        5000  0.060          640           10   6.1791421e+09      23.0433235
         500  0.000           15           14   2.1065848e+08      23.0530281
           0  0.100          202           17   3.5133028e+09      23.0624771
        1000  0.130           80           27   2.1584750e+09      23.1185837
        1000  0.040          640            7   6.9045683e+09      23.1243553
         500  0.090          404           15   4.3558257e+09      23.1591034
         500  0.140           50           33   1.7354285e+09      23.1611328
         500  0.120          101           22   2.5625190e+09      23.2030048
         100  0.160           19           56   1.0250934e+09      23.2163754
         200  0.000           15           14   2.0968171e+08      23.2218151
        2000  0.060          508           10   5.8255790e+09      23.2467346
        2000  0.070          404           11   5.1218847e+09      23.2515411
         100  0.120         1278           25   2.5519683e+09      23.2866058
         100  0.150           30           38   1.3456873e+09      23.3137722
           0  0.010         2000            5   1.1558380e+10      23.3391724
         200  0.120          160           24   2.7381320e+09      23.3662300
        2000  0.130           80           27   2.1805171e+09      23.3694115
         200  0.080          202           11   4.0881633e+09      23.4115524
        5000  0.100          202           17   3.5565335e+09      23.4344559
          50  0.160           15           51   9.1829446e+08      23.4349689
          20  0.000           10           13   1.7062760e+08      23.4592953
        2000  0.080          321           13   4.5310735e+09      23.4709415
         500  0.080          806           13   5.5207337e+09      23.4837608
          20  0.000          127            0   4.2111547e+09      23.4871521
        2000  0.110          160           20   3.1044385e+09      23.4959755
         100  0.000           15           14   2.0808650e+08      23.5102997
        5000  0.130           80           27   2.1938435e+09      23.5222950
         500  0.120          127           23   2.6826575e+09      23.5232124
         200  0.160           19           54   1.0405022e+09      23.5437050
        2000  0.040         1609            8   9.1481631e+09      23.5472107
         500  0.020          640            5   7.4431990e+09      23.5493584
        2000  0.050          640            8   6.6731812e+09      23.5591316
         100  0.150           40           43   1.4379043e+09      23.5688267
        1000  0.090          321           15   4.2090376e+09      23.5692940
          50  0.120           64           18   2.3961078e+09      23.5828667
        2000  0.090          255           14   4.0409733e+09      23.6095734
           0  0.130           80           27   2.2028751e+09      23.6224232
           0  0.040         1015            8   8.1652992e+09      23.6360855
        5000  0.130           80           27   2.2119555e+09      23.7312717
         500  0.160           19           53   1.0507914e+09      23.7349434
          50  0.140           40           28   1.7217888e+09      23.7461796
         200  0.130          101           28   2.3083988e+09      23.7548370
         200  0.110          321           21   3.4614013e+09      23.7628670
        1000  0.160           19           53   1.0544396e+09      23.8020287
        2000  0.080          404           13   4.8576369e+09      23.8065338
          50  0.090          101           10   3.3457682e+09      23.8316364
        2000  0.160           19           53   1.0562583e+09      23.8323936
           0  0.030         1278            7   9.1349545e+09      23.8478432
        5000  0.160           19           53   1.0573151e+09      23.8526955
           0  0.020         1609            6   1.0252162e+10      23.8564758
           0  0.160           19           53   1.0580415e+09      23.8649406
        5000  0.160           19           52   1.0587375e+09      23.8769531
         500  0.040          508            7   6.5181450e+09      23.8804703
        2000  0.130           80           27   2.2500447e+09      23.8832664
        2000  0.160           19           52   1.0597628e+09      23.8978424
        5000  0.110          160           19   3.1480620e+09      23.9030876
        1000  0.160           19           52   1.0615421e+09      23.9312744
         100  0.120           80           20   2.5322770e+09      23.9359245
         100  0.130          160           30   2.4384968e+09      23.9527378
         200  0.140           50           31   1.8002575e+09      23.9541626
           0  0.050          806            9   7.2978468e+09      23.9920654
         500  0.160           19           52   1.0651678e+09      23.9961548
        2000  0.100          202           16   3.6231462e+09      24.0028477
        5000  0.010         1609            5   1.0746346e+10      24.0165634
        5000  0.070          508           11   5.5963535e+09      24.0250473
          10  0.140           25           14   1.6270291e+09      24.0587616
         200  0.140           64           34   1.8738954e+09      24.0684204
         500  0.070          321           10   4.8635351e+09      24.1343079
        1000  0.130           80           27   2.2734113e+09      24.1443539
           0  0.110          160           19   3.1774884e+09      24.1802711
          10  0.160           10           43   7.4746195e+08      24.1889305
         200  0.160           19           51   1.0757539e+09      24.1940079
        2000  0.010         1278            5   9.8998016e+09      24.1991043
        5000  0.030         1609            7   9.9241083e+09      24.2147293
        2000  0.060          806           10   6.8931835e+09      24.2460327
          50  0.000          202            1   4.9928033e+09      24.3205738
          10  0.130           30           10   1.9234550e+09      24.3653278
        1000  0.060         1278           10   7.5998705e+09      24.3664131
        2000  0.040          806            7   7.7342848e+09      24.3815784
         100  0.140           80           35   1.9607613e+09      24.4133606
         200  0.150           40           41   1.4907782e+09      24.4186096
         100  0.130           64           24   2.1881201e+09      24.4255085
           0  0.060          640           10   6.4745226e+09      24.4535713
        5000  0.110          160           19   3.2072701e+09      24.4600639
        1000  0.120          127           23   2.7780088e+09      24.4738998
         100  0.120         1609           24   2.4850150e+09      24.4983921
         100  0.160           19           49   1.0940123e+09      24.5234833
         500  0.080         1015           13   6.0015283e+09      24.5235329
          50  0.150           30           35   1.4388554e+09      24.5422211
         100  0.110          101           16   2.9862134e+09      24.5605583
        5000  0.000         2000            5   1.2372004e+10      24.5850296
          10  0.150           19           20   1.3222446e+09      24.6422634
        1000  0.010         1015            5   9.4574100e+09      24.6529465
         500  0.130           80           26   2.3209367e+09      24.6855278
         100  0.170           10           81   7.7285082e+08      24.7331696
         500  0.110          202           20   3.3648492e+09      24.7913933
        1000  0.080          508           13   5.3087350e+09      24.8204861
          50  0.000           10           15   1.6959590e+08      24.8571281
         200  0.110          404           21   3.7125988e+09      24.8620567
          20  0.150           25           28   1.4194578e+09      24.8858891
        2000  0.110          160           19   3.2526761e+09      24.8884850
         100  0.160           25           53   1.1838825e+09      24.9222755
        1000  0.090          255           14   4.2097490e+09      24.9554634
         500  0.150           40           39   1.5344320e+09      24.9580822
         200  0.170           10           79   7.7460806e+08      24.9689312
        2000  0.120          127           23   2.8591386e+09      24.9722958
        1000  0.100          202           16   3.7372818e+09      24.9970875
          20  0.160           15           42   9.7121747e+08      25.0111580
         100  0.130          202           30   2.6062907e+09      25.0495491
        1000  0.100          255           17   3.8820570e+09      25.0573578
          20  0.130           40           16   2.0684195e+09      25.0600300
        5000  0.080          404           13   5.0576010e+09      25.0899048
         500  0.170           10           78   7.7569261e+08      25.1085777
        1000  0.070          806           11   6.5584148e+09      25.1323357
         500  0.140           64           32   1.9661649e+09      25.1327343
        1000  0.150           40           39   1.5494419e+09      25.1362629
           0  0.070          508           11   5.7998259e+09      25.1550293
        1000  0.170           10           77   7.7605683e+08      25.1560860
        5000  0.040         1278            8   9.0623621e+09      25.1642590
        2000  0.090          321           14   4.4275031e+09      25.1688232
        2000  0.170           10           77   7.7622054e+08      25.1803513
          50  0.160           19           45   1.1190124e+09      25.1878796
        5000  0.170           10           77   7.7634381e+08      25.1918564
           0  0.170           10           77   7.7638982e+08      25.2001686
        5000  0.170           10           77   7.7649299e+08      25.2144260
          10  0.060           64            0   3.4327498e+09      25.2218781
        2000  0.040         2000            8   1.0332703e+10      25.2219543
        2000  0.170           10           77   7.7658138e+08      25.2274666
        2000  0.150           40           39   1.5570042e+09      25.2295074
        1000  0.170           10           77   7.7672973e+08      25.2498512
          50  0.070          127            6   4.0193390e+09      25.2504501
        5000  0.120          127           22   2.8899110e+09      25.2752056
        5000  0.150           40           39   1.5615590e+09      25.2853928
          50  0.110           80           14   2.9067200e+09      25.2870216
        1000  0.080          321           12   4.7829248e+09      25.2935658
         500  0.170           10           76   7.7698669e+08      25.2970161
         500  0.080         1278           13   6.3267942e+09      25.3099403
           0  0.150           40           39   1.5645884e+09      25.3228645
         500  0.090          508           15   4.9693701e+09      25.3350544
         100  0.000           10           16   1.6931448e+08      25.3424072
         100  0.080          160           10   4.0421888e+09      25.3507538
        5000  0.150           40           39   1.5676626e+09      25.3548756
         200  0.160           25           51   1.2131617e+09      25.3675156
         100  0.140           50           29   1.8969399e+09      25.3711395
         200  0.020          404            4   6.4428370e+09      25.3947239
        2000  0.150           40           38   1.5722241e+09      25.4122314
         200  0.170           10           75   7.7774502e+08      25.4360275
        1000  0.030          806            6   8.3280783e+09      25.4445877
           0  0.120          127           22   2.9105751e+09      25.4819679
        1000  0.140           64           32   1.9995254e+09      25.5035362
        1000  0.150           40           38   1.5798061e+09      25.5102158
         500  0.000          806            4   8.9454152e+09      25.5322800
         200  0.110          127           17   3.2112412e+09      25.5671234
          50  0.040          160            3   4.5488553e+09      25.5719776
        2000  0.050         1278            9   8.6376622e+09      25.5734825
         200  0.120          202           24   3.0994755e+09      25.5762596
         200  0.000           10           16   1.6919459e+08      25.5907040
          20  0.070           80            3   3.6056169e+09      25.5973053
         200  0.120          101           21   2.7854556e+09      25.6037865
         200  0.110          508           21   3.9082222e+09      25.6233082
        1000  0.110          160           19   3.3299648e+09      25.6233997
          10  0.110           40            4   2.5343951e+09      25.6272202
         500  0.160           25           49   1.2167151e+09      25.6383438
        2000  0.030         1015            6   9.1240653e+09      25.6450729
        1000  0.070          404           11   5.5035653e+09      25.6513481
         100  0.170           10           74   7.7915802e+08      25.6719494
        5000  0.120          127           22   2.9314944e+09      25.6877289
         100  0.150           50           41   1.6326691e+09      25.6926498
        2000  0.140           64           31   2.0165487e+09      25.6947956
         500  0.150           40           38   1.5952712e+09      25.6992493
        1000  0.160           25           49   1.2227831e+09      25.7279911
         500  0.000           10           16   1.6913840e+08      25.7394161
         500  0.130          101           27   2.4968957e+09      25.7426414
        2000  0.160           25           49   1.2257586e+09      25.7742290
        1000  0.060         1609           10   8.3460895e+09      25.7857742
        1000  0.000           10           16   1.6911106e+08      25.7897606
        5000  0.160           25           48   1.2276110e+09      25.7982464
         500  0.080         1609           13   6.5530296e+09      25.8088264
        5000  0.140           64           31   2.0267978e+09      25.8107109
        2000  0.000           10           16   1.6909806e+08      25.8141518
           0  0.160           25           48   1.2288282e+09      25.8182335
         500  0.100          321           17   4.1772508e+09      25.8250408
        5000  0.000           10           16   1.6909034e+08      25.8277912
        5000  0.050         1015            9   8.2727992e+09      25.8279705
        2000  0.070          640           11   6.3004687e+09      25.8324738
        5000  0.160           25           48   1.2300056e+09      25.8357964
           0  0.000           10           16   1.6614901e+08      25.8393936
        5000  0.000           10           16   1.6614195e+08      25.8506832
        2000  0.160           25           48   1.2318296e+09      25.8613205
        2000  0.000           10           16   1.6613109e+08      25.8626518
         100  0.130          255           29   2.7344814e+09      25.8761826
        1000  0.000           10           16   1.6610925e+08      25.8871574
           0  0.140           64           31   2.0337023e+09      25.8904724
        1000  0.160           25           48   1.2347995e+09      25.9100609
        5000  0.050          806            8   7.6878500e+09      25.9183369
         500  0.060          404            9   5.7962081e+09      25.9242935
         500  0.000           10           16   1.6606504e+08      25.9372730
         500  0.080         2000           13   6.7108009e+09      25.9395065
        5000  0.060          640            9   6.7887826e+09      25.9624786
        5000  0.140           64           31   2.0405960e+09      25.9649429
           0  0.080          404           12   5.1974420e+09      25.9929047
        2000  0.120          127           22   2.9630730e+09      26.0008011
         500  0.160           25           48   1.2408375e+09      26.0013962
         200  0.000           10           17   1.6593218e+08      26.0839691
        2000  0.140           64           31   2.0509393e+09      26.0859985
        5000  0.040         1015            7   8.8675758e+09      26.0921326
         200  0.110          640           21   4.0419279e+09      26.1148491
          50  0.170           10           70   7.8203136e+08      26.1468697
          20  0.040          101            1   4.1153787e+09      26.1897736
        5000  0.090          321           14   4.5659095e+09      26.1953049
         100  0.030          255            4   5.3989550e+09      26.1963711
          10  0.010          101            0   4.2084562e+09      26.2680378
        1000  0.140           64           31   2.0685889e+09      26.2753429
         200  0.160           25           47   1.2590840e+09      26.2780495
         200  0.150           40           37   1.6427224e+09      26.2845058
        2000  0.100          255           16   4.0355712e+09      26.3091660
         100  0.000           10           17   1.6572480e+08      26.3303947
         200  0.130          127           27   2.6311790e+09      26.3376312
         100  0.140          101           34   2.2102134e+09      26.3381500
        5000  0.070          508           11   6.0132920e+09      26.3426170
         100  0.060          202            7   4.7639767e+09      26.3541908
         100  0.130          321           29   2.8547968e+09      26.3981247
         200  0.130           80           24   2.4816205e+09      26.4086380
        1000  0.060          508            9   6.4091203e+09      26.4116287
         200  0.110          806           20   4.1170307e+09      26.4323463
        1000  0.130          101           26   2.5644408e+09      26.4635715
         100  0.160           30           50   1.3101907e+09      26.5232067
        1000  0.120          127           22   3.0167608e+09      26.5380630
        1000  0.110          202           19   3.6093535e+09      26.5726795
         100  0.100          127           13   3.5620214e+09      26.6026688
        1000  0.060         2000           10   8.9780500e+09      26.6370087
         200  0.100          160           15   3.7518098e+09      26.6621017
         200  0.140           80           32   2.1678036e+09      26.6784363
         200  0.110         1015           20   4.1442442e+09      26.6796761
         500  0.140           64           30   2.1039907e+09      26.6824379
         100  0.130          404           29   2.9053832e+09      26.6920776
         100  0.160           25           45   1.2906542e+09      26.7424507
        5000  0.030         2000            7   1.1781823e+10      26.7942600
         200  0.110         2000           20   4.1691971e+09      26.7946587
        2000  0.130          101           26   2.5990459e+09      26.8404465
           0  0.090          321           14   4.6614451e+09      26.9000359
         100  0.130          508           29   2.9179656e+09      26.9028454
        5000  0.060          806           10   7.5262152e+09      26.9106522
         200  0.150           50           39   1.7372703e+09      26.9252663
        5000  0.080          404           12   5.3424061e+09      26.9255905
        1000  0.090          404           15   4.9912008e+09      26.9451866
         500  0.120          160           22   3.1556736e+09      26.9663067
         200  0.110         1278           20   4.1302569e+09      26.9815941
        2000  0.000         1609            4   1.2010112e+10      27.0081253
        5000  0.130          101           26   2.6208000e+09      27.0690689
        5000  0.030         1278            6   1.0122076e+10      27.0806808
        5000  0.100          255           16   4.1798159e+09      27.0972328
         500  0.100          202           15   3.9798566e+09      27.1140556
         200  0.160           30           48   1.3521742e+09      27.1150436
         100  0.130          640           29   2.9055053e+09      27.1314278
           0  0.020         2000            6   1.2534770e+10      27.1708641
         500  0.110          160           18   3.5330163e+09      27.1749401
          20  0.160           19           35   1.2300631e+09      27.1994610
         500  0.090          640           15   5.5318482e+09      27.1999950
           0  0.130          101           25   2.6364024e+09      27.2204666
         200  0.070          255            9   4.9955978e+09      27.2321434
         100  0.150           40           34   1.7044339e+09      27.2983208
        2000  0.060         1015           10   8.1013197e+09      27.3271599
        1000  0.070         1015           11   7.4383334e+09      27.3444138
          10  0.090           50            2   3.0642253e+09      27.3537216
         100  0.170           15           67   9.5402720e+08      27.3791294
        5000  0.130          101           25   2.6521439e+09      27.3793449
         200  0.110         1609           20   4.0973952e+09      27.4245033
         100  0.130          806           28   2.8772262e+09      27.4682789
         500  0.160           30           47   1.3784292e+09      27.4805794
        2000  0.080          508           12   5.7756631e+09      27.4841118
        2000  0.110          202           19   3.7192361e+09      27.5265694
          10  0.160           15           30   1.0702290e+09      27.5542164
          20  0.170           10           61   7.9175418e+08      27.5839367
        1000  0.160           30           46   1.3873517e+09      27.6080017
        2000  0.130          101           25   2.6760753e+09      27.6102676
        5000  0.090          321           14   4.7598198e+09      27.6310310
           0  0.100          255           16   4.2470180e+09      27.6346073
         200  0.120          255           23   3.4226964e+09      27.6424980
         500  0.120          127           21   3.1278403e+09      27.6591187
        2000  0.160           30           46   1.3918468e+09      27.6727333
         200  0.170           15           66   9.6347117e+08      27.6742287
        1000  0.080          640           13   6.2198154e+09      27.6993561
        5000  0.160           30           46   1.3944677e+09      27.7072620
         500  0.150           50           37   1.8012179e+09      27.7181511
          50  0.160           25           41   1.3575272e+09      27.7186737
           0  0.160           30           46   1.3963078e+09      27.7342243
        5000  0.160           30           46   1.3981268e+09      27.7602272
        1000  0.050          640            8   7.5742495e+09      27.7827988
        2000  0.160           30           46   1.4007201e+09      27.7948418
         200  0.050          321            7   5.7700777e+09      27.7960300
         500  0.170           15           64   9.6914720e+08      27.8498783
        1000  0.160           30           46   1.4052362e+09      27.8602219
         100  0.130         2000           28   2.8494525e+09      27.8887520
          10  0.040           80            0   3.9983931e+09      27.9004841
        1000  0.170           15           64   9.7105222e+08      27.9113293
         500  0.030          640            6   8.1635451e+09      27.9145546
         500  0.090          255           13   4.5747174e+09      27.9206486
         200  0.140           64           29   2.2158420e+09      27.9371586
        2000  0.170           15           64   9.7206029e+08      27.9407444
          20  0.120           50           11   2.5870858e+09      27.9417458
        5000  0.170           15           64   9.7265638e+08      27.9560547
        5000  0.020         1609            6   1.1792608e+10      27.9605160
           0  0.170           15           64   9.7302387e+08      27.9658470
        5000  0.170           15           64   9.7341594e+08      27.9821472
         500  0.160           30           45   1.4142287e+09      27.9852905
        1000  0.150           50           37   1.8232762e+09      27.9883995
        2000  0.170           15           64   9.7392934e+08      27.9991264
        5000  0.070          640           11   6.7407882e+09      28.0007896
