   3001.4719238   2.1528997e-21
   3043.3918457   2.2886121e-21
   3081.1198730   2.4150586e-21
   3123.0400391   2.4814392e-21
   3164.9599609   2.6396696e-21
   3206.8798828   2.5533983e-21
   3248.8000488   3.0958686e-21
   3290.7199707   3.1016389e-21
   3332.6398926   3.6816355e-21
   3374.5598145   4.2185468e-21
   3416.4799805   4.8130409e-21
   3458.3999023   5.6033550e-21
   3500.3198242   5.1330055e-21
   3542.2399902   7.3729330e-21
   3584.1599121   8.5004182e-21
   3626.0798340   1.0428449e-20
   3668.0000000   1.2507943e-20
   3709.9199219   1.5093298e-20
   3751.8398438   1.8390997e-20
   3793.7600098   2.2131726e-20
   3835.6799316   2.6727997e-20
   3877.5998535   9.5887223e-20
   3919.5200195   1.7599386e-19
   3961.4399414   2.5571803e-19
   4003.3598633   3.3234713e-19
   4045.2800293   3.5298710e-19
   4087.1999512   1.6432901e-19
   4129.1201172   3.2279948e-19
   4171.0400391   3.1001271e-19
   4212.9599609   3.8408860e-19
   4254.8798828   3.8969236e-19
   4296.7998047   2.6997573e-19
   4338.7197266   4.2866027e-19
   4380.6401367   5.8299886e-19
   4422.5600586   5.5731185e-19
   4464.4799805   4.6640062e-19
   4506.3999023   5.0899716e-19
   4548.3198242   4.4128860e-19
   4590.2397461   5.1290843e-19
   4632.1596680   4.8586604e-19
   4674.0800781   4.6939667e-19
   4716.0000000   4.0986528e-19
   4757.9199219   4.8233465e-19
   4799.8398438   4.5140719e-19
   4841.7597656   4.4984765e-19
   4883.6796875   4.3958063e-19
   4925.6000977   2.9794567e-19
   4967.5200195   4.0926268e-19
   5009.4399414   3.4157356e-19
   5051.3598633   2.8714926e-19
   5093.2797852   2.2996143e-19
   5135.1997070   5.3873064e-19
   5177.1201172   6.5726453e-19
   5219.0400391   6.8076184e-19
   5260.9599609   6.6026482e-19
   5302.8798828   6.2698233e-19
   5344.7998047   7.2008616e-19
   5386.7197266   7.3544344e-19
   5428.6396484   6.2836889e-19
   5470.5600586   6.2884374e-19
   5512.4799805   7.2161841e-19
   5554.3999023   6.9067875e-19
   5596.3198242   6.4304535e-19
   5638.2397461   7.0379665e-19
   5680.1596680   6.8454841e-19
   5722.0800781   6.3252485e-19
   5764.0000000   6.3614656e-19
   5805.9199219   6.3130099e-19
   5847.8398438   4.9146093e-19
   5889.7597656   4.8350113e-19
   5931.6796875   5.8923849e-19
   5973.6000977   5.7783188e-19
   6015.5200195   5.9419160e-19
   6044.8637695   6.0657082e-19
   6065.8237305   6.0814996e-19
   6099.3598633   5.8820167e-19
   6141.2797852   5.5438735e-19
   6183.1997070   5.5855417e-19
   6225.1196289   5.6451980e-19
   6267.0400391   5.6162653e-19
   6308.9599609   5.3248537e-19
   6338.3037109   4.8808599e-19
   6359.2636719   5.0796991e-19
   6392.7998047   4.9850634e-19
   6434.7197266   4.3092346e-19
   6476.6396484   4.0677723e-19
   6518.5600586   3.9939886e-19
   6560.4799805   4.3458586e-19
   6602.3999023   4.5934875e-19
   6644.3198242   4.7058977e-19
   6686.2397461   4.7232907e-19
   6728.1596680   4.6089465e-19
   6770.0800781   4.5488988e-19
   6812.0000000   4.4349769e-19
   6853.9199219   4.6396535e-19
   6895.8398438   4.6458320e-19
   6937.7597656   4.4915669e-19
   6979.6796875   4.6730685e-19
   7009.0239258   4.2890695e-19
   7029.9838867   4.7892351e-19
   7063.5200195   4.7917808e-19
   7105.4399414   4.5568775e-19
   7147.3598633   4.4173265e-19
   7189.2797852   4.1685441e-19
   7231.1997070   4.0975728e-19
   7273.1196289   4.2990083e-19
   7315.0400391   4.2107725e-19
   7356.9599609   4.3251612e-19
   7398.8798828   4.1217218e-19
   7440.7998047   4.0593131e-19
   7482.7197266   4.1396091e-19
   7524.6396484   4.2515049e-19
   7566.5600586   4.2477348e-19
   7608.4799805   3.9284382e-19
   7650.3999023   3.9972353e-19
   7692.3198242   3.8876579e-19
   7734.2397461   3.6160942e-19
   7776.1596680   3.6088910e-19
   7818.0800781   3.6586180e-19
   7860.0000000   3.8329156e-19
   7901.9199219   3.5230101e-19
   7943.8398438   3.3627609e-19
   7985.7597656   3.5628900e-19
   8027.6796875   3.3922943e-19
   8069.5996094   3.2670023e-19
   8111.5200195   3.4321564e-19
   8153.4399414   3.4893797e-19
   8195.3593750   3.2114646e-19
   8245.6640625   3.4555090e-19
   8283.3916016   3.5465291e-19
   8316.9277344   3.3568879e-19
   8363.0400391   3.2648651e-19
   8404.9599609   3.3631303e-19
   8446.8798828   3.2762411e-19
   8488.7998047   3.3849422e-19
   8530.7197266   3.1662577e-19
   8572.6396484   3.2224284e-19
   8614.5595703   2.9133485e-19
   8656.4794922   3.0140045e-19
   8694.2080078   3.2731490e-19
   8710.9755859   3.0633815e-19
   8740.3193359   3.1628802e-19
   8782.2402344   3.0026157e-19
   8824.1601562   3.0465566e-19
   8866.0800781   3.0659116e-19
   8908.0000000   3.0750005e-19
   8949.9199219   2.9544906e-19
   8991.8398438   2.9160112e-19
   9033.7597656   3.0034861e-19
   9075.6796875   2.9284215e-19
   9117.5996094   2.9090014e-19
   9159.5195312   2.8272320e-19
   9201.4394531   2.9094486e-19
   9243.3593750   2.8537160e-19
   9285.2802734   2.7623774e-19
   9327.2001953   2.6915294e-19
   9369.1201172   2.7505136e-19
   9411.0400391   2.6860030e-19
   9452.9599609   2.6068010e-19
   9494.8798828   2.6477971e-19
   9536.7998047   2.6635192e-19
   9578.7197266   2.6685656e-19
   9620.6396484   2.5212054e-19
   9662.5595703   2.5398987e-19
   9704.4794922   2.4600951e-19
   9746.3994141   2.1126983e-19
   9788.3193359   2.3559104e-19
   9830.2402344   2.3334008e-19
   9872.1601562   2.3712319e-19
   9914.0800781   2.2838428e-19
   9956.0000000   2.2758127e-19
   9997.9199219   2.1867957e-19
  10039.8398438   2.2514760e-19
  10081.7597656   2.1839644e-19
  10123.6796875   2.1923156e-19
  10165.5996094   2.2223965e-19
  10207.5195312   2.1451228e-19
  10249.4394531   2.1956687e-19
  10291.3593750   2.1613597e-19
  10333.2792969   2.1397312e-19
  10375.2001953   2.0877387e-19
  10417.1201172   2.1027010e-19
  10459.0400391   1.8491020e-19
  10500.9599609   2.0808826e-19
  10534.4960938   1.9597850e-19
  10555.4560547   2.0331756e-19
  10584.7998047   1.9827097e-19
  10626.7197266   1.9792643e-19
  10668.6396484   1.9315697e-19
  10710.5595703   1.9739690e-19
  10752.4794922   1.9494238e-19
  10794.3994141   1.9888755e-19
  10836.3193359   1.9673739e-19
  10878.2402344   1.9458314e-19
  10920.1601562   1.9056343e-19
  10962.0800781   1.8819803e-19
  11004.0000000   1.8949601e-19
  11045.9199219   1.8926063e-19
  11087.8398438   1.9304334e-19
  11129.7597656   1.9178842e-19
  11171.6796875   1.8335190e-19
  11213.5996094   1.8561808e-19
  11255.5195312   1.8433856e-19
  11297.4394531   1.7925691e-19
  11339.3593750   1.7915224e-19
  11381.2792969   1.7562554e-19
  11423.2001953   1.7529882e-19
  11465.1201172   1.7705363e-19
  11507.0400391   1.6783660e-19
  11548.9599609   1.6721344e-19
  11590.8798828   1.6794647e-19
  11632.7998047   1.7083284e-19
  11674.7197266   1.6816272e-19
  11716.6396484   1.5322721e-19
  11758.5595703   1.5820960e-19
  11800.4794922   1.6627095e-19
  11842.3994141   1.6531347e-19
  11884.3193359   1.5910917e-19
  11926.2402344   1.5787574e-19
  11968.1601562   1.5650951e-19
  12010.0800781   1.5884316e-19
  12052.0000000   1.5630893e-19
  12093.9199219   1.5586678e-19
  12135.8398438   1.5369225e-19
  12198.7197266   1.5532830e-19
  12282.5595703   1.5207009e-19
  12366.3994141   1.4893909e-19
  12450.2392578   1.4771636e-19
  12534.0800781   1.4558390e-19
  12617.9199219   1.4380397e-19
  12701.7597656   1.4240497e-19
  12785.5996094   1.4033008e-19
  12869.4394531   1.3826781e-19
  12953.2792969   1.3616826e-19
  13037.1201172   1.3416775e-19
  13120.9599609   1.3172024e-19
  13204.7998047   1.3043936e-19
  13288.6396484   1.2790924e-19
  13372.4794922   1.2433565e-19
  13456.3193359   1.2373372e-19
  13540.1601562   1.2135976e-19
  13624.0000000   1.2041792e-19
  13707.8398438   1.1881253e-19
  13791.6796875   1.1713489e-19
  13875.5195312   1.1558037e-19
  13959.3593750   1.1336086e-19
  14043.1992188   1.1110734e-19
  14127.0400391   1.0913274e-19
  14210.8798828   1.0765038e-19
  14294.7197266   1.0651932e-19
  14378.5595703   1.0439309e-19
  14462.3994141   1.0290413e-19
  14546.2392578   1.0157996e-19
  14630.0800781   1.0028121e-19
  14713.9199219   9.9360573e-20
  14797.7597656   9.7828182e-20
  14881.5996094   9.6816482e-20
  14965.4394531   9.4505889e-20
  15049.2792969   9.2717130e-20
  15133.1201172   9.1904690e-20
  15216.9599609   9.1000996e-20
  15258.8798828   9.0596239e-20
  15300.7998047   9.0860427e-20
  15384.6396484   8.9038936e-20
  15468.4794922   8.4434164e-20
  15552.3193359   8.7354428e-20
  15636.1601562   8.6538789e-20
  15720.0000000   9.7581450e-20
  15803.8398438   9.8693426e-20
  15887.6796875   1.0762486e-19
  15971.5195312   1.1561998e-19
  16055.3593750   9.8530582e-20
  16139.1992188   1.1808788e-19
  16223.0400391   1.2248368e-19
  16306.8798828   9.2343271e-20
  16390.7187500   1.2193998e-19
  16474.5605469   1.1579885e-19
  16558.4003906   1.1749812e-19
  16642.2402344   8.4759252e-20
  16726.0800781   1.1596222e-19
  16809.9199219   1.1979811e-19
  16893.7597656   1.1698631e-19
  16977.5996094   1.1722134e-19
  17061.4394531   1.1304020e-19
  17145.2792969   1.0272757e-19
  17229.1191406   8.7890486e-20
  17312.9589844   1.0759225e-19
  17396.7988281   1.0900629e-19
  17480.6386719   1.0815460e-19
  17564.4804688   1.0722383e-19
  17648.3203125   1.0648658e-19
  17732.1601562   1.0486271e-19
  17816.0000000   1.0369990e-19
  17899.8398438   1.0078985e-19
  17983.6796875   1.0005816e-19
  18067.5195312   9.5955051e-20
  18151.3593750   8.6402453e-20
  18235.1992188   7.8160445e-20
  18319.0390625   9.5370228e-20
  18402.8789062   9.3880405e-20
  18486.7187500   9.4113650e-20
  18570.5605469   9.3679826e-20
  18654.4003906   9.3316423e-20
  18738.2402344   9.1441282e-20
  18822.0800781   9.1420001e-20
  18905.9199219   9.2662588e-20
  18989.7597656   8.9759798e-20
  19073.5996094   8.8639796e-20
  19157.4394531   8.9506280e-20
  19241.2792969   8.7361330e-20
  19325.1191406   8.7130281e-20
  19408.9589844   8.5127470e-20
  19492.7988281   8.4543261e-20
  19576.6386719   8.4405245e-20
  19660.4804688   8.3042936e-20
  19744.3203125   8.0802304e-20
  19828.1601562   8.1710155e-20
  19912.0000000   8.1466498e-20
  19995.8398438   8.0996298e-20
  20079.6796875   7.9772697e-20
  20163.5195312   7.8270369e-20
  20247.3593750   7.7142483e-20
  20331.1992188   6.8927875e-20
  20415.0390625   6.0350968e-20
  20498.8789062   7.3945623e-20
  20582.7187500   7.4319386e-20
  20666.5585938   7.2778342e-20
  20750.4003906   7.3679801e-20
  20834.2402344   7.2664960e-20
  20918.0800781   7.0664915e-20
  21001.9199219   6.8182100e-20
  21085.7597656   6.9206945e-20
  21169.5996094   6.8084254e-20
  21253.4394531   6.8982688e-20
  21337.2792969   6.7326615e-20
  21421.1191406   6.6983897e-20
  21504.9589844   6.5653177e-20
  21588.7988281   6.4396386e-20
  21672.6386719   6.2884370e-20
  21756.4804688   6.2841861e-20
  21840.3203125   6.2748092e-20
  21924.1601562   6.2882716e-20
  22008.0000000   6.3118456e-20
  22091.8398438   6.0659481e-20
  22175.6796875   6.2394421e-20
  22259.5195312   6.2451445e-20
  22343.3593750   6.0216474e-20
  22427.1992188   6.1188728e-20
  22511.0390625   6.0734386e-20
  22594.8789062   5.9616516e-20
  22678.7187500   5.8803378e-20
  22762.5585938   5.8525122e-20
  22846.4003906   5.8705842e-20
  22930.2402344   5.7455985e-20
  23014.0800781   5.7048398e-20
  23097.9199219   5.6512017e-20
  23181.7597656   5.6589003e-20
  23265.5996094   5.6512262e-20
  23349.4394531   5.5846343e-20
  23433.2792969   5.4846372e-20
  23517.1191406   5.5101325e-20
  23600.9589844   5.4253671e-20
  23684.7988281   5.3943850e-20
  23768.6386719   5.3171415e-20
  23852.4804688   5.3476564e-20
  23936.3203125   5.2574643e-20
  24020.1601562   5.3727274e-20
  24104.0000000   5.2361496e-20
  24187.8398438   5.2383115e-20
  24271.6796875   5.1195646e-20
  24355.5195312   5.1679763e-20
  24439.3593750   5.1880794e-20
  24523.1992188   5.0871107e-20
  24607.0390625   5.0015330e-20
  24690.8789062   4.8307871e-20
  24774.7187500   4.9435735e-20
  24858.5585938   4.9197058e-20
  24942.4003906   4.8751402e-20
  25026.2402344   4.8925139e-20
  25110.0800781   4.8091318e-20
  25193.9199219   4.7696094e-20
  25277.7597656   4.7946435e-20
  25361.5996094   4.7964336e-20
  25445.4394531   4.7723332e-20
  25529.2792969   4.6628184e-20
  25613.1191406   4.6437920e-20
  25696.9589844   4.5159951e-20
  25780.7988281   4.4968963e-20
  25864.6386719   4.4129830e-20
  25948.4785156   4.4663882e-20
  26032.3203125   4.4160850e-20
  26116.1601562   4.3190683e-20
  26200.0000000   4.2167500e-20
  26283.8398438   4.3064535e-20
  26367.6796875   4.3286959e-20
  26451.5195312   4.2548484e-20
  26535.3593750   4.2744584e-20
  26619.1992188   4.2239044e-20
  26703.0390625   4.1993039e-20
  26786.8789062   4.2293060e-20
  26870.7187500   4.1786437e-20
  26954.5585938   4.1747919e-20
  27038.4003906   4.1449032e-20
  27122.2402344   4.1306017e-20
  27206.0800781   4.0485596e-20
  27289.9199219   4.0785055e-20
  27373.7597656   4.0276681e-20
  27457.5996094   3.8281211e-20
  27541.4394531   3.4406380e-20
  27625.2792969   3.9192189e-20
  27709.1191406   3.9700123e-20
  27792.9589844   3.9372818e-20
  27876.7988281   3.9071198e-20
  27960.6386719   3.8325452e-20
  28044.4785156   3.8519846e-20
  28128.3203125   3.7668642e-20
  28212.1601562   3.7967438e-20
  28296.0000000   3.7429360e-20
  28379.8398438   3.7440211e-20
  28463.6796875   3.7006180e-20
  28547.5195312   3.6990745e-20
  28631.3593750   3.7027480e-20
  28715.1992188   3.6435613e-20
  28799.0390625   3.6629267e-20
  28882.8789062   3.6823144e-20
  28966.7187500   3.6571241e-20
  29050.5585938   3.6188108e-20
  29134.3984375   3.5804584e-20
  29218.2402344   3.5893225e-20
  29302.0800781   3.5614193e-20
  29385.9199219   3.5072636e-20
  29469.7597656   3.5213392e-20
  29553.5996094   3.5012765e-20
  29637.4394531   3.4102495e-20
  29721.2792969   3.3559739e-20
  29805.1191406   3.2727466e-20
  29888.9589844   3.2210135e-20
  29972.7988281   3.2218623e-20
  30056.6386719   3.2305762e-20
  30140.4785156   3.1893131e-20
  30224.3203125   3.2375216e-20
  30308.1601562   3.2541431e-20
  30392.0000000   3.2602371e-20
  30475.8398438   3.2505148e-20
  30559.6796875   3.2039138e-20
  30643.5195312   3.2468768e-20
  30727.3593750   3.2397831e-20
  30811.1992188   3.2379342e-20
  30895.0390625   3.2756656e-20
  30978.8789062   3.2210558e-20
  31062.7187500   3.2060112e-20
  31146.5585938   3.2173513e-20
  31230.3984375   3.2102094e-20
  31314.2402344   3.2056871e-20
  31398.0800781   3.1826808e-20
  31481.9199219   3.1966472e-20
  31565.7597656   3.2106046e-20
  31649.5996094   3.2087157e-20
  31733.4394531   3.1803893e-20
  31817.2792969   3.1388163e-20
  31901.1191406   3.1130887e-20
  31984.9589844   3.0900004e-20
  32068.7988281   3.0589446e-20
  32152.6386719   2.9828870e-20
  32236.4785156   3.0179778e-20
  32320.3183594   2.9710027e-20
  32404.1601562   2.9637177e-20
  32488.0000000   2.9431846e-20
  32571.8398438   2.9438308e-20
  32655.6796875   2.9603873e-20
  32739.5195312   2.9477899e-20
  32823.3593750   2.9325139e-20
  32907.1992188   2.8933676e-20
  32991.0390625   2.8886953e-20
  33074.8789062   2.8203366e-20
  33158.7187500   2.7731715e-20
  33242.5585938   2.7790726e-20
  33326.3984375   2.7477971e-20
  33410.2382812   2.7961755e-20
  33494.0781250   2.7834821e-20
  33577.9179688   2.7973549e-20
  33661.7578125   2.7899565e-20
  33745.5976562   2.7692766e-20
  33829.4375000   2.7512386e-20
  33913.2773438   2.7039461e-20
  33997.1210938   2.6911985e-20
  34080.9609375   2.7183533e-20
  34164.8007812   2.7162411e-20
  34248.6406250   2.7167901e-20
  34332.4804688   2.6747493e-20
  34416.3203125   2.6561130e-20
  34500.1601562   2.6651574e-20
  34584.0000000   2.6656840e-20
  34667.8398438   2.6742087e-20
  34751.6796875   2.6499493e-20
  34835.5195312   2.5785284e-20
  34919.3593750   2.5747604e-20
  35003.1992188   2.5635335e-20
  35087.0390625   2.5664174e-20
  35170.8789062   2.5202424e-20
  35254.7187500   2.5580677e-20
  35338.5585938   2.5062684e-20
  35422.3984375   2.4918032e-20
  35506.2382812   2.4695888e-20
  35590.0781250   2.5103553e-20
  35673.9179688   2.3869465e-20
  35757.7578125   2.5046069e-20
  35841.5976562   2.2962235e-20
  35925.4375000   2.5509436e-20
  36009.2773438   2.4498847e-20
  36093.1210938   2.4447255e-20
  36176.9609375   2.5624981e-20
  36260.8007812   2.5129697e-20
  36344.6406250   2.2484719e-20
  36428.4804688   2.4785748e-20
  36512.3203125   2.5496219e-20
  36596.1601562   2.5118335e-20
  36680.0000000   2.3362308e-20
  36763.8398438   2.4822133e-20
  36847.6796875   2.5377803e-20
  36931.5195312   2.4945953e-20
  37015.3593750   2.4971604e-20
  37099.1992188   2.4306581e-20
  37183.0390625   2.2877880e-20
  37266.8789062   2.4510470e-20
  37350.7187500   2.4935327e-20
  37434.5585938   2.4537610e-20
  37518.3984375   2.4552486e-20
  37602.2382812   2.4454772e-20
  37686.0781250   2.4102269e-20
  37769.9179688   2.2331198e-20
  37853.7578125   2.3289676e-20
  37937.5976562   2.4447039e-20
  38021.4375000   2.4260614e-20
  38105.2773438   2.3679641e-20
  38189.1210938   2.3796196e-20
  38272.9609375   2.4076559e-20
  38356.8007812   2.3873762e-20
  38440.6406250   2.3617221e-20
  38524.4804688   2.3502886e-20
  38608.3203125   2.2448410e-20
  38692.1601562   2.1060560e-20
  38776.0000000   2.2079496e-20
  38859.8398438   2.2596186e-20
  38943.6796875   2.2720776e-20
  39027.5195312   2.2791534e-20
  39111.3593750   2.2682192e-20
  39195.1992188   2.2613163e-20
  39279.0390625   2.2334337e-20
  39362.8789062   2.2442691e-20
  39446.7187500   2.1924311e-20
  39530.5585938   2.2341988e-20
  39614.3984375   2.1922962e-20
  39698.2382812   2.2173951e-20
  39782.0781250   2.2107344e-20
  39865.9179688   2.1744512e-20
  39949.7578125   2.1400508e-20
  40033.5976562   2.0016869e-20
  40117.4375000   2.1183378e-20
  40201.2773438   2.1727997e-20
  40285.1210938   2.1521057e-20
  40368.9609375   2.1483848e-20
  40452.8007812   2.1282223e-20
  40536.6406250   2.1180215e-20
  40620.4804688   2.1355816e-20
  40704.3203125   2.1197245e-20
  40788.1601562   2.1068145e-20
  40872.0000000   2.0887844e-20
  40955.8398438   2.0925949e-20
  41039.6796875   2.0642980e-20
  41123.5195312   2.0983192e-20
  41207.3593750   2.0813486e-20
  41291.1992188   2.0843400e-20
  41375.0390625   2.0662844e-20
  41458.8789062   2.0571300e-20
  41542.7187500   2.0471531e-20
  41626.5585938   2.0514911e-20
  41710.3984375   2.0463801e-20
  41794.2382812   2.0418016e-20
  41878.0781250   2.0288493e-20
  42024.8007812   1.9740295e-20
  42234.3984375   1.9274851e-20
  42444.0000000   1.9731282e-20
  42653.5976562   1.9490044e-20
  42863.1992188   1.9424501e-20
  43072.8007812   1.9350509e-20
  43282.3984375   1.9051658e-20
  43492.0000000   1.8833941e-20
  43701.5976562   1.8737659e-20
  43911.1992188   1.8497925e-20
  44120.8007812   1.8366217e-20
  44330.3984375   1.8134024e-20
  44540.0000000   1.7977410e-20
  44749.5976562   1.7622511e-20
  44959.1992188   1.7566334e-20
  45168.8007812   1.7398266e-20
  45378.3984375   1.7029125e-20
  45588.0000000   1.6738609e-20
  45797.5976562   1.6066875e-20
  46007.1992188   1.6034096e-20
  46216.8007812   1.6028465e-20
  46426.3984375   1.5829579e-20
  46636.0000000   1.5766510e-20
  46845.5976562   1.5651640e-20
  47055.1992188   1.5574772e-20
  47264.8007812   1.5356203e-20
  47474.3984375   1.5249210e-20
  47684.0000000   1.5120367e-20
  47893.5976562   1.4963736e-20
  48103.1992188   1.5042145e-20
  48312.8007812   1.4997355e-20
  48522.3984375   1.4813604e-20
  48732.0000000   1.4621185e-20
  48941.5976562   1.4524287e-20
  49151.1992188   1.4525692e-20
  49360.8007812   1.4324802e-20
  49570.3984375   1.4192170e-20
  49780.0000000   1.3977404e-20
  49989.5976562   1.4057991e-20
  50199.1992188   1.3654013e-20
  50408.8007812   1.3821984e-20
  50618.3984375   1.3606843e-20
  50828.0000000   1.3574730e-20
  51037.5976562   1.3545371e-20
  51247.1992188   1.3436883e-20
  51456.8007812   1.3311481e-20
  51666.3984375   1.3161385e-20
  51876.0000000   1.3112632e-20
  52085.5976562   1.2954135e-20
  52295.1992188   1.2858682e-20
  52504.8007812   1.2721958e-20
  52714.3984375   1.2642921e-20
  52924.0000000   1.2599298e-20
  53133.5976562   1.2407273e-20
  53343.1992188   1.2404821e-20
  53552.8007812   1.2289644e-20
  53762.3984375   1.1707008e-20
  53972.0000000   1.2026148e-20
  54181.5976562   1.1960150e-20
  54391.1992188   1.1976812e-20
  54600.8007812   1.1850247e-20
  54810.3984375   1.1836619e-20
  55020.0000000   1.1654836e-20
  55229.5976562   1.1580394e-20
  55439.1992188   1.1541754e-20
  55648.8007812   1.1359660e-20
  55858.3984375   1.1376036e-20
  56068.0000000   1.1232412e-20
  56277.5976562   1.1279076e-20
  56487.1992188   1.1187757e-20
  56696.7968750   1.1132226e-20
  56906.3984375   1.0922192e-20
  57116.0000000   1.0850047e-20
  57325.5976562   1.0860679e-20
  57535.1992188   1.0796761e-20
  57744.7968750   1.0757665e-20
  57954.3984375   1.0721159e-20
  58164.0000000   1.0599014e-20
  58373.5976562   1.0443803e-20
  58583.1992188   1.0360248e-20
  58792.7968750   1.0224103e-20
  59002.3984375   1.0157060e-20
  59212.0000000   9.9461861e-21
  59421.5976562   9.9371485e-21
  59631.1992188   9.8228142e-21
  59840.7968750   9.7279348e-21
  60050.3984375   9.7935656e-21
  60260.0000000   9.8119914e-21
  60469.5976562   9.5535815e-21
  60679.1992188   9.6551946e-21
  60888.7968750   9.5102118e-21
  61077.4375000   9.5727754e-21
  61287.0390625   9.4553214e-21
  61517.5976562   9.4019457e-21
  61727.1992188   9.2649972e-21
  61936.7968750   9.2805537e-21
  62146.3984375   9.2934016e-21
  62356.0000000   9.2423192e-21
  62565.5976562   9.3604978e-21
  62775.1992188   9.2483696e-21
  62984.7968750   9.1641094e-21
  63194.3984375   9.1157396e-21
  63404.0000000   9.1367422e-21
  63613.5976562   9.1827226e-21
  63823.1992188   9.1288000e-21
  64032.7968750   9.1636668e-21
  64242.3984375   9.0708117e-21
  64452.0000000   9.0779453e-21
  64661.5976562   9.0488082e-21
  64871.1992188   9.0419355e-21
  65080.7968750   8.9295044e-21
  65290.3984375   8.5835878e-21
  65500.0000000   8.7238264e-21
  65709.6015625   8.6697422e-21
  65919.1953125   8.7768976e-21
  66128.7968750   8.2802944e-21
  66338.3984375   8.2622402e-21
  66548.0000000   8.1799560e-21
  66757.6015625   8.4401543e-21
  66967.1953125   8.2632564e-21
  67281.6015625   8.3098031e-21
  67700.7968750   8.3400388e-21
  68120.0000000   8.1421431e-21
  68539.1953125   8.3005014e-21
  68958.3984375   7.9853674e-21
  69377.6015625   8.0712932e-21
  69796.7968750   7.8867673e-21
  70216.0000000   7.8890533e-21
  70635.1953125   7.6290068e-21
  71054.3984375   7.6867867e-21
  71473.6015625   7.5298776e-21
  71892.7968750   7.4675685e-21
  72312.0000000   7.2797839e-21
  72731.1953125   7.0832704e-21
  73150.3984375   7.0655296e-21
  73569.6015625   6.9918766e-21
  73988.7968750   6.8510782e-21
  74408.0000000   6.6990074e-21
  74827.1953125   6.6811435e-21
  75246.3984375   6.4504235e-21
  75665.6015625   6.3485155e-21
  76084.7968750   6.2295852e-21
  76504.0000000   6.0993940e-21
  76923.1953125   5.9917054e-21
