          10  0.090           50            1   2.2542633e+09      27.9418449
        2000  0.010           19           10   2.0479778e+08      27.9456329
        5000  0.010           19           10   2.0463427e+08      27.9669743
           0  0.010           19           10   2.0453757e+08      27.9792099
        5000  0.010           19           10   2.0442422e+08      27.9880238
          10  0.130           30            7   1.4420361e+09      28.0018616
         500  0.090         1278           10   5.0444191e+09      28.0109367
        2000  0.010           19           10   2.0426333e+08      28.0124855
         200  0.040          404            4   5.5102551e+09      28.0235348
        5000  0.090          404           10   4.0324841e+09      28.0402260
        1000  0.010           19           10   2.0398478e+08      28.0409737
        5000  0.080          508            8   4.7825055e+09      28.0525742
         500  0.130          101           20   1.8649225e+09      28.0652752
         500  0.110          255           14   2.9088945e+09      28.0790176
        1000  0.050          806            5   7.1338839e+09      28.0897942
         500  0.120          160           17   2.3515295e+09      28.0960560
        2000  0.050         1015            5   7.8509763e+09      28.1016293
         500  0.010           19           10   2.0341395e+08      28.1062584
        5000  0.110          202           13   2.7681516e+09      28.1206551
         500  0.060          508            6   5.5816571e+09      28.1580887
         100  0.160           19           42   7.7166131e+08      28.1707287
          20  0.130           40           12   1.5458592e+09      28.2028313
        2000  0.060          806            6   6.6720727e+09      28.2323189
         100  0.070          202            5   3.8120143e+09      28.2472267
          50  0.160           15           39   6.9102310e+08      28.2530556
          50  0.020          202            1   4.2969928e+09      28.2909279
         200  0.010           19           10   2.0175562e+08      28.2991104
         100  0.130          321           22   2.1115781e+09      28.3105087
          10  0.140           25           10   1.2177443e+09      28.3229580
        1000  0.090          321           10   3.8285128e+09      28.3446903
          50  0.010           15           10   1.7853370e+08      28.3501053
         500  0.140           64           24   1.4707555e+09      28.4144058
         200  0.000           30            7   2.5353726e+08      28.4157543
         500  0.090         1609           10   5.2429440e+09      28.4233036
           0  0.110          202           13   2.8115668e+09      28.4319534
         200  0.130          127           20   1.9731398e+09      28.4377975
         200  0.160           19           41   7.8593165e+08      28.4422550
         200  0.120          255           17   2.5593224e+09      28.4608307
         500  0.090         2000           10   5.3730278e+09      28.5208511
          10  0.160           10           32   5.5806848e+08      28.5289936
         100  0.130          404           21   2.1551301e+09      28.5315323
         200  0.150           40           30   1.1183325e+09      28.5790157
          10  0.020          101            0   3.3296540e+09      28.5813599
         500  0.160           19           40   7.9464685e+08      28.6001549
         100  0.010           19           11   1.9907469e+08      28.6282558
        1000  0.130          101           19   1.8992618e+09      28.6368484
        1000  0.160           19           40   7.9760934e+08      28.6549816
        1000  0.020         1278            3   1.0198384e+10      28.6759224
        2000  0.160           19           40   7.9905318e+08      28.6840897
        1000  0.000         1609            3   1.2228451e+10      28.6895370
        1000  0.080         1015            9   5.8604447e+09      28.6921196
        2000  0.060         2000            7   8.8625244e+09      28.6948891
         100  0.130          508           21   2.1689748e+09      28.6971207
        5000  0.160           19           40   7.9998086e+08      28.6986446
           0  0.160           19           40   8.0053920e+08      28.7088146
         200  0.130           80           18   1.8348170e+09      28.7091484
        1000  0.140           64           24   1.4998132e+09      28.7164650
        5000  0.160           19           40   8.0111802e+08      28.7194843
        5000  0.060         1278            6   7.8243809e+09      28.7254677
        5000  0.040         1609            5   1.0033443e+10      28.7262764
        2000  0.160           19           40   8.0202048e+08      28.7384357
         100  0.140           50           22   1.4334918e+09      28.7386818
        2000  0.070          640            7   5.7807549e+09      28.7400150
        5000  0.110          202           13   2.8558648e+09      28.7490616
         500  0.120          127           15   2.3161905e+09      28.7593956
        1000  0.160           19           39   8.0343238e+08      28.7641068
         500  0.000           30            8   2.4863838e+08      28.7798939
           0  0.090          404           10   4.1711918e+09      28.8064690
          50  0.150           30           26   1.0770956e+09      28.8131638
         500  0.160           19           39   8.0635181e+08      28.8215199
          50  0.080          127            5   3.2007301e+09      28.8353271
        5000  0.050         2000            6   1.0100528e+10      28.8670940
        2000  0.140           64           24   1.5146766e+09      28.8685551
         100  0.130          640           21   2.1647391e+09      28.8779945
         100  0.010           15           10   1.7503253e+08      28.8972969
        1000  0.000           30            8   2.4704003e+08      28.9046555
        2000  0.130          101           19   1.9322444e+09      28.9267845
          20  0.100           64            5   2.3654377e+09      28.9426479
        2000  0.000           30            8   2.4622286e+08      28.9608727
        5000  0.140           64           23   1.5235781e+09      28.9616089
         200  0.160           19           38   8.1507232e+08      28.9887905
        5000  0.000           30            8   2.4576485e+08      28.9972038
         500  0.150           40           30   1.1539313e+09      29.0097675
           0  0.070          806            7   6.3025782e+09      29.0149994
           0  0.000           30            8   2.4544674e+08      29.0218353
           0  0.140           64           23   1.5296901e+09      29.0248146
        5000  0.000           30            8   2.4512496e+08      29.0443211
        1000  0.100          255           11   3.3731615e+09      29.0768929
        2000  0.000           30            8   2.4464941e+08      29.0837669
        5000  0.140           64           23   1.5356508e+09      29.0840607
          50  0.100          101            8   2.6957704e+09      29.0947933
        2000  0.040         1278            5   9.3208340e+09      29.0969658
          50  0.000           25            7   2.3870050e+08      29.0987415
        5000  0.130          101           19   1.9524291e+09      29.1051598
         500  0.100          508           12   3.9856507e+09      29.1146698
         100  0.090          160            8   3.2680200e+09      29.1250896
          20  0.050          101            1   3.2570644e+09      29.1273289
        2000  0.100          321           11   3.5458742e+09      29.1283207
        1000  0.000           30            8   2.4384494e+08      29.1459198
         100  0.130          806           21   2.1172306e+09      29.1509933
        1000  0.150           40           29   1.1661802e+09      29.1594696
        1000  0.120          160           16   2.4538143e+09      29.1681557
        2000  0.140           64           23   1.5193306e+09      29.1779957
         200  0.010           15           11   1.7334592e+08      29.1784420
         100  0.140          101           25   1.6547702e+09      29.2042694
           0  0.130          101           19   1.9660367e+09      29.2229538
          10  0.150           19           15   1.0064938e+09      29.2234669
        2000  0.150           40           29   1.1722815e+09      29.2354259
        2000  0.110          202           13   2.9238802e+09      29.2434330
          20  0.150           25           21   1.0737705e+09      29.2459412
         500  0.000           30            8   2.4629909e+08      29.2648945
         100  0.160           19           36   8.1570490e+08      29.2699509
        5000  0.050         1278            5   8.6580193e+09      29.2764206
        5000  0.150           40           29   1.1760294e+09      29.2773209
          10  0.000           15            5   1.9123450e+08      29.2920399
           0  0.150           40           29   1.1786147e+09      29.3104534
        1000  0.140           64           23   1.5344224e+09      29.3274326
        5000  0.150           40           29   1.1810121e+09      29.3388062
        5000  0.130          101           19   1.9796682e+09      29.3437576
         500  0.010           15           11   1.7519515e+08      29.3440571
        5000  0.080          640            8   5.3992602e+09      29.3589001
        2000  0.150           40           29   1.1847685e+09      29.3831558
        1000  0.010           15           11   1.7487210e+08      29.4012871
         200  0.080          255            7   3.9515932e+09      29.4056396
        2000  0.010           15           11   1.7469411e+08      29.4296818
        5000  0.010           15           11   1.7460624e+08      29.4478931
           0  0.010           15           11   1.7454117e+08      29.4594460
        1000  0.150           40           29   1.1910625e+09      29.4641895
         100  0.130         2000           21   2.1051827e+09      29.4673500
        5000  0.010           15           11   1.7447142e+08      29.4713421
        2000  0.010           15           11   1.7436206e+08      29.4845924
        1000  0.010           15           11   1.7418258e+08      29.5136566
         100  0.150           50           31   1.2351287e+09      29.5139141
        2000  0.130          101           19   2.0005256e+09      29.5304089
         100  0.170           10           61   5.8372896e+08      29.5336838
         200  0.140           80           24   1.6163190e+09      29.5459499
         100  0.160           25           39   8.8516134e+08      29.5502777
         100  0.130         1015           20   2.0980315e+09      29.5682964
          20  0.160           15           32   7.2726995e+08      29.5691910
         500  0.010           15           11   1.7384240e+08      29.5732403
        5000  0.090          404           10   4.2590426e+09      29.6032047
         200  0.000           30            8   2.4157838e+08      29.6188011
         500  0.150           40           28   1.2036680e+09      29.6220341
          20  0.010           10           10   1.4011069e+08      29.6331787
         500  0.140           64           22   1.5652472e+09      29.6488667
        2000  0.080          508            8   5.0475361e+09      29.6706982
          20  0.000           19            6   2.1893517e+08      29.6851845
        5000  0.060         1015            6   7.6345661e+09      29.6987038
         200  0.170           10           60   5.8625267e+08      29.7169952
         200  0.120          321           17   2.7833167e+09      29.7234955
         200  0.010           15           11   1.7280181e+08      29.7415619
        2000  0.120          160           16   2.5272466e+09      29.7434807
          20  0.120           50            8   1.9216986e+09      29.8029690
          50  0.160           19           34   8.4644371e+08      29.8237953
         500  0.170           10           59   5.8781094e+08      29.8260517
         500  0.030          806            4   8.3048904e+09      29.8439579
        1000  0.130          101           19   2.0357967e+09      29.8444290
          10  0.070           64            0   2.7800172e+09      29.8568764
        1000  0.040         1015            5   8.8164680e+09      29.8653622
        1000  0.170           10           59   5.8835078e+08      29.8655472
        2000  0.170           10           59   5.8859277e+08      29.8816814
        5000  0.170           10           58   5.8874726e+08      29.8944778
           0  0.170           10           58   5.8883910e+08      29.8997421
        5000  0.170           10           58   5.8894368e+08      29.9082298
         200  0.160           25           38   9.0878445e+08      29.9173851
        2000  0.170           10           58   5.8910125e+08      29.9213848
        1000  0.170           10           58   5.8930445e+08      29.9394455
        2000  0.090          508           10   4.6140943e+09      29.9715080
         500  0.170           10           58   5.8976736e+08      29.9774723
        5000  0.100          321           11   3.6859753e+09      30.0056820
         100  0.010           15           12   1.7109123e+08      30.0291405
        1000  0.110          255           14   3.1549814e+09      30.0315094
         100  0.000           25            8   2.3058686e+08      30.0420876
           0  0.050         1609            6   9.6955884e+09      30.0520020
          20  0.020          127            0   3.6492892e+09      30.0761528
         200  0.170           10           57   5.9110707e+08      30.0894909
        1000  0.090          640           10   4.9128064e+09      30.0898361
         200  0.150           40           27   1.2216101e+09      30.0983658
        5000  0.120          160           15   2.5328264e+09      30.0984249
        1000  0.110          202           13   2.9971845e+09      30.1028786
         500  0.160           25           37   9.2338490e+08      30.1418362
          20  0.080           80            2   2.8882870e+09      30.1664810
         100  0.000           30            9   2.3399957e+08      30.2082233
        1000  0.160           25           37   9.2834214e+08      30.2169571
        2000  0.160           25           37   9.3082163e+08      30.2574959
        2000  0.030         1609            4   1.1171957e+10      30.2600708
         100  0.130         1278           20   2.0686924e+09      30.2601719
         100  0.170           10           56   5.9339667e+08      30.2772884
        5000  0.160           25           37   9.3230317e+08      30.2804337
           0  0.160           25           37   9.3328774e+08      30.2948799
        5000  0.160           25           37   9.3428102e+08      30.3110485
        2000  0.070         1278            7   7.4613012e+09      30.3162823
        2000  0.160           25           37   9.3579181e+08      30.3332748
           0  0.120          160           15   2.5631744e+09      30.3354301
        1000  0.160           25           36   9.3822298e+08      30.3758354
        1000  0.080         1278            9   6.5945677e+09      30.3878288
        2000  0.080          806            8   5.9311908e+09      30.3881607
         200  0.130          160           20   2.2471680e+09      30.4151535
         500  0.160           25           36   9.4322291e+08      30.4516602
         500  0.130          101           18   2.0750636e+09      30.4923687
         200  0.150           50           29   1.3000027e+09      30.5084801
         200  0.000           25            8   2.2491298e+08      30.5119019
         100  0.140          127           25   1.8242628e+09      30.5234451
        1000  0.100          404           12   3.9995246e+09      30.5501385
        5000  0.120          160           15   2.5939238e+09      30.5771065
         500  0.110          321           14   3.3243443e+09      30.5922012
           0  0.100          321           11   3.7303375e+09      30.6115990
        5000  0.070         1015            7   7.1017380e+09      30.6257496
         200  0.120          404           17   3.0134139e+09      30.6368523
         500  0.100          640           12   4.4324767e+09      30.6434441
          50  0.170           10           53   5.8760608e+08      30.6477356
         500  0.130          127           19   2.1739203e+09      30.6529350
         200  0.140           64           21   1.6347420e+09      30.6583061
           0  0.080          640            8   5.6486866e+09      30.6834602
         200  0.160           25           35   9.5824333e+08      30.6876774
         500  0.050          640            5   7.0277955e+09      30.6893501
         500  0.120          202           16   2.7243436e+09      30.7466984
         500  0.140           80           23   1.7440833e+09      30.7765388
         500  0.000           25            8   2.2161704e+08      30.7933407
        5000  0.070          806            7   6.6927734e+09      30.8179054
         100  0.160           30           37   9.8182778e+08      30.8238735
        2000  0.090          404            9   4.4231045e+09      30.8709564
        1000  0.000           25            8   2.2051930e+08      30.8881798
         100  0.050          255            3   4.6714230e+09      30.9143772
         100  0.150           40           26   1.2894271e+09      30.9238548
        2000  0.000           25            8   2.1997586e+08      30.9350586
        2000  0.120          160           15   2.6410478e+09      30.9506989
        5000  0.000           25            8   2.1966075e+08      30.9603043
           0  0.000           25            8   2.1943515e+08      30.9799004
        5000  0.000           25            8   2.1923190e+08      31.0013847
         100  0.120          101           13   2.3969449e+09      31.0248470
        2000  0.000           25            8   2.1889414e+08      31.0258636
        1000  0.000           25            8   2.1835744e+08      31.0740719
         100  0.160           25           33   9.6681542e+08      31.0766201
        2000  0.020         2000            4   1.3754640e+10      31.0957794
        2000  0.110          255           13   3.2654008e+09      31.1025047
          50  0.010           10           12   1.4007538e+08      31.1147594
         500  0.150           50           28   1.3558298e+09      31.1530342
          50  0.130           64           14   1.9270004e+09      31.1612701
         500  0.000           25            8   2.1726677e+08      31.1685467
          10  0.000          127            0   3.7460027e+09      31.1711998
        1000  0.140           80           22   1.7600206e+09      31.2041759
        5000  0.100          321           11   3.8299405e+09      31.2377129
         200  0.020          508            3   7.1270405e+09      31.2520523
         200  0.120          508           17   3.1438710e+09      31.2577362
         100  0.130           80           16   2.0743832e+09      31.3025246
         200  0.160           30           36   1.0159392e+09      31.3077278
         100  0.130         1609           20   2.0055775e+09      31.3087883
         100  0.150           64           30   1.4251154e+09      31.3205833
          50  0.140           50           18   1.6135852e+09      31.3315315
        1000  0.150           50           28   1.3752155e+09      31.3759308
        2000  0.140           80           22   1.7831790e+09      31.4280109
         200  0.000           25            9   2.1406358e+08      31.4547577
        5000  0.090          508           10   4.8715745e+09      31.4730053
        1000  0.130          127           18   2.2728394e+09      31.4829388
        2000  0.150           50           28   1.3850943e+09      31.4899673
          20  0.160           19           27   9.3231200e+08      31.5512886
        5000  0.150           50           27   1.3670395e+09      31.5597439
        5000  0.140           80           22   1.7971428e+09      31.5614338
          10  0.050           80            0   3.2022956e+09      31.5721931
           0  0.060         1278            6   8.5924782e+09      31.5946236
           0  0.150           50           27   1.3709949e+09      31.5997353
        1000  0.120          160           15   2.6797164e+09      31.6036186
         500  0.160           30           35   1.0372539e+09      31.6177731
         100  0.010           10           13   1.3935245e+08      31.6254997
        5000  0.150           50           27   1.3748214e+09      31.6441612
           0  0.140           80           22   1.8066531e+09      31.6517601
         500  0.100          255           10   3.6444844e+09      31.6540813
         200  0.120          640           17   3.2647731e+09      31.6610050
         200  0.140          101           23   1.8707267e+09      31.6652794
        1000  0.080         1609            9   7.2174362e+09      31.6797638
         100  0.140          160           24   1.9757354e+09      31.7037354
          50  0.000           19            8   1.9979205e+08      31.7085266
        2000  0.150           50           27   1.3807459e+09      31.7118034
        1000  0.160           30           35   1.0445189e+09      31.7231216
         200  0.120          127           14   2.5909660e+09      31.7255898
          10  0.160           15           22   8.0427514e+08      31.7297821
         500  0.010         1015            3   1.0462489e+10      31.7314224
         200  0.110          160           12   3.0155958e+09      31.7459164
        5000  0.140           80           22   1.8160421e+09      31.7460022
        2000  0.160           30           35   1.0481528e+09      31.7742062
          20  0.170           10           46   6.0216141e+08      31.7847996
        5000  0.110          255           13   3.3647281e+09      31.7880859
        5000  0.160           30           35   1.0503581e+09      31.8042030
        1000  0.150           50           27   1.3905669e+09      31.8252754
           0  0.160           30           35   1.0518643e+09      31.8261719
          20  0.000           15            7   1.7135267e+08      31.8335609
        5000  0.160           30           35   1.0533117e+09      31.8483639
        2000  0.160           30           34   1.0554856e+09      31.8756657
        5000  0.060         1609            6   9.2932444e+09      31.8780785
         200  0.010           10           13   1.3899899e+08      31.8827591
         100  0.170           15           50   7.1620390e+08      31.8855476
        2000  0.140           80           22   1.8303868e+09      31.8864937
         500  0.090          321            9   4.2662500e+09      31.8925667
          50  0.160           25           31   1.0208403e+09      31.8982849
          50  0.120           80           11   2.3392220e+09      31.9115143
         500  0.100          806           12   4.8361318e+09      31.9180145
        2000  0.130          127           18   2.3245868e+09      31.9255772
         100  0.000           25            9   2.0887898e+08      31.9293098
        1000  0.160           30           34   1.0591444e+09      31.9304314
         200  0.120          806           16   3.3343895e+09      31.9311123
         100  0.110          127           11   2.8638605e+09      31.9481583
         500  0.110          202           12   3.2001364e+09      31.9542217
         500  0.160           30           34   1.0664864e+09      32.0355453
         500  0.010           10           13   1.3879182e+08      32.0397263
         100  0.020          321            2   5.5589171e+09      32.0550690
         500  0.150           50           26   1.4106180e+09      32.0582390
        1000  0.010           10           13   1.3872154e+08      32.0908546
        5000  0.080          640            8   5.9138412e+09      32.1080475
        2000  0.010           10           13   1.3869293e+08      32.1167679
        1000  0.140           80           22   1.8545969e+09      32.1223145
         200  0.170           15           49   7.2417677e+08      32.1277161
        5000  0.010           10           13   1.3866891e+08      32.1317596
           0  0.010           10           13   1.3865040e+08      32.1416283
         200  0.120         1015           16   3.3635843e+09      32.1501465
        5000  0.010           10           13   1.3863419e+08      32.1523094
        2000  0.010           10           13   1.3861142e+08      32.1644554
        5000  0.130          127           18   2.3181437e+09      32.1926460
        1000  0.010           10           13   1.3856685e+08      32.1943588
        2000  0.100          321           11   3.9292838e+09      32.2309036
         200  0.120         2000           16   3.3867497e+09      32.2398109
         500  0.010           10           13   1.3848395e+08      32.2494125
           0  0.110          255           13   3.3819512e+09      32.2517014
         200  0.130          202           19   2.5264978e+09      32.2582855
         500  0.170           15           48   7.2902022e+08      32.2697220
          20  0.150           30           18   1.2996562e+09      32.2817497
        1000  0.120          202           15   2.8892951e+09      32.2924347
        1000  0.170           15           48   7.3069408e+08      32.3185883
        2000  0.170           15           48   7.3150374e+08      32.3421593
        1000  0.090          806           10   5.6816701e+09      32.3455200
        5000  0.170           15           48   7.3199904e+08      32.3572350
           0  0.170           15           48   7.3234886e+08      32.3644600
         200  0.160           30           33   1.0889283e+09      32.3649940
           0  0.130          127           18   2.3393600e+09      32.3709412
        5000  0.170           15           48   7.3265203e+08      32.3763466
        2000  0.170           15           48   7.3308358e+08      32.3918037
         200  0.010           10           14   1.3822491e+08      32.4050560
         200  0.120         1278           16   3.3610388e+09      32.4119644
        1000  0.170           15           48   7.3385459e+08      32.4138565
         500  0.080          404            8   5.0283668e+09      32.4164276
         100  0.000           19            8   1.9301490e+08      32.4172974
        2000  0.100          404           11   4.2157850e+09      32.4279022
        1000  0.080         2000            8   7.7475717e+09      32.4472008
          50  0.060          160            3   3.9766228e+09      32.4619980
         500  0.170           15           47   7.3542995e+08      32.4648323
         100  0.140           64           19   1.7811811e+09      32.5081558
          10  0.000           10            7   1.3310042e+08      32.5102081
           0  0.090          508            9   5.0425789e+09      32.5434227
        5000  0.130          127           18   2.3607506e+09      32.5534134
         500  0.140           80           21   1.8721702e+09      32.6090355
         200  0.170           15           47   7.4017158e+08      32.6114159
         100  0.140          202           24   2.1343119e+09      32.6129875
         200  0.130          101           17   2.2736333e+09      32.6209335
        2000  0.070         1609            7   8.5556137e+09      32.6223259
         200  0.100          202           10   3.5504412e+09      32.6235161
         100  0.010           10           14   1.3781184e+08      32.6673164
        1000  0.080          508            8   5.5351721e+09      32.6801872
        5000  0.110          255           13   3.4509056e+09      32.7278214
        1000  0.070          640            7   6.5346191e+09      32.7296867
          50  0.150           40           23   1.4153768e+09      32.7477036
         200  0.150           64           28   1.5366204e+09      32.7706070
         200  0.000           19            9   1.8977194e+08      32.7795410
         200  0.150           50           25   1.4730467e+09      32.7854691
         200  0.120         1609           16   3.2955699e+09      32.8025360
         500  0.110          404           13   3.8112146e+09      32.8195877
        2000  0.130          127           18   2.3930765e+09      32.8295250
         100  0.170           15           45   7.4815648e+08      32.8576431
         500  0.100         1015           12   5.2356977e+09      32.8665199
        5000  0.080          806            8   6.4503491e+09      32.8797455
         100  0.160           30           31   1.1078429e+09      32.9027672
           0  0.070         1015            7   7.6516280e+09      32.9091873
        5000  0.040         2000            5   1.2600948e+10      32.9190979
         500  0.120          160           15   2.8488425e+09      32.9590530
         100  0.150           80           29   1.6114353e+09      32.9952850
         500  0.000           19            9   1.8789622e+08      32.9992981
         100  0.160           40           35   1.1749906e+09      33.0237770
        1000  0.000           19            9   1.8725952e+08      33.0708275
        2000  0.090          640           10   5.5283686e+09      33.0770493
        2000  0.000           19            9   1.8694728e+08      33.1100349
        2000  0.120          202           15   3.0012311e+09      33.1280365
        5000  0.000           19            9   1.8676110e+08      33.1364594
           0  0.000           19            9   1.8663542e+08      33.1496162
        5000  0.000           19            9   1.8651371e+08      33.1619797
        1000  0.090          404            9   4.8069770e+09      33.1672401
          10  0.120           40            3   2.0726836e+09      33.1684723
        2000  0.000           19            9   1.8633048e+08      33.1865730
        2000  0.080         1015            8   7.0127805e+09      33.1920853
        1000  0.000           19            9   1.8600277e+08      33.2235947
         100  0.170           19           47   8.5373990e+08      33.2472916
          10  0.140           30            8   1.5636517e+09      33.2515831
        1000  0.100          508           11   4.6349865e+09      33.2837486
         500  0.000           19            9   1.8862734e+08      33.2944221
        1000  0.110          321           13   3.6987773e+09      33.2986259
         100  0.140          255           24   2.2192379e+09      33.3001480
        1000  0.130          127           17   2.4486492e+09      33.3090057
           0  0.050         2000            5   1.1755138e+10      33.3127708
          50  0.170           15           43   7.6465504e+08      33.3565216
         500  0.140          101           22   2.0311423e+09      33.4304810
          10  0.100           50            1   2.4395528e+09      33.4325409
        2000  0.110          255           13   3.5579087e+09      33.4799232
         200  0.000           19            9   1.8672264e+08      33.5125504
          20  0.140           40           13   1.6782787e+09      33.5228920
          10  0.150           25           11   1.3436008e+09      33.5244675
         500  0.130          160           18   2.5659530e+09      33.5537186
         200  0.170           19           44   8.5350272e+08      33.5621414
          50  0.000           15            9   1.6393795e+08      33.5745010
         200  0.070          321            6   5.0286356e+09      33.5812607
         500  0.100         1278           11   5.5088548e+09      33.5872803
         500  0.120          255           15   3.1813087e+09      33.6072235
        2000  0.060         1015            6   8.5858263e+09      33.6371498
        5000  0.100          404           11   4.4299254e+09      33.6415215
        5000  0.120          202           15   3.0710996e+09      33.6506042
        1000  0.060          806            6   7.8232812e+09      33.6522446
         200  0.050          404            4   6.0810465e+09      33.6542320
        5000  0.090          508            9   5.2215060e+09      33.6726456
          10  0.170           10           35   6.1782637e+08      33.7140884
         500  0.150           64           26   1.5991488e+09      33.7302399
         100  0.140          321           23   2.3016453e+09      33.7343674
         500  0.170           19           44   8.6286726e+08      33.7357445
        1000  0.010         1609            3   1.3460031e+10      33.7898140
         500  0.070          508            6   6.1383752e+09      33.7912445
        1000  0.170           19           43   8.6601523e+08      33.8042831
         200  0.160           40           34   1.2364180e+09      33.8093071
        2000  0.170           19           43   8.6764685e+08      33.8303490
        2000  0.070          806            7   7.3405635e+09      33.8387146
        5000  0.170           19           43   8.6856352e+08      33.8486099
           0  0.170           19           43   8.6924570e+08      33.8590775
         200  0.140          127           22   2.1492498e+09      33.8590927
        5000  0.170           19           43   8.6978438e+08      33.8732300
         100  0.000           19           10   1.8360803e+08      33.8825455
        2000  0.170           19           43   8.7075661e+08      33.8954201
        1000  0.170           19           43   8.7231821e+08      33.9234543
         100  0.080          202            6   4.1463772e+09      33.9470215
         200  0.130          255           19   2.7940708e+09      33.9740639
         100  0.140          404           23   2.3488804e+09      33.9834061
         500  0.170           19           43   8.7544563e+08      33.9848099
        1000  0.100          321           10   4.1430339e+09      33.9887657
           0  0.120          202           15   3.0697247e+09      34.0080833
        1000  0.030         1278            4   1.1159441e+10      34.0468750
         500  0.100         1609           11   5.6994442e+09      34.0502777
        1000  0.150           64           26   1.6304212e+09      34.0704498
          50  0.160           30           28   1.1902359e+09      34.0735397
        1000  0.140          101           21   2.1014231e+09      34.0773239
         100  0.150           50           24   1.5577594e+09      34.0774956
          50  0.030          202            1   4.7173663e+09      34.1074409
         200  0.140           80           20   2.0295101e+09      34.1530037
         500  0.100         2000           11   5.8322171e+09      34.1558609
         100  0.140          508           23   2.3638318e+09      34.1672859
         200  0.170           19           42   8.8481619e+08      34.1721573
         100  0.000           15            9   1.6077102e+08      34.1846733
        5000  0.050         1609            5   1.0999807e+10      34.2166443
        2000  0.150           64           26   1.6464591e+09      34.2407379
        2000  0.070         2000            7   9.7796710e+09      34.2848549
         500  0.130          127           17   2.5227830e+09      34.3018875
         500  0.160           40           32   1.2525798e+09      34.3143234
        5000  0.150           64           26   1.6561354e+09      34.3454285
        5000  0.070         1278            7   8.5471877e+09      34.3485603
        1000  0.090         1015           10   6.4091090e+09      34.3636475
        5000  0.120          202           15   3.1177257e+09      34.3652763
         100  0.140          640           23   2.3590346e+09      34.3725433
          10  0.030          101            0   3.6579628e+09      34.3747635
           0  0.150           64           25   1.6626501e+09      34.4121170
        2000  0.140          101           21   2.1376247e+09      34.4127617
        5000  0.060         2000            6   1.1057952e+10      34.4216347
        2000  0.080          640            8   6.3437204e+09      34.4319725
          10  0.160           19           17   1.0905462e+09      34.4789810
        1000  0.160           40           32   1.2657184e+09      34.4793434
        5000  0.150           64           25   1.6691665e+09      34.4829941
         100  0.170           19           40   9.0091533e+08      34.4877510
         200  0.000           15           10   1.5923827e+08      34.4979515
           0  0.100          404           11   4.5532308e+09      34.5007210
          20  0.160           25           23   1.1641900e+09      34.5320168
        2000  0.160           40           32   1.2723402e+09      34.5617905
          20  0.110           64            5   2.6082319e+09      34.5629845
          50  0.090          127            5   3.4852772e+09      34.5763321
        2000  0.150           64           25   1.6789500e+09      34.5907402
        5000  0.160           40           32   1.2763772e+09      34.6119041
        5000  0.140          101           21   2.1229618e+09      34.6205521
         100  0.150          101           28   1.7992890e+09      34.6366577
           0  0.160           40           31   1.2790450e+09      34.6498947
        2000  0.050         1278            5   1.0081604e+10      34.6560822
         100  0.140          806           23   2.3437261e+09      34.6777115
        5000  0.160           40           31   1.2817504e+09      34.6782455
         500  0.000           15           10   1.5834470e+08      34.6907997
           0  0.080          806            8   6.8317558e+09      34.7292633
        2000  0.160           40           31   1.2857341e+09      34.7341232
           0  0.140          101           21   2.1376403e+09      34.7502441
        1000  0.000           15           10   1.5804818e+08      34.7506027
        1000  0.150           64           25   1.6955455e+09      34.7660866
         100  0.180           10           66   6.3367366e+08      34.7717705
        1000  0.130          160           17   2.6735278e+09      34.7728844
          50  0.110          101            8   2.9317478e+09      34.7778969
        1000  0.110          255           12   3.6896013e+09      34.7827835
        2000  0.000           15           10   1.5789565e+08      34.7830238
        5000  0.000           15           10   1.5781656e+08      34.8032455
           0  0.000           15           10   1.5775150e+08      34.8160362
         500  0.110          508           13   4.3049994e+09      34.8164215
        1000  0.160           40           31   1.2924483e+09      34.8213768
         100  0.170           25           44   9.7763117e+08      34.8255768
        5000  0.000           15           10   1.5768909e+08      34.8324280
        2000  0.110          321           13   3.8808428e+09      34.8339996
          20  0.170           15           35   8.0332518e+08      34.8453293
        2000  0.000           15           10   1.5759067e+08      34.8476028
         100  0.100          160            8   3.5691374e+09      34.8669434
        1000  0.000           15           10   1.5742974e+08      34.8786736
        5000  0.140          101           20   2.1525450e+09      34.8880577
         100  0.160           50           34   1.3406552e+09      34.8912582
        5000  0.060         1278            6   9.4664325e+09      34.9135895
        2000  0.120          202           14   3.1913958e+09      34.9185791
         500  0.000           15           10   1.5712491e+08      34.9458427
          20  0.060          101            1   3.5938621e+09      34.9587708
         200  0.180           10           65   6.3633683e+08      34.9787712
         500  0.160           40           31   1.3061381e+09      34.9957237
         200  0.150           80           26   1.7862793e+09      35.0295334
          20  0.000           10            9   1.2897098e+08      35.0460091
         100  0.140         2000           23   2.3302113e+09      35.0497894
        2000  0.140          101           20   2.1748559e+09      35.0937195
         500  0.180           10           64   6.3802208e+08      35.1016121
        5000  0.090          640            9   5.9013135e+09      35.1210480
          50  0.170           19           38   9.3462086e+08      35.1322479
         200  0.000           15           10   1.5619131e+08      35.1371651
         500  0.150           64           25   1.7294173e+09      35.1373329
        1000  0.180           10           64   6.3857037e+08      35.1428566
        2000  0.180           10           64   6.3885536e+08      35.1639137
         100  0.140         1015           23   2.3220754e+09      35.1643410
        5000  0.180           10           63   6.3901869e+08      35.1773529
           0  0.180           10           63   6.3911757e+08      35.1843414
