  27568.6679688   6.6608583e-20
  27653.8886719   6.5361634e-20
  27739.1074219   6.5872283e-20
  27824.3281250   6.5150703e-20
  27909.5488281   6.2431050e-20
  27994.7675781   5.6487356e-20
  28079.9882812   6.3508194e-20
  28165.2070312   6.4135488e-20
  28250.4277344   6.3586059e-20
  28335.6484375   6.3035525e-20
  28420.8671875   6.1776730e-20
  28506.0878906   6.2049454e-20
  28591.3085938   6.0728951e-20
  28676.5273438   6.1178149e-20
  28761.7480469   6.0268761e-20
  28846.9687500   6.0363066e-20
  28932.1875000   5.9629247e-20
  29017.4082031   5.9722809e-20
  29102.6269531   5.9756917e-20
  29187.8476562   5.8920127e-20
  29273.0683594   5.9226268e-20
  29358.2871094   5.9621388e-20
  29443.5078125   5.9274929e-20
  29528.7285156   5.8642614e-20
  29613.9472656   5.8033344e-20
  29699.1679688   5.8243739e-20
  29784.3886719   5.7799588e-20
  29869.6074219   5.7009734e-20
  29954.8281250   5.7183513e-20
  30040.0468750   5.6803048e-20
  30125.2675781   5.5187940e-20
  30210.4882812   5.4245005e-20
  30295.7070312   5.2739911e-20
  30380.9277344   5.1895748e-20
  30466.1484375   5.1994528e-20
  30551.3671875   5.2164930e-20
  30636.5878906   5.1623874e-20
  30721.8085938   5.2458082e-20
  30807.0273438   5.2724392e-20
  30892.2480469   5.2960878e-20
  30977.4667969   5.2855617e-20
  31062.6875000   5.2210771e-20
  31147.9082031   5.2938787e-20
  31233.1269531   5.2863048e-20
  31318.3476562   5.2901134e-20
  31403.5683594   5.3534047e-20
  31488.7871094   5.2742690e-20
  31574.0078125   5.2491728e-20
  31659.2285156   5.2637399e-20
  31744.4472656   5.2566475e-20
  31829.6679688   5.2429063e-20
  31914.8867188   5.2080464e-20
  32000.1074219   5.2316124e-20
  32085.3281250   5.2539934e-20
  32170.5468750   5.2528396e-20
  32255.7675781   5.2106084e-20
  32340.9882812   5.1459988e-20
  32426.2070312   5.1024523e-20
  32511.4277344   5.0661226e-20
  32596.6484375   5.0200541e-20
  32681.8671875   4.8958804e-20
  32767.0878906   4.9459113e-20
  32852.3085938   4.8766740e-20
  32937.5273438   4.8618969e-20
  33022.7460938   4.8331562e-20
  33107.9687500   4.8383381e-20
  33193.1875000   4.8598690e-20
  33278.4062500   4.8444191e-20
  33363.6289062   4.8228510e-20
  33448.8476562   4.7563182e-20
  33534.0664062   4.7547101e-20
  33619.2890625   4.6376088e-20
  33704.5078125   4.5653833e-20
  33789.7265625   4.5746358e-20
  33874.9492188   4.5272671e-20
  33960.1679688   4.6119962e-20
  34045.3867188   4.5914027e-20
  34130.6093750   4.6128266e-20
  34215.8281250   4.5994958e-20
  34301.0468750   4.5690743e-20
  34386.2656250   4.5355657e-20
  34471.4882812   4.4592664e-20
  34556.7070312   4.4360604e-20
  34641.9257812   4.4800150e-20
  34727.1484375   4.4702272e-20
  34812.3671875   4.4744700e-20
  34897.5859375   4.4114062e-20
  34982.8085938   4.3844040e-20
  35068.0273438   4.4032960e-20
  35153.2460938   4.4050366e-20
  35238.4687500   4.4190266e-20
  35323.6875000   4.3784583e-20
  35408.9062500   4.2642699e-20
  35494.1289062   4.2610125e-20
  35579.3476562   4.2442592e-20
  35664.5664062   4.2526370e-20
  35749.7890625   4.1811886e-20
  35835.0078125   4.2478956e-20
  35920.2265625   4.1671644e-20
  36005.4492188   4.1447507e-20
  36090.6679688   4.1131078e-20
  36175.8867188   4.1761603e-20
  36261.1054688   3.9770560e-20
  36346.3281250   4.1595763e-20
  36431.5468750   3.8377099e-20
  36516.7656250   4.2384289e-20
  36601.9882812   4.0846473e-20
  36687.2070312   4.0799679e-20
  36772.4257812   4.2523381e-20
  36857.6484375   4.1773526e-20
  36942.8671875   3.7658490e-20
  37028.0859375   4.1198328e-20
  37113.3085938   4.2250851e-20
  37198.5273438   4.1771506e-20
  37283.7460938   3.9183517e-20
  37368.9687500   4.1330990e-20
  37454.1875000   4.2007540e-20
  37539.4062500   4.1397116e-20
  37624.6289062   4.1411482e-20
  37709.8476562   4.0565086e-20
  37795.0664062   3.8379626e-20
  37880.2890625   4.0940044e-20
  37965.5078125   4.1536797e-20
  38050.7265625   4.0825312e-20
  38135.9453125   4.0808280e-20
  38221.1679688   4.0697852e-20
  38306.3867188   4.0202568e-20
  38391.6054688   3.7520806e-20
  38476.8281250   3.9018148e-20
  38562.0468750   4.0746138e-20
  38647.2656250   4.0287231e-20
  38732.4882812   3.9280694e-20
  38817.7070312   3.9430378e-20
  38902.9257812   3.9897571e-20
  38988.1484375   3.9549525e-20
  39073.3671875   3.9082975e-20
  39158.5859375   3.8902479e-20
  39243.8085938   3.7326370e-20
  39329.0273438   3.5269211e-20
  39414.2460938   3.6814029e-20
  39499.4687500   3.7549163e-20
  39584.6875000   3.7698369e-20
  39669.9062500   3.7878768e-20
  39755.1289062   3.7640964e-20
  39840.3476562   3.7571597e-20
  39925.5664062   3.7083567e-20
  40010.7851562   3.7251368e-20
  40096.0078125   3.6400367e-20
  40181.2265625   3.7074280e-20
  40266.4453125   3.6460202e-20
  40351.6679688   3.6796735e-20
  40436.8867188   3.6726661e-20
  40522.1054688   3.6186935e-20
  40607.3281250   3.5715791e-20
  40692.5468750   3.3565580e-20
  40777.7656250   3.5311209e-20
  40862.9882812   3.6161516e-20
  40948.2070312   3.5777332e-20
  41033.4257812   3.5706379e-20
  41118.6484375   3.5403450e-20
  41203.8671875   3.5200503e-20
  41289.0859375   3.5505752e-20
  41374.3085938   3.5277573e-20
  41459.5273438   3.5112030e-20
  41544.7460938   3.4852082e-20
  41629.9687500   3.4862186e-20
  41715.1875000   3.4419625e-20
  41800.4062500   3.4951408e-20
  41885.6250000   3.4653207e-20
  41970.8476562   3.4769985e-20
  42056.0664062   3.4528180e-20
  42141.2851562   3.4380644e-20
  42226.5078125   3.4195123e-20
  42311.7265625   3.4236146e-20
  42396.9453125   3.4151299e-20
  42482.1679688   3.4091509e-20
  42567.3867188   3.3861414e-20
  42716.5234375   3.3067078e-20
  42929.5703125   3.2341625e-20
  43142.6210938   3.2998461e-20
  43355.6718750   3.2651039e-20
  43568.7226562   3.2530803e-20
  43781.7734375   3.2390525e-20
  43994.8203125   3.1838082e-20
  44207.8710938   3.1519481e-20
  44420.9218750   3.1415279e-20
  44633.9726562   3.1019609e-20
  44847.0234375   3.0857640e-20
  45060.0703125   3.0460031e-20
  45273.1210938   3.0220184e-20
  45486.1718750   2.9623335e-20
  45699.2226562   2.9504402e-20
  45912.2734375   2.9198636e-20
  46125.3203125   2.8599847e-20
  46338.3710938   2.8153448e-20
  46551.4218750   2.7079347e-20
  46764.4726562   2.6956655e-20
  46977.5195312   2.6872022e-20
  47190.5703125   2.6608140e-20
  47403.6210938   2.6432733e-20
  47616.6718750   2.6225057e-20
  47829.7226562   2.6087667e-20
  48042.7695312   2.5763964e-20
  48255.8203125   2.5626175e-20
  48468.8710938   2.5475248e-20
  48681.9218750   2.5251906e-20
  48894.9726562   2.5370851e-20
  49108.0195312   2.5237382e-20
  49321.0703125   2.4944048e-20
  49534.1210938   2.4629666e-20
  49747.1718750   2.4514843e-20
  49960.2226562   2.4593456e-20
  50173.2695312   2.4233099e-20
  50386.3203125   2.4046719e-20
  50599.3710938   2.3685530e-20
  50812.4218750   2.3899741e-20
  51025.4726562   2.3226716e-20
  51238.5195312   2.3446659e-20
  51451.5703125   2.3168542e-20
  51664.6210938   2.3057391e-20
  51877.6718750   2.3017425e-20
  52090.7226562   2.2803512e-20
  52303.7695312   2.2620475e-20
  52516.8203125   2.2404838e-20
  52729.8710938   2.2292944e-20
  52942.9218750   2.2070347e-20
  53155.9726562   2.1951638e-20
  53369.0195312   2.1683063e-20
  53582.0703125   2.1577047e-20
  53795.1210938   2.1431229e-20
  54008.1718750   2.1193952e-20
  54221.2226562   2.1126020e-20
  54434.2695312   2.0986289e-20
  54647.3203125   2.0043315e-20
  54860.3710938   2.0569100e-20
  55073.4218750   2.0349856e-20
  55286.4726562   2.0438260e-20
  55499.5195312   2.0159760e-20
  55712.5703125   2.0182704e-20
  55925.6210938   1.9871174e-20
  56138.6718750   1.9775494e-20
  56351.7226562   1.9712540e-20
  56564.7695312   1.9426005e-20
  56777.8203125   1.9467683e-20
  56990.8710938   1.9252992e-20
  57203.9218750   1.9274988e-20
  57416.9687500   1.9119100e-20
  57630.0195312   1.9015596e-20
  57843.0703125   1.8721424e-20
  58056.1210938   1.8630872e-20
  58269.1718750   1.8599397e-20
  58482.2187500   1.8548170e-20
  58695.2695312   1.8431074e-20
  58908.3203125   1.8366027e-20
  59121.3710938   1.8162447e-20
  59334.4218750   1.7932985e-20
  59547.4687500   1.7867657e-20
  59760.5195312   1.7564686e-20
  59973.5703125   1.7492553e-20
  60186.6210938   1.7156188e-20
  60399.6718750   1.7110212e-20
  60612.7187500   1.6865503e-20
  60825.7695312   1.6654107e-20
  61038.8203125   1.6826143e-20
  61251.8710938   1.6825775e-20
  61464.9218750   1.6415058e-20
  61677.9687500   1.6626996e-20
  61891.0195312   1.6414553e-20
  62082.7656250   1.6459960e-20
  62295.8164062   1.6286661e-20
  62530.1718750   1.6227401e-20
  62743.2187500   1.5994193e-20
  62956.2695312   1.6026679e-20
  63169.3203125   1.5999462e-20
  63382.3710938   1.5905371e-20
  63595.4218750   1.6110588e-20
  63808.4687500   1.5936698e-20
  64021.5195312   1.5862888e-20
  64234.5703125   1.5728721e-20
  64447.6210938   1.5853904e-20
  64660.6718750   1.5859335e-20
  64873.7187500   1.5811556e-20
  65086.7695312   1.5810305e-20
  65299.8203125   1.5689191e-20
  65512.8710938   1.5781239e-20
  65725.9218750   1.5686227e-20
  65938.9687500   1.5697875e-20
  66152.0234375   1.5523188e-20
  66365.0703125   1.4887868e-20
  66578.1171875   1.5085718e-20
  66791.1718750   1.5004116e-20
  67004.2187500   1.5203043e-20
  67217.2734375   1.4365476e-20
  67430.3203125   1.4276856e-20
  67643.3671875   1.4167300e-20
  67856.4218750   1.4633688e-20
  68069.4687500   1.4236471e-20
  68389.0468750   1.4363899e-20
  68815.1484375   1.4452553e-20
  69241.2421875   1.4133306e-20
  69667.3437500   1.4376079e-20
  70093.4453125   1.3767920e-20
  70519.5468750   1.4010755e-20
  70945.6484375   1.3696394e-20
  71371.7421875   1.3563146e-20
  71797.8437500   1.3221208e-20
  72223.9453125   1.3281909e-20
  72650.0468750   1.3013474e-20
  73076.1406250   1.2865269e-20
  73502.2421875   1.2596345e-20
  73928.3437500   1.2238724e-20
  74354.4453125   1.2204587e-20
  74780.5468750   1.2028663e-20
  75206.6406250   1.1852518e-20
  75632.7421875   1.1622155e-20
  76058.8437500   1.1513233e-20
  76484.9453125   1.1302065e-20
  76911.0468750   1.1064311e-20
  77337.1406250   1.0839218e-20
  77763.2421875   1.0695182e-20
  78189.3437500   1.0524502e-20
