   1034.9560547   1.9617721e-21
   1065.5760498   1.7865233e-21
   1093.1340332   2.3163773e-21
   1120.6920166   3.4081796e-21
   1148.2500000   3.2464595e-21
   1178.8699951   2.4886724e-21
   1209.4899902   3.5775937e-21
   1240.1099854   4.2718640e-21
   1267.6679688   4.1250314e-21
   1292.1640625   3.6498351e-21
   1316.6600342   3.4009874e-21
   1350.3420410   3.8485309e-21
   1380.9620361   3.8209779e-21
   1408.5200195   3.2821567e-21
   1439.1400146   3.2617230e-21
   1469.7600098   3.5876322e-21
   1500.3800049   2.9675827e-21
   1531.0000000   3.5989316e-21
   1549.3720703   3.0626245e-21
   1567.7440186   4.7762067e-21
   1592.2399902   4.4799189e-21
   1622.8599854   4.0693405e-21
   1653.4799805   3.2983263e-21
   1684.0999756   3.1591144e-21
   1714.7199707   4.1149529e-21
   1745.3399658   4.5675920e-21
   1775.9599609   4.4318176e-21
   1806.5800781   4.4847423e-21
   1837.2000732   3.7428166e-21
   1867.8200684   3.6261890e-21
   1898.4400635   4.6059060e-21
   1929.0600586   4.3430112e-21
   1959.6800537   4.8114717e-21
   1990.3000488   4.6496028e-21
   2014.7960205   4.2885752e-21
   2036.2299805   4.8823556e-21
   2066.8500977   5.1981544e-21
   2097.4699707   4.5063612e-21
   2128.0900879   5.3264377e-21
   2158.7099609   4.3743666e-21
   2192.3920898   5.7458950e-21
   2223.0119629   5.9542395e-21
   2250.5700684   6.1238123e-21
   2281.1899414   6.0859010e-21
   2311.8100586   6.2414364e-21
   2342.4299316   5.7917276e-21
   2373.0500488   6.7157909e-21
   2403.6699219   6.4014801e-21
   2434.2900391   7.2031631e-21
   2464.9099121   7.9154205e-21
   2495.5300293   8.7696436e-21
   2526.1501465   9.8603201e-21
   2556.7700195   8.6840611e-21
   2587.3901367   1.1918241e-20
   2618.0100098   1.3074033e-20
   2648.6301270   1.5169171e-20
   2679.2500000   1.7104061e-20
   2709.8701172   1.9299140e-20
   2740.4899902   2.1861597e-20
   2771.1101074   2.4324921e-20
   2801.7299805   2.6377429e-20
   2832.3500977   6.8293511e-20
   2862.9699707   1.1291256e-19
   2893.5900879   1.5163509e-19
   2924.2099609   1.8136153e-19
   2954.8300781   1.9994267e-19
   2985.4499512   9.9969320e-20
   3016.0700684   1.7672793e-19
   3046.6899414   1.7256551e-19
   3077.3100586   2.1099512e-19
   3107.9299316   2.2854556e-19
   3138.5500488   1.8716337e-19
   3169.1699219   2.4930593e-19
   3199.7900391   3.1330557e-19
   3230.4101562   3.0758481e-19
   3261.0300293   2.7399249e-19
   3291.6501465   2.9780668e-19
   3322.2700195   2.7795455e-19
   3352.8901367   3.1487811e-19
   3383.5100098   3.0713260e-19
   3414.1301270   3.0848988e-19
   3444.7500000   2.7601551e-19
   3475.3701172   3.2235572e-19
   3505.9899902   3.1757519e-19
   3536.6101074   3.1731447e-19
   3567.2299805   3.1227803e-19
   3597.8500977   2.1895709e-19
   3628.4699707   3.0469012e-19
   3659.0900879   2.8960979e-19
   3689.7099609   2.6671100e-19
   3720.3300781   2.3015618e-19
   3750.9499512   3.4496673e-19
   3781.5700684   3.8189316e-19
   3812.1899414   3.8729982e-19
   3842.8100586   3.8621443e-19
   3873.4299316   3.9551111e-19
   3904.0500488   4.3581246e-19
   3934.6701660   4.4527908e-19
   3965.2900391   4.0980544e-19
   3995.9101562   4.1735038e-19
   4026.5300293   4.5843926e-19
   4057.1501465   4.4718201e-19
   4087.7700195   4.3777298e-19
   4118.3901367   4.5845943e-19
   4149.0102539   4.5458982e-19
   4179.6298828   4.3767108e-19
   4210.2500000   4.3258977e-19
   4240.8701172   4.2898184e-19
   4271.4902344   3.1320514e-19
   4302.1098633   2.9670614e-19
   4332.7299805   4.1978977e-19
   4363.3500977   4.0316457e-19
   4393.9702148   4.2939651e-19
   4415.4038086   4.3135471e-19
   4430.7138672   4.3202017e-19
   4455.2099609   4.2108973e-19
   4485.8300781   4.0946542e-19
   4516.4501953   4.2044109e-19
   4547.0698242   4.2837937e-19
   4577.6899414   4.2508843e-19
   4608.3100586   4.0959849e-19
   4629.7441406   3.8726236e-19
   4645.0541992   3.9581345e-19
   4669.5502930   3.9434034e-19
   4700.1699219   3.4437486e-19
   4730.7900391   2.9149837e-19
   4761.4101562   2.9733491e-19
   4792.0302734   3.4153269e-19
   4822.6499023   3.6199197e-19
   4853.2700195   3.6664478e-19
   4883.8901367   3.6768967e-19
   4914.5102539   3.5924568e-19
   4945.1298828   3.5218921e-19
   4975.7500000   3.5408601e-19
   5006.3701172   3.6843002e-19
   5036.9902344   3.6971538e-19
   5067.6098633   3.7209040e-19
   5098.2299805   3.7728700e-19
   5119.6640625   3.5297430e-19
   5134.9741211   3.9944756e-19
   5159.4702148   3.8991446e-19
   5190.0898438   3.7679191e-19
   5220.7099609   3.7131331e-19
   5251.3300781   3.5479583e-19
   5281.9501953   3.4821197e-19
   5312.5698242   3.6356291e-19
   5343.1899414   3.5931829e-19
   5373.8100586   3.6163918e-19
   5404.4301758   3.5625573e-19
   5435.0502930   3.4593009e-19
   5465.6699219   3.5493767e-19
   5496.2900391   3.5812565e-19
   5526.9101562   3.6129626e-19
   5557.5302734   3.4071619e-19
   5588.1499023   3.4558996e-19
   5618.7700195   3.4239777e-19
   5649.3901367   3.2381580e-19
   5680.0102539   3.2617228e-19
   5710.6298828   3.2893432e-19
   5741.2500000   3.3396063e-19
   5771.8701172   3.1144940e-19
   5802.4902344   3.0057526e-19
   5833.1098633   3.1562439e-19
   5863.7299805   3.0264561e-19
   5894.3500977   2.8863079e-19
   5924.9702148   3.0507039e-19
   5955.5898438   3.0950493e-19
   5986.2099609   2.8469778e-19
   6022.9541016   3.0282511e-19
   6050.5122070   3.1038975e-19
   6075.0083008   2.9748248e-19
   6108.6899414   2.9202371e-19
   6139.3100586   2.9991855e-19
   6169.9301758   2.9702034e-19
   6200.5502930   3.0235731e-19
   6231.1699219   2.8559819e-19
   6261.7900391   2.8787628e-19
   6292.4101562   2.4808155e-19
   6323.0302734   2.6432282e-19
   6350.5878906   2.9471393e-19
   6362.8359375   2.7735583e-19
   6384.2700195   2.8460653e-19
   6414.8901367   2.7288407e-19
   6445.5102539   2.7768489e-19
   6476.1298828   2.8090596e-19
   6506.7500000   2.8008186e-19
   6537.3701172   2.7576589e-19
   6567.9902344   2.6888563e-19
   6598.6098633   2.7553226e-19
   6629.2299805   2.7005015e-19
   6659.8500977   2.7083524e-19
   6690.4702148   2.6440410e-19
   6721.0898438   2.6982016e-19
   6751.7099609   2.6783079e-19
   6782.3300781   2.6205728e-19
   6812.9501953   2.5973474e-19
   6843.5703125   2.5990821e-19
   6874.1899414   2.5891358e-19
   6904.8100586   2.5349591e-19
   6935.4301758   2.5720902e-19
   6966.0502930   2.5723161e-19
   6996.6699219   2.5608863e-19
   7027.2900391   2.4234709e-19
   7057.9101562   2.4869899e-19
   7088.5302734   2.4490750e-19
   7119.1499023   2.2429462e-19
   7149.7700195   2.3926957e-19
   7180.3901367   2.3921598e-19
   7211.0102539   2.3833821e-19
   7241.6298828   2.3454704e-19
   7272.2500000   2.3123826e-19
   7302.8701172   2.2463374e-19
   7333.4902344   2.2707884e-19
   7364.1098633   2.2388719e-19
   7394.7299805   2.2304806e-19
   7425.3500977   2.2365428e-19
   7455.9702148   2.1848350e-19
   7486.5903320   2.1943264e-19
   7517.2099609   2.1745919e-19
   7547.8300781   2.1507994e-19
   7578.4501953   2.1213148e-19
   7609.0703125   2.0880209e-19
   7639.6899414   1.7239734e-19
   7670.3100586   2.0330572e-19
   7694.8061523   1.9492505e-19
   7710.1162109   2.0230992e-19
   7731.5502930   2.0189009e-19
   7762.1699219   2.0164818e-19
   7792.7900391   1.9760485e-19
   7823.4101562   1.9869875e-19
   7854.0302734   1.9708483e-19
   7884.6499023   1.9772204e-19
   7915.2700195   1.9589912e-19
   7945.8901367   1.9355332e-19
   7976.5102539   1.9222671e-19
   8007.1298828   1.8961568e-19
   8037.7500000   1.8981398e-19
   8068.3701172   1.8925294e-19
   8098.9902344   1.8922054e-19
   8129.6098633   1.8842028e-19
   8160.2299805   1.8295514e-19
   8190.8500977   1.8274233e-19
   8221.4697266   1.8288767e-19
   8252.0898438   1.7859821e-19
   8282.7099609   1.7753931e-19
   8313.3300781   1.7617538e-19
   8343.9501953   1.7608411e-19
   8374.5703125   1.7419883e-19
   8405.1904297   1.7155970e-19
   8435.8105469   1.7063771e-19
   8466.4296875   1.6965879e-19
   8497.0498047   1.7081316e-19
   8527.6699219   1.6830070e-19
   8558.2900391   1.6098148e-19
   8588.9101562   1.6309934e-19
   8619.5302734   1.6483263e-19
   8650.1503906   1.6311509e-19
   8680.7705078   1.5837906e-19
   8711.3896484   1.5841106e-19
   8742.0097656   1.5654372e-19
   8772.6298828   1.5645368e-19
   8803.2500000   1.5469296e-19
   8833.8701172   1.5368532e-19
   8864.4902344   1.5186036e-19
   8910.4199219   1.5079964e-19
   8971.6601562   1.4921850e-19
   9032.9003906   1.4629648e-19
   9094.1396484   1.4500243e-19
   9155.3798828   1.4282947e-19
   9216.6201172   1.4011746e-19
   9277.8603516   1.3916503e-19
   9339.1005859   1.3785353e-19
   9400.3398438   1.3624409e-19
   9461.5800781   1.3347644e-19
   9522.8203125   1.3245451e-19
   9584.0605469   1.2986076e-19
   9645.2998047   1.2850481e-19
   9706.5400391   1.2589770e-19
   9767.7802734   1.2341447e-19
   9829.0205078   1.2144388e-19
   9890.2597656   1.1966127e-19
   9951.5000000   1.1808878e-19
  10012.7402344   1.1547674e-19
  10073.9804688   1.1375823e-19
  10135.2197266   1.1181654e-19
  10196.4599609   1.0952347e-19
  10257.7001953   1.0725763e-19
  10318.9404297   1.0548756e-19
  10380.1796875   1.0393185e-19
  10441.4199219   1.0219468e-19
  10502.6601562   9.9828047e-20
  10563.9003906   9.7966948e-20
  10625.1396484   9.6673186e-20
  10686.3798828   9.5041476e-20
  10747.6201172   9.3634480e-20
  10808.8603516   9.2239401e-20
  10870.1005859   9.0670976e-20
  10931.3398438   8.9171899e-20
  10992.5800781   8.7159653e-20
  11053.8203125   8.5729923e-20
  11115.0605469   8.4595167e-20
  11145.6796875   8.3854258e-20
  11176.2998047   8.3697514e-20
  11237.5400391   8.1951575e-20
  11298.7802734   7.9568623e-20
  11360.0205078   8.0790511e-20
  11421.2597656   7.9929370e-20
  11482.5000000   8.5256827e-20
  11543.7402344   8.4548735e-20
  11604.9804688   8.7832118e-20
  11666.2197266   9.1432752e-20
  11727.4599609   8.2124514e-20
  11788.7001953   9.1531580e-20
  11849.9404297   9.1176112e-20
  11911.1796875   7.8055044e-20
  11972.4199219   9.0535286e-20
  12033.6601562   8.7319040e-20
  12094.9003906   8.7320190e-20
  12156.1406250   7.2752060e-20
  12217.3798828   8.5699802e-20
  12278.6201172   8.5699802e-20
  12339.8603516   8.3386384e-20
  12401.1005859   8.3803445e-20
  12462.3398438   8.1218842e-20
  12523.5800781   7.7321826e-20
  12584.8203125   6.9875720e-20
  12646.0605469   7.8047160e-20
  12707.2998047   7.8003642e-20
  12768.5400391   7.7521758e-20
  12829.7802734   7.6841117e-20
  12891.0205078   7.6092222e-20
  12952.2597656   7.5141113e-20
  13013.5000000   7.3865691e-20
  13074.7402344   7.2194734e-20
  13135.9804688   7.1781196e-20
  13197.2197266   6.9893207e-20
  13258.4599609   6.5878105e-20
  13319.7001953   6.1034866e-20
  13380.9404297   6.8058773e-20
  13442.1796875   6.7154374e-20
  13503.4199219   6.6819579e-20
  13564.6601562   6.6417873e-20
  13625.9003906   6.5747171e-20
  13687.1406250   6.4093573e-20
  13748.3798828   6.4276800e-20
  13809.6201172   6.4039263e-20
  13870.8603516   6.2890658e-20
  13932.1005859   6.1910934e-20
  13993.3398438   6.1941126e-20
  14054.5800781   6.0763130e-20
  14115.8203125   6.0208738e-20
  14177.0605469   5.9102358e-20
  14238.2998047   5.7897182e-20
  14299.5400391   5.8111422e-20
  14360.7802734   5.7188314e-20
  14422.0205078   5.6043580e-20
  14483.2597656   5.6357541e-20
  14544.5000000   5.5855604e-20
  14605.7402344   5.5619870e-20
  14666.9804688   5.4813563e-20
  14728.2197266   5.3926974e-20
  14789.4599609   5.3246841e-20
  14850.7001953   5.0275585e-20
  14911.9404297   4.5356879e-20
  14973.1806641   5.1355932e-20
  15034.4199219   5.1001252e-20
  15095.6601562   4.9772701e-20
  15156.9003906   4.9953366e-20
  15218.1406250   4.9500210e-20
  15279.3798828   4.8541120e-20
  15340.6201172   4.6921895e-20
  15401.8603516   4.7370168e-20
  15463.1005859   4.6621172e-20
  15524.3398438   4.6734949e-20
  15585.5800781   4.5945518e-20
  15646.8203125   4.5485744e-20
  15708.0605469   4.4668541e-20
  15769.2998047   4.4056777e-20
  15830.5400391   4.3386641e-20
  15891.7802734   4.3098546e-20
  15953.0205078   4.2696692e-20
  16014.2597656   4.2461446e-20
  16075.5000000   4.2238815e-20
  16136.7402344   4.1239264e-20
  16197.9804688   4.1542109e-20
  16259.2197266   4.1187862e-20
  16320.4599609   4.0392134e-20
  16381.7001953   4.0381313e-20
  16442.9394531   4.0021315e-20
  16504.1796875   3.9403740e-20
  16565.4199219   3.8819383e-20
  16626.6601562   3.8582450e-20
  16687.9003906   3.8394312e-20
  16749.1406250   3.7775623e-20
  16810.3808594   3.7419951e-20
  16871.6210938   3.7048098e-20
  16932.8593750   3.6833293e-20
  16994.0996094   3.6624081e-20
  17055.3398438   3.6212390e-20
  17116.5800781   3.5690721e-20
  17177.8203125   3.5564763e-20
  17239.0605469   3.5083379e-20
  17300.3007812   3.4730626e-20
  17361.5410156   3.4275130e-20
  17422.7792969   3.4050376e-20
  17484.0195312   3.3679302e-20
  17545.2597656   3.3838091e-20
  17606.5000000   3.3188147e-20
  17667.7402344   3.3075957e-20
  17728.9804688   3.2546827e-20
  17790.2207031   3.2498689e-20
  17851.4609375   3.2391679e-20
  17912.7011719   3.1953806e-20
  17973.9394531   3.1176961e-20
  18035.1796875   3.0721220e-20
  18096.4199219   3.0948730e-20
  18157.6601562   3.0704899e-20
  18218.9003906   3.0371484e-20
  18280.1406250   3.0347347e-20
  18341.3808594   2.9879053e-20
  18402.6210938   2.9639096e-20
  18463.8593750   2.9553696e-20
  18525.0996094   2.9416178e-20
  18586.3398438   2.9233167e-20
  18647.5800781   2.8744927e-20
  18708.8203125   2.8523220e-20
  18770.0605469   2.7995149e-20
  18831.3007812   2.7726936e-20
  18892.5410156   2.7353322e-20
  18953.7792969   2.7374835e-20
  19015.0195312   2.7066876e-20
  19076.2597656   2.6593317e-20
  19137.5000000   2.6118406e-20
  19198.7402344   2.6318070e-20
  19259.9804688   2.6299812e-20
  19321.2207031   2.5912974e-20
  19382.4609375   2.5908992e-20
  19443.7011719   2.5580649e-20
  19504.9394531   2.5402529e-20
  19566.1796875   2.5382344e-20
  19627.4199219   2.5127572e-20
  19688.6601562   2.5008342e-20
  19749.9003906   2.4812948e-20
  19811.1406250   2.4654897e-20
  19872.3808594   2.4245995e-20
  19933.6210938   2.4261440e-20
  19994.8593750   2.3995463e-20
  20056.0996094   2.3241728e-20
  20117.3398438   2.1008617e-20
  20178.5800781   2.3345974e-20
  20239.8203125   2.3420840e-20
  20301.0605469   2.3220811e-20
  20362.3007812   2.3004907e-20
  20423.5410156   2.2574240e-20
  20484.7792969   2.2540854e-20
  20546.0195312   2.2239076e-20
  20607.2597656   2.2228041e-20
  20668.5000000   2.1971134e-20
  20729.7402344   2.1905904e-20
  20790.9804688   2.1624873e-20
  20852.2207031   2.1589763e-20
  20913.4609375   2.1508089e-20
  20974.7011719   2.1264356e-20
  21035.9394531   2.1243821e-20
  21097.1796875   2.1223118e-20
  21158.4199219   2.1078578e-20
  21219.6601562   2.0856286e-20
  21280.9003906   2.0617949e-20
  21342.1406250   2.0596229e-20
  21403.3808594   2.0411359e-20
  21464.6210938   2.0179612e-20
  21525.8593750   2.0126065e-20
  21587.0996094   2.0002260e-20
  21648.3398438   1.9504665e-20
  21709.5800781   1.9317627e-20
  21770.8203125   1.8865297e-20
  21832.0605469   1.8630473e-20
  21893.3007812   1.8629490e-20
  21954.5410156   1.8589280e-20
  22015.7792969   1.8423881e-20
  22077.0195312   1.8539790e-20
  22138.2597656   1.8467789e-20
  22199.5000000   1.8505379e-20
  22260.7402344   1.8401804e-20
  22321.9804688   1.8156635e-20
  22383.2207031   1.8272308e-20
  22444.4609375   1.8199507e-20
  22505.7011719   1.8142208e-20
  22566.9394531   1.8226463e-20
  22628.1796875   1.7995560e-20
  22689.4199219   1.7890437e-20
  22750.6601562   1.7832389e-20
  22811.9003906   1.7758455e-20
  22873.1406250   1.7644795e-20
  22934.3808594   1.7515008e-20
  22995.6210938   1.7527474e-20
  23056.8593750   1.7531940e-20
  23118.0996094   1.7480966e-20
  23179.3398438   1.7334560e-20
  23240.5800781   1.7140305e-20
  23301.8203125   1.7025144e-20
  23363.0605469   1.6917664e-20
  23424.3007812   1.6778187e-20
  23485.5410156   1.6471394e-20
  23546.7812500   1.6522329e-20
  23608.0195312   1.6326345e-20
  23669.2597656   1.6249590e-20
  23730.5000000   1.6148777e-20
  23791.7402344   1.6087687e-20
  23852.9804688   1.6114276e-20
  23914.2207031   1.6036967e-20
  23975.4609375   1.5935445e-20
  24036.7011719   1.5721755e-20
  24097.9394531   1.5651828e-20
  24159.1796875   1.5285201e-20
  24220.4199219   1.5102565e-20
  24281.6601562   1.5088112e-20
  24342.9003906   1.4929059e-20
  24404.1406250   1.5083210e-20
  24465.3808594   1.4988186e-20
  24526.6210938   1.4997536e-20
  24587.8593750   1.4926437e-20
  24649.0996094   1.4814889e-20
  24710.3398438   1.4678947e-20
  24771.5800781   1.4454020e-20
  24832.8203125   1.4325729e-20
  24894.0605469   1.4407121e-20
  24955.3007812   1.4335108e-20
  25016.5410156   1.4319501e-20
  25077.7812500   1.4150083e-20
  25139.0195312   1.3988564e-20
  25200.2597656   1.3996923e-20
  25261.5000000   1.3988996e-20
  25322.7402344   1.3956716e-20
  25383.9804688   1.3827009e-20
  25445.2207031   1.3518374e-20
  25506.4609375   1.3477531e-20
  25567.7011719   1.3404038e-20
  25628.9394531   1.3387389e-20
  25690.1796875   1.3256741e-20
  25751.4199219   1.3378338e-20
  25812.6601562   1.3255577e-20
  25873.9003906   1.3165301e-20
  25935.1406250   1.3009595e-20
  25996.3808594   1.3294347e-20
  26057.6210938   1.2632250e-20
  26118.8593750   1.3219358e-20
  26180.0996094   1.2221167e-20
  26241.3398438   1.3372992e-20
  26302.5800781   1.2848449e-20
  26363.8203125   1.2781756e-20
  26425.0605469   1.3329484e-20
  26486.3007812   1.3057965e-20
  26547.5410156   1.1843002e-20
  26608.7812500   1.2916172e-20
  26670.0195312   1.3144733e-20
  26731.2597656   1.2971085e-20
  26792.5000000   1.2057390e-20
  26853.7402344   1.2795685e-20
  26914.9804688   1.2958730e-20
  26976.2207031   1.2792651e-20
  27037.4609375   1.2758145e-20
  27098.7011719   1.2484603e-20
  27159.9394531   1.1740772e-20
  27221.1796875   1.2596462e-20
  27282.4199219   1.2702013e-20
  27343.6601562   1.2510290e-20
  27404.9003906   1.2483672e-20
  27466.1406250   1.2432132e-20
  27527.3808594   1.2264719e-20
  27588.6210938   1.1402083e-20
  27649.8593750   1.1879675e-20
  27711.0996094   1.2349417e-20
  27772.3398438   1.2181512e-20
  27833.5800781   1.1922220e-20
  27894.8203125   1.1936419e-20
  27956.0605469   1.2025289e-20
  28017.3007812   1.1923215e-20
  28078.5410156   1.1779509e-20
  28139.7812500   1.1710390e-20
  28201.0195312   1.1292000e-20
  28262.2597656   1.0523721e-20
  28323.5000000   1.1144688e-20
  28384.7402344   1.1308229e-20
  28445.9804688   1.1338614e-20
  28507.2207031   1.1352316e-20
  28568.4609375   1.1265944e-20
  28629.7011719   1.1221157e-20
  28690.9394531   1.1101211e-20
  28752.1796875   1.1123074e-20
  28813.4199219   1.0894346e-20
  28874.6601562   1.1033115e-20
  28935.9003906   1.0879286e-20
  28997.1406250   1.0926116e-20
  29058.3808594   1.0897649e-20
  29119.6210938   1.0743489e-20
  29180.8593750   1.0589185e-20
  29242.0996094   9.8313057e-21
  29303.3398438   1.0481379e-20
  29364.5800781   1.0670603e-20
  29425.8203125   1.0557932e-20
  29487.0605469   1.0503821e-20
  29548.3007812   1.0441316e-20
  29609.5410156   1.0370251e-20
  29670.7812500   1.0416857e-20
  29732.0195312   1.0337329e-20
  29793.2597656   1.0299761e-20
  29854.5000000   1.0220052e-20
  29915.7402344   1.0207670e-20
  29976.9804688   1.0085661e-20
  30038.2207031   1.0191141e-20
  30099.4609375   1.0102772e-20
  30160.7011719   1.0115514e-20
  30221.9394531   1.0043889e-20
  30283.1796875   9.9890323e-21
  30344.4199219   9.9256665e-21
  30405.6601562   9.9298525e-21
  30466.9003906   9.8917658e-21
  30528.1406250   9.8620528e-21
  30589.3808594   9.7984592e-21
  30696.5507812   9.5443031e-21
  30849.6503906   9.3010676e-21
  31002.7500000   9.4731430e-21
  31155.8496094   9.3736931e-21
  31308.9511719   9.3080154e-21
  31462.0507812   9.2418224e-21
  31615.1503906   9.0731123e-21
  31768.2500000   8.9722649e-21
  31921.3496094   8.9135876e-21
  32074.4511719   8.7952168e-21
  32227.5507812   8.7276101e-21
  32380.6503906   8.6084194e-21
  32533.7500000   8.5237739e-21
  32686.8496094   8.3512825e-21
  32839.9492188   8.2966296e-21
  32993.0507812   8.1989730e-21
  33146.1523438   8.0212803e-21
  33299.2500000   7.9018746e-21
  33452.3515625   7.5357915e-21
  33605.4492188   7.5614171e-21
  33758.5507812   7.5195589e-21
  33911.6523438   7.4369587e-21
  34064.7500000   7.3711761e-21
  34217.8515625   7.3009077e-21
  34370.9492188   7.2444373e-21
  34524.0507812   7.1469778e-21
  34677.1523438   7.0910753e-21
  34830.2500000   7.0403079e-21
  34983.3515625   6.9696421e-21
  35136.4492188   6.9771457e-21
  35289.5507812   6.9254905e-21
  35442.6523438   6.8367633e-21
  35595.7500000   6.7437810e-21
  35748.8515625   6.6996775e-21
  35901.9492188   6.7028263e-21
  36055.0507812   6.6050772e-21
  36208.1523438   6.5449281e-21
  36361.2500000   6.4415838e-21
  36514.3515625   6.4752805e-21
  36667.4492188   6.2983814e-21
  36820.5507812   6.3387569e-21
  36973.6523438   6.2587014e-21
  37126.7500000   6.2150131e-21
  37279.8515625   6.1906859e-21
  37432.9492188   6.1253193e-21
  37586.0507812   6.0699119e-21
  37739.1523438   6.0038162e-21
  37892.2500000   5.9632945e-21
  38045.3515625   5.9005099e-21
  38198.4492188   5.8571855e-21
  38351.5507812   5.7791503e-21
  38504.6523438   5.7418589e-21
  38657.7500000   5.6962468e-21
  38810.8515625   5.6292238e-21
  38963.9492188   5.6012822e-21
  39117.0507812   5.5510298e-21
  39270.1523438   5.2812715e-21
  39423.2500000   5.4368821e-21
  39576.3515625   5.3709524e-21
  39729.4492188   5.3757664e-21
  39882.5507812   5.3034459e-21
  40035.6523438   5.2983939e-21
  40188.7500000   5.2169312e-21
  40341.8515625   5.1837919e-21
  40494.9492188   5.1568612e-21
  40648.0507812   5.0794031e-21
  40801.1523438   5.0802065e-21
  40954.2500000   5.0187786e-21
  41107.3515625   5.0141516e-21
  41260.4492188   4.9687960e-21
  41413.5507812   4.9350868e-21
  41566.6523438   4.8589752e-21
  41719.7500000   4.8278550e-21
  41872.8515625   4.8102253e-21
  42025.9492188   4.7880522e-21
  42179.0507812   4.7522908e-21
  42332.1523438   4.7298450e-21
  42485.2500000   4.6720789e-21
  42638.3515625   4.6244114e-21
  42791.4492188   4.6045712e-21
  42944.5507812   4.5230563e-21
  43097.6523438   4.4958648e-21
  43250.7500000   4.4060256e-21
  43403.8515625   4.3841752e-21
  43556.9492188   4.3212263e-21
  43710.0507812   4.2656581e-21
  43863.1523438   4.2927964e-21
  44016.2500000   4.2851861e-21
  44169.3515625   4.1810624e-21
  44322.4492188   4.2209326e-21
  44475.5507812   4.1658674e-21
  44613.3398438   4.1689240e-21
  44766.4414062   4.1291095e-21
  44934.8515625   4.1089575e-21
  45087.9492188   4.0462089e-21
  45241.0507812   4.0448231e-21
  45394.1523438   4.0287961e-21
  45547.2500000   3.9997592e-21
  45700.3515625   4.0377057e-21
  45853.4492188   3.9903375e-21
  46006.5507812   3.9696591e-21
  46159.6523438   3.9304359e-21
  46312.7500000   3.9499033e-21
  46465.8515625   3.9464355e-21
  46618.9492188   3.9365340e-21
  46772.0507812   3.9192835e-21
  46925.1523438   3.8872783e-21
  47078.2500000   3.9123014e-21
  47231.3515625   3.8773380e-21
  47384.4492188   3.8819384e-21
  47537.5507812   3.8351171e-21
  47690.6523438   3.6536685e-21
  47843.7500000   3.7087329e-21
  47996.8515625   3.6894331e-21
  48149.9492188   3.7282650e-21
  48303.0507812   3.5239344e-21
  48456.1523438   3.4998892e-21
  48609.2500000   3.4625692e-21
  48762.3515625   3.5781123e-21
  48915.4492188   3.4677128e-21
  49145.1015625   3.5119144e-21
  49451.3007812   3.5167915e-21
  49757.5000000   3.4440662e-21
  50063.6992188   3.4888087e-21
  50369.9023438   3.3369377e-21
  50676.1015625   3.3909647e-21
  50982.3007812   3.3138334e-21
  51288.5000000   3.2794189e-21
  51594.6992188   3.1899261e-21
  51900.9023438   3.2064019e-21
  52207.1015625   3.1372551e-21
  52513.3007812   3.1050973e-21
  52819.5000000   3.0394834e-21
  53125.6992188   2.9472815e-21
  53431.9023438   2.9439441e-21
  53738.1015625   2.8993432e-21
  54044.3007812   2.8565467e-21
  54350.5000000   2.8014705e-21
  54656.6992188   2.7745086e-21
  54962.9023438   2.7246972e-21
  55269.1015625   2.6665712e-21
  55575.3007812   2.6090660e-21
  55881.5000000   2.5788204e-21
  56187.6992188   2.5383683e-21
  56493.9023438   2.4891533e-21
