   4930.6948242   1.0288162e-19
   4973.3852539   1.0119044e-19
   5016.0751953   6.8712730e-20
   5058.7651367   9.7990801e-20
   5101.4550781   9.0342424e-20
   5144.1450195   7.9041457e-20
   5186.8349609   6.7241266e-20
   5229.5249023   1.5446108e-19
   5272.2148438   1.7609140e-19
   5314.9052734   1.7972293e-19
   5357.5952148   1.7838845e-19
   5400.2851562   1.8130773e-19
   5442.9750977   2.0322577e-19
   5485.6650391   2.0817984e-19
   5528.3549805   1.8633453e-19
   5571.0449219   1.9178688e-19
   5613.7348633   2.1518428e-19
   5656.4252930   2.0887127e-19
   5699.1152344   2.0316152e-19
   5741.8051758   2.1610673e-19
   5784.4951172   2.1460480e-19
   5827.1850586   2.0498087e-19
   5869.8750000   2.0370024e-19
   5912.5649414   2.0266424e-19
   5955.2548828   1.4925417e-19
   5997.9453125   1.4550477e-19
   6040.6352539   1.9762606e-19
   6083.3251953   1.9195795e-19
   6126.0151367   2.0391149e-19
   6155.8979492   2.0640276e-19
   6177.2431641   2.0650885e-19
   6211.3950195   2.0173448e-19
   6254.0849609   1.9464227e-19
   6296.7749023   2.0064326e-19
   6339.4648438   2.0430860e-19
   6382.1552734   2.0358308e-19
   6424.8452148   1.9449272e-19
   6454.7280273   1.8166242e-19
   6476.0732422   1.8682948e-19
   6510.2250977   1.8761143e-19
   6552.9150391   1.6304379e-19
   6595.6049805   1.4237444e-19
   6638.2949219   1.4415439e-19
   6680.9848633   1.6370173e-19
   6723.6752930   1.7394841e-19
   6766.3652344   1.7664445e-19
   6809.0551758   1.7724361e-19
   6851.7451172   1.7486067e-19
   6894.4350586   1.7223949e-19
   6937.1250000   1.7215707e-19
   6979.8149414   1.8074562e-19
   7022.5048828   1.8179809e-19
   7065.1953125   1.8205616e-19
   7107.8852539   1.8647125e-19
   7137.7680664   1.7522428e-19
   7159.1132812   1.9652858e-19
   7193.2651367   1.9288247e-19
   7235.9550781   1.8565573e-19
   7278.6450195   1.8281493e-19
   7321.3349609   1.7420528e-19
   7364.0249023   1.7148621e-19
   7406.7153320   1.7976793e-19
   7449.4052734   1.7722336e-19
   7492.0952148   1.7942088e-19
   7534.7851562   1.7634061e-19
   7577.4750977   1.7115441e-19
   7620.1650391   1.7611924e-19
   7662.8549805   1.7937440e-19
   7705.5449219   1.8136825e-19
   7748.2348633   1.6899874e-19
   7790.9252930   1.7297785e-19
   7833.6152344   1.7057882e-19
   7876.3051758   1.6028126e-19
   7918.9951172   1.6126130e-19
   7961.6850586   1.6305237e-19
   8004.3750000   1.6771367e-19
   8047.0649414   1.5487067e-19
   8089.7548828   1.4841814e-19
   8132.4453125   1.5753787e-19
   8175.1352539   1.5006262e-19
   8217.8251953   1.4339290e-19
   8260.5146484   1.5208691e-19
   8303.2050781   1.5471907e-19
   8345.8955078   1.4183397e-19
   8397.1230469   1.5217911e-19
   8435.5439453   1.5664375e-19
   8469.6962891   1.4923255e-19
   8516.6552734   1.4658552e-19
   8559.3447266   1.5135129e-19
   8602.0351562   1.4960789e-19
   8644.7255859   1.5329868e-19
   8687.4150391   1.4375925e-19
   8730.1054688   1.4572348e-19
   8772.7949219   1.2862081e-19
   8815.4853516   1.3551332e-19
   8853.9062500   1.5008898e-19
   8870.9824219   1.3963918e-19
   8900.8652344   1.4452334e-19
   8943.5546875   1.3810043e-19
   8986.2451172   1.4123226e-19
   9028.9355469   1.4282409e-19
   9071.6250000   1.4297786e-19
   9114.3154297   1.4059360e-19
   9157.0048828   1.3672267e-19
   9199.6953125   1.4089092e-19
   9242.3847656   1.3867417e-19
   9285.0751953   1.3889664e-19
   9327.7646484   1.3538660e-19
   9370.4550781   1.3858345e-19
   9413.1455078   1.3762331e-19
   9455.8349609   1.3489340e-19
   9498.5253906   1.3326348e-19
   9541.2148438   1.3379362e-19
   9583.9052734   1.3361275e-19
   9626.5947266   1.3069522e-19
   9669.2851562   1.3309151e-19
   9711.9755859   1.3319561e-19
   9754.6650391   1.3315116e-19
   9797.3554688   1.2591840e-19
   9840.0449219   1.2947320e-19
   9882.7353516   1.2704994e-19
   9925.4248047   1.1433044e-19
   9968.1152344   1.2371046e-19
  10010.8046875   1.2395846e-19
  10053.4951172   1.2395246e-19
  10096.1855469   1.2194705e-19
  10138.8750000   1.2045610e-19
  10181.5654297   1.1733527e-19
  10224.2548828   1.1869945e-19
  10266.9453125   1.1664472e-19
  10309.6347656   1.1646044e-19
  10352.3251953   1.1693709e-19
  10395.0146484   1.1396147e-19
  10437.7050781   1.1486695e-19
  10480.3955078   1.1406212e-19
  10523.0849609   1.1269330e-19
  10565.7753906   1.1109133e-19
  10608.4648438   1.0981459e-19
  10651.1552734   9.2377004e-20
  10693.8447266   1.0726867e-19
  10727.9970703   1.0270736e-19
  10749.3417969   1.0676811e-19
  10779.2255859   1.0601397e-19
  10821.9150391   1.0583347e-19
  10864.6054688   1.0361986e-19
  10907.2949219   1.0469207e-19
  10949.9853516   1.0385038e-19
  10992.6748047   1.0452255e-19
  11035.3652344   1.0362303e-19
  11078.0546875   1.0256492e-19
  11120.7451172   1.0173318e-19
  11163.4355469   1.0047393e-19
  11206.1250000   1.0061744e-19
  11248.8154297   1.0041658e-19
  11291.5048828   1.0073815e-19
  11334.1953125   1.0047658e-19
  11376.8847656   9.7313191e-20
  11419.5751953   9.7618822e-20
  11462.2656250   9.7655696e-20
  11504.9550781   9.5276944e-20
  11547.6455078   9.4664650e-20
  11590.3349609   9.4029032e-20
  11633.0253906   9.4029032e-20
  11675.7148438   9.3439117e-20
  11718.4052734   9.1470673e-20
  11761.0947266   9.1129053e-20
  11803.7851562   9.0784307e-20
  11846.4755859   9.1572371e-20
  11889.1650391   9.0249631e-20
  11931.8554688   8.6009536e-20
  11974.5449219   8.7340301e-20
  12017.2353516   8.8551933e-20
  12059.9248047   8.7665416e-20
  12102.6152344   8.4845731e-20
  12145.3046875   8.5002004e-20
  12187.9951172   8.4049085e-20
  12230.6855469   8.4298254e-20
  12273.3750000   8.3357982e-20
  12316.0654297   8.2833563e-20
  12358.7548828   8.1834839e-20
  12422.7900391   8.1378235e-20
  12508.1699219   8.0570616e-20
  12593.5498047   7.9023407e-20
  12678.9296875   7.8501082e-20
  12764.3105469   7.7452482e-20
  12849.6904297   7.6051612e-20
  12935.0703125   7.5756593e-20
  13020.4501953   7.5075281e-20
  13105.8300781   7.4269846e-20
  13191.2099609   7.2778717e-20
  13276.5898438   7.2292904e-20
  13361.9697266   7.0934247e-20
  13447.3505859   7.0262046e-20
  13532.7304688   6.8853500e-20
  13618.1103516   6.7460747e-20
  13703.4902344   6.6619576e-20
  13788.8701172   6.5556131e-20
  13874.2500000   6.4765153e-20
  13959.6298828   6.3436152e-20
  14045.0097656   6.2479756e-20
  14130.3906250   6.1472134e-20
  14215.7705078   6.0249587e-20
  14301.1503906   5.9047467e-20
  14386.5302734   5.8045215e-20
  14471.9101562   5.7225608e-20
  14557.2900391   5.6304207e-20
  14642.6699219   5.4961919e-20
  14728.0498047   5.3996515e-20
  14813.4306641   5.3334939e-20
  14898.8105469   5.2446692e-20
  14984.1904297   5.1709545e-20
  15069.5703125   5.0959925e-20
  15154.9501953   5.0171351e-20
  15240.3300781   4.9294640e-20
  15325.7099609   4.8169567e-20
  15411.0898438   4.7453132e-20
  15496.4697266   4.6876257e-20
  15539.1601562   4.6548626e-20
  15581.8505859   4.6419402e-20
  15667.2304688   4.5567011e-20
  15752.6103516   4.4075437e-20
  15837.9902344   4.4687857e-20
  15923.3701172   4.4214255e-20
  16008.7500000   4.7635212e-20
  16094.1298828   4.7419382e-20
  16179.5097656   4.9665585e-20
  16264.8906250   5.1948552e-20
  16350.2705078   4.6277321e-20
  16435.6503906   5.2240714e-20
  16521.0292969   5.2343831e-20
  16606.4101562   4.4013537e-20
  16691.7910156   5.2063210e-20
  16777.1699219   4.9866005e-20
  16862.5507812   5.0193830e-20
  16947.9296875   4.0927737e-20
  17033.3105469   4.9479437e-20
  17118.6894531   4.9791597e-20
  17204.0703125   4.8426016e-20
  17289.4511719   4.8755722e-20
  17374.8300781   4.7208471e-20
  17460.2109375   4.4798289e-20
  17545.5898438   4.0163309e-20
  17630.9707031   4.5450285e-20
  17716.3496094   4.5556003e-20
  17801.7304688   4.5262047e-20
  17887.1093750   4.4960704e-20
  17972.4902344   4.4635483e-20
  18057.8710938   4.4047571e-20
  18143.2500000   4.3432669e-20
  18228.6308594   4.2381045e-20
  18314.0097656   4.2221644e-20
  18399.3906250   4.1002403e-20
  18484.7695312   3.8496372e-20
  18570.1503906   3.5604057e-20
  18655.5292969   4.0193837e-20
  18740.9101562   3.9618639e-20
  18826.2910156   3.9538506e-20
  18911.6699219   3.9391876e-20
  18997.0507812   3.9107968e-20
  19082.4296875   3.8115494e-20
  19167.8105469   3.8353774e-20
  19253.1894531   3.8436398e-20
  19338.5703125   3.7605033e-20
  19423.9511719   3.7124066e-20
  19509.3300781   3.7220711e-20
  19594.7109375   3.6508201e-20
  19680.0898438   3.6218507e-20
  19765.4707031   3.5563735e-20
  19850.8496094   3.4973452e-20
  19936.2304688   3.5102094e-20
  20021.6093750   3.4618000e-20
  20106.9902344   3.3833845e-20
  20192.3710938   3.4094136e-20
  20277.7500000   3.3897054e-20
  20363.1308594   3.3766598e-20
  20448.5097656   3.3267156e-20
  20533.8906250   3.2718005e-20
  20619.2695312   3.2373393e-20
  20704.6503906   3.0361939e-20
  20790.0292969   2.7276597e-20
  20875.4101562   3.1300085e-20
  20960.7910156   3.1154847e-20
  21046.1699219   3.0425076e-20
  21131.5507812   3.0625632e-20
  21216.9296875   3.0288023e-20
  21302.3105469   2.9643578e-20
  21387.6894531   2.8597026e-20
  21473.0703125   2.9027377e-20
  21558.4511719   2.8610594e-20
  21643.8300781   2.8828550e-20
  21729.2109375   2.8313843e-20
  21814.5898438   2.8104101e-20
  21899.9707031   2.7561144e-20
  21985.3496094   2.7134177e-20
  22070.7304688   2.6610190e-20
  22156.1093750   2.6489160e-20
  22241.4902344   2.6319620e-20
  22326.8710938   2.6316499e-20
  22412.2500000   2.6288892e-20
  22497.6308594   2.5563964e-20
  22583.0097656   2.5967137e-20
  22668.3906250   2.5841084e-20
  22753.7695312   2.5206760e-20
  22839.1503906   2.5368461e-20
  22924.5312500   2.5190713e-20
  23009.9101562   2.4769552e-20
  23095.2910156   2.4468114e-20
  23180.6699219   2.4299233e-20
  23266.0507812   2.4202526e-20
  23351.4296875   2.3773235e-20
  23436.8105469   2.3584280e-20
  23522.1894531   2.3389327e-20
  23607.5703125   2.3355556e-20
  23692.9511719   2.3289181e-20
  23778.3300781   2.3052789e-20
  23863.7109375   2.2672250e-20
  23949.0898438   2.2635836e-20
  24034.4707031   2.2312296e-20
  24119.8496094   2.2145940e-20
  24205.2304688   2.1882291e-20
  24290.6093750   2.1880368e-20
  24375.9902344   2.1627479e-20
  24461.3710938   2.1890653e-20
  24546.7500000   2.1414910e-20
  24632.1308594   2.1398739e-20
  24717.5097656   2.1025366e-20
  24802.8906250   2.1103072e-20
  24888.2695312   2.1100757e-20
  24973.6503906   2.0757181e-20
  25059.0312500   2.0274525e-20
  25144.4101562   1.9825456e-20
  25229.7910156   2.0112407e-20
  25315.1699219   1.9994304e-20
  25400.5507812   1.9804832e-20
  25485.9296875   1.9857351e-20
  25571.3105469   1.9555479e-20
  25656.6894531   1.9437830e-20
  25742.0703125   1.9484154e-20
  25827.4511719   1.9462090e-20
  25912.8300781   1.9396385e-20
  25998.2109375   1.9037872e-20
  26083.5898438   1.8940631e-20
  26168.9707031   1.8511349e-20
  26254.3496094   1.8349141e-20
  26339.7304688   1.8009825e-20
  26425.1093750   1.8058694e-20
  26510.4902344   1.7838454e-20
  26595.8710938   1.7476470e-20
  26681.2500000   1.7144254e-20
  26766.6308594   1.7418004e-20
  26852.0097656   1.7517042e-20
  26937.3906250   1.7286395e-20
  27022.7695312   1.7374990e-20
  27108.1503906   1.7200138e-20
  27193.5312500   1.7110179e-20
  27278.9101562   1.7164747e-20
  27364.2910156   1.7019868e-20
  27449.6699219   1.6978210e-20
  27535.0507812   1.6884443e-20
  27620.4296875   1.6821456e-20
  27705.8105469   1.6526786e-20
  27791.1894531   1.6611488e-20
  27876.5703125   1.6451256e-20
  27961.9511719   1.5938276e-20
  28047.3300781   1.4515117e-20
  28132.7109375   1.6059269e-20
  28218.0898438   1.6151222e-20
  28303.4707031   1.5996972e-20
  28388.8496094   1.5826461e-20
  28474.2304688   1.5503400e-20
  28559.6113281   1.5510551e-20
  28644.9902344   1.5233626e-20
  28730.3710938   1.5269328e-20
  28815.7500000   1.5073106e-20
  28901.1308594   1.5076814e-20
  28986.5097656   1.4903606e-20
  29071.8906250   1.4933416e-20
  29157.2695312   1.4934137e-20
  29242.6503906   1.4781188e-20
  29328.0312500   1.4834515e-20
  29413.4101562   1.4914474e-20
  29498.7910156   1.4856291e-20
  29584.1699219   1.4712989e-20
  29669.5507812   1.4558658e-20
  29754.9296875   1.4606307e-20
  29840.3105469   1.4502055e-20
  29925.6894531   1.4357502e-20
  30011.0703125   1.4343446e-20
  30096.4511719   1.4206401e-20
  30181.8300781   1.3758826e-20
  30267.2109375   1.3513829e-20
  30352.5898438   1.3088938e-20
  30437.9707031   1.2885601e-20
  30523.3496094   1.2928796e-20
  30608.7304688   1.2963820e-20
  30694.1113281   1.2896811e-20
  30779.4902344   1.3093134e-20
  30864.8710938   1.3139044e-20
  30950.2500000   1.3227978e-20
  31035.6308594   1.3214565e-20
  31121.0097656   1.3095837e-20
  31206.3906250   1.3279317e-20
  31291.7695312   1.3260376e-20
  31377.1503906   1.3287193e-20
  31462.5312500   1.3435949e-20
  31547.9101562   1.3270455e-20
  31633.2910156   1.3229488e-20
  31718.6699219   1.3239835e-20
  31804.0507812   1.3212243e-20
  31889.4296875   1.3162725e-20
  31974.8105469   1.3085833e-20
  32060.1894531   1.3136794e-20
  32145.5703125   1.3184942e-20
  32230.9511719   1.3178689e-20
  32316.3300781   1.3079513e-20
  32401.7109375   1.2917387e-20
  32487.0898438   1.2795877e-20
  32572.4707031   1.2687931e-20
  32657.8496094   1.2555008e-20
  32743.2304688   1.2279511e-20
  32828.6093750   1.2359750e-20
  32913.9921875   1.2206975e-20
  32999.3710938   1.2166459e-20
  33084.7500000   1.2106654e-20
  33170.1289062   1.2104368e-20
  33255.5117188   1.2148786e-20
  33340.8906250   1.2121711e-20
  33426.2695312   1.2086254e-20
  33511.6523438   1.1923919e-20
  33597.0312500   1.1890920e-20
  33682.4101562   1.1587322e-20
  33767.7890625   1.1429630e-20
  33853.1718750   1.1465225e-20
  33938.5507812   1.1370750e-20
  34023.9296875   1.1541866e-20
  34109.3085938   1.1499920e-20
  34194.6914062   1.1571455e-20
  34280.0703125   1.1537710e-20
  34365.4492188   1.1464973e-20
  34450.8320312   1.1367155e-20
  34536.2109375   1.1194057e-20
  34621.5898438   1.1118064e-20
  34706.9687500   1.1225614e-20
  34792.3515625   1.1202368e-20
  34877.7304688   1.1209702e-20
  34963.1093750   1.1088758e-20
  35048.4921875   1.1003860e-20
  35133.8710938   1.1044480e-20
  35219.2500000   1.1040407e-20
  35304.6289062   1.1047440e-20
  35390.0117188   1.0953810e-20
  35475.3906250   1.0692015e-20
  35560.7695312   1.0684786e-20
  35646.1523438   1.0646655e-20
  35731.5312500   1.0661723e-20
  35816.9101562   1.0547664e-20
  35902.2890625   1.0691826e-20
  35987.6718750   1.0552298e-20
  36073.0507812   1.0463185e-20
  36158.4296875   1.0388048e-20
  36243.8085938   1.0577306e-20
  36329.1914062   1.0093700e-20
  36414.5703125   1.0525267e-20
  36499.9492188   9.8069588e-21
  36585.3320312   1.0710015e-20
  36670.7109375   1.0355024e-20
  36756.0898438   1.0355525e-20
  36841.4687500   1.0740396e-20
  36926.8515625   1.0571363e-20
  37012.2304688   9.6550751e-21
  37097.6093750   1.0459143e-20
  37182.9921875   1.0671982e-20
  37268.3710938   1.0567648e-20
  37353.7500000   9.9723941e-21
  37439.1289062   1.0474772e-20
  37524.5117188   1.0605682e-20
  37609.8906250   1.0463967e-20
  37695.2695312   1.0464197e-20
  37780.6523438   1.0293722e-20
  37866.0312500   9.7787022e-21
  37951.4101562   1.0365080e-20
  38036.7890625   1.0470540e-20
  38122.1718750   1.0308153e-20
  38207.5507812   1.0302451e-20
  38292.9296875   1.0279581e-20
  38378.3085938   1.0170995e-20
  38463.6914062   9.5822468e-21
  38549.0703125   9.9390767e-21
  38634.4492188   1.0296209e-20
  38719.8320312   1.0152964e-20
  38805.2109375   9.9064362e-21
  38890.5898438   9.9203246e-21
  38975.9687500   1.0017344e-20
  39061.3515625   9.9337533e-21
  39146.7304688   9.7926706e-21
  39232.1093750   9.7173955e-21
  39317.4921875   9.3548343e-21
  39402.8710938   8.8654278e-21
  39488.2500000   9.2495958e-21
  39573.6289062   9.4068264e-21
  39659.0117188   9.4346726e-21
  39744.3906250   9.4625585e-21
  39829.7695312   9.4069096e-21
  39915.1523438   9.3886252e-21
  40000.5312500   9.2837816e-21
  40085.9101562   9.3173576e-21
  40171.2890625   9.1314940e-21
  40256.6718750   9.2718433e-21
  40342.0507812   9.1377124e-21
  40427.4296875   9.2001281e-21
  40512.8085938   9.1873287e-21
  40598.1914062   9.0644867e-21
  40683.5703125   8.9994730e-21
  40768.9492188   8.4910970e-21
  40854.3320312   8.9155223e-21
  40939.7109375   9.0822194e-21
  41025.0898438   8.9850975e-21
  41110.4687500   8.9777999e-21
  41195.8515625   8.9124292e-21
  41281.2304688   8.8614962e-21
  41366.6093750   8.9209272e-21
  41451.9921875   8.8728280e-21
  41537.3710938   8.8450488e-21
  41622.7500000   8.7851581e-21
  41708.1289062   8.7834601e-21
  41793.5117188   8.6827041e-21
  41878.8906250   8.7975125e-21
  41964.2695312   8.7345289e-21
  42049.6523438   8.7618840e-21
  42135.0312500   8.7075647e-21
  42220.4101562   8.6706623e-21
  42305.7890625   8.6278904e-21
  42391.1718750   8.6405938e-21
  42476.5507812   8.6211486e-21
  42561.9296875   8.6074904e-21
  42647.3085938   8.5557431e-21
  42796.7265625   8.3849627e-21
  43010.1757812   8.2136579e-21
  43223.6250000   8.3503083e-21
  43437.0742188   8.2725953e-21
  43650.5273438   8.2388756e-21
  43863.9765625   8.2046446e-21
  44077.4257812   8.0729298e-21
  44290.8750000   7.9970255e-21
  44504.3242188   7.9678924e-21
  44717.7773438   7.8768387e-21
  44931.2265625   7.8356412e-21
  45144.6757812   7.7408612e-21
  45358.1250000   7.6811572e-21
  45571.5742188   7.5439510e-21
  45785.0273438   7.5080559e-21
  45998.4765625   7.4355685e-21
  46211.9257812   7.2737174e-21
  46425.3750000   7.1383958e-21
  46638.8242188   6.8527988e-21
  46852.2773438   6.8002429e-21
  47065.7265625   6.7295626e-21
  47279.1757812   6.6557283e-21
  47492.6250000   6.6205109e-21
  47706.0742188   6.5821548e-21
  47919.5273438   6.5467803e-21
  48132.9765625   6.4901827e-21
  48346.4257812   6.4606348e-21
  48559.8750000   6.4310235e-21
  48773.3242188   6.3886568e-21
  48986.7773438   6.4103541e-21
  49200.2265625   6.3860480e-21
  49413.6757812   6.3228656e-21
  49627.1250000   6.2559104e-21
  49840.5742188   6.2283315e-21
  50054.0273438   6.2463017e-21
  50267.4765625   6.1760330e-21
  50480.9257812   6.1300130e-21
  50694.3750000   6.0442532e-21
  50907.8242188   6.0895756e-21
  51121.2773438   5.9361041e-21
  51334.7265625   5.9841893e-21
  51548.1757812   5.9193905e-21
  51761.6250000   5.8906561e-21
  51975.0742188   5.8772188e-21
  52188.5273438   5.8274591e-21
  52401.9765625   5.7832232e-21
  52615.4257812   5.7296778e-21
  52828.8750000   5.7006368e-21
  53042.3242188   5.6500148e-21
  53255.7773438   5.6177745e-21
  53469.2265625   5.5546499e-21
  53682.6757812   5.5284628e-21
  53896.1250000   5.4926687e-21
  54109.5742188   5.4351970e-21
  54323.0273438   5.4178472e-21
  54536.4765625   5.3849922e-21
  54749.9257812   5.1723402e-21
  54963.3750000   5.2880820e-21
  55176.8242188   5.2299710e-21
  55390.2773438   5.2465352e-21
  55603.7265625   5.1820717e-21
  55817.1757812   5.1861926e-21
  56030.6250000   5.1153439e-21
  56244.0742188   5.0911157e-21
  56457.5273438   5.0730813e-21
  56670.9765625   5.0048769e-21
  56884.4257812   5.0117395e-21
  57097.8750000   4.9621325e-21
  57311.3242188   4.9658387e-21
  57524.7773438   4.9286196e-21
  57738.2265625   4.9007539e-21
  57951.6757812   4.8352487e-21
  58165.1250000   4.8104244e-21
  58378.5742188   4.8012220e-21
  58592.0273438   4.7889024e-21
  58805.4765625   4.7608231e-21
  59018.9257812   4.7419175e-21
  59232.3750000   4.6883874e-21
  59445.8242188   4.6223895e-21
  59659.2773438   4.6096582e-21
  59872.7265625   4.5306992e-21
  60086.1757812   4.4957941e-21
  60299.6250000   4.4008707e-21
  60513.0742188   4.3721467e-21
  60726.5273438   4.3179147e-21
  60939.9765625   4.2701277e-21
  61153.4257812   4.3077244e-21
  61366.8750000   4.3103360e-21
  61580.3242188   4.2178828e-21
  61793.7773438   4.2618651e-21
  62007.2265625   4.2168642e-21
  62199.3320312   4.2255589e-21
  62412.7812500   4.1802808e-21
  62647.5742188   4.1641375e-21
  62861.0273438   4.1124132e-21
  63074.4765625   4.1212727e-21
  63287.9257812   4.1174014e-21
  63501.3750000   4.1005827e-21
  63714.8242188   4.1477106e-21
  63928.2773438   4.1149428e-21
  64141.7265625   4.1046726e-21
  64355.1757812   4.0750354e-21
  64568.6250000   4.1028881e-21
  64782.0742188   4.1083698e-21
  64995.5273438   4.1042759e-21
  65208.9765625   4.0969824e-21
  65422.4257812   4.0704564e-21
  65635.8750000   4.0983681e-21
  65849.3281250   4.0812324e-21
  66062.7734375   4.0865416e-21
  66276.2265625   4.0471051e-21
  66489.6796875   3.8631184e-21
  66703.1250000   3.8938299e-21
  66916.5781250   3.9024414e-21
  67130.0234375   3.9593073e-21
  67343.4765625   3.7198163e-21
  67556.9296875   3.6703858e-21
  67770.3750000   3.6817676e-21
  67983.8281250   3.8062966e-21
  68197.2734375   3.6694184e-21
  68517.4531250   3.7046051e-21
  68944.3515625   3.7629815e-21
  69371.2500000   3.6471985e-21
  69798.1484375   3.7477090e-21
  70225.0546875   3.5798479e-21
  70651.9531250   3.6512851e-21
  71078.8515625   3.5703018e-21
  71505.7500000   3.5508957e-21
  71932.6484375   3.4729166e-21
  72359.5546875   3.4790994e-21
  72786.4531250   3.4236981e-21
  73213.3515625   3.3809335e-21
  73640.2500000   3.3253573e-21
  74067.1484375   3.2406111e-21
  74494.0546875   3.2263392e-21
  74920.9531250   3.1832564e-21
  75347.8515625   3.1364760e-21
  75774.7500000   3.0821012e-21
  76201.6484375   3.0551611e-21
  76628.5546875   3.0029607e-21
  77055.4531250   2.9437298e-21
  77482.3515625   2.8910201e-21
  77909.2500000   2.8517262e-21
  78336.1484375   2.8060563e-21
