   3223.0949707   2.0383889e-22
   3265.7851562   1.9772236e-22
   3308.4750977   2.4059447e-22
   3351.1650391   2.4187642e-22
   3393.8549805   2.8828666e-22
   3436.5449219   3.3755765e-22
   3479.2351074   4.0030869e-22
   3521.9250488   4.8417495e-22
   3564.6149902   4.6170320e-22
   3607.3049316   6.8913682e-22
   3649.9951172   8.2721197e-22
   3692.6850586   1.0566577e-21
   3735.3750000   1.3203132e-21
   3778.0649414   1.6606305e-21
   3820.7551270   2.1120035e-21
   3863.4450684   2.6518948e-21
   3906.1350098   3.3403890e-21
   3948.8249512   1.2596870e-20
   3991.5151367   2.3996448e-20
   4034.2050781   3.5864878e-20
   4076.8950195   4.7967099e-20
   4119.5849609   5.2340600e-20
   4162.2749023   2.6224537e-20
   4204.9648438   5.0938205e-20
   4247.6552734   5.0238582e-20
   4290.3452148   6.3374591e-20
   4333.0351562   6.6937762e-20
   4375.7250977   4.9642450e-20
   4418.4150391   8.1167621e-20
   4461.1049805   1.0958618e-19
   4503.7949219   1.0678730e-19
   4546.4848633   9.2204711e-20
   4589.1752930   1.0194604e-19
   4631.8652344   9.1506009e-20
   4674.5551758   1.0698869e-19
   4717.2451172   1.0253741e-19
   4759.9350586   1.0122463e-19
   4802.6250000   8.9435601e-20
   4845.3149414   1.0681873e-19
   4888.0048828   1.0278359e-19
   4930.6948242   1.0341433e-19
   4973.3852539   1.0198725e-19
   5016.0751953   6.9357285e-20
   5058.7651367   9.8712542e-20
   5101.4550781   8.8583799e-20
   5144.1450195   7.6287760e-20
   5186.8349609   6.3798508e-20
   5229.5249023   1.5088136e-19
   5272.2148438   1.7624299e-19
   5314.9052734   1.8066859e-19
   5357.5952148   1.7842443e-19
   5400.2851562   1.7844168e-19
   5442.9750977   2.0213795e-19
   5485.6650391   2.0712734e-19
   5528.3549805   1.8258218e-19
   5571.0449219   1.8768223e-19
   5613.7348633   2.1255333e-19
   5656.4252930   2.0554876e-19
   5699.1152344   1.9778836e-19
   5741.8051758   2.1290273e-19
   5784.4951172   2.1078705e-19
   5827.1850586   1.9985520e-19
   5869.8750000   1.9939753e-19
   5912.5649414   1.9877937e-19
   5955.2548828   1.4887245e-19
   5997.9453125   1.4632048e-19
   6040.6352539   1.9258022e-19
   6083.3251953   1.8796269e-19
   6126.0151367   1.9853159e-19
   6155.8979492   2.0155817e-19
   6177.2431641   2.0161395e-19
   6211.3950195   1.9689568e-19
   6254.0849609   1.8912447e-19
   6296.7749023   1.9438080e-19
   6339.4648438   1.9764595e-19
   6382.1552734   1.9707475e-19
   6424.8452148   1.8780674e-19
   6454.7280273   1.7451996e-19
   6476.0732422   1.8007289e-19
   6510.2250977   1.8060275e-19
   6552.9150391   1.5693979e-19
   6595.6049805   1.3980420e-19
   6638.2949219   1.4062505e-19
   6680.9848633   1.5805967e-19
   6723.6752930   1.6779541e-19
   6766.3652344   1.7068744e-19
   6809.0551758   1.7138376e-19
   6851.7451172   1.6909371e-19
   6894.4350586   1.6691195e-19
   6937.1250000   1.6599014e-19
   6979.8149414   1.7445253e-19
   7022.5048828   1.7538822e-19
   7065.1953125   1.7435525e-19
   7107.8852539   1.7972288e-19
   7137.7680664   1.6873688e-19
   7159.1132812   1.8807665e-19
   7193.2651367   1.8551955e-19
   7235.9550781   1.7813552e-19
   7278.6450195   1.7486598e-19
   7321.3349609   1.6629076e-19
   7364.0249023   1.6382108e-19
   7406.7153320   1.7194846e-19
   7449.4052734   1.6914941e-19
   7492.0952148   1.7191901e-19
   7534.7851562   1.6795688e-19
   7577.4750977   1.6357520e-19
   7620.1650391   1.6819530e-19
   7662.8549805   1.7188729e-19
   7705.5449219   1.7362855e-19
   7748.2348633   1.6114019e-19
   7790.9252930   1.6520539e-19
   7833.6152344   1.6230572e-19
   7876.3051758   1.5221049e-19
   7918.9951172   1.5244128e-19
   7961.6850586   1.5447324e-19
   8004.3750000   1.6005681e-19
   8047.0649414   1.4734906e-19
   8089.7548828   1.4080859e-19
   8132.4453125   1.5002040e-19
   8175.1352539   1.4249637e-19
   8217.8251953   1.3643111e-19
   8260.5146484   1.4459504e-19
   8303.2050781   1.4709624e-19
   8345.8955078   1.3494847e-19
   8397.1230469   1.4518555e-19
   8435.5439453   1.4941677e-19
   8469.6962891   1.4203963e-19
   8516.6552734   1.3935853e-19
   8559.3447266   1.4397846e-19
   8602.0351562   1.4187317e-19
   8644.7255859   1.4594183e-19
   8687.4150391   1.3659479e-19
   8730.1054688   1.3868386e-19
   8772.7949219   1.2358606e-19
   8815.4853516   1.2955905e-19
   8853.9062500   1.4271120e-19
   8870.9824219   1.3266197e-19
   8900.8652344   1.3749762e-19
   8943.5546875   1.3121394e-19
   8986.2451172   1.3416015e-19
   9028.9355469   1.3553469e-19
   9071.6250000   1.3587739e-19
   9114.3154297   1.3310259e-19
   9157.0048828   1.2965525e-19
   9199.6953125   1.3378358e-19
   9242.3847656   1.3160870e-19
   9285.0751953   1.3160986e-19
   9327.7646484   1.2815840e-19
   9370.4550781   1.3135233e-19
   9413.1455078   1.3028083e-19
   9455.8349609   1.2745563e-19
   9498.5253906   1.2551145e-19
   9541.2148438   1.2659040e-19
   9583.9052734   1.2611262e-19
   9626.5947266   1.2309258e-19
   9669.2851562   1.2541061e-19
   9711.9755859   1.2574041e-19
   9754.6650391   1.2587357e-19
   9797.3554688   1.1909470e-19
   9840.0449219   1.2199147e-19
   9882.7353516   1.1941314e-19
   9925.4248047   1.0587713e-19
   9968.1152344   1.1582485e-19
  10010.8046875   1.1595106e-19
  10053.4951172   1.1626060e-19
  10096.1855469   1.1407009e-19
  10138.8750000   1.1290977e-19
  10181.5654297   1.0974753e-19
  10224.2548828   1.1142552e-19
  10266.9453125   1.0917834e-19
  10309.6347656   1.0917259e-19
  10352.3251953   1.0982420e-19
  10395.0146484   1.0670479e-19
  10437.7050781   1.0801461e-19
  10480.3955078   1.0705402e-19
  10523.0849609   1.0584970e-19
  10565.7753906   1.0419482e-19
  10608.4648438   1.0348566e-19
  10651.1552734   8.8392204e-20
  10693.8447266   1.0138346e-19
  10727.9970703   9.6759142e-20
  10749.3417969   1.0062138e-19
  10779.2255859   9.9527463e-20
  10821.9150391   9.9317424e-20
  10864.6054688   9.7167524e-20
  10907.2949219   9.8411707e-20
  10949.9853516   9.7606349e-20
  10992.6748047   9.8535396e-20
  11035.3652344   9.7721308e-20
  11078.0546875   9.6793147e-20
  11120.7451172   9.5761013e-20
  11163.4355469   9.4638432e-20
  11206.1250000   9.4798168e-20
  11248.8154297   9.4663790e-20
  11291.5048828   9.5276072e-20
  11334.1953125   9.5003225e-20
  11376.8847656   9.1861961e-20
  11419.5751953   9.2362780e-20
  11462.2656250   9.2264262e-20
  11504.9550781   9.0016444e-20
  11547.6455078   8.9533060e-20
  11590.3349609   8.8751633e-20
  11633.0253906   8.8677613e-20
  11675.7148438   8.8438409e-20
  11718.4052734   8.6093023e-20
  11761.0947266   8.5789945e-20
  11803.7851562   8.5622447e-20
  11846.4755859   8.6470062e-20
  11889.1650391   8.5278683e-20
  11931.8554688   8.0812282e-20
  11974.5449219   8.2294706e-20
  12017.2353516   8.3761272e-20
  12059.9248047   8.2934731e-20
  12102.6152344   8.0128779e-20
  12145.3046875   8.0188982e-20
  12187.9951172   7.9416525e-20
  12230.6855469   7.9834426e-20
  12273.3750000   7.8880169e-20
  12316.0654297   7.8420425e-20
  12358.7548828   7.7513370e-20
  12422.7900391   7.7249990e-20
  12508.1699219   7.6342728e-20
  12593.5498047   7.4876706e-20
  12678.9296875   7.4402376e-20
  12764.3105469   7.3417230e-20
  12849.6904297   7.2209753e-20
  12935.0703125   7.1912892e-20
  13020.4501953   7.1187945e-20
  13105.8300781   7.0390511e-20
  13191.2099609   6.9070641e-20
  13276.5898438   6.8504804e-20
  13361.9697266   6.7265468e-20
  13447.3505859   6.6596150e-20
  13532.7304688   6.5277145e-20
  13618.1103516   6.3882622e-20
  13703.4902344   6.3181722e-20
  13788.8701172   6.2170430e-20
  13874.2500000   6.1451325e-20
  13959.6298828   6.0268619e-20
  14045.0097656   5.9359463e-20
  14130.3906250   5.8446042e-20
  14215.7705078   5.7297011e-20
  14301.1503906   5.6157001e-20
  14386.5302734   5.5215456e-20
  14471.9101562   5.4437241e-20
  14557.2900391   5.3604742e-20
  14642.6699219   5.2332321e-20
  14728.0498047   5.1458289e-20
  14813.4306641   5.0826694e-20
  14898.8105469   5.0014254e-20
  14984.1904297   4.9346826e-20
  15069.5703125   4.8624413e-20
  15154.9501953   4.7913413e-20
  15240.3300781   4.7062515e-20
  15325.7099609   4.6004144e-20
  15411.0898438   4.5355357e-20
  15496.4697266   4.4821696e-20
  15539.1601562   4.4547931e-20
  15581.8505859   4.4439283e-20
  15667.2304688   4.3634556e-20
  15752.6103516   4.2001912e-20
  15837.9902344   4.2666390e-20
  15923.3701172   4.2229603e-20
  16008.7500000   4.5860515e-20
  16094.1298828   4.5819447e-20
  16179.5097656   4.8302165e-20
  16264.8906250   5.0789652e-20
  16350.2705078   4.4880791e-20
  16435.6503906   5.1232788e-20
  16521.0292969   5.1638947e-20
  16606.4101562   4.2599921e-20
  16691.7910156   5.1373157e-20
  16777.1699219   4.9120007e-20
  16862.5507812   4.9507681e-20
  16947.9296875   3.9493024e-20
  17033.3105469   4.8822562e-20
  17118.6894531   4.9384547e-20
  17204.0703125   4.8010519e-20
  17289.4511719   4.8389433e-20
  17374.8300781   4.6856072e-20
  17460.2109375   4.4152920e-20
  17545.5898438   3.9263701e-20
  17630.9707031   4.5017398e-20
  17716.3496094   4.5198066e-20
  17801.7304688   4.4912340e-20
  17887.1093750   4.4620184e-20
  17972.4902344   4.4312020e-20
  18057.8710938   4.3714159e-20
  18143.2500000   4.3165105e-20
  18228.6308594   4.2052673e-20
  18314.0097656   4.1910149e-20
  18399.3906250   4.0631677e-20
  18484.7695312   3.7906308e-20
  18570.1503906   3.4916347e-20
  18655.5292969   3.9954465e-20
  18740.9101562   3.9336021e-20
  18826.2910156   3.9318576e-20
  18911.6699219   3.9175859e-20
  18997.0507812   3.8931275e-20
  19082.4296875   3.7931624e-20
  19167.8105469   3.8182163e-20
  19253.1894531   3.8390664e-20
  19338.5703125   3.7459966e-20
  19423.9511719   3.7015951e-20
  19509.3300781   3.7175613e-20
  19594.7109375   3.6427952e-20
  19680.0898438   3.6172712e-20
  19765.4707031   3.5515494e-20
  19850.8496094   3.4997563e-20
  19936.2304688   3.5103009e-20
  20021.6093750   3.4621945e-20
  20106.9902344   3.3778159e-20
  20192.3710938   3.4065537e-20
  20277.7500000   3.3906275e-20
  20363.1308594   3.3759619e-20
  20448.5097656   3.3264370e-20
  20533.8906250   3.2707652e-20
  20619.2695312   3.2366133e-20
  20704.6503906   3.0101164e-20
  20790.0292969   2.6938130e-20
  20875.4101562   3.1268060e-20
  20960.7910156   3.1180709e-20
  21046.1699219   3.0446854e-20
  21131.5507812   3.0708318e-20
  21216.9296875   3.0337137e-20
  21302.3105469   2.9654376e-20
  21387.6894531   2.8584712e-20
  21473.0703125   2.9048664e-20
  21558.4511719   2.8624911e-20
  21643.8300781   2.8911080e-20
  21729.2109375   2.8350666e-20
  21814.5898438   2.8174411e-20
  21899.9707031   2.7609596e-20
  21985.3496094   2.7176505e-20
  22070.7304688   2.6621987e-20
  22156.1093750   2.6514640e-20
  22241.4902344   2.6376544e-20
  22326.8710938   2.6418049e-20
  22412.2500000   2.6428957e-20
  22497.6308594   2.5655283e-20
  22583.0097656   2.6132447e-20
  22668.3906250   2.6066193e-20
  22753.7695312   2.5347517e-20
  22839.1503906   2.5567324e-20
  22924.5312500   2.5392084e-20
  23009.9101562   2.4972600e-20
  23095.2910156   2.4658183e-20
  23180.6699219   2.4494984e-20
  23266.0507812   2.4438142e-20
  23351.4296875   2.3982753e-20
  23436.8105469   2.3801642e-20
  23522.1894531   2.3604271e-20
  23607.5703125   2.3606033e-20
  23692.9511719   2.3560978e-20
  23778.3300781   2.3315477e-20
  23863.7109375   2.2929897e-20
  23949.0898438   2.2913990e-20
  24034.4707031   2.2588260e-20
  24119.8496094   2.2431765e-20
  24205.2304688   2.2166077e-20
  24290.6093750   2.2209925e-20
  24375.9902344   2.1927211e-20
  24461.3710938   2.2266279e-20
  24546.7500000   2.1764109e-20
  24632.1308594   2.1759807e-20
  24717.5097656   2.1349074e-20
  24802.8906250   2.1468956e-20
  24888.2695312   2.1494996e-20
  24973.6503906   2.1128661e-20
  25059.0312500   2.0651333e-20
  25144.4101562   2.0125568e-20
  25229.7910156   2.0479724e-20
  25315.1699219   2.0377535e-20
  25400.5507812   2.0196046e-20
  25485.9296875   2.0266684e-20
  25571.3105469   1.9941769e-20
  25656.6894531   1.9821968e-20
  25742.0703125   1.9907465e-20
  25827.4511719   1.9898025e-20
  25912.8300781   1.9824668e-20
  25998.2109375   1.9448924e-20
  26083.5898438   1.9358679e-20
  26168.9707031   1.8885635e-20
  26254.3496094   1.8746393e-20
  26339.7304688   1.8383092e-20
  26425.1093750   1.8466521e-20
  26510.4902344   1.8245874e-20
  26595.8710938   1.7864478e-20
  26681.2500000   1.7497969e-20
  26766.6308594   1.7821143e-20
  26852.0097656   1.7935780e-20
  26937.3906250   1.7696663e-20
  27022.7695312   1.7795020e-20
  27108.1503906   1.7619424e-20
  27193.5312500   1.7540132e-20
  27278.9101562   1.7622133e-20
  27364.2910156   1.7461657e-20
  27449.6699219   1.7430090e-20
  27535.0507812   1.7333597e-20
  27620.4296875   1.7285401e-20
  27705.8105469   1.6977384e-20
  27791.1894531   1.7074743e-20
  27876.5703125   1.6912045e-20
  27961.9511719   1.6341937e-20
  28047.3300781   1.4882734e-20
  28132.7109375   1.6519089e-20
  28218.0898438   1.6632216e-20
  28303.4707031   1.6484086e-20
  28388.8496094   1.6311034e-20
  28474.2304688   1.5975552e-20
  28559.6113281   1.5999707e-20
  28644.9902344   1.5689361e-20
  28730.3710938   1.5754128e-20
  28815.7500000   1.5541367e-20
  28901.1308594   1.5553315e-20
  28986.5097656   1.5374362e-20
  29071.8906250   1.5410732e-20
  29157.2695312   1.5423936e-20
  29242.6503906   1.5252432e-20
  29328.0312500   1.5323131e-20
  29413.4101562   1.5420414e-20
  29498.7910156   1.5363901e-20
  29584.1699219   1.5212895e-20
  29669.5507812   1.5059802e-20
  29754.9296875   1.5116987e-20
  29840.3105469   1.5009948e-20
  29925.6894531   1.4851133e-20
  30011.0703125   1.4853220e-20
  30096.4511719   1.4718800e-20
  30181.8300781   1.4256211e-20
  30267.2109375   1.3990983e-20
  30352.5898438   1.3548590e-20
  30437.9707031   1.3330676e-20
  30523.3496094   1.3376244e-20
  30608.7304688   1.3423382e-20
  30694.1113281   1.3343504e-20
  30779.4902344   1.3562998e-20
  30864.8710938   1.3628679e-20
  30950.2500000   1.3721167e-20
  31035.6308594   1.3713155e-20
  31121.0097656   1.3589172e-20
  31206.3906250   1.3790886e-20
  31291.7695312   1.3774300e-20
  31377.1503906   1.3804703e-20
  31462.5312500   1.3973176e-20
  31547.9101562   1.3791309e-20
  31633.2910156   1.3747407e-20
  31718.6699219   1.3769219e-20
  31804.0507812   1.3747105e-20
  31889.4296875   1.3704546e-20
  31974.8105469   1.3624729e-20
  32060.1894531   1.3683496e-20
  32145.5703125   1.3742276e-20
  32230.9511719   1.3738413e-20
  32316.3300781   1.3636043e-20
  32401.7109375   1.3465659e-20
  32487.0898438   1.3342507e-20
  32572.4707031   1.3232739e-20
  32657.8496094   1.3097272e-20
  32743.2304688   1.2794750e-20
  32828.6093750   1.2895391e-20
  32913.9921875   1.2731969e-20
  32999.3710938   1.2691103e-20
  33084.7500000   1.2627889e-20
  33170.1289062   1.2634601e-20
  33255.5117188   1.2685643e-20
  33340.8906250   1.2658150e-20
  33426.2695312   1.2620182e-20
  33511.6523438   1.2448707e-20
  33597.0312500   1.2429314e-20
  33682.4101562   1.2115108e-20
  33767.7890625   1.1944461e-20
  33853.1718750   1.1983027e-20
  33938.5507812   1.1878963e-20
  34023.9296875   1.2075586e-20
  34109.3085938   1.2033339e-20
  34194.6914062   1.2107980e-20
  34280.0703125   1.2075957e-20
  34365.4492188   1.2000723e-20
  34450.8320312   1.1902986e-20
  34536.2109375   1.1718794e-20
  34621.5898438   1.1648343e-20
  34706.9687500   1.1764224e-20
  34792.3515625   1.1742029e-20
  34877.7304688   1.1754309e-20
  34963.1093750   1.1617739e-20
  35048.4921875   1.1538112e-20
  35133.8710938   1.1588286e-20
  35219.2500000   1.1584774e-20
  35304.6289062   1.1603767e-20
  35390.0117188   1.1506484e-20
  35475.3906250   1.1224920e-20
  35560.7695312   1.1219303e-20
  35646.1523438   1.1180591e-20
  35731.5312500   1.1199216e-20
  35816.9101562   1.1059427e-20
  35902.2890625   1.1222505e-20
  35987.6718750   1.1052921e-20
  36073.0507812   1.0965021e-20
  36158.4296875   1.0894459e-20
  36243.8085938   1.1071625e-20
  36329.1914062   1.0569594e-20
  36414.5703125   1.1022817e-20
  36499.9492188   1.0254417e-20
  36585.3320312   1.1223984e-20
  36670.7109375   1.0855582e-20
  36756.0898438   1.0856249e-20
  36841.4687500   1.1263439e-20
  36926.8515625   1.1087245e-20
  37012.2304688   1.0103897e-20
  37097.6093750   1.0957030e-20
  37182.9921875   1.1198184e-20
  37268.3710938   1.1089972e-20
  37353.7500000   1.0471779e-20
  37439.1289062   1.0992698e-20
  37524.5117188   1.1137463e-20
  37609.8906250   1.0983096e-20
  37695.2695312   1.0988836e-20
  37780.6523438   1.0807725e-20
  37866.0312500   1.0275471e-20
  37951.4101562   1.0887716e-20
  38036.7890625   1.1013332e-20
  38122.1718750   1.0837052e-20
  38207.5507812   1.0831960e-20
  38292.9296875   1.0807393e-20
  38378.3085938   1.0694359e-20
  38463.6914062   1.0067929e-20
  38549.0703125   1.0441287e-20
  38634.4492188   1.0832673e-20
  38719.8320312   1.0690931e-20
  38805.2109375   1.0426714e-20
  38890.5898438   1.0446057e-20
  38975.9687500   1.0555863e-20
  39061.3515625   1.0466905e-20
  39146.7304688   1.0326364e-20
  39232.1093750   1.0256670e-20
  39317.4921875   9.8650570e-21
  39402.8710938   9.3644495e-21
  39488.2500000   9.7516799e-21
  39573.6289062   9.9255502e-21
  39659.0117188   9.9569863e-21
  39744.3906250   9.9937878e-21
  39829.7695312   9.9343172e-21
  39915.1523438   9.9175337e-21
  40000.5312500   9.8007986e-21
  40085.9101562   9.8410833e-21
  40171.2890625   9.6383788e-21
  40256.6718750   9.7948169e-21
  40342.0507812   9.6472726e-21
  40427.4296875   9.7232843e-21
  40512.8085938   9.7098418e-21
  40598.1914062   9.5781206e-21
  40683.5703125   9.5000724e-21
  40768.9492188   8.9719636e-21
  40854.3320312   9.4064104e-21
  40939.7109375   9.5954252e-21
  41025.0898438   9.4938160e-21
  41110.4687500   9.4854812e-21
  41195.8515625   9.4124438e-21
  41281.2304688   9.3590640e-21
  41366.6093750   9.4279170e-21
  41451.9921875   9.3780730e-21
  41537.3710938   9.3444017e-21
  41622.7500000   9.2800286e-21
  41708.1289062   9.2822703e-21
  41793.5117188   9.1727310e-21
  41878.8906250   9.3028795e-21
  41964.2695312   9.2329116e-21
  42049.6523438   9.2657339e-21
  42135.0312500   9.2065113e-21
  42220.4101562   9.1688641e-21
  42305.7890625   9.1239548e-21
  42391.1718750   9.1368262e-21
  42476.5507812   9.1153833e-21
  42561.9296875   9.1029013e-21
  42647.3085938   9.0469446e-21
  42796.7265625   8.8644899e-21
  43010.1757812   8.6844182e-21
  43223.6250000   8.8343301e-21
  43437.0742188   8.7482694e-21
  43650.5273438   8.7165918e-21
  43863.9765625   8.6808332e-21
  44077.4257812   8.5428249e-21
  44290.8750000   8.4610899e-21
  44504.3242188   8.4336363e-21
  44717.7773438   8.3369676e-21
  44931.2265625   8.2946756e-21
  45144.6757812   8.1953864e-21
  45358.1250000   8.1341056e-21
  45571.5742188   7.9863173e-21
  45785.0273438   7.9507970e-21
  45998.4765625   7.8720978e-21
  46211.9257812   7.7051430e-21
  46425.3750000   7.5710331e-21
  46638.8242188   7.2793081e-21
  46852.2773438   7.2217997e-21
  47065.7265625   7.1586432e-21
  47279.1757812   7.0842074e-21
  47492.6250000   7.0464439e-21
  47706.0742188   7.0048506e-21
  47919.5273438   6.9687656e-21
  48132.9765625   6.9028481e-21
  48346.4257812   6.8703053e-21
  48559.8750000   6.8376753e-21
  48773.3242188   6.7913766e-21
  48986.7773438   6.8183335e-21
  49200.2265625   6.7906011e-21
  49413.6757812   6.7240951e-21
  49627.1250000   6.6475465e-21
  49840.5742188   6.6214394e-21
  50054.0273438   6.6421476e-21
  50267.4765625   6.5634471e-21
  50480.9257812   6.5146257e-21
  50694.3750000   6.4206078e-21
  50907.8242188   6.4750628e-21
  51121.2773438   6.3052824e-21
  51334.7265625   6.3613008e-21
  51548.1757812   6.2932479e-21
  51761.6250000   6.2622585e-21
  51975.0742188   6.2501137e-21
  52188.5273438   6.1968979e-21
  52401.9765625   6.1506141e-21
  52615.4257812   6.0948178e-21
  52828.8750000   6.0654444e-21
  53042.3242188   6.0094445e-21
  53255.7773438   5.9761505e-21
  53469.2265625   5.9086101e-21
  53682.6757812   5.8808834e-21
  53896.1250000   5.8433464e-21
  54109.5742188   5.7848214e-21
  54323.0273438   5.7661787e-21
  54536.4765625   5.7322938e-21
  54749.9257812   5.5018416e-21
  54963.3750000   5.6261424e-21
  55176.8242188   5.5650745e-21
  55390.2773438   5.5844405e-21
  55603.7265625   5.5174970e-21
  55817.1757812   5.5215457e-21
  56030.6250000   5.4429587e-21
  56244.0742188   5.4198921e-21
  56457.5273438   5.4025197e-21
  56670.9765625   5.3292072e-21
  56884.4257812   5.3405709e-21
  57097.8750000   5.2844357e-21
  57311.3242188   5.2900086e-21
  57524.7773438   5.2491379e-21
  57738.2265625   5.2217299e-21
  57951.6757812   5.1499207e-21
  58165.1250000   5.1262499e-21
  58378.5742188   5.1179938e-21
  58592.0273438   5.1039197e-21
  58805.4765625   5.0743726e-21
  59018.9257812   5.0561528e-21
  59232.3750000   5.0011623e-21
  59445.8242188   4.9308265e-21
  59659.2773438   4.9163819e-21
  59872.7265625   4.8340576e-21
  60086.1757812   4.8020642e-21
  60299.6250000   4.7040404e-21
  60513.0742188   4.6777524e-21
  60726.5273438   4.6182083e-21
  60939.9765625   4.5685020e-21
  61153.4257812   4.6101631e-21
  61366.8750000   4.6127351e-21
  61580.3242188   4.5121115e-21
  61793.7773438   4.5635486e-21
  62007.2265625   4.5134593e-21
  62199.3320312   4.5236000e-21
  62412.7812500   4.4732417e-21
  62647.5742188   4.4585512e-21
  62861.0273438   4.4022419e-21
  63074.4765625   4.4125392e-21
  63287.9257812   4.4091299e-21
  63501.3750000   4.3879387e-21
  63714.8242188   4.4432649e-21
  63928.2773438   4.4044076e-21
  64141.7265625   4.3931643e-21
  64355.1757812   4.3601223e-21
  64568.6250000   4.3918137e-21
  64782.0742188   4.3980099e-21
  64995.5273438   4.3924312e-21
  65208.9765625   4.3868401e-21
  65422.4257812   4.3596057e-21
  65635.8750000   4.3874375e-21
  65849.3281250   4.3698417e-21
  66062.7734375   4.3738738e-21
  66276.2265625   4.3308087e-21
  66489.6796875   4.1398657e-21
  66703.1250000   4.1791228e-21
  66916.5781250   4.1812712e-21
  67130.0234375   4.2426655e-21
  67343.4765625   3.9916760e-21
  67556.9296875   3.9463204e-21
  67770.3750000   3.9519745e-21
  67983.8281250   4.0825935e-21
  68197.2734375   3.9438429e-21
  68517.4531250   3.9843545e-21
  68944.3515625   4.0373397e-21
  69371.2500000   3.9241295e-21
  69798.1484375   4.0208304e-21
  70225.0546875   3.8457658e-21
  70651.9531250   3.9207012e-21
  71078.8515625   3.8324966e-21
  71505.7500000   3.8079005e-21
  71932.6484375   3.7214327e-21
  72359.5546875   3.7303014e-21
  72786.4531250   3.6656000e-21
  73213.3515625   3.6224699e-21
  73640.2500000   3.5575600e-21
  74067.1484375   3.4661957e-21
  74494.0546875   3.4508545e-21
  74920.9531250   3.4033983e-21
  75347.8515625   3.3538541e-21
  75774.7500000   3.2941769e-21
  76201.6484375   3.2665879e-21
  76628.5546875   3.2084916e-21
  77055.4531250   3.1445437e-21
  77482.3515625   3.0882923e-21
  77909.2500000   3.0460629e-21
  78336.1484375   2.9979919e-21
