   4679.5981445   1.3701399e-18
   4705.4697266   1.3377577e-18
   4737.8100586   1.2781479e-18
   4770.1499023   1.3058083e-18
   4802.4897461   1.3336046e-18
   4834.8300781   1.3407222e-18
   4867.1699219   1.2787205e-18
   4889.8081055   1.1794474e-18
   4905.9780273   1.2295950e-18
   4931.8500977   1.2187082e-18
   4964.1899414   1.0613725e-18
   4996.5297852   9.9581979e-19
   5028.8701172   9.8463455e-19
   5061.2099609   1.0792675e-18
   5093.5498047   1.1439554e-18
   5125.8901367   1.1735776e-18
   5158.2299805   1.1837752e-18
   5190.5698242   1.1645208e-18
   5222.9101562   1.1563968e-18
   5255.2500000   1.1372679e-18
   5287.5898438   1.1991224e-18
   5319.9301758   1.2093403e-18
   5352.2700195   1.1830736e-18
   5384.6098633   1.2369559e-18
   5407.2480469   1.1488391e-18
   5423.4179688   1.2798386e-18
   5449.2900391   1.2819201e-18
   5481.6298828   1.2265477e-18
   5513.9697266   1.1968548e-18
   5546.3100586   1.1345741e-18
   5578.6499023   1.1199547e-18
   5610.9897461   1.1792971e-18
   5643.3300781   1.1595550e-18
   5675.6699219   1.1928612e-18
   5708.0097656   1.1480422e-18
   5740.3500977   1.1340459e-18
   5772.6899414   1.1657693e-18
   5805.0297852   1.2028304e-18
   5837.3701172   1.2109187e-18
   5869.7099609   1.1240594e-18
   5902.0498047   1.1517086e-18
   5934.3901367   1.1265651e-18
   5966.7299805   1.0536443e-18
   5999.0698242   1.0520536e-18
   6031.4101562   1.0690260e-18
   6063.7500000   1.1219977e-18
   6096.0898438   1.0325263e-18
   6128.4301758   9.8669081e-19
   6160.7700195   1.0498935e-18
   6193.1098633   9.9986914e-19
   6225.4497070   9.6358270e-19
   6257.7900391   1.0172765e-18
   6290.1298828   1.0356646e-18
   6322.4697266   9.5488758e-19
   6361.2778320   1.0308318e-18
   6390.3837891   1.0621093e-18
   6416.2558594   1.0072472e-18
   6451.8300781   9.8456961e-19
   6484.1699219   1.0183404e-18
   6516.5097656   9.9690494e-19
   6548.8500977   1.0337241e-18
   6581.1899414   9.6746269e-19
   6613.5297852   9.8747105e-19
   6645.8701172   8.9425669e-19
   6678.2099609   9.2982938e-19
   6707.3159180   1.0140648e-18
   6720.2519531   9.4767663e-19
   6742.8901367   9.8153882e-19
   6775.2299805   9.3489452e-19
   6807.5698242   9.5362189e-19
   6839.9101562   9.6325689e-19
   6872.2500000   9.6866158e-19
   6904.5898438   9.3712667e-19
   6936.9296875   9.2454784e-19
   6969.2700195   9.5508052e-19
   7001.6098633   9.3586811e-19
   7033.9497070   9.3383987e-19
   7066.2900391   9.0985328e-19
   7098.6298828   9.3844054e-19
   7130.9697266   9.2581559e-19
   7163.3100586   9.0198359e-19
   7195.6499023   8.8375791e-19
   7227.9897461   9.0376410e-19
   7260.3300781   8.9094404e-19
   7292.6699219   8.6909685e-19
   7325.0097656   8.8708255e-19
   7357.3500977   8.9593907e-19
   7389.6899414   9.0083164e-19
   7422.0297852   8.5564436e-19
   7454.3701172   8.6721724e-19
   7486.7099609   8.4517200e-19
   7519.0498047   7.3135220e-19
   7551.3901367   8.1633328e-19
   7583.7299805   8.1238127e-19
   7616.0698242   8.2494340e-19
   7648.4101562   7.9979607e-19
   7680.7500000   7.9711348e-19
   7713.0898438   7.6946166e-19
   7745.4296875   7.9084035e-19
   7777.7700195   7.6943457e-19
   7810.1098633   7.7271263e-19
   7842.4497070   7.8253116e-19
   7874.7900391   7.5740167e-19
   7907.1298828   7.7462223e-19
   7939.4697266   7.6468458e-19
   7971.8100586   7.5798396e-19
   8004.1499023   7.4206802e-19
   8036.4897461   7.4732382e-19
   8068.8300781   6.5590584e-19
   8101.1699219   7.4015418e-19
   8127.0419922   7.0077340e-19
   8143.2119141   7.2836474e-19
   8165.8500977   7.1292670e-19
   8198.1894531   7.1327117e-19
   8230.5302734   6.9742368e-19
   8262.8701172   7.1272947e-19
   8295.2099609   7.0597854e-19
   8327.5498047   7.2029435e-19
   8359.8896484   7.1438099e-19
   8392.2294922   7.0879633e-19
   8424.5703125   6.9686337e-19
   8456.9101562   6.9001116e-19
   8489.2500000   6.9477009e-19
   8521.5898438   6.9532259e-19
   8553.9296875   7.0813666e-19
   8586.2695312   7.0558796e-19
   8618.6103516   6.7808472e-19
   8650.9501953   6.8701150e-19
   8683.2900391   6.8431039e-19
   8715.6298828   6.6766793e-19
   8747.9697266   6.6776766e-19
   8780.3095703   6.5770578e-19
   8812.6503906   6.5768846e-19
   8844.9902344   6.6341508e-19
   8877.3300781   6.3409867e-19
   8909.6699219   6.3251606e-19
   8942.0097656   6.3545633e-19
   8974.3496094   6.4561147e-19
   9006.6894531   6.3718617e-19
   9039.0302734   5.8813146e-19
   9071.3701172   6.0557748e-19
   9103.7099609   6.2998210e-19
   9136.0498047   6.2545814e-19
   9168.3896484   6.0266425e-19
   9200.7294922   5.9953332e-19
   9233.0703125   5.9529857e-19
   9265.4101562   6.0301901e-19
   9297.7500000   5.9460617e-19
   9330.0898438   5.9309868e-19
   9362.4296875   5.8607644e-19
   9410.9394531   5.9120025e-19
   9475.6201172   5.8217706e-19
   9540.2998047   5.7254929e-19
   9604.9794922   5.7033576e-19
   9669.6601562   5.6452430e-19
   9734.3398438   5.5942277e-19
   9799.0195312   5.5702756e-19
   9863.7001953   5.5141710e-19
   9928.3798828   5.4559474e-19
   9993.0595703   5.3844629e-19
  10057.7402344   5.3286153e-19
  10122.4199219   5.2450060e-19
  10187.0996094   5.2043004e-19
  10251.7802734   5.1116526e-19
  10316.4599609   4.9853224e-19
  10381.1396484   4.9612964e-19
  10445.8203125   4.8782842e-19
  10510.5000000   4.8374070e-19
  10575.1796875   4.7697307e-19
  10639.8603516   4.7039306e-19
  10704.5400391   4.6423811e-19
  10769.2197266   4.5556130e-19
  10833.8994141   4.4676795e-19
  10898.5800781   4.3920587e-19
  10963.2597656   4.3332004e-19
  11027.9394531   4.2825345e-19
  11092.6201172   4.1927953e-19
  11157.2998047   4.1320135e-19
  11221.9794922   4.0809390e-19
  11286.6601562   4.0256665e-19
  11351.3398438   3.9854870e-19
  11416.0195312   3.9262963e-19
  11480.7001953   3.8822293e-19
  11545.3798828   3.7995763e-19
  11610.0595703   3.7267762e-19
  11674.7402344   3.6893046e-19
  11739.4199219   3.6533326e-19
  11771.7597656   3.6374825e-19
  11804.0996094   3.6417666e-19
  11868.7802734   3.5739985e-19
  11933.4599609   3.4029308e-19
  11998.1396484   3.5042119e-19
  12062.8203125   3.4746350e-19
  12127.5000000   3.8831332e-19
  12192.1796875   3.9188886e-19
  12256.8603516   4.2360317e-19
  12321.5400391   4.5285037e-19
  12386.2197266   3.9056240e-19
  12450.8994141   4.6218955e-19
  12515.5800781   4.7618399e-19
  12580.2597656   3.6894988e-19
  12644.9394531   4.7540670e-19
  12709.6201172   4.5406518e-19
  12774.2998047   4.5962684e-19
  12838.9794922   3.4186591e-19
  12903.6601562   4.5458998e-19
  12968.3398438   4.6739065e-19
  13033.0195312   4.5631020e-19
  13097.7001953   4.5920311e-19
  13162.3798828   4.4438443e-19
  13227.0595703   4.0897125e-19
  13291.7402344   3.5438790e-19
  13356.4199219   4.2573122e-19
  13421.0996094   4.3085310e-19
  13485.7802734   4.2829109e-19
  13550.4599609   4.2566952e-19
  13615.1396484   4.2338182e-19
  13679.8203125   4.1791910e-19
  13744.5000000   4.1373155e-19
  13809.1796875   4.0296465e-19
  13873.8593750   4.0105958e-19
  13938.5400391   3.8662181e-19
  14003.2197266   3.5247869e-19
  14067.8994141   3.2092625e-19
  14132.5800781   3.8461156e-19
  14197.2597656   3.7882460e-19
  14261.9394531   3.8022474e-19
  14326.6201172   3.7891614e-19
  14391.2998047   3.7768666e-19
  14455.9794922   3.6962134e-19
  14520.6601562   3.7093855e-19
  14585.3398438   3.7586314e-19
  14650.0195312   3.6504615e-19
  14714.7001953   3.6117422e-19
  14779.3798828   3.6455589e-19
  14844.0595703   3.5660022e-19
  14908.7402344   3.5566802e-19
  14973.4199219   3.4825488e-19
  15038.0996094   3.4562346e-19
  15102.7802734   3.4574795e-19
  15167.4599609   3.4103364e-19
  15232.1396484   3.3219654e-19
  15296.8203125   3.3597024e-19
  15361.5000000   3.3513466e-19
  15426.1796875   3.3389911e-19
  15490.8593750   3.2917717e-19
  15555.5400391   3.2339094e-19
  15620.2197266   3.1964340e-19
  15684.8994141   2.8933780e-19
  15749.5800781   2.5528244e-19
  15814.2597656   3.0798230e-19
  15878.9394531   3.0895364e-19
  15943.6201172   3.0248359e-19
  16008.2998047   3.0643477e-19
  16072.9794922   3.0253940e-19
  16137.6601562   2.9469072e-19
  16202.3398438   2.8457536e-19
  16267.0195312   2.8914980e-19
  16331.7001953   2.8477538e-19
  16396.3789062   2.8869045e-19
  16461.0605469   2.8230483e-19
  16525.7402344   2.8091964e-19
  16590.4199219   2.7554927e-19
  16655.0996094   2.7081508e-19
  16719.7792969   2.6499936e-19
  16784.4589844   2.6475624e-19
  16849.1406250   2.6424163e-19
  16913.8203125   2.6505873e-19
  16978.5000000   2.6600567e-19
  17043.1796875   2.5648940e-19
  17107.8593750   2.6346294e-19
  17172.5390625   2.6372803e-19
  17237.2207031   2.5509301e-19
  17301.9003906   2.5884772e-19
  17366.5800781   2.5733449e-19
  17431.2597656   2.5283776e-19
  17495.9394531   2.4967852e-19
  17560.6191406   2.4854182e-19
  17625.3007812   2.4916696e-19
  17689.9804688   2.4407220e-19
  17754.6601562   2.4250472e-19
  17819.3398438   2.4038187e-19
  17884.0195312   2.4098651e-19
  17948.6992188   2.4076539e-19
  18013.3789062   2.3821271e-19
  18078.0605469   2.3413748e-19
  18142.7402344   2.3513604e-19
  18207.4199219   2.3172938e-19
  18272.0996094   2.3037774e-19
  18336.7792969   2.2750212e-19
  18401.4589844   2.2876052e-19
  18466.1406250   2.2531754e-19
  18530.8203125   2.3003298e-19
  18595.5000000   2.2449772e-19
  18660.1796875   2.2463677e-19
  18724.8593750   2.1990927e-19
  18789.5390625   2.2198684e-19
  18854.2207031   2.2295312e-19
  18918.9003906   2.1875624e-19
  18983.5800781   2.1482699e-19
  19048.2597656   2.0808901e-19
  19112.9394531   2.1295390e-19
  19177.6191406   2.1208122e-19
  19242.3007812   2.1008071e-19
  19306.9804688   2.1102484e-19
  19371.6601562   2.0760794e-19
  19436.3398438   2.0615419e-19
  19501.0195312   2.0737101e-19
  19565.6992188   2.0760339e-19
  19630.3789062   2.0684344e-19
  19695.0605469   2.0226200e-19
  19759.7402344   2.0149154e-19
  19824.4199219   1.9618157e-19
  19889.0996094   1.9539909e-19
  19953.7792969   1.9177226e-19
  20018.4589844   1.9382473e-19
  20083.1406250   1.9175037e-19
  20147.8203125   1.8753368e-19
  20212.5000000   1.8330585e-19
  20277.1796875   1.8735094e-19
  20341.8593750   1.8854286e-19
  20406.5390625   1.8544355e-19
  20471.2207031   1.8648979e-19
  20535.9003906   1.8452633e-19
  20600.5800781   1.8356204e-19
  20665.2597656   1.8489300e-19
  20729.9394531   1.8291824e-19
  20794.6191406   1.8280821e-19
  20859.2988281   1.8168924e-19
  20923.9804688   1.8114267e-19
  20988.6601562   1.7770786e-19
  21053.3398438   1.7917727e-19
  21118.0195312   1.7717716e-19
  21182.6992188   1.6938039e-19
  21247.3789062   1.5301995e-19
  21312.0605469   1.7288643e-19
  21376.7402344   1.7478820e-19
  21441.4199219   1.7349493e-19
  21506.0996094   1.7205248e-19
  21570.7792969   1.6871518e-19
  21635.4589844   1.6959477e-19
  21700.1406250   1.6595492e-19
  21764.8203125   1.6726910e-19
  21829.5000000   1.6493333e-19
  21894.1796875   1.6507754e-19
  21958.8593750   1.6331943e-19
  22023.5390625   1.6346079e-19
  22088.2207031   1.6360084e-19
  22152.9003906   1.6124687e-19
  22217.5800781   1.6226487e-19
  22282.2597656   1.6328429e-19
  22346.9394531   1.6239177e-19
  22411.6191406   1.6061361e-19
  22476.2988281   1.5897841e-19
  22540.9804688   1.5955197e-19
  22605.6601562   1.5850226e-19
  22670.3398438   1.5626831e-19
  22735.0195312   1.5683898e-19
  22799.6992188   1.5592965e-19
  22864.3789062   1.5161317e-19
  22929.0605469   1.4921461e-19
  22993.7402344   1.4525488e-19
  23058.4199219   1.4299458e-19
  23123.0996094   1.4324097e-19
  23187.7792969   1.4370915e-19
  23252.4589844   1.4213929e-19
  23317.1406250   1.4443744e-19
  23381.8203125   1.4520384e-19
  23446.5000000   1.4579173e-19
  23511.1796875   1.4548409e-19
  23575.8593750   1.4366751e-19
  23640.5390625   1.4567333e-19
  23705.2207031   1.4548279e-19
  23769.9003906   1.4557548e-19
  23834.5800781   1.4736051e-19
  23899.2597656   1.4514520e-19
  23963.9394531   1.4448693e-19
  24028.6191406   1.4498147e-19
  24093.2988281   1.4480138e-19
  24157.9804688   1.4449961e-19
  24222.6601562   1.4357983e-19
  24287.3398438   1.4426880e-19
  24352.0195312   1.4494327e-19
  24416.6992188   1.4495473e-19
  24481.3789062   1.4380385e-19
  24546.0605469   1.4203259e-19
  24610.7402344   1.4086161e-19
  24675.4199219   1.3988569e-19
  24740.0996094   1.3862035e-19
  24804.7792969   1.3518794e-19
  24869.4589844   1.3665821e-19
  24934.1406250   1.3473450e-19
  24998.8203125   1.3438525e-19
  25063.5000000   1.3359494e-19
  25128.1796875   1.3375991e-19
  25192.8593750   1.3439528e-19
  25257.5390625   1.3398215e-19
  25322.2207031   1.3338506e-19
  25386.9003906   1.3159871e-19
  25451.5800781   1.3157733e-19
  25516.2597656   1.2839991e-19
  25580.9394531   1.2639191e-19
  25645.6191406   1.2668645e-19
  25710.2988281   1.2534657e-19
  25774.9804688   1.2773398e-19
  25839.6601562   1.2717200e-19
  25904.3398438   1.2778785e-19
  25969.0195312   1.2745380e-19
  26033.6992188   1.2661359e-19
  26098.3789062   1.2578720e-19
  26163.0605469   1.2370102e-19
  26227.7402344   1.2311675e-19
  26292.4199219   1.2440547e-19
  26357.0996094   1.2423512e-19
  26421.7792969   1.2438688e-19
  26486.4589844   1.2259984e-19
  26551.1406250   1.2177986e-19
  26615.8203125   1.2228364e-19
  26680.5000000   1.2237176e-19
  26745.1796875   1.2279923e-19
  26809.8593750   1.2169806e-19
  26874.5390625   1.1851018e-19
  26939.2207031   1.1842485e-19
  27003.9003906   1.1795197e-19
  27068.5800781   1.1820609e-19
  27133.2597656   1.1616857e-19
  27197.9394531   1.1804733e-19
  27262.6191406   1.1575859e-19
  27327.2988281   1.1515720e-19
  27391.9804688   1.1426047e-19
  27456.6601562   1.1607881e-19
  27521.3398438   1.1048975e-19
  27586.0195312   1.1572656e-19
  27650.6992188   1.0656931e-19
  27715.3789062   1.1798617e-19
  27780.0605469   1.1359900e-19
  27844.7402344   1.1345839e-19
  27909.4199219   1.1849196e-19
  27974.0996094   1.1635749e-19
  28038.7792969   1.0465696e-19
  28103.4589844   1.1482842e-19
  28168.1406250   1.1790432e-19
  28232.8203125   1.1649811e-19
  28297.5000000   1.0903971e-19
  28362.1796875   1.1529232e-19
  28426.8593750   1.1741859e-19
  28491.5390625   1.1571081e-19
  28556.2187500   1.1577129e-19
  28620.9003906   1.1318218e-19
  28685.5800781   1.0687301e-19
  28750.2597656   1.1420931e-19
  28814.9394531   1.1601103e-19
  28879.6191406   1.1407495e-19
  28944.2988281   1.1407046e-19
  29008.9804688   1.1375076e-19
  29073.6601562   1.1232943e-19
  29138.3398438   1.0461009e-19
  29203.0195312   1.0894636e-19
  29267.6992188   1.1402687e-19
  29332.3789062   1.1291706e-19
  29397.0605469   1.1019704e-19
  29461.7402344   1.1069326e-19
  29526.4199219   1.1202596e-19
  29591.0996094   1.1108579e-19
  29655.7792969   1.0986024e-19
  29720.4589844   1.0937544e-19
  29785.1406250   1.0484145e-19
  29849.8203125   9.8798730e-20
  29914.5000000   1.0327939e-19
  29979.1796875   1.0548295e-19
  30043.8593750   1.0594538e-19
  30108.5390625   1.0643927e-19
  30173.2187500   1.0583934e-19
  30237.9003906   1.0563502e-19
  30302.5800781   1.0427158e-19
  30367.2597656   1.0479679e-19
  30431.9394531   1.0241351e-19
  30496.6191406   1.0436916e-19
  30561.2988281   1.0263550e-19
  30625.9804688   1.0366930e-19
  30690.6601562   1.0346189e-19
  30755.3398438   1.0186848e-19
  30820.0195312   1.0046450e-19
  30884.6992188   9.4307624e-20
  30949.3789062   9.9422476e-20
  31014.0605469   1.0190876e-19
  31078.7402344   1.0086859e-19
  31143.4199219   1.0070570e-19
  31208.0996094   9.9855699e-20
  31272.7792969   9.9324281e-20
  31337.4589844   1.0019967e-19
  31402.1406250   9.9507656e-20
  31466.8203125   9.9006786e-20
  31531.5000000   9.8281135e-20
  31596.1796875   9.8355833e-20
  31660.8593750   9.7099999e-20
  31725.5390625   9.8649146e-20
  31790.2187500   9.7825093e-20
  31854.9003906   9.8123712e-20
  31919.5800781   9.7427207e-20
  31984.2597656   9.7034774e-20
  32048.9394531   9.6529393e-20
  32113.6191406   9.6682550e-20
  32178.2988281   9.6465822e-20
  32242.9804688   9.6296929e-20
  32307.6601562   9.5676815e-20
  32420.8496094   9.3406553e-20
  32582.5488281   9.1354105e-20
  32744.2500000   9.3398346e-20
  32905.9492188   9.2423526e-20
  33067.6484375   9.2158848e-20
  33229.3515625   9.1824732e-20
  33391.0507812   9.0321648e-20
  33552.7500000   8.9432338e-20
  33714.4492188   8.9171136e-20
  33876.1484375   8.8066605e-20
  34037.8515625   8.7574839e-20
  34199.5507812   8.6461978e-20
  34361.2500000   8.5767980e-20
  34522.9492188   8.4140547e-20
  34684.6484375   8.3871222e-20
  34846.3515625   8.3053451e-20
  35008.0507812   8.1385254e-20
  35169.7500000   8.0139940e-20
  35331.4492188   7.7081459e-20
  35493.1484375   7.6845525e-20
  35654.8515625   7.6691107e-20
  35816.5507812   7.5910333e-20
  35978.2500000   7.5471209e-20
  36139.9492188   7.4915422e-20
  36301.6484375   7.4556671e-20
  36463.3515625   7.3635095e-20
  36625.0507812   7.3257700e-20
  36786.7500000   7.2796818e-20
  36948.4492188   7.2163049e-20
  37110.1484375   7.2546919e-20
  37271.8515625   7.2210606e-20
  37433.5507812   7.1364406e-20
  37595.2500000   7.0477035e-20
  37756.9492188   7.0154635e-20
  37918.6484375   7.0365392e-20
  38080.3515625   6.9341051e-20
  38242.0507812   6.8799591e-20
  38403.7500000   6.7772148e-20
  38565.4492188   6.8366155e-20
  38727.1484375   6.6462831e-20
  38888.8515625   6.7154102e-20
  39050.5507812   6.6339762e-20
  39212.2500000   6.6072260e-20
  39373.9492188   6.5972223e-20
  39535.6484375   6.5407058e-20
  39697.3476562   6.4885482e-20
  39859.0507812   6.4262421e-20
  40020.7500000   6.3958329e-20
  40182.4492188   6.3316359e-20
  40344.1484375   6.2977183e-20
  40505.8476562   6.2249031e-20
  40667.5507812   6.1925364e-20
  40829.2500000   6.1581742e-20
  40990.9492188   6.0864912e-20
  41152.6484375   6.0723135e-20
  41314.3476562   6.0309848e-20
  41476.0507812   5.7554439e-20
  41637.7500000   5.9124699e-20
  41799.4492188   5.8570591e-20
  41961.1484375   5.8817537e-20
  42122.8476562   5.8058373e-20
  42284.5507812   5.8118072e-20
  42446.2500000   5.7220742e-20
  42607.9492188   5.6936218e-20
  42769.6484375   5.6770924e-20
  42931.3476562   5.5936628e-20
  43093.0507812   5.6060583e-20
  43254.7500000   5.5447209e-20
  43416.4492188   5.5536893e-20
  43578.1484375   5.5093298e-20
  43739.8476562   5.4803469e-20
  43901.5507812   5.3947359e-20
  44063.2500000   5.3673459e-20
  44224.9492188   5.3622329e-20
  44386.6484375   5.3468066e-20
  44548.3476562   5.3176046e-20
  44710.0507812   5.3001872e-20
  44871.7500000   5.2431409e-20
  45033.4492188   5.1673365e-20
  45195.1484375   5.1463190e-20
  45356.8476562   5.0632352e-20
  45518.5507812   5.0438595e-20
  45680.2500000   4.9485224e-20
  45841.9492188   4.9394247e-20
  46003.6484375   4.8730596e-20
  46165.3476562   4.8154895e-20
  46327.0507812   4.8633745e-20
  46488.7500000   4.8678190e-20
  46650.4492188   4.7475776e-20
  46812.1484375   4.8076287e-20
  46973.8476562   4.7478904e-20
  47119.3789062   4.7642456e-20
  47281.0781250   4.7111464e-20
  47458.9492188   4.6916137e-20
  47620.6484375   4.6280090e-20
  47782.3476562   4.6375513e-20
  47944.0507812   4.6331950e-20
  48105.7500000   4.6059882e-20
  48267.4492188   4.6677931e-20
  48429.1484375   4.6179183e-20
  48590.8476562   4.5943511e-20
  48752.5507812   4.5600968e-20
  48914.2500000   4.5921319e-20
  49075.9492188   4.5979846e-20
  49237.6484375   4.5846356e-20
  49399.3476562   4.5870121e-20
  49561.0507812   4.5526528e-20
  49722.7500000   4.5725106e-20
  49884.4492188   4.5484161e-20
  50046.1484375   4.5523329e-20
  50207.8476562   4.5003501e-20
  50369.5507812   4.3203165e-20
  50531.2500000   4.3818281e-20
  50692.9492188   4.3560019e-20
  50854.6484375   4.4162171e-20
  51016.3476562   4.1721672e-20
  51178.0507812   4.1514764e-20
  51339.7500000   4.1145928e-20
  51501.4492188   4.2521736e-20
  51663.1484375   4.1448815e-20
  51905.6992188   4.1778696e-20
  52229.0976562   4.2043936e-20
  52552.5000000   4.1130932e-20
  52875.8984375   4.1855097e-20
  53199.3007812   4.0127103e-20
  53522.6992188   4.0816203e-20
  53846.0976562   3.9930558e-20
  54169.5000000   3.9610571e-20
  54492.8984375   3.8598222e-20
  54816.3007812   3.8805589e-20
  55139.6992188   3.8039510e-20
  55463.0976562   3.7642317e-20
  55786.5000000   3.6838321e-20
  56109.8984375   3.5798264e-20
  56433.3007812   3.5701235e-20
  56756.6992188   3.5229451e-20
  57080.0976562   3.4685515e-20
  57403.5000000   3.3997937e-20
  57726.8984375   3.3720308e-20
  58050.3007812   3.2992112e-20
  58373.6992188   3.2319359e-20
  58697.0976562   3.1678681e-20
  59020.5000000   3.1234395e-20
  59343.8984375   3.0738235e-20
  59667.3007812   3.0184790e-20
