   8575.3203125   2.5608077e-19
   8632.6796875   2.5463517e-19
   8690.0400391   2.5315658e-19
   8747.4003906   2.5067833e-19
   8804.7597656   2.4857232e-19
   8862.1201172   2.4623518e-19
   8919.4804688   2.4362984e-19
   8976.8398438   2.3959240e-19
   9034.2001953   2.3853720e-19
   9091.5605469   2.3488724e-19
   9148.9199219   2.2756904e-19
   9206.2802734   2.2809534e-19
   9263.6396484   2.2266149e-19
   9321.0000000   2.2368473e-19
   9378.3603516   2.2272016e-19
   9435.7197266   2.1986481e-19
   9493.0800781   2.1756143e-19
   9550.4404297   2.1377284e-19
   9607.7998047   2.0958578e-19
   9665.1601562   2.0478704e-19
   9722.5205078   2.0298098e-19
   9779.8798828   2.0139152e-19
   9837.2402344   1.9817499e-19
   9894.6005859   1.9608937e-19
   9951.9599609   1.9387578e-19
  10009.3203125   1.9249283e-19
  10066.6796875   1.9174105e-19
  10124.0400391   1.8823915e-19
  10181.4003906   1.8803590e-19
  10238.7597656   1.8114024e-19
  10296.1201172   1.7829179e-19
  10353.4804688   1.7851667e-19
  10410.8398438   1.7767582e-19
  10439.5205078   1.7718024e-19
  10468.2001953   1.7953091e-19
  10525.5605469   1.7613825e-19
  10582.9199219   1.6653461e-19
  10640.2802734   1.7440476e-19
  10697.6396484   1.7082593e-19
  10755.0000000   1.9465215e-19
  10812.3603516   1.9967941e-19
  10869.7197266   2.2035686e-19
  10927.0800781   2.3875940e-19
  10984.4404297   1.9975573e-19
  11041.7998047   2.4551491e-19
  11099.1601562   2.5806784e-19
  11156.5205078   1.9138603e-19
  11213.8798828   2.6023828e-19
  11271.2402344   2.3571809e-19
  11328.6005859   2.4972565e-19
  11385.9599609   1.7355128e-19
  11443.3203125   2.5391488e-19
  11500.6796875   2.6764975e-19
  11558.0400391   2.6370019e-19
  11615.4003906   2.6328704e-19
  11672.7597656   2.5349705e-19
  11730.1201172   2.3022494e-19
  11787.4804688   1.9617033e-19
  11844.8398438   2.4492366e-19
  11902.2001953   2.5028779e-19
  11959.5605469   2.4911987e-19
  12016.9199219   2.4747543e-19
  12074.2802734   2.4695645e-19
  12131.6396484   2.4322677e-19
  12189.0000000   2.4244186e-19
  12246.3603516   2.3522998e-19
  12303.7197266   2.3347925e-19
  12361.0800781   2.2115770e-19
  12418.4404297   2.0153487e-19
  12475.7998047   1.8246647e-19
  12533.1601562   2.2824865e-19
  12590.5205078   2.2483710e-19
  12647.8798828   2.2629433e-19
  12705.2402344   2.2666333e-19
  12762.6005859   2.2678382e-19
  12819.9599609   2.2498524e-19
  12877.3203125   2.2487758e-19
  12934.6796875   2.3142624e-19
  12992.0400391   2.2189027e-19
  13049.4003906   2.2036363e-19
  13106.7597656   2.2505542e-19
  13164.1201172   2.1871586e-19
  13221.4804688   2.1966792e-19
  13278.8398438   2.1439715e-19
  13336.2001953   2.1419197e-19
  13393.5605469   2.1499779e-19
  13450.9199219   2.1096641e-19
  13508.2802734   2.0514622e-19
  13565.6406250   2.0941832e-19
  13623.0000000   2.0991373e-19
  13680.3603516   2.0872782e-19
  13737.7197266   2.0609170e-19
  13795.0800781   2.0235880e-19
  13852.4404297   1.9984261e-19
  13909.7998047   1.7627136e-19
  13967.1601562   1.5347759e-19
  14024.5205078   1.9129611e-19
  14081.8798828   1.9372342e-19
  14139.2402344   1.9035160e-19
  14196.6005859   1.9403933e-19
  14253.9599609   1.9172338e-19
  14311.3203125   1.8510989e-19
  14368.6796875   1.7857391e-19
  14426.0400391   1.8254502e-19
  14483.4003906   1.8021422e-19
  14540.7597656   1.8362731e-19
  14598.1201172   1.7868687e-19
  14655.4804688   1.7871277e-19
  14712.8398438   1.7492869e-19
  14770.2001953   1.7120445e-19
  14827.5605469   1.6618829e-19
  14884.9199219   1.6680690e-19
  14942.2802734   1.6841384e-19
  14999.6406250   1.6955228e-19
  15057.0000000   1.7140834e-19
  15114.3603516   1.6248448e-19
  15171.7197266   1.7004073e-19
  15229.0800781   1.7152583e-19
  15286.4404297   1.6328569e-19
  15343.7998047   1.6815000e-19
  15401.1601562   1.6703857e-19
  15458.5205078   1.6395255e-19
  15515.8798828   1.6155661e-19
  15573.2402344   1.6160487e-19
  15630.6005859   1.6305351e-19
  15687.9599609   1.5949101e-19
  15745.3203125   1.5880533e-19
  15802.6796875   1.5746286e-19
  15860.0400391   1.5810317e-19
  15917.4003906   1.5859066e-19
  15974.7597656   1.5656023e-19
  16032.1201172   1.5361448e-19
  16089.4804688   1.5533223e-19
  16146.8398438   1.5331255e-19
  16204.2001953   1.5290638e-19
  16261.5605469   1.5057330e-19
  16318.9199219   1.5213674e-19
  16376.2802734   1.4946708e-19
  16433.6406250   1.5422829e-19
  16491.0000000   1.4995232e-19
  16548.3593750   1.5037110e-19
  16605.7207031   1.4687008e-19
  16663.0800781   1.4894024e-19
  16720.4394531   1.5014738e-19
  16777.8007812   1.4698946e-19
  16835.1601562   1.4538313e-19
  16892.5195312   1.3894031e-19
  16949.8808594   1.4356782e-19
  17007.2402344   1.4305298e-19
  17064.5996094   1.4220233e-19
  17121.9609375   1.4294118e-19
  17179.3203125   1.4062298e-19
  17236.6796875   1.3922617e-19
  17294.0410156   1.4050075e-19
  17351.4003906   1.4097855e-19
  17408.7597656   1.4050261e-19
  17466.1210938   1.3711087e-19
  17523.4804688   1.3681012e-19
  17580.8398438   1.3258082e-19
  17638.1992188   1.3250689e-19
  17695.5605469   1.2966303e-19
  17752.9199219   1.3243358e-19
  17810.2792969   1.3126793e-19
  17867.6406250   1.2831082e-19
  17925.0000000   1.2501010e-19
  17982.3593750   1.2835422e-19
  18039.7207031   1.2928431e-19
  18097.0800781   1.2691140e-19
  18154.4394531   1.2763246e-19
  18211.8007812   1.2650350e-19
  18269.1601562   1.2594638e-19
  18326.5195312   1.2708318e-19
  18383.8808594   1.2519251e-19
  18441.2402344   1.2549307e-19
  18498.5996094   1.2474794e-19
  18555.9609375   1.2426182e-19
  18613.3203125   1.2183707e-19
  18670.6796875   1.2320814e-19
  18728.0410156   1.2172208e-19
  18785.4003906   1.1527204e-19
  18842.7597656   1.0332383e-19
  18900.1210938   1.1850807e-19
  18957.4804688   1.2077265e-19
  19014.8398438   1.1990853e-19
  19072.2011719   1.1912068e-19
  19129.5605469   1.1690915e-19
  19186.9199219   1.1806857e-19
  19244.2792969   1.1524521e-19
  19301.6406250   1.1664195e-19
  19359.0000000   1.1494849e-19
  19416.3593750   1.1542047e-19
  19473.7207031   1.1398779e-19
  19531.0800781   1.1408846e-19
  19588.4394531   1.1426798e-19
  19645.8007812   1.1224706e-19
  19703.1601562   1.1319410e-19
  19760.5195312   1.1369081e-19
  19817.8808594   1.1301824e-19
  19875.2402344   1.1197282e-19
  19932.5996094   1.1087228e-19
  19989.9609375   1.1126056e-19
  20047.3203125   1.1079635e-19
  20104.6796875   1.0881246e-19
  20162.0410156   1.0949173e-19
  20219.4003906   1.0889132e-19
  20276.7597656   1.0674119e-19
  20334.1210938   1.0480183e-19
  20391.4804688   1.0288685e-19
  20448.8398438   1.0131610e-19
  20506.2011719   1.0092130e-19
  20563.5605469   1.0122092e-19
  20620.9199219   1.0015478e-19
  20678.2792969   1.0147240e-19
  20735.6406250   1.0249629e-19
  20793.0000000   1.0236673e-19
  20850.3593750   1.0199560e-19
  20907.7207031   1.0054879e-19
  20965.0800781   1.0208388e-19
  21022.4394531   1.0181837e-19
  21079.8007812   1.0165930e-19
  21137.1601562   1.0354642e-19
  21194.5195312   1.0096342e-19
  21251.8808594   1.0115382e-19
  21309.2402344   1.0196380e-19
  21366.5996094   1.0147953e-19
  21423.9609375   1.0188502e-19
  21481.3203125   1.0107522e-19
  21538.6796875   1.0191276e-19
  21596.0410156   1.0237257e-19
  21653.4003906   1.0248053e-19
  21710.7597656   1.0145146e-19
  21768.1210938   9.9907004e-20
  21825.4804688   9.9389712e-20
  21882.8398438   9.8682053e-20
  21940.2011719   9.7078233e-20
  21997.5605469   9.4766806e-20
  22054.9199219   9.6362910e-20
  22112.2792969   9.4536921e-20
  22169.6406250   9.4693581e-20
  22227.0000000   9.4061073e-20
  22284.3593750   9.4080906e-20
  22341.7207031   9.4835081e-20
  22399.0800781   9.4419087e-20
  22456.4394531   9.3947956e-20
  22513.8007812   9.2821749e-20
  22571.1601562   9.2321273e-20
  22628.5195312   9.0292276e-20
  22685.8808594   8.8724995e-20
  22743.2402344   8.9477497e-20
  22800.5996094   8.8154034e-20
  22857.9609375   8.9672233e-20
  22915.3203125   8.9769556e-20
  22972.6796875   9.0632758e-20
  23030.0410156   9.0127461e-20
  23087.4003906   8.9402475e-20
  23144.7597656   8.9005616e-20
  23202.1210938   8.7456449e-20
  23259.4804688   8.7140143e-20
  23316.8398438   8.8359860e-20
  23374.2011719   8.8702403e-20
  23431.5605469   8.8687598e-20
  23488.9199219   8.6694280e-20
  23546.2792969   8.6650510e-20
  23603.6406250   8.6744182e-20
  23661.0000000   8.6837944e-20
  23718.3593750   8.7096522e-20
  23775.7207031   8.6694661e-20
  23833.0800781   8.4142376e-20
  23890.4394531   8.4068873e-20
  23947.8007812   8.3829585e-20
  24005.1601562   8.3866046e-20
  24062.5195312   8.2522226e-20
  24119.8808594   8.3717373e-20
  24177.2402344   8.1957695e-20
  24234.5996094   8.1191028e-20
  24291.9609375   8.0589583e-20
  24349.3203125   8.1840442e-20
  24406.6796875   7.8166888e-20
  24464.0410156   8.2047373e-20
  24521.4003906   7.4992104e-20
  24578.7597656   8.3306594e-20
  24636.1210938   8.0319981e-20
  24693.4804688   8.0242058e-20
  24750.8398438   8.4102846e-20
  24808.2011719   8.2805038e-20
  24865.5605469   7.4038481e-20
  24922.9199219   8.1428138e-20
  24980.2792969   8.4155682e-20
  25037.6406250   8.2382814e-20
  25095.0000000   7.6715347e-20
  25152.3593750   8.1752787e-20
  25209.7207031   8.4178229e-20
  25267.0800781   8.1566658e-20
  25324.4394531   8.2406337e-20
  25381.8007812   8.0209643e-20
  25439.1601562   7.6060156e-20
  25496.5195312   8.0243822e-20
  25553.8808594   8.1808822e-20
  25611.2402344   8.0835586e-20
  25668.5996094   8.1285216e-20
  25725.9609375   8.0841266e-20
  25783.3203125   7.9643095e-20
  25840.6796875   7.4167689e-20
  25898.0410156   7.7298742e-20
  25955.4003906   8.0683423e-20
  26012.7597656   8.0601616e-20
  26070.1210938   7.8532663e-20
  26127.4804688   7.9065613e-20
  26184.8398438   8.0047063e-20
  26242.2011719   7.9544169e-20
  26299.5605469   7.8844387e-20
  26356.9199219   7.8508526e-20
  26414.2812500   7.4357508e-20
  26471.6406250   7.0428135e-20
  26529.0000000   7.3316585e-20
  26586.3593750   7.5364535e-20
  26643.7207031   7.6037447e-20
  26701.0800781   7.5698917e-20
  26758.4394531   7.5782074e-20
  26815.8007812   7.5274560e-20
  26873.1601562   7.4738276e-20
  26930.5195312   7.5299033e-20
  26987.8808594   7.3495514e-20
  27045.2402344   7.4985512e-20
  27102.5996094   7.2785936e-20
  27159.9609375   7.4389193e-20
  27217.3203125   7.4076215e-20
  27274.6796875   7.3002030e-20
  27332.0410156   7.2152257e-20
  27389.4003906   6.7775115e-20
  27446.7597656   7.1580352e-20
  27504.1210938   7.3072599e-20
  27561.4804688   7.2645095e-20
  27618.8398438   7.2697757e-20
  27676.2011719   7.1619663e-20
  27733.5605469   7.1671581e-20
  27790.9199219   7.2147824e-20
  27848.2812500   7.1718808e-20
  27905.6406250   7.1148144e-20
  27963.0000000   7.0152154e-20
  28020.3593750   7.0882729e-20
  28077.7207031   6.9716016e-20
  28135.0800781   7.1325535e-20
  28192.4394531   7.1064767e-20
  28249.8007812   7.0662356e-20
  28307.1601562   6.9720605e-20
  28364.5195312   6.9430626e-20
  28421.8808594   6.9253997e-20
  28479.2402344   6.9786779e-20
  28536.5996094   6.9638287e-20
  28593.9609375   6.9518204e-20
  28651.3203125   6.9341039e-20
  28751.7011719   6.7281023e-20
  28895.0996094   6.5632064e-20
  29038.5000000   6.7056825e-20
  29181.9003906   6.5803795e-20
  29325.3007812   6.5861044e-20
  29468.7011719   6.5859306e-20
  29612.0996094   6.5400150e-20
  29755.5000000   6.4482354e-20
  29898.9003906   6.3761440e-20
  30042.3007812   6.3184676e-20
  30185.7011719   6.2604887e-20
  30329.0996094   6.2224965e-20
  30472.5000000   6.1784905e-20
  30615.9003906   6.0567838e-20
  30759.3007812   6.0588065e-20
  30902.7011719   6.0431534e-20
  31046.0996094   5.8922492e-20
  31189.5000000   5.7584262e-20
  31332.9003906   5.5578117e-20
  31476.3007812   5.5301767e-20
  31619.7011719   5.5429670e-20
  31763.0996094   5.4400586e-20
  31906.5000000   5.4873540e-20
  32049.9003906   5.4825609e-20
  32193.3007812   5.4748610e-20
  32336.7011719   5.3859520e-20
  32480.0996094   5.3259239e-20
  32623.5000000   5.2425867e-20
  32766.9003906   5.1733074e-20
  32910.3007812   5.2235112e-20
  33053.6992188   5.2763803e-20
  33197.1015625   5.2218826e-20
  33340.5000000   5.1611437e-20
  33483.8984375   5.0973932e-20
  33627.3007812   5.0569225e-20
  33770.6992188   5.0310046e-20
  33914.1015625   4.9670509e-20
  34057.5000000   4.9059352e-20
  34200.8984375   4.8798477e-20
  34344.3007812   4.7335443e-20
  34487.6992188   4.8594874e-20
  34631.1015625   4.7219376e-20
  34774.5000000   4.7628010e-20
  34917.8984375   4.7508931e-20
  35061.3007812   4.7451584e-20
  35204.6992188   4.6950345e-20
  35348.1015625   4.6125055e-20
  35491.5000000   4.6298989e-20
  35634.8984375   4.5501929e-20
  35778.3007812   4.4880523e-20
  35921.6992188   4.4759270e-20
  36065.1015625   4.4372521e-20
  36208.5000000   4.4927856e-20
  36351.8984375   4.3565364e-20
  36495.3007812   4.4150332e-20
  36638.6992188   4.3465411e-20
  36782.1015625   4.1626672e-20
  36925.5000000   4.2418765e-20
  37068.9023438   4.3003065e-20
  37212.3007812   4.2582463e-20
  37355.6992188   4.2752610e-20
  37499.1015625   4.2420255e-20
  37642.5000000   4.1878623e-20
  37785.9023438   4.1484865e-20
  37929.3007812   4.1387685e-20
  38072.6992188   4.0635364e-20
  38216.1015625   4.0656431e-20
  38359.5000000   3.9992150e-20
  38502.9023438   4.0726842e-20
  38646.3007812   4.0538219e-20
  38789.6992188   4.0438818e-20
  38933.1015625   3.9296423e-20
  39076.5000000   3.8868348e-20
  39219.9023438   3.9364478e-20
  39363.3007812   3.8727094e-20
  39506.6992188   3.9014571e-20
  39650.1015625   3.8912754e-20
  39793.5000000   3.8452195e-20
  39936.9023438   3.8022465e-20
  40080.3007812   3.7202341e-20
  40223.6992188   3.7249100e-20
  40367.1015625   3.6487780e-20
  40510.5000000   3.5486129e-20
  40653.9023438   3.5621977e-20
  40797.3007812   3.5636999e-20
  40940.6992188   3.5652971e-20
  41084.1015625   3.5459178e-20
  41227.5000000   3.5774211e-20
  41370.9023438   3.4678348e-20
  41514.3007812   3.4784053e-20
  41657.6992188   3.4017344e-20
  41786.7617188   3.4661905e-20
  41930.1601562   3.4254367e-20
  42087.9023438   3.3819518e-20
  42231.3007812   3.3351063e-20
  42374.6992188   3.3365131e-20
  42518.1015625   3.3830957e-20
  42661.5000000   3.3783892e-20
  42804.9023438   3.4280400e-20
  42948.3007812   3.3720596e-20
  43091.6992188   3.2950255e-20
  43235.1015625   3.3204474e-20
  43378.5000000   3.2704014e-20
  43521.9023438   3.3411470e-20
  43665.3007812   3.2940994e-20
  43808.6992188   3.3558378e-20
  43952.1015625   3.2936219e-20
  44095.5000000   3.2525394e-20
  44238.9023438   3.2960679e-20
  44382.3007812   3.2730306e-20
  44525.6992188   3.2167406e-20
  44669.1015625   3.1179975e-20
  44812.5000000   3.1887215e-20
  44955.9023438   3.1838938e-20
  45099.3007812   3.2184929e-20
  45242.6992188   2.9943819e-20
  45386.1015625   3.0310586e-20
  45529.5000000   3.0235335e-20
  45672.9023438   3.0863760e-20
  45816.3007812   3.0691419e-20
  46031.4023438   3.0769022e-20
  46318.1992188   3.0728105e-20
  46605.0000000   2.9672180e-20
  46891.8007812   3.0647911e-20
  47178.6015625   2.9989882e-20
  47465.4023438   2.9542539e-20
  47752.1992188   2.8853449e-20
  48039.0000000   2.9986987e-20
  48325.8007812   2.8349628e-20
  48612.6015625   2.8763742e-20
  48899.4023438   2.8176347e-20
  49186.1992188   2.8244861e-20
  49473.0000000   2.7254994e-20
  49759.8007812   2.6801789e-20
  50046.6015625   2.6670164e-20
  50333.4023438   2.6731611e-20
  50620.1992188   2.5844328e-20
  50907.0000000   2.5066511e-20
  51193.8007812   2.5591438e-20
  51480.6015625   2.3528164e-20
  51767.4023438   2.3649580e-20
  52054.1992188   2.3470885e-20
  52341.0000000   2.2355215e-20
  52627.8007812   2.1834827e-20
  52914.6015625   2.2413709e-20
