  10233.8339844   8.3621410e-19
  10276.5644531   8.2308255e-19
  10319.2939453   8.2785347e-19
  10362.0244141   8.3737541e-19
  10404.7548828   8.1819898e-19
  10447.4843750   8.3294099e-19
  10490.2148438   8.3045718e-19
  10532.9443359   8.2604484e-19
  10575.6748047   8.1840748e-19
  10618.4042969   8.1986084e-19
  10661.1347656   7.0731237e-19
  10703.8642578   8.1535441e-19
  10738.0488281   7.8319409e-19
  10759.4130859   8.1771405e-19
  10789.3242188   8.1236627e-19
  10832.0546875   8.1749862e-19
  10874.7841797   8.0638741e-19
  10917.5146484   8.2443199e-19
  10960.2441406   8.2440304e-19
  11002.9746094   8.3987623e-19
  11045.7041016   8.4019723e-19
  11088.4345703   8.3954805e-19
  11131.1640625   8.3760717e-19
  11173.8945312   8.3515712e-19
  11216.6240234   8.4400655e-19
  11259.3544922   8.5029421e-19
  11302.0839844   8.6409515e-19
  11344.8144531   8.6934811e-19
  11387.5439453   8.4781820e-19
  11430.2744141   8.6052768e-19
  11473.0039062   8.6690415e-19
  11515.7343750   8.5284865e-19
  11558.4648438   8.5566246e-19
  11601.1943359   8.5522291e-19
  11643.9248047   8.6120824e-19
  11686.6542969   8.6529523e-19
  11729.3847656   8.4670936e-19
  11772.1142578   8.4930149e-19
  11814.8447266   8.5353810e-19
  11857.5742188   8.6584645e-19
  11900.3046875   8.5693735e-19
  11943.0341797   8.1419863e-19
  11985.7646484   8.3243631e-19
  12028.4941406   8.5058181e-19
  12071.2246094   8.4438845e-19
  12113.9541016   8.1745550e-19
  12156.6845703   8.2004447e-19
  12199.4140625   8.1455623e-19
  12242.1445312   8.2297776e-19
  12284.8740234   8.1649752e-19
  12327.6044922   8.1537943e-19
  12370.3339844   8.0953127e-19
  12434.4296875   8.1537943e-19
  12519.8896484   8.1784335e-19
  12605.3496094   8.1523266e-19
  12690.8095703   8.2490287e-19
  12776.2695312   8.2855544e-19
  12861.7294922   8.2962240e-19
  12947.1894531   8.4097618e-19
  13032.6494141   8.4555369e-19
  13118.1093750   8.4921567e-19
  13203.5693359   8.4446631e-19
  13289.0292969   8.4838813e-19
  13374.4892578   8.4213671e-19
  13459.9492188   8.4199614e-19
  13545.4091797   8.3251670e-19
  13630.8691406   8.2048040e-19
  13716.3291016   8.1724374e-19
  13801.7890625   8.0819206e-19
  13887.2490234   8.0320628e-19
  13972.7089844   7.9095429e-19
  14058.1689453   7.8201510e-19
  14143.6289062   7.7229470e-19
  14229.0888672   7.5923264e-19
  14314.5488281   7.4592956e-19
  14400.0087891   7.3485133e-19
  14485.4687500   7.2586055e-19
  14570.9287109   7.1603887e-19
  14656.3896484   7.0021283e-19
  14741.8496094   6.8978333e-19
  14827.3095703   6.8248496e-19
  14912.7695312   6.7269455e-19
  14998.2294922   6.6503941e-19
  15083.6894531   6.5664601e-19
  15169.1494141   6.4862344e-19
  15254.6093750   6.3848262e-19
  15340.0693359   6.2576529e-19
  15425.5292969   6.1893774e-19
  15510.9892578   6.1373787e-19
  15553.7187500   6.1111276e-19
  15596.4492188   6.1076126e-19
  15681.9091797   6.0221659e-19
  15767.3691406   5.8165262e-19
  15852.8291016   5.9397400e-19
  15938.2890625   5.9067804e-19
  16023.7490234   6.4647060e-19
  16109.2089844   6.4996368e-19
  16194.6689453   6.9039249e-19
  16280.1289062   7.3122306e-19
  16365.5888672   6.4954709e-19
  16451.0488281   7.4821976e-19
  16536.5097656   7.6016358e-19
  16621.9687500   6.2948925e-19
  16707.4296875   7.6724729e-19
  16792.8886719   7.3883819e-19
  16878.3496094   7.5068502e-19
  16963.8085938   6.0091937e-19
  17049.2695312   7.5177043e-19
  17134.7285156   7.6700808e-19
  17220.1894531   7.5141071e-19
  17305.6484375   7.6333173e-19
  17391.1093750   7.4461703e-19
  17476.5683594   7.0635936e-19
  17562.0292969   6.3202953e-19
  17647.4882812   7.3166958e-19
  17732.9492188   7.4067381e-19
  17818.4082031   7.4131492e-19
  17903.8691406   7.4193701e-19
  17989.3281250   7.4221727e-19
  18074.7890625   7.3727580e-19
  18160.2480469   7.3321367e-19
  18245.7089844   7.1933265e-19
  18331.1699219   7.2158548e-19
  18416.6289062   7.0409836e-19
  18502.0898438   6.6028395e-19
  18587.5488281   6.1176262e-19
  18673.0097656   7.0594690e-19
  18758.4687500   6.9932780e-19
  18843.9296875   7.0329796e-19
  18929.3886719   7.0488734e-19
  19014.8496094   7.0473570e-19
  19100.3085938   6.9050468e-19
  19185.7695312   6.9917116e-19
  19271.2285156   7.0724718e-19
  19356.6894531   6.9347690e-19
  19442.1484375   6.8909294e-19
  19527.6093750   6.9562436e-19
  19613.0683594   6.8518193e-19
  19698.5292969   6.8416253e-19
  19783.9882812   6.7484879e-19
  19869.4492188   6.6862400e-19
  19954.9082031   6.7362286e-19
  20040.3691406   6.6773772e-19
  20125.8281250   6.5430845e-19
  20211.2890625   6.6307661e-19
  20296.7480469   6.6308824e-19
  20382.2089844   6.6335041e-19
  20467.6679688   6.5636632e-19
  20553.1289062   6.4815071e-19
  20638.5878906   6.4428245e-19
  20724.0488281   6.0090355e-19
  20809.5097656   5.3980018e-19
  20894.9687500   6.3007567e-19
  20980.4296875   6.3136644e-19
  21065.8886719   6.1866322e-19
  21151.3496094   6.2692892e-19
  21236.8085938   6.2186673e-19
  21322.2695312   6.0979641e-19
  21407.7285156   5.9023721e-19
  21493.1894531   6.0230650e-19
  21578.6484375   5.9566165e-19
  21664.1093750   6.0406286e-19
  21749.5683594   5.9427152e-19
  21835.0292969   5.9290285e-19
  21920.4882812   5.8321553e-19
  22005.9492188   5.7600407e-19
  22091.4082031   5.6602579e-19
  22176.8691406   5.6583693e-19
  22262.3281250   5.6484126e-19
  22347.7890625   5.6804292e-19
  22433.2480469   5.7045301e-19
  22518.7089844   5.5529772e-19
  22604.1679688   5.6777858e-19
  22689.6289062   5.6854460e-19
  22775.0878906   5.5460552e-19
  22860.5488281   5.6120637e-19
  22946.0078125   5.5941739e-19
  23031.4687500   5.5197390e-19
  23116.9296875   5.4683690e-19
  23202.3886719   5.4486392e-19
  23287.8496094   5.4528284e-19
  23373.3085938   5.3667757e-19
  23458.7695312   5.3454169e-19
  23544.2285156   5.3151716e-19
  23629.6894531   5.3342303e-19
  23715.1484375   5.3363153e-19
  23800.6093750   5.3007414e-19
  23886.0683594   5.2224296e-19
  23971.5292969   5.2402124e-19
  24056.9882812   5.1774181e-19
  24142.4492188   5.1563368e-19
  24227.9082031   5.1092465e-19
  24313.3691406   5.1385680e-19
  24398.8281250   5.0862312e-19
  24484.2890625   5.1798970e-19
  24569.7480469   5.0748513e-19
  24655.2089844   5.0903878e-19
  24740.6679688   5.0055237e-19
  24826.1289062   5.0511262e-19
  24911.5878906   5.0705965e-19
  24997.0488281   4.9970891e-19
  25082.5078125   4.8962671e-19
  25167.9687500   4.7855475e-19
  25253.4277344   4.8838108e-19
  25338.8886719   4.8705092e-19
  25424.3476562   4.8388267e-19
  25509.8085938   4.8700388e-19
  25595.2695312   4.8059778e-19
  25680.7285156   4.7868927e-19
  25766.1894531   4.8175795e-19
  25851.6484375   4.8300575e-19
  25937.1093750   4.8285727e-19
  26022.5683594   4.7439051e-19
  26108.0292969   4.7325226e-19
  26193.4882812   4.6288789e-19
  26278.9492188   4.6059841e-19
  26364.4082031   4.5265712e-19
  26449.8691406   4.5601330e-19
  26535.3281250   4.5145595e-19
  26620.7890625   4.4289163e-19
  26706.2480469   4.3486389e-19
  26791.7089844   4.4408949e-19
  26877.1679688   4.4819825e-19
  26962.6289062   4.4299084e-19
  27048.0878906   4.4676164e-19
  27133.5488281   4.4331582e-19
  27219.0078125   4.4215502e-19
  27304.4687500   4.4528663e-19
  27389.9277344   4.4225211e-19
  27475.3886719   4.4244640e-19
  27560.8476562   4.4112120e-19
  27646.3085938   4.4059843e-19
  27731.7675781   4.3352143e-19
  27817.2285156   4.3734228e-19
  27902.6875000   4.3404912e-19
  27988.1484375   4.2018795e-19
  28073.6093750   3.8336836e-19
  28159.0683594   4.2636702e-19
  28244.5292969   4.3036667e-19
  28329.9882812   4.2729496e-19
  28415.4492188   4.2378701e-19
  28500.9082031   4.1585531e-19
  28586.3691406   4.1739048e-19
  28671.8281250   4.0993298e-19
  28757.2890625   4.1255907e-19
  28842.7480469   4.0773345e-19
  28928.2089844   4.0891521e-19
  29013.6679688   4.0495661e-19
  29099.1289062   4.0673724e-19
  29184.5878906   4.0795020e-19
  29270.0488281   4.0413400e-19
  29355.5078125   4.0683193e-19
  29440.9687500   4.1032204e-19
  29526.4277344   4.0958205e-19
  29611.8886719   4.0626950e-19
  29697.3476562   4.0292358e-19
  29782.8085938   4.0529648e-19
  29868.2675781   4.0318026e-19
  29953.7285156   3.9956662e-19
  30039.1875000   4.0043444e-19
  30124.6484375   3.9752046e-19
  30210.1074219   3.8557016e-19
  30295.5683594   3.7895075e-19
  30381.0273438   3.6752317e-19
  30466.4882812   3.6215074e-19
  30551.9492188   3.6407719e-19
  30637.4082031   3.6605405e-19
  30722.8691406   3.6451877e-19
  30808.3281250   3.7126908e-19
  30893.7890625   3.7385759e-19
  30979.2480469   3.7705154e-19
  31064.7089844   3.7746412e-19
  31150.1679688   3.7469591e-19
  31235.6289062   3.8096822e-19
  31321.0878906   3.8121092e-19
  31406.5488281   3.8271225e-19
  31492.0078125   3.8814416e-19
  31577.4687500   3.8366648e-19
  31662.9277344   3.8305698e-19
  31748.3886719   3.8438155e-19
  31833.8476562   3.8442547e-19
  31919.3085938   3.8384510e-19
  32004.7675781   3.8219159e-19
  32090.2285156   3.8457072e-19
  32175.6875000   3.8683887e-19
  32261.1484375   3.8736421e-19
  32346.6074219   3.8505405e-19
  32432.0683594   3.8085779e-19
  32517.5273438   3.7788376e-19
  32602.9882812   3.7535143e-19
  32688.4472656   3.7205584e-19
  32773.9062500   3.6393649e-19
  32859.3671875   3.6741341e-19
  32944.8281250   3.6325942e-19
  33030.2890625   3.6265051e-19
  33115.7500000   3.6139922e-19
  33201.2070312   3.6216188e-19
  33286.6679688   3.6419553e-19
  33372.1289062   3.6397167e-19
  33457.5898438   3.6338709e-19
  33543.0468750   3.5889221e-19
  33628.5078125   3.5898682e-19
  33713.9687500   3.5035628e-19
  33799.4296875   3.4584786e-19
  33884.8867188   3.4748914e-19
  33970.3476562   3.4495138e-19
  34055.8085938   3.5124984e-19
  34141.2695312   3.5053324e-19
  34226.7265625   3.5318498e-19
  34312.1875000   3.5281755e-19
  34397.6484375   3.5107094e-19
  34483.1093750   3.4872136e-19
  34568.5664062   3.4378678e-19
  34654.0273438   3.4218104e-19
  34739.4882812   3.4613962e-19
  34824.9492188   3.4596485e-19
  34910.4062500   3.4680765e-19
  34995.8671875   3.4318793e-19
  35081.3281250   3.4130154e-19
  35166.7890625   3.4333716e-19
  35252.2500000   3.4368111e-19
  35337.7070312   3.4480897e-19
  35423.1679688   3.4228778e-19
  35508.6289062   3.3426268e-19
  35594.0898438   3.3457406e-19
  35679.5468750   3.3384164e-19
  35765.0078125   3.3488275e-19
  35850.4687500   3.3106893e-19
  35935.9296875   3.3646903e-19
  36021.3867188   3.3165106e-19
  36106.8476562   3.2940540e-19
  36192.3085938   3.2776892e-19
  36277.7695312   3.3343281e-19
  36363.2265625   3.1875154e-19
  36448.6875000   3.3274816e-19
  36534.1484375   3.0990601e-19
  36619.6093750   3.3972085e-19
  36705.0664062   3.2905837e-19
  36790.5273438   3.2944011e-19
  36875.9882812   3.4224417e-19
  36961.4492188   3.3730202e-19
  37046.9062500   3.0766163e-19
  37132.3671875   3.3404107e-19
  37217.8281250   3.4193470e-19
  37303.2890625   3.3903373e-19
  37388.7460938   3.2065124e-19
  37474.2070312   3.3687269e-19
  37559.6679688   3.4175753e-19
  37645.1289062   3.3735682e-19
  37730.5898438   3.3797822e-19
  37816.0468750   3.3284758e-19
  37901.5078125   3.1681299e-19
  37986.9687500   3.3605404e-19
  38072.4296875   3.4032715e-19
  38157.8867188   3.3521678e-19
  38243.3476562   3.3550104e-19
  38328.8085938   3.3507107e-19
  38414.2695312   3.3198915e-19
  38499.7265625   3.1289970e-19
  38585.1875000   3.2480979e-19
  38670.6484375   3.3746795e-19
  38756.1093750   3.3338010e-19
  38841.5664062   3.2543377e-19
  38927.0273438   3.2646304e-19
  39012.4882812   3.3030501e-19
  39097.9492188   3.2787116e-19
  39183.4062500   3.2378858e-19
  39268.8671875   3.2198621e-19
  39354.3281250   3.0998632e-19
  39439.7890625   2.9471763e-19
  39525.2460938   3.0710409e-19
  39610.7070312   3.1291896e-19
  39696.1679688   3.1425072e-19
  39781.6289062   3.1578227e-19
  39867.0859375   3.1419693e-19
  39952.5468750   3.1400104e-19
  40038.0078125   3.1060640e-19
  40123.4687500   3.1226549e-19
  40208.9296875   3.0611571e-19
  40294.3867188   3.1144508e-19
  40379.8476562   3.0701103e-19
  40465.3085938   3.0980532e-19
  40550.7695312   3.0971552e-19
  40636.2265625   3.0579321e-19
  40721.6875000   3.0360661e-19
  40807.1484375   2.8718411e-19
  40892.6093750   3.0116573e-19
  40978.0664062   3.0761299e-19
  41063.5273438   3.0466318e-19
  41148.9882812   3.0468456e-19
  41234.4492188   3.0260156e-19
  41319.9062500   3.0118822e-19
  41405.3671875   3.0378803e-19
  41490.8281250   3.0243683e-19
  41576.2890625   3.0162634e-19
  41661.7460938   2.9978538e-19
  41747.2070312   3.0019643e-19
  41832.6679688   2.9690542e-19
  41918.1289062   3.0149787e-19
  42003.5859375   2.9943271e-19
  42089.0468750   3.0087090e-19
  42174.5078125   2.9920927e-19
  42259.9687500   2.9829867e-19
  42345.4257812   2.9703976e-19
  42430.8867188   2.9778166e-19
  42516.3476562   2.9741568e-19
  42601.8085938   2.9725374e-19
  42687.2695312   2.9570037e-19
  42836.8242188   2.9029981e-19
  43050.4726562   2.8514560e-19
  43264.1210938   2.9076045e-19
  43477.7734375   2.8873331e-19
  43691.4218750   2.8838352e-19
  43905.0742188   2.8791908e-19
  44118.7226562   2.8402699e-19
  44332.3710938   2.8203442e-19
  44546.0234375   2.8184993e-19
  44759.6718750   2.7932499e-19
  44973.3242188   2.7854586e-19
  45186.9726562   2.7587352e-19
  45400.6210938   2.7445238e-19
  45614.2734375   2.7002745e-19
  45827.9218750   2.6948603e-19
  46041.5742188   2.6739575e-19
  46255.2226562   2.6237960e-19
  46468.8710938   2.5836252e-19
  46682.5234375   2.4901686e-19
  46896.1718750   2.4756875e-19
  47109.8242188   2.4595939e-19
  47323.4726562   2.4396374e-19
  47537.1210938   2.4319565e-19
  47750.7734375   2.4219479e-19
  47964.4218750   2.4148742e-19
  48178.0742188   2.3971433e-19
  48391.7226562   2.3906667e-19
  48605.3710938   2.3841346e-19
  48819.0234375   2.3730822e-19
  49032.6718750   2.3871101e-19
  49246.3242188   2.3821041e-19
  49459.9726562   2.3638245e-19
  49673.6210938   2.3416917e-19
  49887.2734375   2.3364629e-19
  50100.9218750   2.3482828e-19
  50314.5703125   2.3250902e-19
  50528.2226562   2.3119142e-19
  50741.8710938   2.2829663e-19
  50955.5234375   2.3064882e-19
  51169.1718750   2.2510371e-19
  51382.8203125   2.2750393e-19
  51596.4726562   2.2543316e-19
  51810.1210938   2.2479745e-19
  52023.7734375   2.2471256e-19
  52237.4218750   2.2317237e-19
  52451.0703125   2.2196128e-19
  52664.7226562   2.2026093e-19
  52878.3710938   2.1959735e-19
  53092.0234375   2.1796106e-19
  53305.6718750   2.1712411e-19
  53519.3203125   2.1498537e-19
  53732.9726562   2.1437818e-19
  53946.6210938   2.1341059e-19
  54160.2734375   2.1154149e-19
  54373.9218750   2.1121471e-19
  54587.5703125   2.1031222e-19
  54801.2226562   2.0226004e-19
  55014.8710938   2.0717511e-19
  55228.5234375   2.0515237e-19
  55442.1718750   2.0628988e-19
  55655.8203125   2.0408926e-19
  55869.4726562   2.0456308e-19
  56083.1210938   2.0201325e-19
  56296.7734375   2.0137017e-19
  56510.4218750   2.0105822e-19
  56724.0703125   1.9862185e-19
  56937.7226562   1.9930780e-19
  57151.3710938   1.9752838e-19
  57365.0234375   1.9804434e-19
  57578.6718750   1.9684423e-19
  57792.3203125   1.9614693e-19
  58005.9726562   1.9366460e-19
  58219.6210938   1.9304130e-19
  58433.2734375   1.9301078e-19
  58646.9218750   1.9280830e-19
  58860.5703125   1.9192039e-19
  59074.2226562   1.9151624e-19
  59287.8710938   1.8965054e-19
  59501.5234375   1.8728578e-19
  59715.1718750   1.8695377e-19
  59928.8203125   1.8411575e-19
  60142.4726562   1.8317050e-19
  60356.1210938   1.7961910e-19
  60569.7734375   1.7891998e-19
  60783.4218750   1.7688855e-19
  60997.0703125   1.7513460e-19
  61210.7226562   1.7704166e-19
  61424.3710938   1.7726808e-19
  61638.0234375   1.7363808e-19
  61851.6718750   1.7590236e-19
  62065.3203125   1.7419108e-19
  62257.6054688   1.7474046e-19
  62471.2578125   1.7308533e-19
  62706.2734375   1.7273222e-19
  62919.9218750   1.7071180e-19
  63133.5703125   1.7136984e-19
  63347.2226562   1.7140747e-19
  63560.8710938   1.7079730e-19
  63774.5195312   1.7315223e-19
  63988.1718750   1.7182729e-19
  64201.8203125   1.7159577e-19
  64415.4726562   1.7053196e-19
  64629.1210938   1.7197828e-19
  64842.7695312   1.7235029e-19
  65056.4218750   1.7236242e-19
  65270.0703125   1.7237376e-19
  65483.7226562   1.7148050e-19
  65697.3750000   1.7275802e-19
  65911.0234375   1.7220124e-19
  66124.6718750   1.7264120e-19
  66338.3203125   1.7110511e-19
  66551.9687500   1.6382286e-19
  66765.6250000   1.6550570e-19
  66979.2734375   1.6577704e-19
  67192.9218750   1.6842851e-19
  67406.5703125   1.5857593e-19
  67620.2187500   1.5699941e-19
  67833.8750000   1.5730518e-19
  68047.5234375   1.6272002e-19
  68261.1718750   1.5731692e-19
  68581.6484375   1.5925362e-19
  69008.9453125   1.6172757e-19
  69436.2500000   1.5747245e-19
  69863.5468750   1.6163101e-19
  70290.8437500   1.5491790e-19
  70718.1484375   1.5824755e-19
  71145.4453125   1.5491927e-19
  71572.7421875   1.5421124e-19
  72000.0468750   1.5104080e-19
  72427.3437500   1.5160172e-19
  72854.6484375   1.4926101e-19
  73281.9453125   1.4781800e-19
  73709.2421875   1.4545201e-19
  74136.5468750   1.4188470e-19
  74563.8437500   1.4156166e-19
  74991.1484375   1.3988864e-19
  75418.4453125   1.3801459e-19
  75845.7421875   1.3584010e-19
  76273.0468750   1.3481724e-19
  76700.3437500   1.3268323e-19
  77127.6484375   1.3028283e-19
  77554.9453125   1.2812829e-19
  77982.2421875   1.2654955e-19
  78409.5468750   1.2470403e-19
