   4638.4199219   3.5622701e-19
   4680.7802734   3.3577045e-19
   4723.1401367   3.2260445e-19
   4765.5000000   2.8012813e-19
   4807.8598633   3.2769804e-19
   4850.2202148   3.0476857e-19
   4892.5800781   3.0209536e-19
   4934.9399414   2.9359856e-19
   4977.3002930   1.9803806e-19
   5019.6601562   2.7030838e-19
   5062.0200195   2.2414754e-19
   5104.3798828   1.8754157e-19
   5146.7402344   1.4945436e-19
   5189.1000977   3.5560019e-19
   5231.4599609   4.3283226e-19
   5273.8203125   4.4735215e-19
   5316.1801758   4.3253396e-19
   5358.5400391   4.0864909e-19
   5400.8999023   4.6672518e-19
   5443.2602539   4.7574621e-19
   5485.6201172   4.0537793e-19
   5527.9799805   4.0316388e-19
   5570.3398438   4.6260293e-19
   5612.7001953   4.4185755e-19
   5655.0600586   4.0940537e-19
   5697.4199219   4.4772562e-19
   5739.7802734   4.3372094e-19
   5782.1401367   3.9918033e-19
   5824.5000000   4.0107822e-19
   5866.8598633   3.9702281e-19
   5909.2202148   3.0981179e-19
   5951.5800781   3.0404931e-19
   5993.9399414   3.6766002e-19
   6036.3002930   3.6028159e-19
   6078.6601562   3.6868678e-19
   6108.3120117   3.7626210e-19
   6129.4921875   3.7757647e-19
   6163.3798828   3.6433111e-19
   6205.7402344   3.4195385e-19
   6248.1000977   3.4324485e-19
   6290.4599609   3.4632478e-19
   6332.8203125   3.4415051e-19
   6375.1801758   3.2616461e-19
   6404.8320312   2.9817131e-19
   6426.0122070   3.1047242e-19
   6459.8999023   3.0361163e-19
   6502.2602539   2.6210290e-19
   6544.6201172   2.4975261e-19
   6586.9799805   2.4416929e-19
   6629.3403320   2.6424460e-19
   6671.7001953   2.7993625e-19
   6714.0600586   2.8699846e-19
   6756.4199219   2.8849346e-19
   6798.7802734   2.8056152e-19
   6841.1401367   2.7635830e-19
   6883.5000000   2.6803627e-19
   6925.8598633   2.8034105e-19
   6968.2202148   2.8092031e-19
   7010.5800781   2.6934141e-19
   7052.9399414   2.8116223e-19
   7082.5922852   2.5551751e-19
   7103.7719727   2.8816421e-19
   7137.6601562   2.8915812e-19
   7180.0200195   2.7383806e-19
   7222.3798828   2.6494998e-19
   7264.7402344   2.5059204e-19
   7307.1000977   2.4611040e-19
   7349.4599609   2.5855409e-19
   7391.8203125   2.5290946e-19
   7434.1801758   2.6062101e-19
   7476.5400391   2.4624663e-19
   7518.8999023   2.4376964e-19
   7561.2602539   2.4782740e-19
   7603.6201172   2.5564322e-19
   7645.9799805   2.5418110e-19
   7688.3403320   2.3560487e-19
   7730.7001953   2.3872650e-19
   7773.0600586   2.3161701e-19
   7815.4199219   2.1470774e-19
   7857.7802734   2.1496249e-19
   7900.1401367   2.1827694e-19
   7942.5000000   2.2832548e-19
   7984.8603516   2.1050698e-19
   8027.2202148   2.0164696e-19
   8069.5800781   2.1216933e-19
   8111.9399414   2.0306089e-19
   8154.3002930   1.9571734e-19
   8196.6601562   2.0365658e-19
   8239.0205078   2.0867797e-19
   8281.3798828   1.9270482e-19
   8332.2119141   2.0725952e-19
   8370.3359375   2.1204170e-19
   8404.2246094   2.0088854e-19
   8450.8203125   1.9524687e-19
   8493.1796875   2.0006356e-19
   8535.5400391   1.9475187e-19
   8577.9003906   2.0041181e-19
   8620.2597656   1.8863939e-19
   8662.6201172   1.9239024e-19
   8704.9804688   1.7436695e-19
   8747.3398438   1.7942892e-19
   8785.4638672   1.9514743e-19
   8802.4082031   1.8406139e-19
   8832.0605469   1.8944888e-19
   8874.4199219   1.7964024e-19
   8916.7802734   1.8123304e-19
   8959.1396484   1.8234439e-19
   9001.5000000   1.8285363e-19
   9043.8603516   1.7408688e-19
   9086.2197266   1.7338414e-19
   9128.5800781   1.7823590e-19
   9170.9404297   1.7308744e-19
   9213.2998047   1.7179768e-19
   9255.6601562   1.6747976e-19
   9298.0205078   1.7260160e-19
   9340.3798828   1.6880157e-19
   9382.7402344   1.6220543e-19
   9425.1005859   1.5802515e-19
   9467.4599609   1.6271843e-19
   9509.8203125   1.5793079e-19
   9552.1796875   1.5253320e-19
   9594.5400391   1.5469677e-19
   9636.9003906   1.5600949e-19
   9679.2597656   1.5683179e-19
   9721.6201172   1.4769130e-19
   9763.9804688   1.4884583e-19
   9806.3398438   1.4373160e-19
   9848.7001953   1.2180316e-19
   9891.0605469   1.3625762e-19
   9933.4199219   1.3376552e-19
   9975.7802734   1.3805506e-19
  10018.1406250   1.3111560e-19
  10060.5000000   1.3168980e-19
  10102.8603516   1.2494785e-19
  10145.2197266   1.2932781e-19
  10187.5800781   1.2530010e-19
  10229.9404297   1.2609504e-19
  10272.2998047   1.2936702e-19
  10314.6601562   1.2471485e-19
  10357.0205078   1.2836021e-19
  10399.3798828   1.2630677e-19
  10441.7402344   1.2488147e-19
  10484.1005859   1.2135144e-19
  10526.4599609   1.2215030e-19
  10568.8203125   1.0805698e-19
  10611.1796875   1.2242312e-19
  10645.0683594   1.1338197e-19
  10666.2480469   1.1698753e-19
  10695.9003906   1.1380352e-19
  10738.2597656   1.1388752e-19
  10780.6201172   1.1137965e-19
  10822.9804688   1.1496799e-19
  10865.3398438   1.1299720e-19
  10907.7001953   1.1605515e-19
  10950.0605469   1.1464479e-19
  10992.4199219   1.1302003e-19
  11034.7802734   1.1024427e-19
  11077.1406250   1.0850304e-19
  11119.5000000   1.1052983e-19
  11161.8603516   1.1114315e-19
  11204.2197266   1.1523288e-19
  11246.5800781   1.1518582e-19
  11288.9404297   1.0831878e-19
  11331.2998047   1.1044151e-19
  11373.6601562   1.0978527e-19
  11416.0205078   1.0592982e-19
  11458.3798828   1.0661544e-19
  11500.7402344   1.0344624e-19
  11543.1005859   1.0319395e-19
  11585.4599609   1.0510033e-19
  11627.8203125   9.7125402e-20
  11670.1796875   9.7451841e-20
  11712.5400391   9.8599574e-20
  11754.9003906   1.0101824e-19
  11797.2597656   9.7834787e-20
  11839.6201172   8.5987699e-20
  11881.9804688   8.9489924e-20
  11924.3398438   9.8265839e-20
  11966.7001953   9.9423594e-20
  12009.0605469   9.5708991e-20
  12051.4199219   9.4410634e-20
  12093.7802734   9.2556586e-20
  12136.1406250   9.5956473e-20
  12178.5000000   9.4696328e-20
  12220.8603516   9.4347213e-20
  12263.2197266   9.3022373e-20
  12326.7597656   9.5988933e-20
  12411.4804688   9.3228095e-20
  12496.2001953   9.1232438e-20
  12580.9199219   9.1026722e-20
  12665.6406250   8.9977812e-20
  12750.3603516   8.9320294e-20
  12835.0800781   8.8429976e-20
  12919.7998047   8.7383347e-20
  13004.5205078   8.6526769e-20
  13089.2402344   8.5665422e-20
  13173.9599609   8.4567902e-20
  13258.6806641   8.2966888e-20
  13343.4003906   8.2514478e-20
  13428.1201172   8.1307214e-20
  13512.8398438   7.8260870e-20
  13597.5605469   7.8739051e-20
  13682.2802734   7.6411585e-20
  13767.0000000   7.7370610e-20
  13851.7197266   7.7393041e-20
  13936.4404297   7.6421646e-20
  14021.1601562   7.5625349e-20
  14105.8798828   7.4324401e-20
  14190.6005859   7.2877934e-20
  14275.3203125   7.0862069e-20
  14360.0400391   7.0432962e-20
  14444.7597656   6.9989852e-20
  14529.4804688   6.9029780e-20
  14614.2001953   6.8456757e-20
  14698.9199219   6.7728573e-20
  14783.6406250   6.7479178e-20
  14868.3603516   6.7436513e-20
  14953.0800781   6.5999339e-20
  15037.7998047   6.6346044e-20
  15122.5205078   6.3215656e-20
  15207.2402344   6.2309906e-20
  15291.9599609   6.2776863e-20
  15376.6806641   6.2637237e-20
  15419.0400391   6.2502859e-20
  15461.4003906   6.3780369e-20
  15546.1201172   6.2518233e-20
  15630.8398438   5.8859542e-20
  15715.5605469   6.2056472e-20
  15800.2802734   6.0174540e-20
  15885.0000000   6.8928592e-20
  15969.7207031   7.1242455e-20
  16054.4404297   7.8973861e-20
  16139.1601562   8.5713592e-20
  16223.8798828   7.0737067e-20
  16308.6005859   8.7999933e-20
  16393.3203125   9.3028906e-20
  16478.0410156   6.8326702e-20
  16562.7597656   9.3991951e-20
  16647.4804688   8.2176336e-20
  16732.2011719   8.9237175e-20
  16816.9199219   6.0630814e-20
  16901.6406250   9.2108901e-20
  16986.3593750   9.7791832e-20
  17071.0800781   9.6503776e-20
  17155.8007812   9.5893704e-20
  17240.5195312   9.2116584e-20
  17325.2402344   8.3661732e-20
  17409.9609375   7.1031259e-20
  17494.6796875   8.9053554e-20
  17579.4003906   9.1097517e-20
  17664.1210938   9.0611516e-20
  17748.8398438   8.9847505e-20
  17833.5605469   8.9726446e-20
  17918.2792969   8.8184478e-20
  18003.0000000   8.8021194e-20
  18087.7207031   8.5146302e-20
  18172.4394531   8.4242070e-20
  18257.1601562   7.9148518e-20
  18341.8808594   7.2744273e-20
  18426.5996094   6.5766701e-20
  18511.3203125   8.2942841e-20
  18596.0410156   8.1477723e-20
  18680.7597656   8.2002925e-20
  18765.4804688   8.2225075e-20
  18850.2011719   8.2300581e-20
  18934.9199219   8.2019132e-20
  19019.6406250   8.1842458e-20
  19104.3593750   8.4787325e-20
  19189.0800781   8.0653528e-20
  19273.8007812   8.0209507e-20
  19358.5195312   8.2281426e-20
  19443.2402344   7.9623721e-20
  19527.9609375   8.0118672e-20
  19612.6796875   7.8013795e-20
  19697.4003906   7.8056634e-20
  19782.1210938   7.8430164e-20
  19866.8398438   7.6733073e-20
  19951.5605469   7.4489430e-20
  20036.2812500   7.6269419e-20
  20121.0000000   7.6548625e-20
  20205.7207031   7.6016276e-20
  20290.4394531   7.5044688e-20
  20375.1601562   7.3606505e-20
  20459.8808594   7.2712646e-20
  20544.5996094   6.3777286e-20
  20629.3203125   5.5315274e-20
  20714.0410156   6.9266043e-20
  20798.7597656   7.0233722e-20
  20883.4804688   6.9029172e-20
  20968.2011719   7.0530156e-20
  21052.9199219   6.9644594e-20
  21137.6406250   6.6890232e-20
  21222.3593750   6.4414596e-20
  21307.0800781   6.6021653e-20
  21391.8007812   6.5199571e-20
  21476.5195312   6.6553543e-20
  21561.2402344   6.4555068e-20
  21645.9609375   6.4666589e-20
  21730.6796875   6.3160707e-20
  21815.4003906   6.1680151e-20
  21900.1210938   5.9637299e-20
  21984.8398438   5.9933998e-20
  22069.5605469   6.0739284e-20
  22154.2812500   6.1250398e-20
  22239.0000000   6.2056201e-20
  22323.7207031   5.8349165e-20
  22408.4394531   6.1511884e-20
  22493.1601562   6.2237703e-20
  22577.8808594   5.8795210e-20
  22662.5996094   6.0874418e-20
  22747.3203125   6.0433292e-20
  22832.0410156   5.9254295e-20
  22916.7597656   5.8275921e-20
  23001.4804688   5.8397103e-20
  23086.2011719   5.9028326e-20
  23170.9199219   5.7659323e-20
  23255.6406250   5.7431105e-20
  23340.3593750   5.6907112e-20
  23425.0800781   5.7161857e-20
  23509.8007812   5.7403368e-20
  23594.5195312   5.6569467e-20
  23679.2402344   5.5425922e-20
  23763.9609375   5.6177790e-20
  23848.6796875   5.5436876e-20
  23933.4003906   5.5327668e-20
  24018.1210938   5.4397866e-20
  24102.8398438   5.5041923e-20
  24187.5605469   5.3990392e-20
  24272.2812500   5.5926948e-20
  24357.0000000   5.4255190e-20
  24441.7207031   5.4441603e-20
  24526.4394531   5.3078639e-20
  24611.1601562   5.3897764e-20
  24695.8808594   5.4420807e-20
  24780.5996094   5.3164733e-20
  24865.3203125   5.2689844e-20
  24950.0410156   5.0070574e-20
  25034.7597656   5.1928292e-20
  25119.4804688   5.1722534e-20
  25204.2011719   5.1449080e-20
  25288.9199219   5.1715493e-20
  25373.6406250   5.0834343e-20
  25458.3613281   5.0249894e-20
  25543.0800781   5.0745343e-20
  25627.8007812   5.0943853e-20
  25712.5195312   5.0764291e-20
  25797.2402344   4.9476438e-20
  25881.9609375   4.9363790e-20
  25966.6796875   4.7723827e-20
  26051.4003906   4.7745841e-20
  26136.1210938   4.6618636e-20
  26220.8398438   4.7789895e-20
  26305.5605469   4.7379038e-20
  26390.2812500   4.6277970e-20
  26475.0000000   4.5000648e-20
  26559.7207031   4.6293825e-20
  26644.4394531   4.6626620e-20
  26729.1601562   4.5700524e-20
  26813.8808594   4.5938380e-20
  26898.5996094   4.5580456e-20
  26983.3203125   4.5357799e-20
  27068.0410156   4.5771632e-20
  27152.7597656   4.4979704e-20
  27237.4804688   4.5149715e-20
  27322.2011719   4.4858774e-20
  27406.9199219   4.4649051e-20
  27491.6406250   4.3748012e-20
  27576.3613281   4.4283670e-20
  27661.0800781   4.3748203e-20
  27745.8007812   4.1381436e-20
  27830.5195312   3.7033396e-20
  27915.2402344   4.2533979e-20
  27999.9609375   4.3422410e-20
  28084.6796875   4.3089767e-20
  28169.4003906   4.2797814e-20
  28254.1210938   4.1989604e-20
  28338.8398438   4.2457462e-20
  28423.5605469   4.1391071e-20
  28508.2812500   4.1940396e-20
  28593.0000000   4.1294659e-20
  28677.7207031   4.1517966e-20
  28762.4394531   4.0953305e-20
  28847.1601562   4.0986412e-20
  28931.8808594   4.1033063e-20
  29016.5996094   4.0250576e-20
  29101.3203125   4.0623341e-20
  29186.0410156   4.0751463e-20
  29270.7597656   4.0498643e-20
  29355.4804688   4.0123501e-20
  29440.2011719   3.9720942e-20
  29524.9199219   3.9835196e-20
  29609.6406250   3.9704724e-20
  29694.3613281   3.8920722e-20
  29779.0800781   3.9184680e-20
  29863.8007812   3.8972036e-20
  29948.5195312   3.8282953e-20
  30033.2402344   3.7525543e-20
  30117.9609375   3.6944859e-20
  30202.6796875   3.6350481e-20
  30287.4003906   3.6110056e-20
  30372.1210938   3.6210106e-20
  30456.8398438   3.5846967e-20
  30541.5605469   3.6260393e-20
  30626.2812500   3.6701148e-20
  30711.0000000   3.6555725e-20
  30795.7207031   3.6396810e-20
  30880.4414062   3.5856099e-20
  30965.1601562   3.6419673e-20
  31049.8808594   3.6287796e-20
  31134.5996094   3.6169419e-20
  31219.3203125   3.6937721e-20
  31304.0410156   3.5850906e-20
  31388.7597656   3.6005382e-20
  31473.4804688   3.6350959e-20
  31558.2011719   3.6123223e-20
  31642.9199219   3.6332286e-20
  31727.6406250   3.6009020e-20
  31812.3613281   3.6354633e-20
  31897.0800781   3.6481786e-20
  31981.8007812   3.6540636e-20
  32066.5195312   3.6121633e-20
  32151.2402344   3.5524742e-20
  32235.9609375   3.5392373e-20
  32320.6796875   3.5123097e-20
  32405.4003906   3.4443933e-20
  32490.1210938   3.3641697e-20
  32574.8398438   3.4274171e-20
  32659.5605469   3.3539906e-20
  32744.2812500   3.3653074e-20
  32829.0000000   3.3397033e-20
  32913.7187500   3.3400849e-20
  32998.4414062   3.3691674e-20
  33083.1601562   3.3531217e-20
  33167.8789062   3.3329776e-20
  33252.6015625   3.2936745e-20
  33337.3203125   3.2680407e-20
  33422.0390625   3.1945053e-20
  33506.7617188   3.1360239e-20
  33591.4804688   3.1719275e-20
  33676.1992188   3.1175268e-20
  33760.9218750   3.1684882e-20
  33845.6406250   3.1797802e-20
  33930.3593750   3.2157041e-20
  34015.0820312   3.1927659e-20
  34099.8007812   3.1629687e-20
  34184.5195312   3.1496059e-20
  34269.2421875   3.0924086e-20
  34353.9609375   3.0803990e-20
  34438.6796875   3.1259036e-20
  34523.4023438   3.1440363e-20
  34608.1210938   3.1402413e-20
  34692.8398438   3.0610865e-20
  34777.5585938   3.0668729e-20
  34862.2812500   3.0658089e-20
  34947.0000000   3.0688536e-20
  35031.7187500   3.0760052e-20
  35116.4414062   3.0667114e-20
  35201.1601562   2.9710334e-20
  35285.8789062   2.9699510e-20
  35370.6015625   2.9620048e-20
  35455.3203125   2.9609253e-20
  35540.0390625   2.9159519e-20
  35624.7617188   2.9546381e-20
  35709.4804688   2.8918099e-20
  35794.1992188   2.8591524e-20
  35878.9218750   2.8388451e-20
  35963.6406250   2.8788971e-20
  36048.3593750   2.7556569e-20
  36133.0820312   2.8917972e-20
  36217.8007812   2.6395001e-20
  36302.5195312   2.9280145e-20
  36387.2421875   2.8280685e-20
  36471.9609375   2.8242085e-20
  36556.6796875   2.9576502e-20
  36641.4023438   2.9167203e-20
  36726.1210938   2.6079850e-20
  36810.8398438   2.8609360e-20
  36895.5585938   2.9614588e-20
  36980.2812500   2.8889154e-20
  37065.0000000   2.6927160e-20
  37149.7187500   2.8701991e-20
  37234.4414062   2.9638786e-20
  37319.1601562   2.8473356e-20
  37403.8789062   2.8915559e-20
  37488.6015625   2.8148472e-20
  37573.3203125   2.6803746e-20
  37658.0390625   2.8015767e-20
  37742.7617188   2.8568052e-20
  37827.4804688   2.8268022e-20
  37912.1992188   2.8476733e-20
  37996.9218750   2.8300317e-20
  38081.6406250   2.7876462e-20
  38166.3593750   2.6035788e-20
  38251.0820312   2.7110851e-20
  38335.8007812   2.8172214e-20
  38420.5195312   2.8229561e-20
  38505.2421875   2.7447743e-20
  38589.9609375   2.7628915e-20
  38674.6796875   2.7961435e-20
  38759.4023438   2.7812261e-20
  38844.1210938   2.7580541e-20
  38928.8398438   2.7472707e-20
  39013.5625000   2.5891884e-20
  39098.2812500   2.4668828e-20
  39183.0000000   2.5565670e-20
  39267.7187500   2.6311205e-20
  39352.4414062   2.6574828e-20
  39437.1601562   2.6356658e-20
  39521.8789062   2.6441410e-20
  39606.6015625   2.6209253e-20
  39691.3203125   2.6087409e-20
  39776.0390625   2.6309820e-20
  39860.7617188   2.5650580e-20
  39945.4804688   2.6176126e-20
  40030.1992188   2.5241234e-20
  40114.9218750   2.5932057e-20
  40199.6406250   2.5810027e-20
  40284.3593750   2.5453747e-20
  40369.0820312   2.5207559e-20
  40453.8007812   2.3734655e-20
  40538.5195312   2.5018297e-20
  40623.2421875   2.5461349e-20
  40707.9609375   2.5339200e-20
  40792.6796875   2.5382414e-20
  40877.4023438   2.4929238e-20
  40962.1210938   2.5013791e-20
  41046.8398438   2.5139783e-20
  41131.5625000   2.4989965e-20
  41216.2812500   2.4771098e-20
  41301.0000000   2.4345294e-20
  41385.7187500   2.4691913e-20
  41470.4414062   2.4252238e-20
  41555.1601562   2.4874773e-20
  41639.8789062   2.4835148e-20
  41724.6015625   2.4602397e-20
  41809.3203125   2.4203928e-20
  41894.0390625   2.4095217e-20
  41978.7617188   2.4069305e-20
  42063.4804688   2.4319433e-20
  42148.1992188   2.4252131e-20
  42232.9218750   2.4212434e-20
  42317.6406250   2.4186503e-20
  42465.9023438   2.3416790e-20
  42677.6992188   2.2813603e-20
  42889.5000000   2.3246284e-20
  43101.3007812   2.2725803e-20
  43313.1015625   2.2757863e-20
  43524.9023438   2.2775861e-20
  43736.6992188   2.2697177e-20
  43948.5000000   2.2328195e-20
  44160.3007812   2.1986445e-20
  44372.1015625   2.1824627e-20
  44583.9023438   2.1565749e-20
  44795.6992188   2.1500402e-20
  45007.5000000   2.1351913e-20
  45219.3007812   2.0912662e-20
  45431.1015625   2.0944097e-20
  45642.9023438   2.0933705e-20
  45854.6992188   2.0355732e-20
  46066.5000000   1.9819118e-20
  46278.3007812   1.9171294e-20
  46490.1015625   1.9022091e-20
  46701.9023438   1.9066839e-20
  46913.6992188   1.8640345e-20
  47125.5000000   1.8906654e-20
  47337.3007812   1.8937319e-20
  47549.1015625   1.8926510e-20
  47760.9023438   1.8596599e-20
  47972.6992188   1.8336025e-20
  48184.5000000   1.7964418e-20
  48396.3007812   1.7689458e-20
  48608.1015625   1.7886558e-20
  48819.9023438   1.8166655e-20
  49031.6992188   1.7989130e-20
  49243.5000000   1.7783478e-20
  49455.3007812   1.7508289e-20
  49667.1015625   1.7274796e-20
  49878.9023438   1.7249475e-20
  50090.6992188   1.7001877e-20
  50302.5000000   1.6809876e-20
  50514.3007812   1.6603845e-20
  50726.1015625   1.6091972e-20
  50937.9023438   1.6622304e-20
  51149.6992188   1.6026943e-20
  51361.5000000   1.6251490e-20
  51573.3007812   1.6197977e-20
  51785.1015625   1.6228095e-20
  51996.9023438   1.6021593e-20
  52208.6992188   1.5689792e-20
  52420.5000000   1.5803139e-20
  52632.3007812   1.5485176e-20
  52844.1015625   1.5208837e-20
  53055.9023438   1.5210842e-20
  53267.6992188   1.5059687e-20
  53479.5000000   1.5353868e-20
  53691.3007812   1.4771013e-20
  53903.1015625   1.5065243e-20
  54114.9023438   1.4774645e-20
  54326.6992188   1.4191508e-20
  54538.5000000   1.4374296e-20
  54750.3007812   1.4710286e-20
  54962.1015625   1.4475215e-20
  55173.9023438   1.4630137e-20
  55385.6992188   1.4450758e-20
  55597.5000000   1.4285244e-20
  55809.3007812   1.4119580e-20
  56021.1015625   1.4093311e-20
  56232.9023438   1.3806232e-20
  56444.6992188   1.3807871e-20
  56656.5000000   1.3541586e-20
  56868.3007812   1.3883454e-20
  57080.1015625   1.3836098e-20
  57291.9023438   1.3819459e-20
  57503.6992188   1.3355010e-20
  57715.5000000   1.3170889e-20
  57927.3007812   1.3406724e-20
  58139.1015625   1.3116513e-20
  58350.9023438   1.3270059e-20
  58562.6992188   1.3235079e-20
  58774.5000000   1.3075906e-20
  58986.3007812   1.2960018e-20
  59198.1015625   1.2584332e-20
  59409.9023438   1.2677749e-20
  59621.6992188   1.2331294e-20
  59833.5000000   1.1940069e-20
  60045.3007812   1.2005534e-20
  60257.1015625   1.2072312e-20
  60468.9023438   1.2133599e-20
  60680.6992188   1.2000684e-20
  60892.5000000   1.2135944e-20
  61104.3007812   1.1729003e-20
  61316.1015625   1.1712016e-20
  61527.9023438   1.1409829e-20
  61718.5195312   1.1695978e-20
  61930.3203125   1.1564150e-20
  62163.3007812   1.1364070e-20
  62375.1015625   1.1211237e-20
  62586.9023438   1.1206708e-20
  62798.6992188   1.1413337e-20
  63010.5000000   1.1422714e-20
  63222.3007812   1.1600011e-20
  63434.1015625   1.1380002e-20
  63645.9023438   1.1038283e-20
  63857.6992188   1.1186154e-20
  64069.5000000   1.0910081e-20
  64281.3007812   1.1242646e-20
  64493.1015625   1.1035084e-20
  64704.9023438   1.1317351e-20
  64916.6992188   1.1050992e-20
  65128.5000000   1.0834970e-20
  65340.3007812   1.1066825e-20
  65552.1015625   1.0961279e-20
  65763.8984375   1.0736774e-20
  65975.7031250   1.0433872e-20
  66187.5000000   1.0703488e-20
  66399.3046875   1.0716987e-20
  66611.1015625   1.0813151e-20
  66822.8984375   9.9860774e-21
  67034.7031250   1.0176097e-20
  67246.5000000   1.0186605e-20
  67458.3046875   1.0331821e-20
  67670.1015625   1.0356353e-20
  67987.8046875   1.0357626e-20
  68411.3984375   1.0318489e-20
  68835.0000000   9.8995732e-21
  69258.6015625   1.0289346e-20
  69682.2031250   1.0136711e-20
  70105.8046875   9.8534635e-21
  70529.3984375   9.6122232e-21
  70953.0000000   1.0171942e-20
  71376.6015625   9.5041736e-21
  71800.2031250   9.6681524e-21
  72223.8046875   9.4646442e-21
  72647.3984375   9.5318462e-21
  73071.0000000   9.1457499e-21
  73494.6015625   9.0360354e-21
  73918.2031250   8.9782418e-21
  74341.8046875   9.0467968e-21
  74765.3984375   8.6855725e-21
  75189.0000000   8.3889112e-21
  75612.6015625   8.6541211e-21
  76036.2031250   7.7671242e-21
  76459.8046875   7.8847712e-21
  76883.3984375   7.8659900e-21
  77307.0000000   7.3875961e-21
  77730.6015625   7.1889290e-21
