  28771.1191406   2.1857724e-20
  28864.0781250   2.1607943e-20
  28957.0390625   2.1121640e-20
  29049.9980469   2.0609048e-20
  29142.9589844   2.1042753e-20
  29235.9179688   2.1147908e-20
  29328.8789062   2.0766776e-20
  29421.8378906   2.0858731e-20
  29514.7988281   2.0609048e-20
  29607.7578125   2.0490729e-20
  29700.7187500   2.0622177e-20
  29793.6777344   2.0372462e-20
  29886.6386719   2.0346174e-20
  29979.5976562   2.0201575e-20
  30072.5585938   2.0109602e-20
  30165.5175781   1.9715293e-20
  30258.4785156   1.9859900e-20
  30351.4375000   1.9597025e-20
  30444.3984375   1.8624392e-20
  30537.3593750   1.6731733e-20
  30630.3183594   1.9045000e-20
  30723.2792969   1.9281575e-20
  30816.2382812   1.9123786e-20
  30909.1992188   1.8979286e-20
  31002.1582031   1.8611226e-20
  31095.1191406   1.8703245e-20
  31188.0781250   1.8282637e-20
  31281.0390625   1.8427253e-20
  31373.9980469   1.8151186e-20
  31466.9589844   1.8164345e-20
  31559.9179688   1.7940925e-20
  31652.8789062   1.7927773e-20
  31745.8378906   1.7927773e-20
  31838.7988281   1.7651745e-20
  31931.7578125   1.7730608e-20
  32024.7187500   1.7822653e-20
  32117.6777344   1.7691170e-20
  32210.6386719   1.7493996e-20
  32303.5976562   1.7310040e-20
  32396.5585938   1.7349464e-20
  32489.5175781   1.7217994e-20
  32582.4785156   1.6942027e-20
  32675.4375000   1.7007706e-20
  32768.3984375   1.6902563e-20
  32861.3593750   1.6468840e-20
  32954.3164062   1.6192788e-20
  33047.2773438   1.5798492e-20
  33140.2382812   1.5548761e-20
  33233.1992188   1.5548761e-20
  33326.1601562   1.5575074e-20
  33419.1171875   1.5377895e-20
  33512.0781250   1.5601363e-20
  33605.0390625   1.5680221e-20
  33698.0000000   1.5706481e-20
  33790.9570312   1.5653937e-20
  33883.9179688   1.5430529e-20
  33976.8789062   1.5627628e-20
  34069.8398438   1.5588214e-20
  34162.7968750   1.5575074e-20
  34255.7578125   1.5759062e-20
  34348.7187500   1.5483071e-20
  34441.6796875   1.5417320e-20
  34534.6367188   1.5469953e-20
  34627.5976562   1.5430529e-20
  34720.5585938   1.5391070e-20
  34813.5195312   1.5285916e-20
  34906.4765625   1.5351647e-20
  34999.4375000   1.5404190e-20
  35092.3984375   1.5404190e-20
  35185.3593750   1.5259623e-20
  35278.3164062   1.5062468e-20
  35371.2773438   1.4931072e-20
  35464.2382812   1.4825868e-20
  35557.1992188   1.4668163e-20
  35650.1562500   1.4300126e-20
  35743.1171875   1.4457871e-20
  35836.0781250   1.4234458e-20
  35929.0390625   1.4195003e-20
  36022.0000000   1.4102974e-20
  36114.9570312   1.4089849e-20
  36207.9179688   1.4168719e-20
  36300.8789062   1.4102974e-20
  36393.8398438   1.4024162e-20
  36486.7968750   1.3840111e-20
  36579.7578125   1.3813818e-20
  36672.7187500   1.3485267e-20
  36765.6796875   1.3261789e-20
  36858.6367188   1.3288081e-20
  36951.5976562   1.3123834e-20
  37044.5585938   1.3366983e-20
  37137.5195312   1.3301219e-20
  37230.4765625   1.3366983e-20
  37323.4375000   1.3314370e-20
  37416.3984375   1.3209240e-20
  37509.3593750   1.3125101e-20
  37602.3164062   1.2899034e-20
  37695.2773438   1.2832021e-20
  37788.2382812   1.2964745e-20
  37881.1992188   1.2948983e-20
  37974.1562500   1.2952964e-20
  38067.1171875   1.2742671e-20
  38160.0781250   1.2655888e-20
  38253.0390625   1.2691400e-20
  38346.0000000   1.2696641e-20
  38438.9570312   1.2733441e-20
  38531.9179688   1.2617761e-20
  38624.8789062   1.2274725e-20
  38717.8398438   1.2255010e-20
  38810.7968750   1.2198521e-20
  38903.7578125   1.2210313e-20
  38996.7187500   1.1986886e-20
  39089.6796875   1.2165670e-20
  39182.6367188   1.1915922e-20
  39275.5976562   1.1844961e-20
  39368.5585938   1.1735858e-20
  39461.5195312   1.1927755e-20
  39554.4765625   1.1338897e-20
  39647.4375000   1.1896208e-20
  39740.3984375   1.0902563e-20
  39833.3593750   1.2113050e-20
  39926.3164062   1.1630722e-20
  40019.2773438   1.1603121e-20
  40112.2382812   1.2161717e-20
  40205.1992188   1.1923826e-20
  40298.1562500   1.0664638e-20
  40391.1171875   1.1756906e-20
  40484.0781250   1.2092054e-20
  40577.0390625   1.1909330e-20
  40669.9960938   1.1072126e-20
  40762.9570312   1.1764757e-20
  40855.9179688   1.2027649e-20
  40948.8789062   1.1821263e-20
  41041.8398438   1.1830508e-20
  41134.7968750   1.1511099e-20
  41227.7578125   1.0831594e-20
  41320.7187500   1.1604395e-20
  41413.6796875   1.1805491e-20
  41506.6367188   1.1614949e-20
  41599.5976562   1.1620205e-20
  41692.5585938   1.1572891e-20
  41785.5195312   1.1402017e-20
  41878.4765625   1.0560839e-20
  41971.4375000   1.1012961e-20
  42064.3984375   1.1559734e-20
  42157.3593750   1.1470374e-20
  42250.3164062   1.1195642e-20
  42343.2773438   1.1248228e-20
  42436.2382812   1.1379655e-20
  42529.1992188   1.1282416e-20
  42622.1562500   1.1160149e-20
  42715.1171875   1.1103633e-20
  42808.0781250   1.0602898e-20
  42901.0390625   9.9430599e-21
  42993.9960938   1.0424119e-20
  43086.9570312   1.0667261e-20
  43179.9179688   1.0725136e-20
  43272.8789062   1.0756645e-20
  43365.8359375   1.0702785e-20
  43458.7968750   1.0669931e-20
  43551.7578125   1.0535870e-20
  43644.7187500   1.0585775e-20
  43737.6796875   1.0338677e-20
  43830.6367188   1.0534527e-20
  43923.5976562   1.0334773e-20
  44016.5585938   1.0453046e-20
  44109.5195312   1.0420182e-20
  44202.4765625   1.0246688e-20
  44295.4375000   1.0082412e-20
  44388.3984375   9.4265228e-21
  44481.3593750   9.9759533e-21
  44574.3164062   1.0232252e-20
  44667.2773438   1.0133642e-20
  44760.2382812   1.0115278e-20
  44853.1992188   1.0018014e-20
  44946.1562500   9.9693835e-21
  45039.1171875   1.0050845e-20
  45132.0781250   9.9733247e-21
  45225.0390625   9.9115382e-21
  45317.9960938   9.8247731e-21
  45410.9570312   9.8418749e-21
  45503.9179688   9.7064871e-21
  45596.8789062   9.8655473e-21
  45689.8359375   9.7853714e-21
  45782.7968750   9.7971975e-21
  45875.7578125   9.7104525e-21
  45968.7187500   9.6670498e-21
  46061.6757812   9.6171241e-21
  46154.6367188   9.6368270e-21
  46247.5976562   9.6118460e-21
  46340.5585938   9.5881930e-21
  46433.5195312   9.5264073e-21
  46596.1992188   9.2661944e-21
  46828.5976562   9.0427465e-21
  47060.9960938   9.2556599e-21
  47293.3984375   9.1373610e-21
  47525.7968750   9.1045137e-21
  47758.1992188   9.0664068e-21
  47990.5976562   8.9231309e-21
  48222.9960938   8.8179844e-21
  48455.3984375   8.7693617e-21
  48687.7968750   8.6537051e-21
  48920.1992188   8.5879781e-21
  49152.5976562   8.4762764e-21
  49384.9960938   8.4013374e-21
  49617.3984375   8.2317953e-21
  49849.7968750   8.2028876e-21
  50082.1992188   8.1226923e-21
  50314.5976562   7.9478744e-21
  50546.9960938   7.8085793e-21
  50779.3984375   7.4931085e-21
  51011.7968750   7.4760487e-21
  51244.1992188   7.4721099e-21
  51476.5976562   7.3761529e-21
  51708.9960938   7.3446029e-21
  51941.3984375   7.2893959e-21
  52173.7968750   7.2512704e-21
  52406.1992188   7.1461199e-21
  52638.5976562   7.0948654e-21
  52870.9960938   7.0317994e-21
  53103.3984375   6.9555655e-21
  53335.7968750   6.9910300e-21
  53568.1992188   6.9686832e-21
  53800.5976562   6.8819416e-21
  54032.9960938   6.7899541e-21
  54265.3984375   6.7426161e-21
  54497.7968750   6.7413132e-21
  54730.1953125   6.6466798e-21
  54962.5976562   6.5822772e-21
  55194.9960938   6.4797658e-21
  55427.3984375   6.5165519e-21
  55659.7968750   6.3259829e-21
  55892.1953125   6.4035238e-21
  56124.5976562   6.3010003e-21
  56356.9960938   6.2852463e-21
  56589.3984375   6.2707710e-21
  56821.7968750   6.2181982e-21
  57054.1953125   6.1590560e-21
  57286.5976562   6.0880849e-21
  57518.9960938   6.0631091e-21
  57751.3984375   5.9881915e-21
  57983.7968750   5.9421880e-21
  58216.1953125   5.8777924e-21
  58448.5976562   5.8396597e-21
  58680.9960938   5.8186421e-21
  58913.3984375   5.7279479e-21
  59145.7968750   5.7253072e-21
  59378.1953125   5.6714257e-21
  59610.5976562   5.3993492e-21
  59842.9960938   5.5452472e-21
  60075.3984375   5.5150337e-21
  60307.7968750   5.5216014e-21
  60540.1953125   5.4624596e-21
  60772.5976562   5.4545727e-21
  61004.9960938   5.3691284e-21
  61237.3984375   5.3336400e-21
  61469.7968750   5.3152368e-21
  61702.1953125   5.2298159e-21
  61934.5976562   5.2350552e-21
  62166.9960938   5.1680310e-21
  62399.3984375   5.1890688e-21
  62631.7968750   5.1470110e-21
  62864.1953125   5.1193946e-21
  63096.5976562   5.0221447e-21
  63328.9960938   4.9879637e-21
  63561.3984375   4.9919082e-21
  63793.7968750   4.9603727e-21
  64026.1953125   4.9419550e-21
  64258.5976562   4.9235624e-21
  64490.9960938   4.8657373e-21
  64723.3984375   4.7947581e-21
  64955.7968750   4.7553325e-21
  65188.1953125   4.6922442e-21
  65420.5976562   4.6593880e-21
  65653.0000000   4.5621119e-21
  65885.3984375   4.5568657e-21
  66117.7968750   4.5042775e-21
  66350.1953125   4.4595948e-21
  66582.5937500   4.4885191e-21
  66815.0000000   4.4963914e-21
  67047.3984375   4.3781078e-21
  67279.7968750   4.4227897e-21
  67512.1953125   4.3557647e-21
  67721.3593750   4.3833605e-21
  67953.7578125   4.3294835e-21
  68209.3984375   4.3031911e-21
  68441.7968750   4.2401012e-21
  68674.1953125   4.2466794e-21
  68906.5937500   4.2519236e-21
  69139.0000000   4.2269555e-21
  69371.3984375   4.2808535e-21
  69603.7968750   4.2282739e-21
  69836.1953125   4.1888491e-21
  70068.5937500   4.1665019e-21
  70301.0000000   4.1743775e-21
  70533.3984375   4.1954035e-21
  70765.7968750   4.1704379e-21
  70998.1953125   4.1848957e-21
  71230.5937500   4.1415265e-21
  71463.0000000   4.1441462e-21
  71695.3984375   4.1310082e-21
  71927.7968750   4.1270731e-21
  72160.1953125   4.0744849e-21
  72392.5937500   3.9167656e-21
  72625.0000000   3.9798656e-21
  72857.3984375   3.9548794e-21
  73089.7968750   4.0021963e-21
  73322.1953125   3.7761304e-21
  73554.5937500   3.7669373e-21
  73787.0000000   3.7288163e-21
  74019.3984375   3.8457884e-21
  74251.7968750   3.7656141e-21
  74600.3984375   3.7853291e-21
  75065.1953125   3.7984853e-21
  75530.0000000   3.7064804e-21
  75994.7968750   3.7787682e-21
  76459.5937500   3.6341869e-21
  76924.3984375   3.6709860e-21
  77389.1953125   3.5868708e-21
  77853.9921875   3.5868708e-21
  78318.7968750   3.4685763e-21
  78783.5937500   3.4935416e-21
  79248.3984375   3.4212517e-21
  79713.1953125   3.3923452e-21
  80177.9921875   3.3056013e-21
  80642.7968750   3.2162273e-21
  81107.5937500   3.2057072e-21
  81572.3984375   3.1728475e-21
  82037.1953125   3.1084492e-21
  82501.9921875   3.0374642e-21
  82966.7968750   3.0295771e-21
  83431.5937500   2.9231200e-21
  83896.3984375   2.8771155e-21
  84361.1953125   2.8219154e-21
  84825.9921875   2.7614486e-21
