          50  0.250           64           22   2.8695416e+09     172.3742828
         500  0.240           19           61   1.2522428e+09     172.3755188
        2000  0.290           50           45   2.2930698e+09     172.4499359
         500  0.300           40           50   2.1105821e+09     172.4786072
        1000  0.140          508            9   6.5472020e+09     172.5113678
        2000  0.150          508           10   6.3564585e+09     172.5223999
        5000  0.000          508            6   3.7083924e+09     172.5227356
          20  0.250           15           51   1.1707770e+09     172.5589294
         200  0.160          255           10   5.2182574e+09     172.5632477
          20  0.260           40           19   2.4332815e+09     172.6111755
         200  0.310           19           75   1.5795918e+09     172.6328583
           0  0.040         2500            4   1.2247126e+10     172.6559753
        2000  0.010          508            7   3.5006748e+09     172.6661987
         500  0.010         1278            8   3.8600210e+09     172.6742554
         500  0.200           25           47   1.2151162e+09     172.7192230
         200  0.050         5000           12   2.4971950e+09     172.7446899
        5000  0.040         4000            5   1.3828864e+10     172.7820587
         100  0.310           30           55   1.9349615e+09     172.8027954
        5000  0.280           64           39   2.5257897e+09     172.8230438
        5000  0.080         1278            6   9.3496064e+09     172.8266144
        5000  0.270           80           35   2.8274524e+09     172.8347778
        1000  0.250          127           28   3.4026939e+09     172.8868713
        5000  0.120         1015            8   8.2200151e+09     172.8955841
        2000  0.260          101           31   3.1479457e+09     172.9349518
         100  0.260          321           35   3.4434153e+09     172.9471130
        2000  0.030         1609            4   1.0558625e+10     172.9482422
          10  0.000           50            1   1.6186125e+09     172.9558105
        2000  0.080         4000            6   1.1826924e+10     172.9694672
        1000  0.240           19           62   1.2519658e+09     173.0309448
         500  0.220          255           21   4.3475497e+09     173.0489655
         100  0.120          101           25   1.6216236e+09     173.0919800
        1000  0.290           50           44   2.3033887e+09     173.1328430
         100  0.070          101           11   2.0630360e+09     173.1394043
         500  0.310           19           77   1.5694010e+09     173.1449585
         500  0.140           40           29   1.2376079e+09     173.1494446
          20  0.010          202            0   5.7001702e+09     173.1611938
         500  0.090          101           16   1.8781604e+09     173.1869965
           0  0.280           64           39   2.5324088e+09     173.1901245
        1000  0.050          202           11   2.4712735e+09     173.2015228
        5000  0.140          640           10   6.9613937e+09     173.2116852
         500  0.200          404           18   5.0105887e+09     173.2523193
         500  0.100          101           19   1.7700451e+09     173.2666321
        2000  0.090         1015            6   8.8615414e+09     173.2721710
           0  0.160          508           12   6.1798804e+09     173.2749786
        1000  0.160          404           11   5.8396989e+09     173.2921448
           0  0.270           80           35   2.8375980e+09     173.2958527
          10  0.140           80            0   4.4937165e+09     173.3143311
         100  0.230           19           54   1.2135496e+09     173.3291931
        1000  0.310           19           77   1.5661313e+09     173.3296814
         100  0.090         1015           19   1.9101174e+09     173.3313446
        2000  0.240           19           62   1.2518780e+09     173.3923340
         200  0.270          101           37   2.9594066e+09     173.4203949
         200  0.220         1609           22   4.5485926e+09     173.4219055
        2000  0.310           19           78   1.5643786e+09     173.4255371
        5000  0.080          127           15   2.0080248e+09     173.4265137
         100  0.300           50           55   2.1762271e+09     173.4388580
        5000  0.310           19           78   1.5632874e+09     173.4843903
           0  0.310           19           78   1.5626502e+09     173.5364227
        5000  0.280           64           39   2.5389788e+09     173.5388641
        5000  0.310           19           78   1.5619478e+09     173.5457764
        5000  0.240           19           61   1.2345897e+09     173.5555420
          10  0.080           30            6   1.2453562e+09     173.5588379
          10  0.210           15           30   1.0780102e+09     173.5919189
        1000  0.230          160           22   3.9181942e+09     173.6212921
          10  0.000          101            0   3.4907625e+09     173.6227417
        2000  0.310           19           78   1.5607492e+09     173.6307068
        1000  0.110           64           22   1.4596055e+09     173.6904297
           0  0.240           19           61   1.2345405e+09     173.6962280
        1000  0.310           19           78   1.5590683e+09     173.7054291
          50  0.220           19           48   1.1940975e+09     173.7134552
         100  0.090         2000           19   1.9225505e+09     173.7238159
         200  0.050         4000           12   2.4639821e+09     173.7248230
         200  0.150           40           33   1.2282986e+09     173.7405243
        1000  0.200           25           47   1.2142616e+09     173.7413025
         100  0.240         3000           27   2.7100173e+09     173.7433777
         100  0.090         2500           19   1.9231538e+09     173.7628174
        1000  0.200          321           17   4.8280468e+09     173.7729492
        1000  0.140         1278           10   7.7596114e+09     173.7783966
        5000  0.270           80           35   2.8476590e+09     173.7792358
        5000  0.220          202           20   4.2162386e+09     173.7820129
         200  0.050         3500           12   2.4653356e+09     173.8231812
        5000  0.240           19           62   1.2344721e+09     173.8236694
        5000  0.150          640           11   6.7589079e+09     173.8297882
         500  0.180          806           15   6.1350902e+09     173.8668976
        5000  0.260          101           31   3.1705754e+09     173.8763275
         500  0.090          640            6   7.8202926e+09     173.8785858
         200  0.170           30           37   1.2022735e+09     173.8910980
         200  0.060          508           13   2.5665221e+09     173.8912354
        2000  0.020          404            8   3.1381468e+09     173.9002380
         500  0.310           19           79   1.5556324e+09     173.9012299
        5000  0.040          255           10   2.6836859e+09     174.0023041
        2000  0.240           19           62   1.2343190e+09     174.0341644
         200  0.090          404            5   6.6800886e+09     174.0631104
         200  0.080          202           16   2.1347492e+09     174.0730286
         100  0.280          101           43   2.7669568e+09     174.0875397
        2000  0.280           64           39   2.5486618e+09     174.1044617
         100  0.020          160            6   2.6045919e+09     174.1131592
         500  0.170         1609           14   6.7783941e+09     174.1555328
           0  0.190          321           15   5.0332933e+09     174.1703949
          20  0.100          127            0   4.9808215e+09     174.1924438
          50  0.060           80            9   1.8959702e+09     174.2140808
        1000  0.060          202           12   2.3530826e+09     174.2245789
        2000  0.210          255           18   4.5269545e+09     174.2485962
        2000  0.200           25           48   1.2137297e+09     174.2681885
          50  0.270           50           28   2.4904343e+09     174.2765045
          50  0.020          255            0   5.7367905e+09     174.2974548
         200  0.190          202           13   4.7143798e+09     174.3016205
        1000  0.240           19           62   1.2341405e+09     174.3226776
           0  0.080          127           15   1.9757782e+09     174.3533325
          20  0.300           15           60   1.3791473e+09     174.3846130
         100  0.260          404           35   3.5002299e+09     174.3985138
        1000  0.120          640            8   7.4256522e+09     174.4111023
         200  0.310           19           81   1.5490140e+09     174.4741211
           0  0.260          101           31   3.1859384e+09     174.4788361
         100  0.190           25           41   1.1989939e+09     174.4832153
        2000  0.270           80           34   2.8628698e+09     174.4874420
          20  0.140          101            1   4.7146957e+09     174.4891205
         500  0.290           50           44   2.3244733e+09     174.4943390
         500  0.210          321           19   4.6430735e+09     174.5111694
         500  0.120          508            7   6.8833823e+09     174.5932465
        5000  0.200           25           48   1.2135142e+09     174.6071777
         100  0.270          160           39   3.1322212e+09     174.6925812
        1000  0.100           80           19   1.6315154e+09     174.7155304
        1000  0.070          160           14   2.1412829e+09     174.7161102
          50  0.180           25           36   1.1861133e+09     174.7256775
         100  0.250           19           69   1.2555443e+09     174.7538757
         200  0.240          255           27   3.9422433e+09     174.7905426
           0  0.200           25           47   1.1970532e+09     174.7932739
          50  0.090           50           15   1.3686669e+09     174.8047180
         100  0.240         3500           27   2.7024456e+09     174.8211517
         500  0.210          202           17   4.4417096e+09     174.8274841
         100  0.240         4000           27   2.7023972e+09     174.8283691
        2000  0.170          508           13   6.0179681e+09     174.8426819
         200  0.230          404           25   4.3583821e+09     174.8884277
           0  0.130          806            9   7.6125481e+09     174.9203339
        2000  0.250          127           27   3.4562260e+09     174.9476471
         500  0.240           19           63   1.2338355e+09     174.9651184
        5000  0.200           25           47   1.1968710e+09     174.9809113
         500  0.190          255           14   4.9162537e+09     174.9994354
        1000  0.280           64           38   2.5653560e+09     175.0202026
        2000  0.110           64           22   1.4553452e+09     175.1004333
        1000  0.130         2000           10   8.7003505e+09     175.1033173
         500  0.120           50           25   1.3157002e+09     175.1399841
        5000  0.260          101           31   3.2013394e+09     175.1459656
         200  0.300           40           48   2.1526239e+09     175.1468506
        1000  0.140           40           30   1.2352805e+09     175.1487579
         500  0.170         2000           14   6.9373839e+09     175.2686768
         100  0.080           80           14   1.7508008e+09     175.2689209
          20  0.310           25           39   2.0042918e+09     175.2704315
        5000  0.080          127           15   1.9691784e+09     175.2806702
        2000  0.200           25           47   1.1965152e+09     175.3056641
         100  0.250         1609           30   3.0208207e+09     175.3210602
         100  0.110          255            4   5.6406702e+09     175.3760376
         200  0.050         3000           12   2.4886420e+09     175.3837585
         100  0.260          508           35   3.5114235e+09     175.4215393
        1000  0.150         1015           11   7.3982346e+09     175.4651489
         100  0.310           19           85   1.5484092e+09     175.4808655
         100  0.210           25           54   1.2109682e+09     175.5163879
        2000  0.120         1278            8   8.4397194e+09     175.6077271
        1000  0.270           80           34   2.8886648e+09     175.7162781
        1000  0.240          160           25   3.7767670e+09     175.7319336
         500  0.170         2500           14   7.0135567e+09     175.7448730
        2000  0.030          321            9   2.8460877e+09     175.7582703
        1000  0.180          321           13   5.2588339e+09     175.7583618
        2000  0.100         2000            7   9.7617756e+09     175.7738342
         200  0.280           80           40   2.7127247e+09     175.7884369
        1000  0.200           25           48   1.1960708e+09     175.8064880
         100  0.090          806           19   1.9319363e+09     175.8067322
          10  0.040          160            0   5.3607916e+09     175.8784943
         100  0.240         5000           27   2.7143675e+09     175.9258881
          50  0.010          127            4   2.5925993e+09     175.9385071
           0  0.040          255           10   2.6313134e+09     175.9470825
         100  0.130           64           29   1.3885165e+09     175.9532166
        5000  0.110           64           22   1.4528978e+09     175.9610596
         200  0.180           30           42   1.1961800e+09     175.9677124
        1000  0.190          404           16   5.3370578e+09     175.9711914
        2000  0.260          101           30   3.1746312e+09     176.0895844
         100  0.140           50           32   1.2821189e+09     176.1703644
        2000  0.140           40           30   1.2340826e+09     176.1768341
        2000  0.220          202           20   4.2853911e+09     176.1973724
         200  0.120           64           25   1.4187812e+09     176.2028503
        5000  0.250          127           27   3.4887972e+09     176.2302856
         100  0.310           40           61   2.0332524e+09     176.2522430
        2000  0.100           80           19   1.6241311e+09     176.2823181
         100  0.100          202           21   1.8768207e+09     176.3261261
         100  0.320           25           79   1.7575532e+09     176.3858032
          10  0.310           15           42   1.4990039e+09     176.4336853
          10  0.000          202            0   5.8216888e+09     176.4548492
         100  0.260          640           34   3.4922875e+09     176.4636536
           0  0.000          508            7   3.6000579e+09     176.4826202
         200  0.320           25           75   1.7865157e+09     176.4843292
         100  0.070         5000           15   1.5252349e+09     176.4919739
         100  0.110          127           23   1.7125974e+09     176.4929504
         200  0.090           80           16   1.6817539e+09     176.4972534
         500  0.170         3000           14   6.9897385e+09     176.5090942
          10  0.270           30           12   2.3437010e+09     176.5176239
           0  0.110           64           22   1.4512369e+09     176.5264587
        1000  0.060          160           12   2.1905731e+09     176.5377808
        5000  0.010          404            7   3.2456553e+09     176.5666809
         200  0.080          101           14   1.9171462e+09     176.5702515
         500  0.320           25           72   1.7772803e+09     176.5884552
        2000  0.170          404           12   5.6958689e+09     176.6211548
        1000  0.320           25           71   1.7832202e+09     176.6494141
        1000  0.090          101           17   1.8296689e+09     176.6540527
        2000  0.320           25           71   1.7862228e+09     176.6712189
        5000  0.320           25           71   1.7879282e+09     176.6856232
        2000  0.080          127           15   1.9593609e+09     176.6915588
           0  0.320           25           71   1.7891052e+09     176.7070312
        5000  0.320           25           71   1.7902075e+09     176.7120361
         200  0.230           19           57   1.2117832e+09     176.7125854
        2000  0.320           25           70   1.7919611e+09     176.7254486
        5000  0.180          404           14   5.5790454e+09     176.7263947
          20  0.120           30           17   1.1999322e+09     176.7380066
        1000  0.320           25           70   1.7948500e+09     176.7690887
        5000  0.140           40           30   1.2333343e+09     176.7837219
         500  0.200           25           48   1.1950372e+09     176.8140869
         500  0.320           25           69   1.8005953e+09     176.8572540
        2000  0.020          321            8   2.9285048e+09     176.8638916
         200  0.100           64           19   1.4657541e+09     176.9065094
         500  0.280           64           38   2.5989775e+09     176.9228973
         200  0.240           19           64   1.2326376e+09     176.9384460
        1000  0.200          255           16   4.7992079e+09     176.9586182
        5000  0.090         1609            7   9.6796355e+09     176.9640045
        1000  0.000          404            6   3.4048161e+09     177.0481873
        2000  0.050          202           11   2.4375329e+09     177.0528107
        5000  0.110           64           22   1.4308925e+09     177.0890503
         200  0.320           25           67   1.8181041e+09     177.0906677
           0  0.250          127           27   3.5106908e+09     177.0908356
          20  0.240           15           50   1.1320554e+09     177.1202240
          50  0.310           30           49   2.0215570e+09     177.1212616
         200  0.250          101           25   3.3917783e+09     177.1377411
           0  0.140           40           30   1.2169917e+09     177.1802368
        5000  0.190          321           15   5.1272422e+09     177.1824341
         500  0.020          640            9   3.3253647e+09     177.1852417
        1000  0.180          508           14   5.8702515e+09     177.1980286
        5000  0.040         2000            4   1.1645821e+10     177.2111816
           0  0.060         2000            5   1.1036271e+10     177.2207184
          50  0.290           40           36   2.2499935e+09     177.2262878
         500  0.170         3500           13   6.9887416e+09     177.2302094
        5000  0.060         1609            5   1.0265578e+10     177.2466431
        5000  0.100           80           19   1.6198286e+09     177.2476196
         200  0.220         3000           21   4.3787581e+09     177.2519989
        1000  0.160          806           12   6.9263309e+09     177.2644806
         100  0.080         1609           17   1.7149030e+09     177.3195190
         500  0.010         1015            3   1.0180796e+10     177.3519287
        5000  0.210          255           18   4.6225454e+09     177.4551697
         500  0.170         4000           13   6.9898854e+09     177.4555969
        2000  0.080         5000            6   1.2336930e+10     177.4722443
         100  0.090           64           16   1.5002879e+09     177.4906006
         100  0.070         4000           15   1.5240845e+09     177.5095520
          50  0.210          101           12   3.9863217e+09     177.5096588
         100  0.070         3500           15   1.5241650e+09     177.5284119
        1000  0.170          640           13   6.4083558e+09     177.5458527
        5000  0.140           40           30   1.2165009e+09     177.5793457
        1000  0.120           50           25   1.2947105e+09     177.5850525
        1000  0.260          101           30   3.2130076e+09     177.6922455
          50  0.280           15           71   1.2726904e+09     177.7071838
         100  0.320           25           64   1.8479850e+09     177.7253723
          10  0.080          127            0   5.0594376e+09     177.8231049
         100  0.090          640           19   1.9655414e+09     177.8596191
          50  0.150           30           28   1.1770634e+09     177.8677673
           0  0.100           80           20   1.6169225e+09     177.8870544
        2000  0.110           64           22   1.4283866e+09     177.8966980
           0  0.030         3000            4   1.3453494e+10     177.8977814
        5000  0.040          255           10   2.6131013e+09     177.9155273
          10  0.220           40            4   2.6248210e+09     177.9173584
        5000  0.250          127           27   3.5330322e+09     177.9789276
         100  0.260          806           34   3.4519437e+09     177.9900818
          10  0.160           19           18   1.1544287e+09     177.9938354
         200  0.130           50           28   1.2777388e+09     178.0342712
          20  0.180           80            3   4.1144120e+09     178.0441132
        2000  0.110         1609            8   9.1863030e+09     178.0503235
         500  0.010         1015            8   3.6877706e+09     178.0616760
         500  0.170           30           38   1.1824891e+09     178.0668640
         200  0.060          404           14   2.4766431e+09     178.0767975
        5000  0.050         3500            5   1.3309802e+10     178.0775757
        2000  0.140           40           30   1.2157344e+09     178.1712341
          50  0.290           15           74   1.3156385e+09     178.1736298
         100  0.000          404            1   7.1131264e+09     178.1871948
         100  0.320           30           72   1.8785183e+09     178.2353821
        2000  0.160          640           12   6.6145280e+09     178.2481842
        5000  0.160          508           11   6.2941389e+09     178.2572327
         500  0.270           80           33   2.9407168e+09     178.2640839
         500  0.000         5000            7   3.9809021e+09     178.2775421
         200  0.130          321            7   5.8556242e+09     178.2936554
         200  0.290           64           45   2.4755556e+09     178.3186798
         500  0.170          321           12   5.4279009e+09     178.3440247
        1000  0.230          202           22   4.1390088e+09     178.4267578
         200  0.070          255           15   2.2266348e+09     178.4635162
        2000  0.090          101           17   1.8176950e+09     178.4660950
          50  0.320           19           68   1.6812037e+09     178.4830017
         200  0.060          127           11   2.1185902e+09     178.5038147
        5000  0.100           80           19   1.5931555e+09     178.5212250
        2000  0.090         3000            7   1.1193681e+10     178.6209259
          10  0.110          101            0   5.0185021e+09     178.6305389
         500  0.170         5000           14   7.0191928e+09     178.6330261
         100  0.070         3000           15   1.5338184e+09     178.6680298
          20  0.320           19           51   1.7755898e+09     178.6774445
        2000  0.240          160           24   3.7952090e+09     178.7380981
        2000  0.120           50           25   1.2926263e+09     178.8128204
         500  0.230           19           59   1.2108855e+09     178.8559570
         200  0.250          202           29   3.7563704e+09     178.8573456
         200  0.290           50           41   2.3508874e+09     178.8790283
          50  0.270           15           69   1.2307144e+09     178.9031677
         200  0.220         3500           21   4.3604941e+09     178.9062653
         200  0.230          508           24   4.5763850e+09     178.9454498
        1000  0.130         2500            9   9.0627697e+09     179.0068359
         500  0.070          127           13   2.0294145e+09     179.0088959
         200  0.220         4000           21   4.3596892e+09     179.0154877
          20  0.150           25           23   1.1693911e+09     179.0163574
         200  0.050         1609           12   2.5714959e+09     179.0368347
         100  0.320           19           74   1.6444810e+09     179.0798035
         100  0.270           64           30   2.7719946e+09     179.0887604
        1000  0.080          127           16   1.9430241e+09     179.1034546
         200  0.040          160            9   2.3536422e+09     179.1208038
          50  0.110           40           20   1.2424069e+09     179.1329651
        1000  0.140           40           30   1.2144515e+09     179.1905670
         200  0.300           50           51   2.2735644e+09     179.2009888
         100  0.160           30           33   1.1857795e+09     179.2162170
         200  0.110           80           23   1.5355924e+09     179.2636871
        1000  0.110           64           22   1.4242196e+09     179.3066711
         500  0.000         4000            7   3.9670236e+09     179.3069305
         100  0.290           80           47   2.6019331e+09     179.3103027
         100  0.090          508           19   1.9844219e+09     179.3379669
        2000  0.250          127           27   3.5662397e+09     179.3487396
        5000  0.020         2500            4   1.3230452e+10     179.3629761
        1000  0.070         1015            5   9.5279913e+09     179.3886261
        5000  0.050          202           11   2.3866885e+09     179.3915405
           0  0.010         4000            3   1.5767404e+10     179.4191284
        2000  0.100           80           20   1.5887389e+09     179.4413147
        1000  0.170           30           38   1.1811891e+09     179.4592590
          20  0.190           19           33   1.1441094e+09     179.4747162
         500  0.000         3500            7   3.9666952e+09     179.4825897
          50  0.320           25           58   1.9106842e+09     179.5157013
         500  0.040          202           10   2.5121687e+09     179.5350952
         200  0.320           19           77   1.6268516e+09     179.5369568
          50  0.070           64           12   1.5703951e+09     179.5574036
         200  0.320           30           68   1.9188054e+09     179.5583191
        5000  0.120           50           25   1.2914285e+09     179.5631104
        1000  0.230           19           60   1.2106469e+09     179.5646057
        5000  0.090          101           17   1.8105172e+09     179.5696106
          20  0.060          160            0   5.3150305e+09     179.6425476
         200  0.000          255            5   3.0523574e+09     179.6561432
          20  0.310           15           62   1.4244111e+09     179.6676025
           0  0.210          255           18   4.6882176e+09     179.6781006
        2000  0.060          160           12   2.1678321e+09     179.7417145
           0  0.020         3500            4   1.4677779e+10     179.7555084
        1000  0.030         1278            3   1.0274359e+10     179.7862244
         100  0.260         2500           33   3.3602918e+09     179.7993622
         500  0.190          640           16   5.9182356e+09     179.8107147
         200  0.190           25           44   1.1781779e+09     179.8141174
          20  0.000          101            0   2.9481042e+09     179.8331909
         500  0.320           19           79   1.6165015e+09     179.8494568
         100  0.260         2000           33   3.3599570e+09     179.8514099
           0  0.010          404            7   3.2144294e+09     179.8590393
         100  0.190          160           11   4.5650883e+09     179.8786011
         200  0.310           40           57   2.0990582e+09     179.9255219
         500  0.230          160           21   4.0239519e+09     179.9263916
         500  0.180         1015           15   6.5743969e+09     179.9468994
        2000  0.230           19           60   1.2105434e+09     179.9642029
        5000  0.080         2000            6   1.0651622e+10     179.9654999
        1000  0.320           19           81   1.6365249e+09     179.9743652
         200  0.200           25           50   1.1920145e+09     179.9859009
         100  0.270          202           38   3.3368317e+09     180.0182800
        2000  0.320           19           81   1.6347150e+09     180.0424042
           0  0.120           50           25   1.2905563e+09     180.0434723
        5000  0.320           19           81   1.6337398e+09     180.0502472
         200  0.050          508            3   7.8237271e+09     180.0725861
         500  0.040          321           11   2.6256358e+09     180.0726624
        1000  0.030          255            9   2.7100764e+09     180.0791931
           0  0.320           19           81   1.6329932e+09     180.0810547
        5000  0.140          806           10   7.5195663e+09     180.0889740
        5000  0.320           19           81   1.6323519e+09     180.0930176
         500  0.000         3000            7   3.9691282e+09     180.1259766
         200  0.220         5000           21   4.3776323e+09     180.1352386
        2000  0.320           19           82   1.6310255e+09     180.1354523
           0  0.150          640           10   6.9492966e+09     180.1365967
        5000  0.230           19           59   1.1936659e+09     180.1585236
        2000  0.170           30           39   1.1805827e+09     180.1624451
        1000  0.320           19           82   1.6292897e+09     180.1666870
          50  0.300           15           76   1.3596837e+09     180.2476654
          50  0.090          202            2   5.7056225e+09     180.2713928
         500  0.320           19           83   1.6257411e+09     180.2823792
         100  0.260         1015           33   3.3423009e+09     180.2826080
           0  0.090          101           17   1.7823809e+09     180.3088226
           0  0.230           19           59   1.1936079e+09     180.3123627
         100  0.300           40           45   2.2254961e+09     180.3307800
        5000  0.000         3000            3   1.4519385e+10     180.3372803
         100  0.240           19           67   1.2138513e+09     180.3991394
        1000  0.220          202           19   4.4038886e+09     180.4153748
        5000  0.230           19           59   1.1935368e+09     180.4563904
         500  0.320           30           66   1.9433395e+09     180.5188904
         100  0.120           80           26   1.4802118e+09     180.5213165
        5000  0.240          160           24   3.8418068e+09     180.5223694
        5000  0.120           50           25   1.2897838e+09     180.5773926
           0  0.180          404           13   5.6340116e+09     180.5809021
        5000  0.000          508            7   3.4956198e+09     180.5872955
        5000  0.170           30           39   1.1801760e+09     180.5902863
         200  0.320           19           85   1.6149452e+09     180.6561890
        2000  0.230           19           60   1.1933750e+09     180.6881409
          20  0.070           40            9   1.2707281e+09     180.7833557
         500  0.000         2500            8   3.9842903e+09     180.8142395
        5000  0.020          321            8   2.8892813e+09     180.8534851
        1000  0.320           30           66   1.9518191e+09     180.8636627
         500  0.070          160           15   2.0698167e+09     180.8674164
           0  0.170           30           39   1.1799864e+09     180.8898010
        2000  0.200          321           17   5.0490685e+09     180.9038391
        2000  0.040          255           10   2.5617787e+09     180.9080200
          20  0.010           80            2   2.3113477e+09     180.9171753
         100  0.090          404           20   1.9860100e+09     180.9178314
         100  0.220           19           53   1.1733798e+09     180.9331055
         200  0.050         1278           13   2.5975698e+09     180.9957733
           0  0.050          202           11   2.3654612e+09     180.9971466
         200  0.130           40           27   1.2210844e+09     180.9985504
        5000  0.090          101           17   1.7776010e+09     181.0018463
        1000  0.230           19           60   1.1931924e+09     181.0098877
         500  0.050          255           12   2.4305065e+09     181.0158539
         500  0.260          101           29   3.2912307e+09     181.0198364
          50  0.180          127            7   4.5296138e+09     181.0252380
        2000  0.320           30           65   1.9561873e+09     181.0483398
         100  0.060          321            2   6.2466406e+09     181.0628662
        1000  0.100           80           20   1.5816023e+09     181.0630951
         100  0.290           15           79   1.3044502e+09     181.0989685
        1000  0.100          806            6   8.4319002e+09     181.1091309
        5000  0.320           30           65   1.9586385e+09     181.1646576
        5000  0.170           30           39   1.1796010e+09     181.1674652
         100  0.280           15           77   1.2613935e+09     181.1705322
         500  0.140           40           31   1.2119974e+09     181.2104187
           0  0.320           30           65   1.9604070e+09     181.2355347
        1000  0.130         3000            9   9.3345997e+09     181.2952118
         100  0.240          101           20   3.6202458e+09     181.2983856
          20  0.210           64            7   3.3982953e+09     181.2988586
          20  0.020          202            0   5.8695537e+09     181.3102264
        5000  0.320           30           65   1.9620494e+09     181.3104095
        2000  0.120           50           26   1.2884681e+09     181.3241577
         500  0.150          404            9   6.2187976e+09     181.3401337
         100  0.320           19           88   1.5972429e+09     181.3533783
        5000  0.110         1015            7   8.8087132e+09     181.3984833
        2000  0.320           30           64   1.9645322e+09     181.4014893
         500  0.000         2000            8   3.9428654e+09     181.4106750
         200  0.050         2000           13   2.6234391e+09     181.4504395
        1000  0.320           30           64   1.9686214e+09     181.6053467
        2000  0.170           30           39   1.1792271e+09     181.6107788
         200  0.050         2500           13   2.6249933e+09     181.6583252
         200  0.230          640           24   4.6528179e+09     181.6595154
        5000  0.060         3000            5   1.2611168e+10     181.6871948
        1000  0.250          127           26   3.6229235e+09     181.6900635
        5000  0.060          160           13   2.1498519e+09     181.7090149
         500  0.230           19           60   1.1928650e+09     181.7187042
        1000  0.020          404            9   3.0073490e+09     181.7256470
         100  0.280          127           41   3.0268385e+09     181.7268677
          50  0.260           15           67   1.1897702e+09     181.7364502
         500  0.060          202           13   2.2594552e+09     181.7445984
           0  0.240          160           24   3.8731707e+09     181.7540894
        2000  0.190          321           14   5.1955241e+09     181.8354950
        2000  0.150          806           11   7.3357517e+09     181.8577118
         100  0.100          160           22   1.7687471e+09     181.9202576
         500  0.320           30           62   1.9453765e+09     181.9793243
        5000  0.210          255           17   4.6833720e+09     181.9977264
        2000  0.010         2000            3   1.2355610e+10     182.0085602
        5000  0.170          508           12   6.2172221e+09     182.0466766
         100  0.040          127            8   2.2579272e+09     182.0900574
        2000  0.090          101           17   1.7706011e+09     182.1109009
         500  0.110           64           23   1.4159903e+09     182.1961517
        1000  0.030          321            9   2.7257708e+09     182.1989441
        5000  0.070         2500            6   1.1865667e+10     182.2331238
        5000  0.110         1278            8   9.0838794e+09     182.2395020
          20  0.300           30           31   2.1854904e+09     182.2496948
          10  0.300           25           19   2.2079171e+09     182.2859039
         200  0.050         1015           13   2.6094052e+09     182.3020782
          50  0.210           19           47   1.1546275e+09     182.3143921
        1000  0.170           30           39   1.1785504e+09     182.3224030
         500  0.270          101           33   3.1217723e+09     182.3316956
        1000  0.010          508            8   3.3036047e+09     182.3428040
         200  0.110           50           22   1.2865121e+09     182.3592987
          10  0.200           15           29   1.0423569e+09     182.3895264
        2000  0.230          202           22   4.2501128e+09     182.4267273
         500  0.060          806            4   9.0573302e+09     182.4287109
          50  0.040          101            6   2.2694648e+09     182.4504547
         100  0.160          202            7   5.2465649e+09     182.4766541
         500  0.310           40           55   2.1402205e+09     182.5174255
         500  0.030          404           10   2.8659459e+09     182.5737915
        1000  0.120           50           26   1.2863267e+09     182.6058044
        5000  0.050          202           11   2.3402637e+09     182.6286011
         200  0.290           15           82   1.2899190e+09     182.6353149
         100  0.300           15           82   1.3485056e+09     182.6546173
        1000  0.130         3500            9   9.5056599e+09     182.6897583
         500  0.280           80           38   2.8568724e+09     182.7283325
         200  0.260          160           31   3.5263606e+09     182.7433472
         500  0.000         1609            8   3.8564705e+09     182.7597504
         100  0.090          321           20   1.9386728e+09     182.7720032
           0  0.080         1609            6   1.0145977e+10     182.7949524
         100  0.180           30           45   1.1734893e+09     182.8649597
         500  0.260          127           30   3.4455867e+09     182.8754120
         100  0.270           15           74   1.2195117e+09     182.8796387
         200  0.280           15           79   1.2471776e+09     182.9815674
           0  0.060          160           13   2.1323730e+09     183.0195923
        5000  0.240          160           23   3.9048799e+09     183.0239105
         500  0.190           25           45   1.1754263e+09     183.1145020
         200  0.280           64           35   2.7034647e+09     183.1264648
         200  0.320           30           60   1.9700316e+09     183.1683807
        1000  0.220          255           20   4.5822735e+09     183.1899109
        2000  0.090         3500            7   1.1807271e+10     183.2057190
        5000  0.010          404            8   3.1425564e+09     183.2176208
         500  0.300           50           49   2.3353933e+09     183.2903595
        1000  0.140         1609           10   8.4641347e+09     183.3444366
          20  0.230           15           48   1.0942324e+09     183.3495483
         200  0.090          127           19   1.8067315e+09     183.3523865
        1000  0.000          640            7   3.6034540e+09     183.3570404
        2000  0.140          640            9   7.3262899e+09     183.3740234
          10  0.190           50            2   3.0571817e+09     183.3936005
         200  0.230          806           24   4.7329613e+09     183.3974609
        1000  0.130         4000            9   9.6122276e+09     183.4110870
         200  0.240          321           26   4.2020109e+09     183.4392700
        1000  0.310           40           54   2.1542659e+09     183.4413147
           0  0.100         1278            7   9.3248236e+09     183.4538879
          10  0.020           40            2   1.3418310e+09     183.4916840
           0  0.120         1015            8   8.5918331e+09     183.5148773
        5000  0.130          806            9   7.9375519e+09     183.5473480
          50  0.140          160            4   5.1271214e+09     183.5633698
         500  0.290           15           84   1.2922844e+09     183.5861511
           0  0.020          321            8   2.8390787e+09     183.5939178
         200  0.050          806           13   2.5956577e+09     183.6156311
         100  0.150           40           36   1.2002356e+09     183.6324615
        2000  0.120          806            8   8.1725645e+09     183.6373596
         200  0.020          202            7   2.6626598e+09     183.6735229
          20  0.040           50            6   1.4305399e+09     183.6736145
