         200  0.140          404           65   1.1332242e+10      87.9996643
        1000  0.170          101           84   8.1848371e+09      88.0212173
        1000  0.160          127           75   9.0929715e+09      88.1052475
        1000  0.120           10          150   1.5149911e+09      88.1232452
         500  0.110          404           46   1.2813865e+10      88.1288528
        2000  0.040          321           28   8.4821156e+09      88.1299362
        2000  0.050          404           26   1.2062309e+10      88.1776962
        2000  0.060          404           28   1.2774875e+10      88.1908875
         200  0.050          321           38   6.2249477e+09      88.1955948
         500  0.080           40           63   2.6585853e+09      88.2120285
        2000  0.120           10          151   1.5149513e+09      88.2211761
          10  0.070           64            1   9.4686966e+09      88.2503433
        1000  0.070           64           53   3.3017044e+09      88.2778778
         500  0.230           19          211   4.1329608e+09      88.2917633
        5000  0.120           10          151   1.5149152e+09      88.2984848
         200  0.240           10          300   3.0807171e+09      88.3248749
          50  0.160           64           59   7.7287025e+09      88.3281555
          10  0.130           40           13   7.0847350e+09      88.3314590
           0  0.120           10          151   1.5149240e+09      88.3360214
        1000  0.110          321           44   1.2319186e+10      88.3460236
        2000  0.060          508           29   1.3370017e+10      88.3561401
         100  0.060          508           48   4.8135798e+09      88.3569107
        5000  0.120           10          151   1.5148544e+09      88.3812943
           0  0.040          255           29   7.5498143e+09      88.4291153
         500  0.050         1015           30   1.3155362e+10      88.4358826
         200  0.150          255           72   1.0398496e+10      88.4365845
        2000  0.120           10          151   1.5147981e+09      88.4526291
         500  0.050          127           35   5.1723791e+09      88.5384445
        1000  0.080          508           34   1.3914070e+10      88.5412598
         200  0.040          255           21   1.0874909e+10      88.5468063
         200  0.060          127           46   4.3913027e+09      88.5587082
        1000  0.120           10          152   1.5146806e+09      88.5631104
        1000  0.230           19          209   4.1441101e+09      88.5951462
          20  0.210           25          102   5.1263621e+09      88.6357269
         100  0.080           50           69   2.7212805e+09      88.6594238
          10  0.220           15          109   3.8713341e+09      88.7265778
        2000  0.230           19          209   4.1498491e+09      88.7396240
        2000  0.050          508           27   1.2494763e+10      88.7463074
        1000  0.040          404           28   9.4540329e+09      88.7733917
         500  0.120           10          152   1.5143068e+09      88.7775879
         200  0.200           50          132   5.8736440e+09      88.7783203
         100  0.060          404           49   4.8357796e+09      88.8137207
        5000  0.230           19          208   4.1531113e+09      88.8358383
        2000  0.040          404           27   1.0074027e+10      88.8821487
        5000  0.040          255           29   7.4163763e+09      88.8824615
           0  0.230           19          208   4.1552461e+09      88.8975296
        1000  0.040          321           29   8.1810115e+09      88.9010773
        1000  0.080           40           64   2.6183808e+09      88.9038086
          20  0.060           40           26   3.3942932e+09      88.9185944
        2000  0.130          202           52   1.1145856e+10      88.9257202
         500  0.060         1278           31   1.4590385e+10      88.9295731
          10  0.060           30           16   3.1765143e+09      88.9310150
        5000  0.230           19          207   4.1576443e+09      88.9520340
          10  0.000          101            0   1.0570852e+10      88.9532776
         200  0.170           80           79   7.8699904e+09      88.9794769
         500  0.100           19           94   1.9296159e+09      88.9815063
         100  0.050          202           17   1.1781358e+10      88.9836884
         100  0.170          321           94   9.1109100e+09      88.9962006
         200  0.090           30           80   2.2409928e+09      89.0035095
        2000  0.230           19          207   4.1607839e+09      89.0455475
         200  0.100          202           34   1.2095274e+10      89.1060944
        1000  0.230           19          206   4.1663695e+09      89.2022705
        5000  0.040          404           26   1.0435774e+10      89.2151184
        2000  0.080           40           64   2.6119613e+09      89.2435074
         100  0.240           10          293   3.0827645e+09      89.2672424
         100  0.030          202           15   1.0513269e+10      89.3009567
        1000  0.100           19           95   1.9260736e+09      89.3139725
         500  0.070           64           54   3.2681226e+09      89.3466721
         100  0.060          321           49   4.7430467e+09      89.3873062
         200  0.120           10          155   1.5135526e+09      89.4443054
        5000  0.080           40           64   2.6080115e+09      89.4508133
        2000  0.100           19           95   1.9242138e+09      89.4901123
         500  0.230           19          205   4.1769569e+09      89.5101395
        2000  0.170          101           83   8.3007416e+09      89.5193176
           0  0.040          404           26   1.0653607e+10      89.5479279
          50  0.210           30          127   5.2226703e+09      89.5622253
        5000  0.100           19           96   1.9232221e+09      89.5814056
        1000  0.150          160           66   9.9374326e+09      89.5850525
           0  0.080           40           65   2.6056287e+09      89.5973587
         200  0.060          255           23   1.2199522e+10      89.6254883
        2000  0.040          255           30   7.2214482e+09      89.6399078
           0  0.100           19           96   1.9223796e+09      89.6580124
         500  0.060          101           45   4.1450760e+09      89.6716385
         500  0.040          321           24   1.0816022e+10      89.7175598
        5000  0.100           19           96   1.9216817e+09      89.7314301
        5000  0.080           40           65   2.6029560e+09      89.7422409
        1000  0.180           80           96   7.4995850e+09      89.7580795
        2000  0.100           19           96   1.9205286e+09      89.8253021
        1000  0.040          202           29   6.6892257e+09      89.8263855
          10  0.230           10          172   2.9684058e+09      89.8859253
         500  0.040          508           29   9.4741996e+09      89.9160690
          20  0.170           40           51   6.5480878e+09      89.9268951
          50  0.120          101           31   1.0368624e+10      89.9274902
        2000  0.080           40           65   2.5989768e+09      89.9331665
         500  0.040          404           30   8.4757893e+09      89.9757996
         200  0.130         3000           57   1.1483153e+10      89.9887161
           0  0.080          404           33   1.3479604e+10      89.9948730
        5000  0.040          404           26   1.0952470e+10      90.0021515
           0  0.100          321           39   1.2736496e+10      90.0036240
        1000  0.100           19           97   1.9186772e+09      90.0090103
         100  0.160         1609           80   8.0245181e+09      90.0357208
         500  0.100          255           37   1.2503448e+10      90.0619812
        2000  0.160          127           74   9.2370350e+09      90.0713654
          50  0.020          127           12   7.7087995e+09      90.1619415
        5000  0.120          255           48   1.1956150e+10      90.1751633
         500  0.050         1278           29   1.3785402e+10      90.1901245
          10  0.050           80            0   1.1089160e+10      90.1988220
        2000  0.090          404           37   1.3572031e+10      90.2022629
          10  0.010          101            0   1.1195509e+10      90.2623291
        1000  0.060          640           30   1.4241272e+10      90.2960587
        1000  0.080           40           66   2.5924685e+09      90.3106995
         200  0.050          255           39   5.7202831e+09      90.3376541
         500  0.100           19           97   1.9148765e+09      90.3407669
          10  0.070           25           23   2.7144184e+09      90.3419571
        1000  0.040          508           27   1.0975902e+10      90.3785248
         500  0.070         1278           33   1.5463891e+10      90.3865509
         100  0.170          404           94   9.2765809e+09      90.4028244
        5000  0.170          101           83   8.3715738e+09      90.4175339
         200  0.230           19          200   4.2100662e+09      90.4255753
         500  0.050          160           37   5.2263107e+09      90.4345627
         100  0.060          255           49   4.5797468e+09      90.4411163
        1000  0.110          255           42   1.2304584e+10      90.4588318
          20  0.000          101            2   8.4683095e+09      90.4764023
        1000  0.050          640           28   1.3445474e+10      90.4946289
         500  0.060         1609           31   1.5054768e+10      90.5148621
         100  0.200           40          117   5.7850685e+09      90.5399704
         100  0.120           10          158   1.5122217e+09      90.5637665
         500  0.040          640           29   1.0537478e+10      90.5718918
         100  0.050         3000           39   3.9265180e+09      90.5979233
         200  0.220           30          175   4.8760586e+09      90.6711960
        2000  0.070          508           31   1.4177857e+10      90.6825027
         500  0.190           64          111   6.6806195e+09      90.6851654
        1000  0.050          127           36   5.0189635e+09      90.6939163
        2000  0.040          404           25   1.1291746e+10      90.8703384
        2000  0.070          404           30   1.3547789e+10      90.9242783
        2000  0.180           80           95   7.5789967e+09      90.9386215
          20  0.090           19           59   2.0505001e+09      90.9673157
          20  0.050          101            3   1.1401160e+10      90.9731674
        5000  0.050          508           27   1.3139193e+10      90.9765015
        1000  0.040          255           31   6.9859937e+09      90.9976883
           0  0.170          101           82   8.4193106e+09      91.0172653
         500  0.080           40           67   2.5795451e+09      91.0280609
         500  0.070          321           28   1.2848821e+10      91.0654373
        1000  0.140          202           59   1.0972409e+10      91.0927048
          50  0.240           10          278   3.0872581e+09      91.1608810
         500  0.060         2000           31   1.5405731e+10      91.1704559
        2000  0.040          202           30   6.5297649e+09      91.1754150
         500  0.080         1015           36   1.5644905e+10      91.2226334
         200  0.030          202           22   7.9606820e+09      91.2341156
         500  0.040          321           31   7.4868864e+09      91.2478104
        5000  0.160          127           73   9.3245245e+09      91.2782974
         200  0.100           19          100   1.9036073e+09      91.3832092
         100  0.170          508           93   9.3194762e+09      91.4012375
         500  0.050         1609           29   1.4221548e+10      91.4254227
         500  0.060         2500           31   1.5573198e+10      91.4254608
         100  0.090           25           75   2.1472616e+09      91.4385757
         200  0.140          508           64   1.1901654e+10      91.4704056
        5000  0.060          508           28   1.3920726e+10      91.5019379
        1000  0.050          404           25   1.2711762e+10      91.5837021
          50  0.220           25          149   4.8710538e+09      91.5866928
         500  0.060         3000           31   1.5674199e+10      91.6251450
        5000  0.170          101           82   8.4671811e+09      91.6390839
        1000  0.100          404           40   1.3524411e+10      91.6433411
        5000  0.180           80           95   7.6270515e+09      91.6506729
         200  0.180          101           99   7.9548308e+09      91.6522293
         100  0.090           30           84   2.2015741e+09      91.6663284
         500  0.060           80           44   3.8635651e+09      91.7144623
         500  0.040          806           28   1.1511779e+10      91.7321625
         100  0.060           64           40   3.6614287e+09      91.7732162
        2000  0.050          127           37   4.9195761e+09      91.7877426
        2000  0.040          508           26   1.1820614e+10      91.8054352
         200  0.210           40          149   5.4229489e+09      91.8127213
          20  0.090           80            9   1.0438338e+10      91.8137436
          10  0.030           50            3   5.3156992e+09      91.8549576
          10  0.010           64            1   6.5943419e+09      91.9063568
           0  0.120          255           47   1.2114367e+10      91.9587402
          10  0.090           15           50   1.7775827e+09      91.9678116
         500  0.050         2000           29   1.4551163e+10      91.9692078
         100  0.230           19          193   4.2660091e+09      91.9947739
          20  0.080           25           47   2.3627502e+09      91.9977188
        5000  0.040          202           30   6.3962148e+09      92.0427704
         200  0.030          255           19   1.0172690e+10      92.0626068
           0  0.160          127           73   9.3837251e+09      92.0951080
           0  0.180           80           93   7.5745275e+09      92.1182480
         500  0.050         2500           29   1.4709548e+10      92.1855850
         100  0.070           80           59   3.2826040e+09      92.1886826
         200  0.160          101           68   9.0480282e+09      92.1971817
         100  0.060          202           50   4.3594040e+09      92.2224884
        5000  0.100          321           39   1.2950420e+10      92.2237701
        2000  0.150          160           65   1.0139284e+10      92.2401886
         200  0.070           50           52   2.9811190e+09      92.2406616
         200  0.050          101           35   4.6522501e+09      92.2406845
          50  0.070           40           46   2.8696778e+09      92.2483215
         500  0.050         3000           29   1.4644414e+10      92.2640686
         500  0.070         1609           33   1.5959137e+10      92.3261414
          50  0.030          101           18   6.0547026e+09      92.3921432
         100  0.170          640           92   9.2822508e+09      92.4297867
        5000  0.080          404           33   1.3929226e+10      92.4364014
        5000  0.050          127           37   4.8605988e+09      92.4557037
        1000  0.130          202           51   1.1564601e+10      92.4658661
        1000  0.190           64          109   6.7839729e+09      92.5001221
         500  0.220           30          170   4.9531802e+09      92.5109177
         500  0.140          160           56   1.0656228e+10      92.5653152
        2000  0.170          101           82   8.5395154e+09      92.5765915
        5000  0.180           80           93   7.6063647e+09      92.5995255
           0  0.040          202           31   6.3775821e+09      92.6297379
         200  0.070           64           57   3.1385006e+09      92.6499405
           0  0.050          508           26   1.3496253e+10      92.7279434
         100  0.180          160          105   8.4131512e+09      92.7358780
         500  0.200           50          127   6.0676183e+09      92.8209381
        1000  0.070          640           31   1.5105908e+10      92.8211594
        1000  0.090          321           34   1.3180403e+10      92.9065628
         100  0.060          202           18   1.2498440e+10      92.9145279
           0  0.050          127           37   4.8225777e+09      92.9145737
         500  0.040         1015           28   1.2325175e+10      92.9151382
        5000  0.160          127           72   9.4421391e+09      92.9174347
        1000  0.060          404           27   1.3623044e+10      92.9344635
        1000  0.040          404           24   1.2011892e+10      92.9427948
          50  0.080           30           58   2.4046615e+09      93.0409088
         500  0.070         2000           33   1.6516838e+10      93.0726089
          20  0.120           64           19   8.9830953e+09      93.0907593
         500  0.090          806           38   1.5542714e+10      93.1064224
         100  0.100           19          102   1.8619721e+09      93.1263046
          50  0.020          160            9   1.0790543e+10      93.1389999
        1000  0.220           30          168   4.9793669e+09      93.1417084
        5000  0.040          508           25   1.2419969e+10      93.1713181
         200  0.080           40           69   2.5135657e+09      93.1753769
        1000  0.060           80           44   3.7757522e+09      93.1775589
         100  0.100          160           29   1.1816774e+10      93.1853790
        5000  0.040          202           31   6.2914196e+09      93.2138062
         100  0.200           64          134   6.3795907e+09      93.2411499
        2000  0.180           80           93   7.6545367e+09      93.3190231
        1000  0.040          640           26   1.2583483e+10      93.3488159
         200  0.160          202           78   9.9621130e+09      93.3667755
         500  0.070         2500           33   1.6697210e+10      93.3692474
        5000  0.050          127           38   4.8345994e+09      93.3694992
        2000  0.190           64          108   6.8361856e+09      93.4328842
        2000  0.220           30          167   4.9925714e+09      93.4560623
          20  0.030           64           11   5.2510822e+09      93.4674301
         100  0.020          202           14   9.8584678e+09      93.5170288
          50  0.180           50           79   6.7968010e+09      93.5562897
        5000  0.220           30          167   5.0004347e+09      93.6505508
         200  0.090           25           79   2.1178922e+09      93.6573257
         500  0.070         3000           33   1.6625190e+10      93.6631546
          50  0.030          160            9   1.1430766e+10      93.7067184
         200  0.050          202           40   5.1717268e+09      93.7215958
        2000  0.110          321           43   1.2986238e+10      93.7837219
           0  0.220           30          166   5.0054103e+09      93.7954483
         200  0.140          640           64   1.2425150e+10      93.8019638
        5000  0.120          255           46   1.2275079e+10      93.8185806
         100  0.190           50           99   6.4533064e+09      93.8348541
         500  0.040          160           31   5.8855004e+09      93.8387299
          20  0.200           30           82   5.7684434e+09      93.8453293
        5000  0.150          160           64   1.0263058e+10      93.8687897
         100  0.170          806           91   9.1958221e+09      93.8905945
           0  0.060          508           28   1.4304791e+10      93.8977203
        2000  0.060           80           45   3.7411067e+09      93.9146957
        5000  0.220           30          166   5.0107658e+09      93.9207840
          20  0.110           10          110   1.4346570e+09      93.9692001
        5000  0.190           64          107   6.8682015e+09      93.9791718
          10  0.100           50            5   8.0816046e+09      94.0090561
        2000  0.050          127           38   4.7777428e+09      94.0354919
        5000  0.090          404           36   1.4015892e+10      94.0742569
         500  0.040          255           32   6.5547827e+09      94.0850754
        2000  0.220           30          166   5.0187151e+09      94.0937424
        2000  0.040          202           31   6.1647933e+09      94.1404648
         500  0.030          255           24   8.1726730e+09      94.1472778
         100  0.190          101          117   7.4765937e+09      94.1583633
         500  0.040         1278           28   1.2917524e+10      94.1649475
        1000  0.170          101           81   8.6618399e+09      94.1748199
        2000  0.160          127           72   9.5324365e+09      94.1854172
         200  0.070          255           25   1.2949365e+10      94.2217331
        1000  0.200           50          125   6.1342428e+09      94.2328033
           0  0.040          508           25   1.2753000e+10      94.2691269
          10  0.020          101            0   1.1874692e+10      94.2695923
          10  0.080           19           35   2.2315996e+09      94.3051300
        5000  0.060           80           45   3.7249339e+09      94.3574219
           0  0.190           64          107   6.8895396e+09      94.3754730
        1000  0.220           30          165   5.0315028e+09      94.4304657
          50  0.100           15           95   1.6913967e+09      94.4468460
          20  0.230           15          167   3.7880297e+09      94.4691696
        1000  0.180           80           92   7.7353882e+09      94.5443039
         500  0.080         1278           35   1.6412688e+10      94.5503769
        2000  0.140          202           58   1.1259733e+10      94.5519485
          50  0.090          127           19   1.1777434e+10      94.6175766
          20  0.070           30           38   2.6580562e+09      94.6179962
           0  0.060           80           46   3.7139722e+09      94.6416016
        5000  0.050          508           26   1.4019415e+10      94.6818695
         500  0.030          321           22   1.0090138e+10      94.6975174
        5000  0.070          508           30   1.4769425e+10      94.7418823
        1000  0.130          255           53   1.1935289e+10      94.7429657
        5000  0.190           64          107   6.9104440e+09      94.7602615
        1000  0.090          508           37   1.4780538e+10      94.8269119
         500  0.210           40          144   5.5527675e+09      94.8316116
         100  0.060          160           51   4.1079872e+09      94.8596573
         100  0.150          101           55   9.6984269e+09      94.8616562
         200  0.060          101           48   3.8635520e+09      94.8903656
        1000  0.030          321           24   9.2024760e+09      94.9109344
        5000  0.060           80           46   3.7032468e+09      94.9370728
        2000  0.200           50          124   6.1682683e+09      94.9534454
         500  0.070           50           54   2.8913756e+09      94.9714661
           0  0.150          160           64   1.0346037e+10      94.9733734
         500  0.090           25           80   2.0757823e+09      95.0386658
         500  0.100          640           41   1.5026435e+10      95.0398178
         500  0.040         1609           27   1.3414221e+10      95.0505142
         500  0.220           30          163   5.0574781e+09      95.0679703
          50  0.040           80           24   4.8706104e+09      95.1609421
          50  0.230           19          178   4.3829893e+09      95.1751785
          50  0.060           50           38   3.3050639e+09      95.1843567
        1000  0.050          127           39   4.6846254e+09      95.1901093
         200  0.040         3000           33   6.6770074e+09      95.2113495
          50  0.010          160            8   1.0095302e+10      95.2435150
         200  0.140          806           64   1.2643074e+10      95.3165283
        2000  0.190           64          106   6.9430164e+09      95.3228683
        2000  0.060           80           46   3.6872852e+09      95.3723450
        5000  0.200           50          124   6.1885921e+09      95.3796463
          10  0.040           40            7   4.1453048e+09      95.4125824
         100  0.050           80           34   4.2311122e+09      95.4427567
        1000  0.090           25           81   2.0700860e+09      95.4685059
         500  0.040         2000           28   1.3751813e+10      95.4944916
         100  0.230           25          206   4.5889152e+09      95.5059738
          10  0.200           25           52   5.9147254e+09      95.5746155
         100  0.130          127           42   1.0894765e+10      95.5913162
        5000  0.040          508           24   1.3237779e+10      95.6098633
         500  0.040         3000           27   1.3851578e+10      95.6408463
         500  0.040         2500           28   1.3912543e+10      95.6653061
         100  0.170         2500           91   9.1144090e+09      95.6653900
        2000  0.030          321           25   8.7594527e+09      95.6730118
           0  0.200           50          124   6.2022093e+09      95.6854553
        2000  0.100          321           38   1.3434995e+10      95.7026901
        2000  0.080          508           33   1.5056795e+10      95.7039948
        2000  0.090           25           81   2.0672622e+09      95.7081680
        2000  0.050          640           26   1.4782798e+10      95.7140427
        1000  0.040          202           32   6.0268242e+09      95.7234802
         100  0.170         2000           91   9.1137608e+09      95.7241592
          50  0.050           64           30   4.0169674e+09      95.7672348
        5000  0.090           25           82   2.0656431e+09      95.8369751
        1000  0.210           40          142   5.5973089e+09      95.8691406
        1000  0.070           50           56   2.8720527e+09      95.9023132
         200  0.040          127           30   5.4098575e+09      95.9240952
           0  0.090           25           82   2.0644712e+09      95.9301071
        5000  0.200           50          123   6.2156605e+09      95.9585571
         200  0.150          321           70   1.1277614e+10      96.0053787
        5000  0.090           25           82   2.0632276e+09      96.0251694
        5000  0.150          160           63   1.0429728e+10      96.1192093
        1000  0.060           80           47   3.6607329e+09      96.1429749
        2000  0.090           25           82   2.0615625e+09      96.1509857
         100  0.170         1015           90   9.0729554e+09      96.1530914
        5000  0.030          404           24   1.0268916e+10      96.1771927
        1000  0.050          806           27   1.5326706e+10      96.2157898
           0  0.030          404           24   1.0066663e+10      96.2304764
        5000  0.030          321           25   8.5460183e+09      96.2664108
        2000  0.030          404           23   1.0646046e+10      96.2787552
         100  0.050         1609           41   4.1769580e+09      96.2800217
        1000  0.190           64          105   6.9963100e+09      96.3022385
        2000  0.080          404           32   1.4388745e+10      96.3402939
        1000  0.160          127           70   9.6131000e+09      96.3596039
        2000  0.070           50           56   2.8624279e+09      96.3690033
        1000  0.090           25           82   2.0585055e+09      96.3811874
         200  0.140         1015           63   1.2712300e+10      96.3829575
        5000  0.030          404           25   9.7648148e+09      96.3848495
        2000  0.210           40          141   5.6197166e+09      96.3978043
        2000  0.200           50          123   6.2359101e+09      96.4127350
        5000  0.060          508           27   1.4869259e+10      96.4652100
         200  0.190           80          111   7.3743729e+09      96.6202393
          20  0.010           80            5   6.4681482e+09      96.6375122
        5000  0.070           50           56   2.8566060e+09      96.6464844
        1000  0.040          160           32   5.6416036e+09      96.6624374
         200  0.040         1609           34   6.8633170e+09      96.6913605
        2000  0.120          255           46   1.2521267e+10      96.6948853
        5000  0.140          202           57   1.1436497e+10      96.7171478
        5000  0.210           40          141   5.6331781e+09      96.7201767
           0  0.030          321           26   8.4420588e+09      96.7569275
        2000  0.030          404           25   9.4387169e+09      96.7694702
        2000  0.040          640           25   1.3808564e+10      96.7981873
         100  0.240           15          265   3.7297472e+09      96.7981949
        1000  0.030          255           26   7.6139320e+09      96.8017426
         500  0.080         1609           35   1.6942935e+10      96.8165207
           0  0.070           50           57   2.8525901e+09      96.8243027
         500  0.090           25           83   2.0528517e+09      96.8428116
         200  0.140         2500           63   1.2793781e+10      96.8524399
           0  0.090          404           35   1.4321233e+10      96.8602600
          10  0.180           30           34   6.4919854e+09      96.8664246
         100  0.080           40           73   2.4244667e+09      96.8867111
         500  0.080          321           30   1.3646779e+10      96.9307556
           0  0.210           40          141   5.6422042e+09      96.9354248
         500  0.110          508           45   1.4482080e+10      96.9703674
        1000  0.070          404           29   1.4463621e+10      96.9781036
          50  0.040          160           10   1.2126431e+10      96.9893875
        1000  0.030          404           22   1.1287522e+10      97.0338898
         200  0.140         2000           63   1.2787311e+10      97.0345306
        5000  0.070           50           57   2.8490266e+09      97.0370789
         500  0.180           80           90   7.9001308e+09      97.0454559
          20  0.240           10          239   3.1048384e+09      97.0527115
         200  0.220           30          158   5.1371530e+09      97.0677032
          10  0.080           64            1   1.0062945e+10      97.0881653
        5000  0.210           40          140   5.6510572e+09      97.1335678
        1000  0.200           50          122   6.2698066e+09      97.1406937
        5000  0.030          321           26   8.2477409e+09      97.2600250
         100  0.100           15          101   1.6545210e+09      97.2919388
        5000  0.110          321           42   1.3318014e+10      97.3224182
        2000  0.060          640           28   1.5679628e+10      97.3230057
        2000  0.070           50           56   2.8126966e+09      97.3252411
         200  0.040         1278           34   6.9073981e+09      97.3990479
          20  0.150           50           34   7.6869350e+09      97.4118347
         200  0.130          160           46   1.1436257e+10      97.4377136
        2000  0.210           40          140   5.6642780e+09      97.4674683
         500  0.170          101           79   8.9138463e+09      97.4744415
         100  0.040          101           28   4.9880591e+09      97.4765091
        1000  0.060          806           29   1.6255872e+10      97.5372772
         200  0.140         1278           63   1.2652849e+10      97.5376968
         500  0.090         1015           38   1.6623409e+10      97.5433655
         500  0.050          127           40   4.5536317e+09      97.5484467
        1000  0.040          806           25   1.4318163e+10      97.5714493
        2000  0.030          508           24   1.1163395e+10      97.6458130
        1000  0.030          508           25   1.0272867e+10      97.6509857
         500  0.060           80           47   3.5709629e+09      97.6510391
         500  0.080         2000           35   1.7542814e+10      97.6615524
         200  0.060           64           45   3.4167629e+09      97.7493820
           0  0.070          508           30   1.5359320e+10      97.7637405
        1000  0.070           50           57   2.8029571e+09      97.7774124
         200  0.040         2000           34   6.9712005e+09      97.7971878
        1000  0.030          404           26   8.9700844e+09      97.8165817
         200  0.230           25          198   4.6800179e+09      97.8192902
         200  0.040         2500           34   6.9725158e+09      97.8421631
         100  0.030          127           23   5.9708483e+09      97.8432236
        2000  0.150          160           63   1.0557149e+10      97.8455276
         200  0.040         1015           35   7.0006344e+09      97.8921814
         100  0.180          202          102   8.9049774e+09      97.9448929
        2000  0.040          508           23   1.3784625e+10      97.9548340
         100  0.020          160           18   7.3050025e+09      97.9623337
         500  0.150          202           65   1.0977028e+10      97.9935608
        1000  0.210           40          139   5.6868838e+09      97.9993896
         500  0.050          101           38   4.3290358e+09      97.9998703
         500  0.080         2500           35   1.7734982e+10      98.0021515
         100  0.180           64           83   7.4878428e+09      98.0148239
        2000  0.050          508           25   1.4607272e+10      98.0322342
        1000  0.080          640           33   1.6045521e+10      98.0634995
        5000  0.030          508           24   1.1706159e+10      98.0860443
        2000  0.040          160           32   5.4950374e+09      98.0997162
         200  0.240           15          257   3.7563039e+09      98.1372604
        2000  0.030          321           27   8.0580009e+09      98.1563187
           0  0.140          202           57   1.1555957e+10      98.2164764
         200  0.040          806           35   6.9468995e+09      98.2326660
         200  0.090           25           86   2.0356005e+09      98.2345200
         500  0.190           64          103   7.1054264e+09      98.2774429
         200  0.020          255           18   9.6071496e+09      98.2978363
         200  0.050          160           42   4.6599777e+09      98.3871307
        2000  0.030          255           27   7.3575173e+09      98.4175873
         100  0.070           64           61   2.9225679e+09      98.4189682
         500  0.080         3000           35   1.7658636e+10      98.4265442
        2000  0.100          404           39   1.4431074e+10      98.5557251
           0  0.030          508           23   1.2050062e+10      98.5687714
         500  0.120          404           49   1.3628733e+10      98.6113358
         200  0.040          640           35   6.8082058e+09      98.6373520
         500  0.200           50          120   6.3392010e+09      98.6465073
         100  0.080           30           65   2.2972068e+09      98.6943741
         500  0.160          160           73   1.0176136e+10      98.7173767
         500  0.070           50           58   2.7839803e+09      98.7404327
         200  0.100           15          104   1.6472545e+09      98.7584610
         500  0.140          255           59   1.1903901e+10      98.7870865
         200  0.170          160           86   9.5386860e+09      98.7882690
         100  0.060          127           52   3.7854748e+09      98.8301163
          20  0.000          127            0   1.1526086e+10      98.9017639
          10  0.060           80            0   1.1786066e+10      98.9169540
         500  0.240           15          252   3.7723564e+09      98.9508209
        5000  0.040          160           33   5.4094126e+09      98.9841919
        1000  0.120          321           47   1.3103085e+10      98.9869232
         200  0.030          160           25   6.2640896e+09      98.9899216
        1000  0.030          640           25   1.1929807e+10      98.9990387
         500  0.040          202           34   5.7055995e+09      99.0350266
         500  0.210           40          137   5.7323244e+09      99.0795593
          20  0.060          101            3   1.2114825e+10      99.1394424
         500  0.170          127           82   9.3436529e+09      99.1593399
         100  0.050         1278           43   4.3123528e+09      99.2181778
         500  0.230           25          193   4.7361167e+09      99.2189713
        1000  0.240           15          251   3.7778734e+09      99.2281036
         200  0.140         1609           62   1.2525994e+10      99.2314911
        5000  0.030          508           23   1.2412169e+10      99.2342148
         200  0.040          508           35   6.5642132e+09      99.2927780
         100  0.210           50          149   5.8936300e+09      99.3088684
         500  0.030          640           27   9.8893844e+09      99.3442993
        2000  0.240           15          250   3.7806648e+09      99.3569717
          50  0.150           80           46   9.3880136e+09      99.3653870
        2000  0.130          255           52   1.2473433e+10      99.4276199
        5000  0.240           15          250   3.7823345e+09      99.4312897
        5000  0.030          255           27   7.1614382e+09      99.4451523
           0  0.240           15          249   3.7834516e+09      99.4887466
         500  0.030          202           26   6.6934323e+09      99.4898453
         100  0.070          202           20   1.3278809e+10      99.5143814
        5000  0.240           15          249   3.7844849e+09      99.5368042
         200  0.110          202           36   1.2866931e+10      99.5730362
           0  0.040          160           33   5.3535232e+09      99.6007233
         500  0.030          806           26   1.0790682e+10      99.6093597
        2000  0.240           15          249   3.7858409e+09      99.6263962
         200  0.150          127           58   1.0440714e+10      99.6449509
         500  0.100           15          106   1.6428920e+09      99.6707687
         500  0.040          404           21   1.3630999e+10      99.6729355
         500  0.130          321           54   1.2842273e+10      99.6769867
        5000  0.040          640           24   1.4688808e+10      99.6905136
         100  0.070           40           53   2.6506806e+09      99.6964874
        1000  0.230           25          191   4.7547397e+09      99.7058258
        5000  0.140          202           56   1.1677272e+10      99.7154388
         100  0.170         1278           87   8.7886991e+09      99.7623138
        5000  0.050          640           25   1.5568516e+10      99.7643204
        1000  0.240           15          248   3.7884250e+09      99.7707443
         500  0.030          508           27   8.9021112e+09      99.7794800
           0  0.110          321           42   1.3546182e+10      99.7962494
        5000  0.090          404           34   1.4636015e+10      99.8091202
        1000  0.030          321           28   7.7024573e+09      99.8313675
        2000  0.230           25          190   4.7646054e+09      99.9462128
        1000  0.100           15          107   1.6415269e+09      99.9618378
         500  0.240           15          246   3.7933908e+09     100.0243530
        1000  0.050          101           39   4.2441892e+09     100.0490189
        5000  0.230           25          190   4.7701714e+09     100.0759811
         500  0.130          202           48   1.2186445e+10     100.1022415
        2000  0.100           15          107   1.6408612e+09     100.1113892
          50  0.000          160            7   9.4823660e+09     100.1206894
         500  0.030         1015           26   1.1669933e+10     100.1688232
           0  0.230           25          190   4.7741251e+09     100.1792908
           0  0.030          255           27   7.1157499e+09     100.2025375
        5000  0.100           15          108   1.6404068e+09     100.2089691
        5000  0.040          160           33   5.3575419e+09     100.2213135
         500  0.110          255           39   1.3149925e+10     100.2403259
           0  0.100           15          108   1.6400966e+09     100.2639084
        5000  0.230           25          189   4.7776876e+09     100.2732315
        5000  0.100           15          108   1.6397772e+09     100.3409576
          50  0.010          127           12   7.2469002e+09     100.3958130
