   1905.1199951   5.8479101e-21
   1931.0400391   5.7498867e-21
   1956.9599609   5.8256848e-21
   1982.8800049   5.3400022e-21
   2008.8000488   6.1064391e-21
   2034.7199707   5.7361910e-21
   2060.6398926   6.3508540e-21
   2086.5600586   6.8797791e-21
   2112.4799805   7.5166896e-21
   2138.3999023   8.3229104e-21
   2164.3200684   7.2174158e-21
   2190.2399902   9.7302370e-21
   2216.1599121   1.0476092e-20
   2242.0800781   1.1917043e-20
   2268.0000000   1.3164093e-20
   2293.9199219   1.4526321e-20
   2319.8400879   1.6083457e-20
   2345.7600098   1.7441709e-20
   2371.6799316   1.8486624e-20
   2397.6000977   4.6581284e-20
   2423.5200195   7.7623999e-20
   2449.4399414   1.0789455e-19
   2475.3601074   1.3144394e-19
   2501.2800293   1.4668000e-19
   2527.1999512   6.4780423e-20
   2553.1201172   1.2811549e-19
   2579.0400391   1.2869748e-19
   2604.9599609   1.6542303e-19
   2630.8801270   1.7808214e-19
   2656.8000488   1.3464462e-19
   2682.7199707   1.8040673e-19
   2708.6398926   2.4659673e-19
   2734.5600586   2.4326537e-19
   2760.4799805   2.1263432e-19
   2786.3999023   2.3800258e-19
   2812.3200684   2.1628587e-19
   2838.2399902   2.5605952e-19
   2864.1599121   2.4853422e-19
   2890.0800781   2.4854404e-19
   2916.0000000   2.2251885e-19
   2941.9199219   2.6936209e-19
   2967.8400879   2.6275351e-19
   2993.7600098   2.6805687e-19
   3019.6799316   2.6808867e-19
   3045.6000977   1.8490686e-19
   3071.5200195   2.6692439e-19
   3097.4399414   2.4298345e-19
   3123.3601074   2.1230027e-19
   3149.2800293   1.8015733e-19
   3175.1999512   2.7272008e-19
   3201.1201172   3.1914970e-19
   3227.0400391   3.2776784e-19
   3252.9599609   3.2429275e-19
   3278.8801270   3.2493715e-19
   3304.8000488   3.6981464e-19
   3330.7199707   3.7971250e-19
   3356.6398926   3.3528047e-19
   3382.5600586   3.4522758e-19
   3408.4799805   3.9163773e-19
   3434.3999023   3.7940746e-19
   3460.3200684   3.6576360e-19
   3486.2399902   3.9444793e-19
   3512.1599121   3.9125436e-19
   3538.0800781   3.7162676e-19
   3564.0000000   3.7130538e-19
   3589.9199219   3.7068297e-19
   3615.8400879   2.7801328e-19
   3641.7600098   2.7363789e-19
   3667.6799316   3.6066866e-19
   3693.6000977   3.5252830e-19
   3719.5200195   3.7288726e-19
   3737.6640625   3.7895447e-19
   3750.6240234   3.7933415e-19
   3771.3601074   3.7090117e-19
   3797.2800293   3.5681648e-19
   3823.1999512   3.6730733e-19
   3849.1201172   3.7406002e-19
   3875.0400391   3.7355603e-19
   3900.9599609   3.5631384e-19
   3919.1040039   3.3131947e-19
   3932.0639648   3.4201918e-19
   3952.8000488   3.4327724e-19
   3978.7199707   2.9857425e-19
   4004.6398926   2.6612375e-19
   4030.5600586   2.6778153e-19
   4056.4799805   3.0108935e-19
   4082.3999023   3.1975018e-19
   4108.3198242   3.2541699e-19
   4134.2402344   3.2701440e-19
   4160.1601562   3.2291133e-19
   4186.0800781   3.1900678e-19
   4212.0000000   3.1750700e-19
   4237.9199219   3.3402825e-19
   4263.8398438   3.3616811e-19
   4289.7602539   3.3453327e-19
   4315.6801758   3.4518666e-19
   4333.8242188   3.2429843e-19
   4346.7841797   3.6158536e-19
   4367.5200195   3.5685725e-19
   4393.4399414   3.4287944e-19
   4419.3598633   3.3680649e-19
   4445.2797852   3.2049671e-19
   4471.2001953   3.1590744e-19
   4497.1201172   3.3175629e-19
   4523.0400391   3.2653076e-19
   4548.9599609   3.3205656e-19
   4574.8798828   3.2465896e-19
   4600.7998047   3.1647266e-19
   4626.7202148   3.2570151e-19
   4652.6401367   3.3314629e-19
   4678.5600586   3.3679468e-19
   4704.4799805   3.1276955e-19
   4730.3999023   3.2086432e-19
   4756.3198242   3.1543331e-19
   4782.2402344   2.9600216e-19
   4808.1601562   2.9654606e-19
   4834.0800781   3.0058859e-19
   4860.0000000   3.1154804e-19
   4885.9199219   2.8689826e-19
   4911.8398438   2.7424424e-19
   4937.7602539   2.9226891e-19
   4963.6801758   2.7768869e-19
   4989.6000977   2.6594498e-19
   5015.5200195   2.8194555e-19
   5041.4399414   2.8693606e-19
   5067.3598633   2.6334383e-19
   5098.4638672   2.8345406e-19
   5121.7919922   2.9181872e-19
   5142.5278320   2.7750702e-19
   5171.0400391   2.7239807e-19
   5196.9599609   2.8155085e-19
   5222.8798828   2.7755459e-19
   5248.7998047   2.8563849e-19
   5274.7202148   2.6746066e-19
   5300.6401367   2.7166927e-19
   5326.5600586   2.4219931e-19
   5352.4799805   2.5401427e-19
   5375.8081055   2.7990613e-19
   5386.1757812   2.6024069e-19
   5404.3198242   2.6980489e-19
   5430.2402344   2.5758332e-19
   5456.1601562   2.6347688e-19
   5482.0800781   2.6628627e-19
   5508.0000000   2.6706746e-19
   5533.9199219   2.6172044e-19
   5559.8398438   2.5504491e-19
   5585.7602539   2.6327561e-19
   5611.6801758   2.5911621e-19
   5637.6000977   2.5923913e-19
   5663.5200195   2.5255815e-19
   5689.4399414   2.5897174e-19
   5715.3598633   2.5700928e-19
   5741.2797852   2.5158835e-19
   5767.2001953   2.4789869e-19
   5793.1201172   2.5018021e-19
   5819.0400391   2.4939695e-19
   5844.9599609   2.4359037e-19
   5870.8798828   2.4834655e-19
   5896.7998047   2.4917030e-19
   5922.7202148   2.4960185e-19
   5948.6401367   2.3629658e-19
   5974.5600586   2.4218442e-19
   6000.4799805   2.3720428e-19
   6026.3999023   2.1043904e-19
   6052.3198242   2.3030696e-19
   6078.2402344   2.3063897e-19
   6104.1601562   2.3133590e-19
   6130.0800781   2.2705898e-19
   6156.0000000   2.2481647e-19
   6181.9199219   2.1856712e-19
   6207.8398438   2.2195569e-19
   6233.7602539   2.1752521e-19
   6259.6801758   2.1755866e-19
   6285.6000977   2.1890335e-19
   6311.5200195   2.1273054e-19
   6337.4399414   2.1538632e-19
   6363.3598633   2.1351584e-19
   6389.2797852   2.1116579e-19
   6415.2001953   2.0792188e-19
   6441.1201172   2.0656299e-19
   6467.0400391   1.7648446e-19
   6492.9599609   2.0247980e-19
   6513.6958008   1.9329263e-19
   6526.6562500   2.0103990e-19
   6544.7998047   1.9889704e-19
   6570.7202148   1.9854008e-19
   6596.6401367   1.9430378e-19
   6622.5600586   1.9685482e-19
   6648.4799805   1.9530819e-19
   6674.3999023   1.9723213e-19
   6700.3198242   1.9566620e-19
   6726.2402344   1.9387246e-19
   6752.1601562   1.9186918e-19
   6778.0800781   1.8968407e-19
   6804.0000000   1.9006767e-19
   6829.9199219   1.8986159e-19
   6855.8398438   1.9115595e-19
   6881.7602539   1.9067216e-19
   6907.6801758   1.8443158e-19
   6933.6000977   1.8550062e-19
   6959.5200195   1.8536299e-19
   6985.4399414   1.8090660e-19
   7011.3598633   1.7999362e-19
   7037.2797852   1.7847988e-19
   7063.2001953   1.7838585e-19
   7089.1201172   1.7794844e-19
   7115.0400391   1.7327339e-19
   7140.9599609   1.7270586e-19
   7166.8798828   1.7241181e-19
   7192.7998047   1.7414538e-19
   7218.7202148   1.7176938e-19
   7244.6401367   1.6279598e-19
   7270.5600586   1.6580489e-19
   7296.4799805   1.6877895e-19
   7322.3999023   1.6712963e-19
   7348.3198242   1.6149070e-19
   7374.2402344   1.6162765e-19
   7400.1601562   1.6008686e-19
   7426.0800781   1.6095681e-19
   7452.0000000   1.5905948e-19
   7477.9199219   1.5815879e-19
   7503.8398438   1.5635484e-19
   7542.7202148   1.5588586e-19
   7594.5600586   1.5414304e-19
   7646.3999023   1.5127664e-19
   7698.2402344   1.5042136e-19
   7750.0800781   1.4853204e-19
   7801.9199219   1.4618737e-19
   7853.7602539   1.4568424e-19
   7905.6000977   1.4430117e-19
   7957.4399414   1.4277059e-19
   8009.2797852   1.4016431e-19
   8061.1201172   1.3908506e-19
   8112.9599609   1.3662524e-19
   8164.7998047   1.3531628e-19
   8216.6396484   1.3267989e-19
   8268.4804688   1.2988194e-19
   8320.3203125   1.2848964e-19
   8372.1601562   1.2645801e-19
   8424.0000000   1.2502058e-19
   8475.8398438   1.2263218e-19
   8527.6796875   1.2079976e-19
   8579.5205078   1.1895396e-19
   8631.3603516   1.1662766e-19
   8683.2001953   1.1431672e-19
   8735.0400391   1.1240893e-19
   8786.8798828   1.1083288e-19
   8838.7197266   1.0914466e-19
   8890.5595703   1.0656091e-19
   8942.4003906   1.0478714e-19
   8994.2402344   1.0350782e-19
   9046.0800781   1.0186001e-19
   9097.9199219   1.0050733e-19
   9149.7597656   9.9043776e-20
   9201.5996094   9.7603254e-20
   9253.4404297   9.5878744e-20
   9305.2802734   9.3732036e-20
   9357.1201172   9.2420709e-20
   9408.9599609   9.1344495e-20
   9434.8798828   9.0792559e-20
   9460.7998047   9.0577886e-20
   9512.6396484   8.8951332e-20
   9564.4804688   8.5636645e-20
   9616.3203125   8.7007859e-20
   9668.1601562   8.6133400e-20
   9720.0000000   9.3559711e-20
   9771.8398438   9.3496457e-20
   9823.6796875   9.8585932e-20
   9875.5205078   1.0368799e-19
   9927.3603516   9.1648691e-20
   9979.2001953   1.0464734e-19
  10031.0400391   1.0550522e-19
  10082.8798828   8.7061373e-20
  10134.7197266   1.0502073e-19
  10186.5595703   1.0044335e-19
  10238.4003906   1.0126498e-19
  10290.2402344   8.0804385e-20
  10342.0800781   9.9922403e-20
  10393.9199219   1.0110234e-19
  10445.7597656   9.8318287e-20
  10497.5996094   9.9123412e-20
  10549.4404297   9.6010634e-20
  10601.2802734   9.0497960e-20
  10653.1201172   8.0500474e-20
  10704.9599609   9.2323748e-20
  10756.7998047   9.2720743e-20
  10808.6396484   9.2160490e-20
  10860.4804688   9.1586323e-20
  10912.3203125   9.0978965e-20
  10964.1601562   8.9775508e-20
  11016.0000000   8.8671674e-20
  11067.8398438   8.6408851e-20
  11119.6796875   8.6137936e-20
  11171.5205078   8.3531574e-20
  11223.3603516   7.7947523e-20
  11275.2001953   7.1816545e-20
  11327.0400391   8.2198534e-20
  11378.8798828   8.0945400e-20
  11430.7197266   8.0927984e-20
  11482.5595703   8.0652643e-20
  11534.4003906   8.0166358e-20
  11586.2402344   7.8124708e-20
  11638.0800781   7.8657651e-20
  11689.9199219   7.9103851e-20
  11741.7597656   7.7202085e-20
  11793.5996094   7.6302423e-20
  11845.4404297   7.6646685e-20
  11897.2802734   7.5120039e-20
  11949.1201172   7.4608111e-20
  12000.9599609   7.3266405e-20
  12052.7998047   7.2211575e-20
  12104.6396484   7.2442507e-20
  12156.4804688   7.1462589e-20
  12208.3203125   6.9733503e-20
  12260.1601562   7.0339135e-20
  12312.0000000   7.0022590e-20
  12363.8398438   6.9731668e-20
  12415.6796875   6.8720479e-20
  12467.5205078   6.7581638e-20
  12519.3603516   6.6887143e-20
  12571.2001953   6.2216519e-20
  12623.0400391   5.5687602e-20
  12674.8798828   6.4648837e-20
  12726.7197266   6.4478419e-20
  12778.5595703   6.2970287e-20
  12830.4003906   6.3520815e-20
  12882.2402344   6.2762387e-20
  12934.0800781   6.1359301e-20
  12985.9199219   5.9154581e-20
  13037.7597656   6.0123422e-20
  13089.5996094   5.9254947e-20
  13141.4404297   5.9855739e-20
  13193.2802734   5.8703741e-20
  13245.1201172   5.8346981e-20
  13296.9599609   5.7185083e-20
  13348.7998047   5.6295722e-20
  13400.6396484   5.5154561e-20
  13452.4804688   5.4939398e-20
  13504.3203125   5.4660696e-20
  13556.1601562   5.4753683e-20
  13608.0000000   5.4783267e-20
  13659.8398438   5.3186566e-20
  13711.6796875   5.4182443e-20
  13763.5205078   5.4052198e-20
  13815.3603516   5.2568378e-20
  13867.2001953   5.3030756e-20
  13919.0400391   5.2673760e-20
  13970.8798828   5.1809947e-20
  14022.7197266   5.1163476e-20
  14074.5595703   5.0831328e-20
  14126.4003906   5.0719161e-20
  14178.2402344   4.9779723e-20
  14230.0800781   4.9409663e-20
  14281.9199219   4.9005537e-20
  14333.7597656   4.9014791e-20
  14385.5996094   4.8926829e-20
  14437.4404297   4.8422546e-20
  14489.2802734   4.7626985e-20
  14541.1201172   4.7599175e-20
  14592.9599609   4.6927481e-20
  14644.7998047   4.6607682e-20
  14696.6396484   4.6060499e-20
  14748.4804688   4.6156688e-20
  14800.3203125   4.5573949e-20
  14852.1601562   4.6283353e-20
  14904.0000000   4.5244298e-20
  14955.8398438   4.5240120e-20
  15007.6796875   4.4390861e-20
  15059.5205078   4.4644443e-20
  15111.3603516   4.4703302e-20
  15163.2001953   4.3945679e-20
  15215.0400391   4.2957218e-20
  15266.8798828   4.1867608e-20
  15318.7197266   4.2608674e-20
  15370.5595703   4.2400160e-20
  15422.4003906   4.2026410e-20
  15474.2402344   4.2177474e-20
  15526.0800781   4.1505293e-20
  15577.9199219   4.1259759e-20
  15629.7597656   4.1441729e-20
  15681.5996094   4.1425893e-20
  15733.4404297   4.1276978e-20
  15785.2802734   4.0498375e-20
  15837.1201172   4.0314175e-20
  15888.9599609   3.9332525e-20
  15940.7998047   3.9045959e-20
  15992.6396484   3.8292624e-20
  16044.4804688   3.8469954e-20
  16096.3203125   3.8013463e-20
  16148.1601562   3.7222132e-20
  16200.0000000   3.6461682e-20
  16251.8398438   3.7138367e-20
  16303.6796875   3.7380386e-20
  16355.5205078   3.6885111e-20
  16407.3593750   3.7093212e-20
  16459.1992188   3.6730251e-20
  16511.0410156   3.6568165e-20
  16562.8808594   3.6742028e-20
  16614.7207031   3.6410316e-20
  16666.5605469   3.6347528e-20
  16718.4003906   3.6149328e-20
  16770.2402344   3.6051662e-20
  16822.0800781   3.5412038e-20
  16873.9199219   3.5617929e-20
  16925.7597656   3.5281331e-20
  16977.5996094   3.4094688e-20
  17029.4394531   3.1052761e-20
  17081.2792969   3.4469582e-20
  17133.1191406   3.4708379e-20
  17184.9609375   3.4401828e-20
  17236.8007812   3.4043216e-20
  17288.6406250   3.3345515e-20
  17340.4804688   3.3398425e-20
  17392.3203125   3.2753040e-20
  17444.1601562   3.2890701e-20
  17496.0000000   3.2448932e-20
  17547.8398438   3.2476164e-20
  17599.6796875   3.2104896e-20
  17651.5195312   3.2183106e-20
  17703.3593750   3.2213085e-20
  17755.1992188   3.1857136e-20
  17807.0410156   3.2007053e-20
  17858.8808594   3.2212520e-20
  17910.7207031   3.2096721e-20
  17962.5605469   3.1783349e-20
  18014.4003906   3.1465850e-20
  18066.2402344   3.1587556e-20
  18118.0800781   3.1365955e-20
  18169.9199219   3.1036266e-20
  18221.7597656   3.1042670e-20
  18273.5996094   3.0763768e-20
  18325.4394531   2.9798868e-20
  18377.2792969   2.9246538e-20
  18429.1191406   2.8323630e-20
  18480.9609375   2.7869789e-20
  18532.8007812   2.7966899e-20
  18584.6406250   2.8067304e-20
  18636.4804688   2.7901998e-20
  18688.3203125   2.8362841e-20
  18740.1601562   2.8502069e-20
  18792.0000000   2.8697387e-20
  18843.8398438   2.8682268e-20
  18895.6796875   2.8424818e-20
  18947.5195312   2.8848518e-20
  18999.3593750   2.8815596e-20
  19051.1992188   2.8880972e-20
  19103.0410156   2.9235364e-20
  19154.8808594   2.8856503e-20
  19206.7207031   2.8766411e-20
  19258.5605469   2.8813825e-20
  19310.4003906   2.8769190e-20
  19362.2402344   2.8682016e-20
  19414.0800781   2.8516596e-20
  19465.9199219   2.8641229e-20
  19517.7597656   2.8766030e-20
  19569.5996094   2.8759587e-20
  19621.4394531   2.8547047e-20
  19673.2792969   2.8191957e-20
  19725.1191406   2.7935718e-20
  19776.9609375   2.7707471e-20
  19828.8007812   2.7425267e-20
  19880.6406250   2.6793446e-20
  19932.4804688   2.7005621e-20
  19984.3203125   2.6664904e-20
  20036.1601562   2.6580837e-20
  20088.0000000   2.6449947e-20
  20139.8398438   2.6465400e-20
  20191.6796875   2.6573835e-20
  20243.5195312   2.6517640e-20
  20295.3593750   2.6439610e-20
  20347.1992188   2.6081738e-20
  20399.0410156   2.6042593e-20
  20450.8808594   2.5385590e-20
  20502.7207031   2.5029342e-20
  20554.5605469   2.5111478e-20
  20606.4003906   2.4894826e-20
  20658.2402344   2.5308113e-20
  20710.0800781   2.5220900e-20
  20761.9199219   2.5378678e-20
  20813.7597656   2.5312892e-20
  20865.5996094   2.5156517e-20
  20917.4394531   2.4952950e-20
  20969.2792969   2.4568112e-20
  21021.1191406   2.4421485e-20
  21072.9609375   2.4665847e-20
  21124.8007812   2.4620499e-20
  21176.6406250   2.4647438e-20
  21228.4804688   2.4362353e-20
  21280.3203125   2.4196542e-20
  21332.1601562   2.4303043e-20
  21384.0000000   2.4296852e-20
  21435.8398438   2.4337862e-20
  21487.6796875   2.4134986e-20
  21539.5195312   2.3545541e-20
  21591.3593750   2.3534891e-20
  21643.1992188   2.3454821e-20
  21695.0410156   2.3495028e-20
  21746.8808594   2.3202881e-20
  21798.7207031   2.3546161e-20
  21850.5605469   2.3191472e-20
  21902.4003906   2.3008051e-20
  21954.2402344   2.2861094e-20
  22006.0800781   2.3233983e-20
  22057.9199219   2.2181535e-20
  22109.7597656   2.3133691e-20
  22161.5996094   2.1521989e-20
  22213.4394531   2.3558057e-20
  22265.2792969   2.2785816e-20
  22317.1191406   2.2788317e-20
  22368.9609375   2.3644087e-20
  22420.8007812   2.3275245e-20
  22472.6406250   2.1211853e-20
  22524.4804688   2.3004009e-20
  22576.3203125   2.3511336e-20
  22628.1601562   2.3285162e-20
  22680.0000000   2.1988230e-20
  22731.8398438   2.3082948e-20
  22783.6796875   2.3388062e-20
  22835.5195312   2.3064809e-20
  22887.3593750   2.3077880e-20
  22939.1992188   2.2698521e-20
  22991.0410156   2.1581619e-20
  23042.8808594   2.2868424e-20
  23094.7207031   2.3133285e-20
  23146.5605469   2.2764010e-20
  23198.4003906   2.2754315e-20
  23250.2402344   2.2703704e-20
  23302.0800781   2.2467135e-20
  23353.9199219   2.1152036e-20
  23405.7597656   2.1937300e-20
  23457.5996094   2.2760511e-20
  23509.4394531   2.2463683e-20
  23561.2792969   2.1909379e-20
  23613.1191406   2.1950889e-20
  23664.9609375   2.2182607e-20
  23716.8007812   2.1996632e-20
  23768.6406250   2.1702045e-20
  23820.4804688   2.1556517e-20
  23872.3203125   2.0734192e-20
  23924.1601562   1.9682889e-20
  23976.0000000   2.0497608e-20
  24027.8398438   2.0863902e-20
  24079.6796875   2.0930809e-20
  24131.5195312   2.1008998e-20
  24183.3593750   2.0884805e-20
  24235.1992188   2.0850344e-20
  24287.0410156   2.0605738e-20
  24338.8808594   2.0691254e-20
  24390.7207031   2.0265772e-20
  24442.5605469   2.0595514e-20
  24494.4003906   2.0286075e-20
  24546.2402344   2.0446721e-20
  24598.0800781   2.0419170e-20
  24649.9199219   2.0142966e-20
  24701.7597656   1.9979530e-20
  24753.5996094   1.8869615e-20
  24805.4394531   1.9784115e-20
  24857.2792969   2.0182370e-20
  24909.1191406   1.9969442e-20
  24960.9609375   1.9952609e-20
  25012.8007812   1.9799675e-20
  25064.6406250   1.9688162e-20
  25116.4804688   1.9833702e-20
  25168.3203125   1.9729624e-20
  25220.1601562   1.9659476e-20
  25272.0000000   1.9524729e-20
  25323.8398438   1.9530132e-20
  25375.6796875   1.9300423e-20
  25427.5195312   1.9574958e-20
  25479.3593750   1.9428414e-20
  25531.1992188   1.9498164e-20
  25583.0410156   1.9374224e-20
  25634.8808594   1.9295676e-20
  25686.7207031   1.9201924e-20
  25738.5605469   1.9229689e-20
  25790.4003906   1.9185151e-20
  25842.2402344   1.9159552e-20
  25894.0800781   1.9042444e-20
  25984.8007812   1.8659797e-20
  26114.4003906   1.8282432e-20
  26244.0000000   1.8599825e-20
  26373.5996094   1.8420411e-20
  26503.1992188   1.8355484e-20
  26632.8007812   1.8281868e-20
  26762.4003906   1.7992962e-20
  26892.0000000   1.7822453e-20
  27021.5996094   1.7766263e-20
  27151.1992188   1.7564242e-20
  27280.8007812   1.7476677e-20
  27410.4003906   1.7269069e-20
  27540.0000000   1.7141370e-20
  27669.5996094   1.6831410e-20
  27799.1992188   1.6758018e-20
  27928.8007812   1.6593529e-20
  28058.4003906   1.6243034e-20
  28188.0000000   1.5961650e-20
  28317.5996094   1.5347902e-20
  28447.1992188   1.5227918e-20
  28576.8007812   1.5095941e-20
  28706.4003906   1.4940284e-20
  28836.0000000   1.4861752e-20
  28965.5996094   1.4775195e-20
  29095.1992188   1.4700243e-20
  29224.8007812   1.4562347e-20
  29354.4003906   1.4494839e-20
  29484.0000000   1.4427201e-20
  29613.5996094   1.4330457e-20
  29743.1992188   1.4388539e-20
  29872.8007812   1.4331022e-20
  30002.4003906   1.4191789e-20
  30132.0000000   1.4031213e-20
  30261.5996094   1.3977150e-20
  30391.1992188   1.4021849e-20
  30520.8007812   1.3856682e-20
  30650.4003906   1.3754639e-20
  30780.0000000   1.3557086e-20
  30909.5996094   1.3673089e-20
  31039.1992188   1.3315449e-20
  31168.8007812   1.3434692e-20
  31298.4003906   1.3291901e-20
  31428.0000000   1.3227321e-20
  31557.5996094   1.3202539e-20
  31687.1992188   1.3091046e-20
  31816.8007812   1.2994128e-20
  31946.4003906   1.2877040e-20
  32076.0000000   1.2815769e-20
  32205.5996094   1.2698338e-20
  32335.1992188   1.2628818e-20
  32464.8007812   1.2486858e-20
  32594.4003906   1.2429082e-20
  32724.0000000   1.2350508e-20
  32853.6015625   1.2227508e-20
  32983.1992188   1.2188905e-20
  33112.8007812   1.2117967e-20
  33242.3984375   1.1631512e-20
  33372.0000000   1.1895029e-20
  33501.6015625   1.1766588e-20
  33631.1992188   1.1808263e-20
  33760.8007812   1.1667376e-20
  33890.3984375   1.1676655e-20
  34020.0000000   1.1511121e-20
  34149.6015625   1.1462994e-20
  34279.1992188   1.1426903e-20
  34408.8007812   1.1272483e-20
  34538.3984375   1.1297164e-20
  34668.0000000   1.1179008e-20
  34797.6015625   1.1191388e-20
  34927.1992188   1.1105556e-20
  35056.8007812   1.1048153e-20
  35186.3984375   1.0896840e-20
  35316.0000000   1.0847325e-20
  35445.6015625   1.0830427e-20
  35575.1992188   1.0801213e-20
  35704.8007812   1.0739249e-20
  35834.3984375   1.0701254e-20
  35964.0000000   1.0585424e-20
  36093.6015625   1.0437102e-20
  36223.1992188   1.0407031e-20
  36352.8007812   1.0233306e-20
  36482.3984375   1.0166068e-20
  36612.0000000   9.9590752e-21
  36741.6015625   9.9038997e-21
  36871.1992188   9.7782587e-21
  37000.8007812   9.6735243e-21
  37130.3984375   9.7622111e-21
  37260.0000000   9.7681298e-21
  37389.6015625   9.5555064e-21
  37519.1992188   9.6649043e-21
  37648.8007812   9.5592845e-21
  37765.4414062   9.5811813e-21
  37895.0390625   9.4749371e-21
  38037.6015625   9.4443177e-21
  38167.1992188   9.3254509e-21
  38296.8007812   9.3476749e-21
  38426.3984375   9.3409031e-21
  38556.0000000   9.2963759e-21
  38685.6015625   9.4140464e-21
  38815.1992188   9.3321289e-21
  38944.8007812   9.3087142e-21
  39074.3984375   9.2391486e-21
  39204.0000000   9.3066705e-21
  39333.6015625   9.3202099e-21
  39463.1992188   9.3087958e-21
  39592.8007812   9.2973566e-21
  39722.3984375   9.2400420e-21
  39852.0000000   9.2993979e-21
  39981.6015625   9.2624688e-21
  40111.1992188   9.2713820e-21
  40240.8007812   9.1805400e-21
  40370.3984375   8.7761213e-21
  40500.0000000   8.8596545e-21
  40629.6015625   8.8645974e-21
  40759.1992188   8.9951530e-21
  40888.8007812   8.4633114e-21
  41018.3984375   8.3674772e-21
  41148.0000000   8.3797968e-21
  41277.6015625   8.6571051e-21
  41407.1992188   8.3632160e-21
  41601.6015625   8.4496435e-21
  41860.8007812   8.5626110e-21
  42120.0000000   8.3231664e-21
  42379.1992188   8.5288703e-21
  42638.3984375   8.1582093e-21
  42897.6015625   8.3177211e-21
  43156.8007812   8.1312032e-21
  43416.0000000   8.0795868e-21
  43675.1992188   7.8967096e-21
  43934.3984375   7.9160506e-21
  44193.6015625   7.7792936e-21
  44452.8007812   7.6882334e-21
  44712.0000000   7.5510345e-21
  44971.1992188   7.3575963e-21
  45230.3984375   7.3254824e-21
  45489.6015625   7.2252183e-21
  45748.8007812   7.1204757e-21
  46008.0000000   6.9942685e-21
  46267.1992188   6.9361170e-21
  46526.3984375   6.8131474e-21
  46785.6015625   6.6777956e-21
  47044.8007812   6.5587143e-21
  47304.0000000   6.4693994e-21
  47563.1992188   6.3677232e-21
  47822.3984375   6.2438246e-21
