   4381.4101562   1.8362042e-19
   4422.5502930   1.9876199e-19
   4463.6904297   1.7098762e-19
   4504.8305664   1.9725061e-19
   4545.9702148   1.8534455e-19
   4587.1103516   1.7766680e-19
   4628.2504883   1.5386798e-19
   4669.3901367   1.7976243e-19
   4710.5302734   1.6700515e-19
   4751.6704102   1.6513945e-19
   4792.8105469   1.6019190e-19
   4833.9501953   1.0781183e-19
   4875.0903320   1.4739571e-19
   4916.2304688   1.2251985e-19
   4957.3706055   1.0244069e-19
   4998.5102539   8.1664666e-20
   5039.6503906   1.8413806e-19
   5080.7905273   2.2312199e-19
   5121.9301758   2.2944313e-19
   5163.0703125   2.2119016e-19
   5204.2104492   2.0918250e-19
   5245.3505859   2.3610710e-19
   5286.4902344   2.3936671e-19
   5327.6303711   2.0341867e-19
   5368.7705078   2.0293593e-19
   5409.9106445   2.3126918e-19
   5451.0502930   2.1996762e-19
   5492.1904297   2.0381302e-19
   5533.3305664   2.2136023e-19
   5574.4702148   2.1416323e-19
   5615.6103516   1.9695024e-19
   5656.7504883   1.9697013e-19
   5697.8906250   1.9458075e-19
   5739.0302734   1.5023409e-19
   5780.1704102   1.4719325e-19
   5821.3105469   1.7927361e-19
   5862.4506836   1.7479235e-19
   5903.5903320   1.7921143e-19
   5932.3886719   1.8219056e-19
   5952.9584961   1.8205779e-19
   5985.8706055   1.7545302e-19
   6027.0102539   1.6470704e-19
   6068.1503906   1.6528241e-19
   6109.2905273   1.6607188e-19
   6150.4306641   1.6430606e-19
   6191.5703125   1.5524046e-19
   6220.3686523   1.4211957e-19
   6240.9384766   1.4757189e-19
   6273.8505859   1.4479781e-19
   6314.9907227   1.2479148e-19
   6356.1303711   1.1700440e-19
   6397.2705078   1.1501436e-19
   6438.4106445   1.2527250e-19
   6479.5502930   1.3221996e-19
   6520.6904297   1.3511991e-19
   6561.8305664   1.3517808e-19
   6602.9707031   1.3169723e-19
   6644.1103516   1.2965929e-19
   6685.2504883   1.2616752e-19
   6726.3906250   1.3156368e-19
   6767.5307617   1.3126876e-19
   6808.6704102   1.2677072e-19
   6849.8105469   1.3126991e-19
   6878.6083984   1.2067003e-19
   6899.1787109   1.3425983e-19
   6932.0903320   1.3389827e-19
   6973.2304688   1.2712196e-19
   7014.3706055   1.2304128e-19
   7055.5107422   1.1586866e-19
   7096.6503906   1.1371050e-19
   7137.7905273   1.1908115e-19
   7178.9306641   1.1638019e-19
   7220.0708008   1.1920884e-19
   7261.2104492   1.1354982e-19
   7302.3505859   1.1131503e-19
   7343.4907227   1.1326293e-19
   7384.6303711   1.1581269e-19
   7425.7705078   1.1552517e-19
   7466.9106445   1.0660600e-19
   7508.0507812   1.0831014e-19
   7549.1904297   1.0521433e-19
   7590.3305664   9.7636406e-20
   7631.4707031   9.7284996e-20
   7672.6108398   9.8516397e-20
   7713.7504883   1.0308245e-19
   7754.8906250   9.4639304e-20
   7796.0307617   9.0182281e-20
   7837.1704102   9.5569062e-20
   7878.3105469   9.0835766e-20
   7919.4506836   8.7303879e-20
   7960.5908203   9.1765627e-20
   8001.7304688   9.3116316e-20
   8042.8706055   8.5536408e-20
   8092.2387695   9.1881368e-20
   8129.2646484   9.4217125e-20
   8162.1767578   8.9093000e-20
   8207.4306641   8.6555591e-20
   8248.5703125   8.9064436e-20
   8289.7109375   8.6740912e-20
   8330.8505859   8.9526410e-20
   8371.9902344   8.3462395e-20
   8413.1308594   8.4818913e-20
   8454.2705078   7.6491097e-20
   8495.4111328   7.9111967e-20
   8532.4365234   8.5860844e-20
   8548.8925781   8.0201700e-20
   8577.6904297   8.2814654e-20
   8618.8310547   7.8494891e-20
   8659.9707031   7.9630655e-20
   8701.1103516   8.0049325e-20
   8742.2509766   8.0137264e-20
   8783.3906250   7.7077530e-20
   8824.5302734   7.5838491e-20
   8865.6708984   7.7970232e-20
   8906.8105469   7.6016218e-20
   8947.9511719   7.5387858e-20
   8989.0908203   7.3154302e-20
   9030.2304688   7.5070350e-20
   9071.3710938   7.3563143e-20
   9112.5107422   7.1113299e-20
   9153.6503906   6.9214906e-20
   9194.7910156   7.0477468e-20
   9235.9306641   6.8801219e-20
   9277.0703125   6.6625437e-20
   9318.2109375   6.7560674e-20
   9359.3505859   6.7718117e-20
   9400.4912109   6.7708003e-20
   9441.6308594   6.3847306e-20
   9482.7705078   6.4274667e-20
   9523.9111328   6.2192576e-20
   9565.0507812   5.3388382e-20
   9606.1904297   5.9351404e-20
   9647.3310547   5.8813763e-20
   9688.4707031   5.9561088e-20
   9729.6103516   5.7458059e-20
   9770.7509766   5.7140228e-20
   9811.8906250   5.4937788e-20
   9853.0312500   5.6437163e-20
   9894.1708984   5.4737178e-20
   9935.3105469   5.4871717e-20
   9976.4511719   5.5510172e-20
  10017.5908203   5.3584757e-20
  10058.7304688   5.4743905e-20
  10099.8710938   5.3881631e-20
  10141.0107422   5.3289993e-20
  10182.1503906   5.1982337e-20
  10223.2910156   5.2254259e-20
  10264.4306641   4.5821276e-20
  10305.5712891   5.1531811e-20
  10338.4824219   4.8577474e-20
  10359.0527344   5.0391520e-20
  10387.8505859   4.9156933e-20
  10428.9912109   4.9020681e-20
  10470.1308594   4.7778321e-20
  10511.2705078   4.8709496e-20
  10552.4111328   4.8067927e-20
  10593.5507812   4.8926903e-20
  10634.6904297   4.8346972e-20
  10675.8310547   4.7789229e-20
  10716.9707031   4.6781248e-20
  10758.1103516   4.6149864e-20
  10799.2509766   4.6362359e-20
  10840.3906250   4.6237102e-20
  10881.5312500   4.7013366e-20
  10922.6708984   4.6657520e-20
  10963.8105469   4.4621379e-20
  11004.9511719   4.5082112e-20
  11046.0908203   4.4730470e-20
  11087.2304688   4.3475237e-20
  11128.3710938   4.3365015e-20
  11169.5107422   4.2520877e-20
  11210.6503906   4.2387006e-20
  11251.7910156   4.2708217e-20
  11292.9306641   4.0588357e-20
  11334.0712891   4.0383701e-20
  11375.2109375   4.0495593e-20
  11416.3505859   4.1123775e-20
  11457.4912109   4.0501642e-20
  11498.6308594   3.7118851e-20
  11539.7705078   3.8232857e-20
  11580.9111328   3.9929049e-20
  11622.0507812   3.9644230e-20
  11663.1904297   3.8148491e-20
  11704.3310547   3.7874710e-20
  11745.4707031   3.7550410e-20
  11786.6113281   3.8032223e-20
  11827.7509766   3.7415751e-20
  11868.8906250   3.7268971e-20
  11910.0312500   3.6748539e-20
  11971.7412109   3.7001013e-20
  12054.0205078   3.6188777e-20
  12136.3007812   3.5360343e-20
  12218.5810547   3.4981442e-20
  12300.8613281   3.4380583e-20
  12383.1406250   3.3852279e-20
  12465.4208984   3.3459698e-20
  12547.7011719   3.2904912e-20
  12629.9814453   3.2355060e-20
  12712.2607422   3.1784654e-20
  12794.5410156   3.1275767e-20
  12876.8212891   3.0655646e-20
  12959.1005859   3.0307717e-20
  13041.3808594   2.9678494e-20
  13123.6611328   2.8836023e-20
  13205.9414062   2.8649326e-20
  13288.2207031   2.8095341e-20
  13370.5009766   2.7826656e-20
  13452.7812500   2.7413628e-20
  13535.0615234   2.7006137e-20
  13617.3408203   2.6626209e-20
  13699.6210938   2.6103093e-20
  13781.9013672   2.5573849e-20
  13864.1806641   2.5118465e-20
  13946.4609375   2.4765857e-20
  14028.7412109   2.4481551e-20
  14111.0214844   2.3968547e-20
  14193.3007812   2.3615480e-20
  14275.5810547   2.3308116e-20
  14357.8613281   2.2989501e-20
  14440.1416016   2.2756548e-20
  14522.4208984   2.2397910e-20
  14604.7011719   2.2142344e-20
  14686.9814453   2.1629571e-20
  14769.2607422   2.1202665e-20
  14851.5410156   2.0987635e-20
  14933.8212891   2.0761377e-20
  14974.9609375   2.0665403e-20
  15016.1015625   2.0689742e-20
  15098.3808594   2.0269365e-20
  15180.6611328   1.9236390e-20
  15262.9414062   1.9829813e-20
  15345.2216797   1.9627327e-20
  15427.5009766   2.1997536e-20
  15509.7812500   2.2185760e-20
  15592.0615234   2.4042137e-20
  15674.3408203   2.5716210e-20
  15756.6210938   2.2012901e-20
  15838.9013672   2.6153926e-20
  15921.1816406   2.6987167e-20
  16003.4609375   2.0595999e-20
  16085.7412109   2.6795488e-20
  16168.0214844   2.5482586e-20
  16250.3007812   2.5759844e-20
  16332.5810547   1.8844383e-20
  16414.8613281   2.5338179e-20
  16497.1406250   2.6052698e-20
  16579.4218750   2.5387637e-20
  16661.7011719   2.5441100e-20
  16743.9804688   2.4527936e-20
  16826.2617188   2.2388370e-20
  16908.5410156   1.9245771e-20
  16990.8222656   2.3276709e-20
  17073.1015625   2.3519532e-20
  17155.3808594   2.3313031e-20
  17237.6621094   2.3094644e-20
  17319.9414062   2.2910780e-20
  17402.2207031   2.2547929e-20
  17484.5019531   2.2259739e-20
  17566.7812500   2.1625106e-20
  17649.0605469   2.1457464e-20
  17731.3417969   2.0596994e-20
  17813.6210938   1.8633046e-20
  17895.9023438   1.6881850e-20
  17978.1816406   2.0369221e-20
  18060.4609375   2.0021546e-20
  18142.7421875   2.0054989e-20
  18225.0214844   1.9938100e-20
  18307.3007812   1.9838437e-20
  18389.5820312   1.9397410e-20
  18471.8613281   1.9395791e-20
  18554.1406250   1.9625516e-20
  18636.4218750   1.9010302e-20
  18718.7011719   1.8765266e-20
  18800.9824219   1.8913784e-20
  18883.2617188   1.8460041e-20
  18965.5410156   1.8382537e-20
  19047.8222656   1.7957385e-20
  19130.1015625   1.7804331e-20
  19212.3808594   1.7772846e-20
  19294.6621094   1.7480464e-20
  19376.9414062   1.7002463e-20
  19459.2207031   1.7167764e-20
  19541.5019531   1.7101166e-20
  19623.7812500   1.6999701e-20
  19706.0625000   1.6729952e-20
  19788.3417969   1.6407821e-20
  19870.6210938   1.6172659e-20
  19952.9023438   1.4532788e-20
  20035.1816406   1.2758843e-20
  20117.4609375   1.5495369e-20
  20199.7421875   1.5538439e-20
  20282.0214844   1.5198143e-20
  20364.3007812   1.5374707e-20
  20446.5820312   1.5150493e-20
  20528.8613281   1.4734394e-20
  20611.1425781   1.4207775e-20
  20693.4218750   1.4413289e-20
  20775.7011719   1.4171195e-20
  20857.9824219   1.4347606e-20
  20940.2617188   1.4000825e-20
  21022.5410156   1.3921299e-20
  21104.8222656   1.3632457e-20
  21187.1015625   1.3378364e-20
  21269.3808594   1.3066023e-20
  21351.6621094   1.3038679e-20
  21433.9414062   1.3005509e-20
  21516.2207031   1.3024657e-20
  21598.5019531   1.3061261e-20
  21680.7812500   1.2562346e-20
  21763.0625000   1.2901571e-20
  21845.3417969   1.2903215e-20
  21927.6210938   1.2450571e-20
  22009.9023438   1.2626841e-20
  22092.1816406   1.2535175e-20
  22174.4609375   1.2297863e-20
  22256.7421875   1.2130393e-20
  22339.0214844   1.2061915e-20
  22421.3007812   1.2086627e-20
  22503.5820312   1.1825770e-20
  22585.8613281   1.1733889e-20
  22668.1425781   1.1618663e-20
  22750.4218750   1.1625809e-20
  22832.7011719   1.1603772e-20
  22914.9824219   1.1465125e-20
  22997.2617188   1.1256471e-20
  23079.5410156   1.1298521e-20
  23161.8222656   1.1124759e-20
  23244.1015625   1.1050110e-20
  23326.3808594   1.0893747e-20
  23408.6621094   1.0947463e-20
  23490.9414062   1.0761834e-20
  23573.2226562   1.0984788e-20
  23655.5019531   1.0705736e-20
  23737.7812500   1.0700988e-20
  23820.0625000   1.0462727e-20
  23902.3417969   1.0551372e-20
  23984.6210938   1.0587486e-20
  24066.9023438   1.0378292e-20
  24149.1816406   1.0192415e-20
  24231.4609375   9.8545823e-21
  24313.7421875   1.0071737e-20
  24396.0214844   1.0020117e-20
  24478.3027344   9.9217204e-21
  24560.5820312   9.9519198e-21
  24642.8613281   9.7833430e-21
  24725.1425781   9.7024715e-21
  24807.4218750   9.7501435e-21
  24889.7011719   9.7451764e-21
  24971.9824219   9.6993187e-21
  25054.2617188   9.4721639e-21
  25136.5410156   9.4321046e-21
  25218.8222656   9.1697939e-21
  25301.1015625   9.1296506e-21
  25383.3828125   8.9550008e-21
  25465.6621094   9.0493729e-21
  25547.9414062   8.9448993e-21
  25630.2226562   8.7408999e-21
  25712.5019531   8.5368650e-21
  25794.7812500   8.7131506e-21
  25877.0625000   8.7606925e-21
  25959.3417969   8.6092684e-21
  26041.6210938   8.6451118e-21
  26123.9023438   8.5404653e-21
  26206.1816406   8.4943428e-21
  26288.4628906   8.5477452e-21
  26370.7421875   8.4489141e-21
  26453.0214844   8.4378634e-21
  26535.3027344   8.3741439e-21
  26617.5820312   8.3455431e-21
  26699.8613281   8.1763362e-21
  26782.1425781   8.2355839e-21
  26864.4218750   8.1366098e-21
  26946.7011719   7.7506258e-21
  27028.9824219   6.9837203e-21
  27111.2617188   7.9100156e-21
  27193.5429688   8.0043699e-21
  27275.8222656   7.9346492e-21
  27358.1015625   7.8707875e-21
  27440.3828125   7.7131369e-21
  27522.6621094   7.7488898e-21
  27604.9414062   7.5735970e-21
  27687.2226562   7.6328010e-21
  27769.5019531   7.5219524e-21
  27851.7812500   7.5225138e-21
  27934.0625000   7.4292370e-21
  28016.3417969   7.4297589e-21
  28098.6230469   7.4361574e-21
  28180.9023438   7.3194151e-21
  28263.1816406   7.3551196e-21
  28345.4628906   7.3908353e-21
  28427.7421875   7.3444026e-21
  28510.0214844   7.2628017e-21
  28592.3027344   7.1870298e-21
  28674.5820312   7.2051075e-21
  28756.8613281   7.1469293e-21
  28839.1425781   7.0417756e-21
  28921.4218750   7.0598597e-21
  29003.7031250   7.0192665e-21
  29085.9824219   6.8260366e-21
  29168.2617188   6.7149795e-21
  29250.5429688   6.5393095e-21
  29332.8222656   6.4340758e-21
  29415.1015625   6.4403519e-21
  29497.3828125   6.4525258e-21
  29579.6621094   6.3766041e-21
  29661.9414062   6.4709721e-21
  29744.2226562   6.5007385e-21
  29826.5019531   6.5187790e-21
  29908.7832031   6.4956870e-21
  29991.0625000   6.4079905e-21
  30073.3417969   6.4906399e-21
  30155.6230469   6.4792763e-21
  30237.9023438   6.4797024e-21
  30320.1816406   6.5506064e-21
  30402.4628906   6.4452185e-21
  30484.7421875   6.4162417e-21
  30567.0214844   6.4342733e-21
  30649.3027344   6.4170305e-21
  30731.5820312   6.4056552e-21
  30813.8632812   6.3590128e-21
  30896.1425781   6.3829081e-21
  30978.4218750   6.4126640e-21
  31060.7031250   6.4071746e-21
  31142.9824219   6.3546301e-21
  31225.2617188   6.2668282e-21
  31307.5429688   6.2142610e-21
  31389.8222656   6.1675770e-21
  31472.1015625   6.1032580e-21
  31554.3828125   5.9507224e-21
  31636.6621094   6.0157582e-21
  31718.9433594   5.9219916e-21
  31801.2226562   5.9046951e-21
  31883.5019531   5.8673678e-21
  31965.7832031   5.8682951e-21
  32048.0625000   5.8938913e-21
  32130.3417969   5.8724460e-21
  32212.6230469   5.8416040e-21
  32294.9023438   5.7607390e-21
  32377.1816406   5.7539879e-21
  32459.4628906   5.6142727e-21
  32541.7421875   5.5221782e-21
  32624.0234375   5.5330782e-21
  32706.3027344   5.4686235e-21
  32788.5820312   5.5689644e-21
  32870.8632812   5.5415903e-21
  32953.1406250   5.5666169e-21
  33035.4218750   5.5480676e-21
  33117.7031250   5.5077187e-21
  33199.9843750   5.4703288e-21
  33282.2617188   5.3764385e-21
  33364.5429688   5.3484367e-21
  33446.8242188   5.4034713e-21
  33529.1015625   5.3949115e-21
  33611.3828125   5.3981350e-21
  33693.6640625   5.3142049e-21
  33775.9414062   5.2761820e-21
  33858.2226562   5.2929385e-21
  33940.5039062   5.2943804e-21
  34022.7812500   5.3099587e-21
  34105.0625000   5.2601481e-21
  34187.3437500   5.1190525e-21
  34269.6210938   5.1116385e-21
  34351.9023438   5.0883224e-21
  34434.1835938   5.0950533e-21
  34516.4609375   5.0039762e-21
  34598.7421875   5.0796144e-21
  34681.0234375   4.9773461e-21
  34763.3007812   4.9481185e-21
  34845.5820312   4.9053414e-21
  34927.8632812   4.9833609e-21
  35010.1445312   4.7390244e-21
  35092.4218750   4.9661444e-21
  35174.7031250   4.5620881e-21
  35256.9843750   5.0579546e-21
  35339.2617188   4.8619096e-21
  35421.5429688   4.8526938e-21
  35503.8242188   5.0751323e-21
  35586.1015625   4.9792921e-21
  35668.3828125   4.4654703e-21
  35750.6640625   4.9101696e-21
  35832.9414062   5.0436247e-21
  35915.2226562   4.9754663e-21
  35997.5039062   4.6407785e-21
  36079.7812500   4.9175286e-21
  36162.0625000   5.0156157e-21
  36244.3437500   4.9362455e-21
  36326.6210938   4.9382186e-21
  36408.9023438   4.8151807e-21
  36491.1835938   4.5370117e-21
  36573.4609375   4.8539302e-21
  36655.7421875   4.9325834e-21
  36738.0234375   4.8507975e-21
  36820.3046875   4.8504348e-21
  36902.5820312   4.8323407e-21
  36984.8632812   4.7658863e-21
  37067.1445312   4.4262830e-21
  37149.4218750   4.6117246e-21
  37231.7031250   4.8331468e-21
  37313.9843750   4.7890922e-21
  37396.2617188   4.6736476e-21
  37478.5429688   4.6944871e-21
  37560.8242188   4.7489622e-21
  37643.1015625   4.7078657e-21
  37725.3828125   4.6549448e-21
  37807.6640625   4.6326941e-21
  37889.9414062   4.4316322e-21
  37972.2226562   4.1644493e-21
  38054.5039062   4.3593969e-21
  38136.7812500   4.4551863e-21
  38219.0625000   4.4754248e-21
  38301.3437500   4.4915515e-21
  38383.6210938   4.4669417e-21
  38465.9023438   4.4553038e-21
  38548.1835938   4.3970268e-21
  38630.4648438   4.4172725e-21
  38712.7421875   4.3152991e-21
  38795.0234375   4.3963507e-21
  38877.3046875   4.3185791e-21
  38959.5820312   4.3636302e-21
  39041.8632812   4.3514014e-21
  39124.1445312   4.2806993e-21
  39206.4218750   4.2164946e-21
  39288.7031250   3.9502931e-21
  39370.9843750   4.1713317e-21
  39453.2617188   4.2760209e-21
  39535.5429688   4.2324687e-21
  39617.8242188   4.2243536e-21
  39700.1015625   4.1855351e-21
  39782.3828125   4.1632420e-21
  39864.6640625   4.1982566e-21
  39946.9414062   4.1664978e-21
  40029.2226562   4.1424321e-21
  40111.5039062   4.1089114e-21
  40193.7812500   4.1125946e-21
  40276.0625000   4.0578019e-21
  40358.3437500   4.1217618e-21
  40440.6250000   4.0870445e-21
  40522.9023438   4.0954714e-21
  40605.1835938   4.0619209e-21
  40687.4648438   4.0443336e-21
  40769.7421875   4.0226161e-21
  40852.0234375   4.0292642e-21
  40934.3046875   4.0187665e-21
  41016.5820312   4.0100391e-21
  41098.8632812   3.9829918e-21
  41242.8515625   3.8804291e-21
  41448.5546875   3.7897672e-21
  41654.2539062   3.8746731e-21
  41859.9531250   3.8283433e-21
  42065.6523438   3.8139275e-21
  42271.3515625   3.7971306e-21
  42477.0546875   3.7342043e-21
  42682.7539062   3.6925690e-21
  42888.4531250   3.6751445e-21
  43094.1523438   3.6263873e-21
  43299.8515625   3.6012786e-21
  43505.5546875   3.5524871e-21
  43711.2539062   3.5208478e-21
  43916.9531250   3.4507196e-21
  44122.6523438   3.4380130e-21
  44328.3515625   3.4021894e-21
  44534.0546875   3.3302683e-21
  44739.7539062   3.2749062e-21
  44945.4531250   3.1449181e-21
  45151.1523438   3.1345349e-21
  45356.8554688   3.1288680e-21
  45562.5546875   3.0918224e-21
  45768.2539062   3.0748818e-21
  45973.9531250   3.0502544e-21
  46179.6523438   3.0339149e-21
  46385.3554688   2.9920874e-21
  46591.0546875   2.9727805e-21
  46796.7539062   2.9499034e-21
  47002.4531250   2.9198969e-21
  47208.1523438   2.9337534e-21
  47413.8554688   2.9203329e-21
  47619.5546875   2.8844129e-21
  47825.2539062   2.8460960e-21
  48030.9531250   2.8285261e-21
  48236.6523438   2.8316832e-21
  48442.3554688   2.7904003e-21
  48648.0546875   2.7650988e-21
  48853.7539062   2.7220117e-21
  49059.4531250   2.7405923e-21
  49265.1523438   2.6619195e-21
  49470.8554688   2.6905627e-21
  49676.5546875   2.6521989e-21
  49882.2539062   2.6422934e-21
  50087.9531250   2.6365322e-21
  50293.6523438   2.6129933e-21
  50499.3554688   2.5888457e-21
  50705.0546875   2.5611277e-21
  50910.7539062   2.5488294e-21
  51116.4531250   2.5199237e-21
  51322.1523438   2.5028829e-21
  51527.8554688   2.4733682e-21
  51733.5546875   2.4586932e-21
  51939.2539062   2.4457802e-21
  52144.9531250   2.4126966e-21
  52350.6523438   2.4080918e-21
  52556.3554688   2.3880601e-21
  52762.0546875   2.2754149e-21
  52967.7539062   2.3367051e-21
  53173.4531250   2.3178372e-21
  53379.1523438   2.3239122e-21
  53584.8554688   2.2955500e-21
  53790.5546875   2.2945017e-21
  53996.2539062   2.2578153e-21
  54201.9531250   2.2448727e-21
  54407.6523438   2.2366946e-21
  54613.3554688   2.2017736e-21
  54819.0546875   2.2048604e-21
  55024.7539062   2.1776547e-21
  55230.4531250   2.1831322e-21
  55436.1562500   2.1648292e-21
  55641.8554688   2.1524667e-21
  55847.5546875   2.1151511e-21
  56053.2539062   2.1021951e-21
  56258.9531250   2.1011244e-21
  56464.6562500   2.0911360e-21
  56670.3554688   2.0805462e-21
  56876.0546875   2.0729306e-21
  57081.7539062   2.0492600e-21
  57287.4531250   2.0178679e-21
  57493.1562500   2.0054901e-21
  57698.8554688   1.9752716e-21
  57904.5546875   1.9646733e-21
  58110.2539062   1.9249406e-21
  58315.9531250   1.9214691e-21
  58521.6562500   1.8971852e-21
  58727.3554688   1.8758756e-21
  58933.0546875   1.8908301e-21
  59138.7539062   1.8927078e-21
  59344.4531250   1.8440352e-21
  59550.1562500   1.8655320e-21
  59755.8554688   1.8388593e-21
  59940.9843750   1.8472611e-21
  60146.6835938   1.8253336e-21
  60372.9531250   1.8153244e-21
  60578.6562500   1.7892280e-21
  60784.3554688   1.7922873e-21
  60990.0546875   1.7923740e-21
  61195.7539062   1.7811448e-21
  61401.4531250   1.8038323e-21
  61607.1562500   1.7830936e-21
  61812.8554688   1.7700793e-21
  62018.5546875   1.7582635e-21
  62224.2539062   1.7666619e-21
  62429.9531250   1.7709034e-21
  62635.6562500   1.7632437e-21
  62841.3554688   1.7662974e-21
  63047.0546875   1.7503049e-21
  63252.7539062   1.7545454e-21
  63458.4531250   1.7462815e-21
  63664.1562500   1.7457600e-21
  63869.8554688   1.7249993e-21
  64075.5546875   1.6560210e-21
  64281.2539062   1.6804917e-21
  64486.9531250   1.6704402e-21
  64692.6562500   1.6913465e-21
  64898.3554688   1.5973455e-21
  65104.0546875   1.5902689e-21
  65309.7539062   1.5748463e-21
  65515.4570312   1.6261187e-21
  65721.1562500   1.5874707e-21
  66029.7031250   1.5976964e-21
  66441.1015625   1.6055534e-21
  66852.5078125   1.5675593e-21
  67263.9062500   1.5962656e-21
  67675.3046875   1.5320581e-21
  68086.7031250   1.5530184e-21
  68498.1015625   1.5179798e-21
  68909.5078125   1.5103391e-21
  69320.9062500   1.4663577e-21
  69732.3046875   1.4747990e-21
  70143.7031250   1.4445101e-21
  70555.1093750   1.4303001e-21
  70966.5078125   1.3970237e-21
  71377.9062500   1.3571822e-21
  71789.3046875   1.3530994e-21
  72200.7031250   1.3364916e-21
  72612.1093750   1.3121400e-21
  73023.5078125   1.2836067e-21
  73434.9062500   1.2759348e-21
  73846.3046875   1.2402327e-21
  74257.7031250   1.2170575e-21
  74669.1093750   1.1926799e-21
  75080.5078125   1.1718748e-21
  75491.9062500   1.1522671e-21
