          10  0.130           15           59   2.0983322e+09      60.9225502
        2000  0.120           30           84   2.5407844e+09      60.9379311
           0  0.040          202           26   5.3724252e+09      60.9445915
        1000  0.170           40           97   3.9834465e+09      60.9500694
         500  0.040          255           27   5.5216512e+09      60.9587440
        5000  0.160           64           77   5.0266148e+09      60.9600792
         100  0.160           19          137   2.4934602e+09      60.9781723
         500  0.120          321           42   9.9490079e+09      60.9903412
           0  0.030          255           23   5.8933443e+09      61.0045662
        1000  0.050          806           15   1.9425671e+10      61.0053482
        1000  0.150           19          120   2.4300677e+09      61.0159073
        2000  0.140          127           54   7.1642537e+09      61.0296860
        5000  0.120           30           84   2.5379802e+09      61.0494041
        2000  0.150           19          121   2.4280251e+09      61.0829697
         200  0.170           19          130   2.7309576e+09      61.0957489
        5000  0.150           19          121   2.4267681e+09      61.1205750
         500  0.080           64           47   3.2495319e+09      61.1258354
           0  0.120           30           84   2.5361021e+09      61.1297302
        2000  0.160           64           77   5.0509286e+09      61.1551361
         200  0.130           25           92   2.4781732e+09      61.1552658
           0  0.150           19          121   2.4260250e+09      61.1568108
         500  0.170           40           96   4.0181156e+09      61.1707039
        5000  0.150           19          121   2.4249810e+09      61.1765404
        5000  0.120           30           84   2.5341709e+09      61.1957893
         100  0.170           50          104   4.1264028e+09      61.1996231
         500  0.170           19          134   2.7348255e+09      61.2244949
        2000  0.150           19          120   2.3964398e+09      61.2268372
         100  0.060           80           31   3.8952246e+09      61.2329254
          20  0.170           25           72   3.6576077e+09      61.2350082
        1000  0.090          404           25   1.2886522e+10      61.2471542
        1000  0.170           19          135   2.7260012e+09      61.2518387
          20  0.170           15          109   2.4707095e+09      61.2526779
          50  0.140           19           96   2.3746255e+09      61.2587242
        2000  0.050          160           30   4.7579387e+09      61.2649040
        2000  0.170           19          135   2.7216709e+09      61.2769547
        5000  0.170           19          136   2.7191754e+09      61.2882271
         100  0.110           40           79   2.6122235e+09      61.2899857
        1000  0.150           19          121   2.3941942e+09      61.2915230
           0  0.170           19          136   2.7172324e+09      61.3002548
        5000  0.170           19          136   2.7155412e+09      61.3058090
        2000  0.170           19          136   2.7130540e+09      61.3221359
        2000  0.120           30           85   2.5312963e+09      61.3264999
         200  0.130          640           50   9.7534495e+09      61.3337669
         100  0.070           64           37   3.4043886e+09      61.3395195
        1000  0.170           19          137   2.7084052e+09      61.3429222
        5000  0.060         1278           18   2.0941568e+10      61.3774719
         500  0.170           19          138   2.6993812e+09      61.3872871
          10  0.090           25           24   2.7300145e+09      61.4045639
         500  0.150           19          122   2.3896883e+09      61.4246216
        5000  0.000          508           15   8.3277542e+09      61.4492264
        1000  0.160           64           76   5.0915886e+09      61.4651909
          50  0.160           15          126   2.2337623e+09      61.4652367
        1000  0.090           50           56   2.8873242e+09      61.4911423
        1000  0.120           30           85   2.5264154e+09      61.5101128
         200  0.170           19          140   2.6729902e+09      61.5368462
         100  0.150          321           72   6.9909207e+09      61.5518265
         200  0.150          127           68   6.4408438e+09      61.5520973
         100  0.070          255           45   4.2132342e+09      61.5648232
          10  0.170           19           54   3.4802268e+09      61.6649895
        1000  0.060          127           35   4.3002465e+09      61.6740837
         100  0.160          101           85   5.4825928e+09      61.7026176
         500  0.100           40           64   2.6694484e+09      61.7117462
        2000  0.050         1015           15   2.1076275e+10      61.7154465
        2000  0.000          640           15   8.7151493e+09      61.7251434
         200  0.150           80           61   6.0593889e+09      61.7251740
        5000  0.040          202           26   5.2803026e+09      61.7753143
        2000  0.090          640           26   1.4733328e+10      61.7765083
         100  0.170           19          147   2.6642243e+09      61.8010826
        1000  0.150          101           65   6.2826266e+09      61.8200493
           0  0.100          404           30   1.2190008e+10      61.8202286
         200  0.150           19          125   2.3768476e+09      61.8451500
         500  0.120           30           85   2.4886528e+09      61.8959427
          10  0.030           40            6   3.2474340e+09      61.8990555
         200  0.040         1278           29   5.8297293e+09      61.9088173
         200  0.170           40           93   4.1252867e+09      61.9099197
         500  0.080          404           22   1.3700529e+10      61.9157333
         500  0.100         1609           31   1.5182630e+10      61.9158058
        2000  0.120          255           40   9.6106557e+09      61.9222183
         500  0.130           25           95   2.4573115e+09      61.9335594
        2000  0.090           50           56   2.8760054e+09      61.9511414
         200  0.130          806           49   9.8151926e+09      61.9578857
        5000  0.110          321           34   1.0859149e+10      61.9870834
        1000  0.140          127           53   7.2993336e+09      62.0158005
         200  0.010          508            7   1.7922677e+10      62.0552292
         100  0.100           50           69   2.7489091e+09      62.0598450
         100  0.150          404           71   7.0280274e+09      62.0614548
         100  0.050          255           10   1.2791109e+10      62.0721893
         500  0.160           64           75   5.1744968e+09      62.1299858
         500  0.070          101           41   3.8575726e+09      62.1318283
        5000  0.030          255           23   5.8432819e+09      62.1404839
           0  0.010          404           17   7.2526024e+09      62.1781540
         200  0.160           80           80   5.3524490e+09      62.1832924
        1000  0.130          202           46   8.6133463e+09      62.1938095
        5000  0.080          640           23   1.5898597e+10      62.2002640
        1000  0.130           25           96   2.4504499e+09      62.2041435
        5000  0.090           50           57   2.8693240e+09      62.2307091
        2000  0.070         1278           20   1.9811746e+10      62.2494736
          50  0.170           15          134   2.3866949e+09      62.2589569
        1000  0.080           64           48   3.1806241e+09      62.2814941
         200  0.000          255           13   6.9266130e+09      62.2967186
         100  0.160           15          135   2.2185239e+09      62.2998161
        5000  0.020          321           20   6.4100163e+09      62.3125610
        5000  0.070          806           20   1.7926597e+10      62.3241272
         100  0.080          202           17   1.1324491e+10      62.3343010
        2000  0.130           25           96   2.4471073e+09      62.3371544
        5000  0.070         1015           20   1.9183055e+10      62.3396378
        1000  0.000          806           16   9.0695598e+09      62.3630905
        1000  0.100           40           65   2.6539932e+09      62.3862076
           0  0.090           50           57   2.8646200e+09      62.3944740
        5000  0.130           25           97   2.4449923e+09      62.4197426
         100  0.150          508           71   7.0600284e+09      62.4231377
         200  0.130         1015           49   9.8827817e+09      62.4436264
        2000  0.150          101           64   6.3716439e+09      62.4626884
           0  0.130           25           97   2.4436902e+09      62.4685974
         100  0.120          127           32   8.5053092e+09      62.5027733
        5000  0.130           25           97   2.4421988e+09      62.5229111
         100  0.080           50           45   2.9575839e+09      62.5395699
          50  0.070           50           35   3.0540436e+09      62.5445366
         100  0.150           19          130   2.3556193e+09      62.5546951
        5000  0.090           50           56   2.8299523e+09      62.5881729
         200  0.040         1015           29   5.8723937e+09      62.5896378
        2000  0.130           25           97   2.4401257e+09      62.6049690
         200  0.120          160           36   8.9539973e+09      62.6388321
          10  0.130           40           10   5.8441021e+09      62.6717186
          20  0.090           30           38   2.6717908e+09      62.6972809
         100  0.170           15          143   2.3452762e+09      62.7306786
        1000  0.130           25           98   2.4365990e+09      62.7321434
        2000  0.100           40           65   2.6463939e+09      62.7357979
         200  0.160           15          140   2.2114401e+09      62.7478104
         500  0.140          160           55   7.6336630e+09      62.7681427
          20  0.140           15           91   2.0653299e+09      62.7791862
        5000  0.090          508           26   1.4076082e+10      62.7913132
          10  0.060           80            0   9.6267387e+09      62.7944489
         200  0.170           50           98   4.3669279e+09      62.8121986
         100  0.150          640           70   7.0322299e+09      62.8320427
        1000  0.050          160           31   4.6940549e+09      62.8621445
        2000  0.090           50           57   2.8231913e+09      62.8624153
        2000  0.080           64           48   3.1630016e+09      62.8658829
        5000  0.150          101           63   6.4255642e+09      62.8733673
         500  0.030          202           22   5.5723208e+09      62.8932838
        1000  0.080         1609           23   1.9131281e+10      62.8967209
         100  0.140           19          105   2.3307425e+09      62.9052963
        5000  0.060         1015           18   2.0343937e+10      62.9220810
        5000  0.100           40           65   2.6417073e+09      62.9266205
          50  0.120           25           75   2.4691395e+09      62.9450989
         200  0.170           15          148   2.3381366e+09      62.9954605
        2000  0.040          202           27   5.2260992e+09      63.0091057
         500  0.130           25           99   2.4295798e+09      63.0134163
         500  0.160           15          143   2.2072694e+09      63.0261917
         200  0.130         1278           49   9.8533181e+09      63.0400810
          50  0.150           15          119   2.1101898e+09      63.0477982
        1000  0.080          508           22   1.4973061e+10      63.0527382
         200  0.120           30           88   2.4605199e+09      63.0558510
           0  0.100           40           65   2.6386680e+09      63.0649223
         200  0.080           80           50   3.3784156e+09      63.1081505
         500  0.010         1015           19   8.3427046e+09      63.1100235
        1000  0.160           15          144   2.2060360e+09      63.1252327
           0  0.150          101           63   6.4618414e+09      63.1404343
         500  0.170           15          151   2.3339218e+09      63.1520309
         500  0.070           80           40   3.5866514e+09      63.1719818
        2000  0.160           15          145   2.2052186e+09      63.1756363
        5000  0.160           15          145   2.2049129e+09      63.2045555
        5000  0.100           40           66   2.6355814e+09      63.2054863
        1000  0.170           15          152   2.3326840e+09      63.2163734
        5000  0.080           64           48   3.1525417e+09      63.2164650
           0  0.160           15          145   2.2045980e+09      63.2184334
        2000  0.170           15          153   2.3319375e+09      63.2430763
        5000  0.160           15          145   2.2043873e+09      63.2448273
        5000  0.170           15          153   2.3315428e+09      63.2577400
        2000  0.160           15          146   2.2036367e+09      63.2627258
         200  0.040          806           29   5.7945052e+09      63.2643013
           0  0.170           15          153   2.3313093e+09      63.2742844
        5000  0.170           15          154   2.3310216e+09      63.2852287
         500  0.020          508           21   6.8953375e+09      63.2946014
        2000  0.170           15          154   2.3303250e+09      63.2947159
        1000  0.010         1278            9   2.5081790e+10      63.3032150
        1000  0.090           50           57   2.8117850e+09      63.3137283
        1000  0.160           15          146   2.2028718e+09      63.3162766
        1000  0.170           15          155   2.3295506e+09      63.3298454
         100  0.170           40           86   4.2567142e+09      63.3341751
         500  0.170           15          156   2.3279741e+09      63.3832550
        2000  0.100           40           66   2.6308703e+09      63.4047585
        1000  0.000          404           15   7.5851223e+09      63.4109268
         500  0.160           15          147   2.2013896e+09      63.4137192
         500  0.130          160           44   8.4427981e+09      63.4210892
        5000  0.150          101           63   6.4987484e+09      63.4278908
         100  0.150          806           69   6.9670815e+09      63.4404564
           0  0.080           64           49   3.1456256e+09      63.4518204
           0  0.110          321           34   1.0958021e+10      63.4674034
         500  0.120          202           37   9.4913690e+09      63.4793396
        5000  0.120          255           39   9.8474906e+09      63.4823189
         200  0.030          160           21   5.2761585e+09      63.4997940
         500  0.040          160           26   4.9824333e+09      63.5548210
         200  0.170           15          159   2.3232379e+09      63.5752716
        1000  0.110          404           34   1.1594813e+10      63.6092796
        5000  0.080           64           49   3.1386767e+09      63.6924324
         200  0.160           15          150   2.1966467e+09      63.7213402
        1000  0.100           40           66   2.6231890e+09      63.7561188
         200  0.140           19          110   2.3098053e+09      63.7710190
          20  0.040           50           15   3.3748470e+09      63.7771759
         100  0.070          202           46   4.0618926e+09      63.8064117
         200  0.130           25          100   2.3812065e+09      63.8111153
        5000  0.100          404           29   1.2537961e+10      63.8129921
        2000  0.030          255           23   5.7091082e+09      63.8160477
        2000  0.150          101           62   6.5537475e+09      63.8530121
           0  0.000          508           15   8.0709944e+09      63.8668938
         100  0.170           15          164   2.3155113e+09      63.9000702
         500  0.030          321           24   5.8747628e+09      63.9374123
         100  0.060         1278           39   3.9284564e+09      63.9440002
         200  0.130         1609           48   9.7790628e+09      63.9444542
         500  0.170           50           93   4.4622484e+09      63.9674644
         200  0.140          255           57   8.2797440e+09      64.0046921
         500  0.060          127           36   4.1644887e+09      64.0282135
        2000  0.080           64           49   3.1280778e+09      64.0462570
        2000  0.130          202           46   8.8835062e+09      64.0680008
        5000  0.010          404           18   7.0779448e+09      64.1038666
         500  0.140          127           51   7.4819277e+09      64.1164551
          10  0.110           19           38   2.4419725e+09      64.1253738
        1000  0.010          321           17   6.7043732e+09      64.1306839
         200  0.040          640           29   5.7150828e+09      64.1822357
        1000  0.010          508           18   7.4189834e+09      64.1894531
         100  0.030          127           19   5.0767549e+09      64.2168427
         100  0.160           15          154   2.1641549e+09      64.2197723
         100  0.110           30           70   2.4832814e+09      64.2391357
         500  0.090           50           58   2.7895575e+09      64.2420731
          20  0.060           40           23   2.9540644e+09      64.2443695
         200  0.050          255           33   4.8613294e+09      64.2491989
         100  0.150           15          128   2.0952515e+09      64.2544632
         500  0.110          640           35   1.2845253e+10      64.2589722
         200  0.060          160           38   4.2582231e+09      64.2772903
          20  0.030          127            0   1.0905090e+10      64.2839432
         500  0.140           19          112   2.2975557e+09      64.3138046
         200  0.160           64           71   5.3631084e+09      64.3214722
         200  0.090          255           22   1.1734143e+10      64.3424835
        1000  0.170           50           92   4.5144888e+09      64.4013672
         100  0.180           25          142   3.1554693e+09      64.4187927
         500  0.100           40           67   2.6077809e+09      64.4400864
         100  0.150         1015           68   6.8725591e+09      64.4539261
        1000  0.140           19          113   2.2935091e+09      64.4854279
        5000  0.080          806           23   1.7288016e+10      64.5346909
         100  0.160          127           82   5.9774633e+09      64.5619965
        1000  0.150          101           61   6.5610619e+09      64.5680923
        2000  0.020          321           21   6.2368210e+09      64.5688629
         100  0.170           64           98   4.6812104e+09      64.5776215
        2000  0.140           19          114   2.2915461e+09      64.5813675
         200  0.180           25          134   3.1861368e+09      64.5872116
           0  0.120          255           39   1.0009318e+10      64.5920029
        2000  0.170           50           91   4.5409690e+09      64.6184921
        5000  0.140           19          113   2.2639580e+09      64.6347351
        1000  0.080           64           50   3.1107663e+09      64.6458435
           0  0.140           19          113   2.2631204e+09      64.6684647
        1000  0.070           80           42   3.5403295e+09      64.6928253
         500  0.180           25          131   3.2291996e+09      64.7056198
        5000  0.140           19          113   2.2623316e+09      64.7081299
         100  0.180           30          131   3.4210813e+09      64.7096329
        1000  0.180           25          130   3.2438413e+09      64.7449951
         500  0.050          127           30   4.4443244e+09      64.7537994
        2000  0.140           19          113   2.2611502e+09      64.7591324
        5000  0.170           50           91   4.5568435e+09      64.7624130
        2000  0.180           25          130   3.2513021e+09      64.7680969
        5000  0.180           25          129   3.2556296e+09      64.7779007
           0  0.180           25          129   3.2585441e+09      64.7841873
        5000  0.180           25          129   3.2613517e+09      64.8068924
        2000  0.180           25          129   3.2656143e+09      64.8080750
         500  0.160           80           75   5.6224358e+09      64.8122635
        1000  0.180           25          128   3.2727544e+09      64.8438187
           0  0.170           50           91   4.5674532e+09      64.8528442
        1000  0.140           19          114   2.2589036e+09      64.8553925
         500  0.180           25          127   3.2874289e+09      64.8944931
         200  0.150           15          132   2.0881348e+09      64.8968811
         100  0.090           64           62   2.9592909e+09      64.9417267
        5000  0.180           19          143   2.8666883e+09      64.9525909
        5000  0.170           50           91   4.5780695e+09      64.9533997
         500  0.180           19          145   2.8505736e+09      64.9538879
        2000  0.180           19          143   2.8727127e+09      64.9540024
        1000  0.180           19          142   2.8769925e+09      64.9576187
         500  0.180           19          141   2.8857984e+09      64.9589767
        5000  0.180           19          143   2.8702298e+09      64.9603500
        1000  0.180           19          144   2.8594985e+09      64.9622192
        2000  0.180           19          144   2.8640087e+09      64.9639740
           0  0.180           19          143   2.8683945e+09      64.9662323
          10  0.010          127            0   1.1049662e+10      64.9727707
         200  0.180           19          148   2.8242532e+09      64.9850769
         200  0.180           19          138   2.9119519e+09      64.9866104
         100  0.180           19          155   2.8151532e+09      65.0013199
        5000  0.110          321           33   1.1194673e+10      65.0088882
         100  0.120           30           93   2.4145352e+09      65.0315628
         500  0.140           19          115   2.2546611e+09      65.0369720
         100  0.180           19          132   2.9202335e+09      65.0415497
         200  0.180           25          124   3.3314007e+09      65.0653915
        2000  0.170           50           90   4.5942656e+09      65.0945816
        2000  0.100          508           30   1.3552412e+10      65.1010590
          10  0.160           10          106   1.8362500e+09      65.1304703
        1000  0.040          202           27   5.0837504e+09      65.1428299
         100  0.090           40           54   2.6670054e+09      65.1546555
         500  0.060          101           35   4.0010353e+09      65.1583481
         200  0.180           30          126   3.5207173e+09      65.1646042
          50  0.180           19          122   3.0121802e+09      65.1912155
         100  0.130           25          105   2.3475031e+09      65.1928940
          20  0.020           64            8   4.1238213e+09      65.2151718
        5000  0.130          202           45   8.9357332e+09      65.2477417
         500  0.150           15          135   2.0841372e+09      65.2891235
         100  0.080          101           53   3.4428925e+09      65.3150101
        1000  0.170           50           88   4.5598085e+09      65.3259506
         100  0.180           25          117   3.3633577e+09      65.3484497
        1000  0.150           15          136   2.0828033e+09      65.4180603
        1000  0.140          160           53   7.8966574e+09      65.4341812
          50  0.180           15          142   2.5190971e+09      65.4482498
        2000  0.070           80           42   3.4808269e+09      65.4491577
         500  0.110          255           32   1.0769893e+10      65.4547806
         500  0.130          255           46   9.2605184e+09      65.4627380
         500  0.180           30          121   3.5363341e+09      65.4815445
        2000  0.150           15          137   2.0821871e+09      65.4943390
        1000  0.090         1015           26   1.7004936e+10      65.5186081
          20  0.180           15          116   2.6285038e+09      65.5304794
        5000  0.150           15          137   2.0818071e+09      65.5396042
         100  0.180           15          153   2.5054031e+09      65.5492706
           0  0.150           15          137   2.0815700e+09      65.5643539
         200  0.140           19          118   2.2421089e+09      65.5805969
        5000  0.150           15          137   2.0811738e+09      65.5904999
        1000  0.180           30          120   3.5568146e+09      65.5930099
         200  0.040          508           30   5.5649633e+09      65.6064072
          10  0.170           10          112   1.9374140e+09      65.6159286
         200  0.180           15          157   2.4838234e+09      65.6228256
        2000  0.150           15          137   2.0806330e+09      65.6281357
        2000  0.180           30          119   3.5672202e+09      65.6489258
         500  0.180           15          160   2.4711493e+09      65.6757584
        5000  0.180           30          119   3.5734482e+09      65.6762314
        1000  0.150           15          138   2.0798854e+09      65.6916199
          20  0.170           30           61   4.2497224e+09      65.6936646
        1000  0.180           15          161   2.4670149e+09      65.6941452
           0  0.180           30          119   3.5776520e+09      65.6978760
          50  0.160           50           60   5.1808251e+09      65.7006683
        2000  0.180           15          162   2.4649477e+09      65.7025833
        1000  0.100          640           30   1.4425896e+10      65.7063217
        5000  0.180           15          162   2.4636698e+09      65.7146149
           0  0.180           15          162   2.4627904e+09      65.7170792
        5000  0.180           15          162   2.4619108e+09      65.7233887
        2000  0.180           15          163   2.4606226e+09      65.7250366
        5000  0.180           30          119   3.5816527e+09      65.7269516
        1000  0.180           15          163   2.4582277e+09      65.7336884
        5000  0.120          255           38   1.0175008e+10      65.7508621
        2000  0.080         1015           23   1.8448652e+10      65.7522888
        2000  0.180           30          118   3.5879808e+09      65.7544632
         500  0.180           15          164   2.4536302e+09      65.7630539
        1000  0.160           80           74   5.7421276e+09      65.7673264
         500  0.170           50           87   4.6129900e+09      65.8040390
        1000  0.180           30          118   3.5982610e+09      65.8182907
         500  0.150           15          139   2.0783489e+09      65.8341064
         200  0.180           15          169   2.4684815e+09      65.8367386
         500  0.080           64           51   3.0762427e+09      65.8431396
        5000  0.070           80           42   3.4670958e+09      65.8990250
         100  0.010          160           14   5.7079956e+09      65.9143982
         500  0.180           30          117   3.6191647e+09      65.9396973
         100  0.180           15          174   2.4448827e+09      65.9526291
         200  0.070          321           16   1.3348305e+10      65.9627838
         100  0.120           25           82   2.3699039e+09      65.9770355
         100  0.060         1015           40   4.0628413e+09      66.0458832
           0  0.130          202           44   9.0477281e+09      66.0606461
         500  0.150          101           59   6.7492961e+09      66.0843277
         500  0.050          160           32   4.5209139e+09      66.1075134
          50  0.180           25          106   3.4743798e+09      66.1209869
         100  0.150         1278           66   6.6396636e+09      66.1291504
         500  0.010          806           19   7.8035901e+09      66.1529846
        5000  0.050         1278           15   2.2828440e+10      66.1844864
          20  0.140           50           26   6.0367375e+09      66.1930847
           0  0.070           80           42   3.4580838e+09      66.2011795
        1000  0.020          255           20   5.9572444e+09      66.2385330
         200  0.150           15          140   2.0497062e+09      66.2445145
          20  0.180           19           94   3.2328678e+09      66.2580490
          50  0.130           19           91   2.2391020e+09      66.2637253
        2000  0.160           80           73   5.8030889e+09      66.2854996
         200  0.150          160           65   7.2033623e+09      66.3290787
        2000  0.020         1609           10   2.7167087e+10      66.3294907
         200  0.180           30          113   3.6825231e+09      66.3542175
        1000  0.070          640           19   1.7303988e+10      66.3680038
        5000  0.000          508           16   7.8251356e+09      66.3774719
         500  0.050          640           14   1.8876025e+10      66.4133453
         200  0.110           30           75   2.4359357e+09      66.4742279
        5000  0.070           80           43   3.4490880e+09      66.5076294
         100  0.140           19          122   2.2217050e+09      66.5159683
          50  0.040           80           20   4.1364078e+09      66.5207825
         200  0.100           40           70   2.5622651e+09      66.5375519
        5000  0.160           80           73   5.8400466e+09      66.5926819
         500  0.120          404           40   1.1088640e+10      66.6274414
        5000  0.090          640           25   1.5598004e+10      66.6558456
        1000  0.030          255           24   5.5294853e+09      66.6919250
         500  0.150          127           62   7.0630589e+09      66.7120438
          10  0.180           15           78   2.7847526e+09      66.7260056
          10  0.110           50            4   6.8930970e+09      66.7444458
         100  0.070          160           47   3.8182336e+09      66.7490234
          20  0.120           19           66   2.2691505e+09      66.7618179
           0  0.160           80           72   5.8646564e+09      66.8046722
        2000  0.140          160           52   8.0855619e+09      66.8883286
        5000  0.130          202           44   9.1609467e+09      66.8950195
         100  0.150           15          145   2.0420685e+09      66.9319458
          10  0.120           15           55   1.9786509e+09      66.9644318
        2000  0.070           80           43   3.4354002e+09      66.9678879
         200  0.160          101           76   6.0751759e+09      67.0041885
          50  0.170           40           73   4.5332239e+09      67.0145950
        5000  0.160           80           72   5.8896481e+09      67.0213699
          50  0.140           15          112   1.9903654e+09      67.0302505
         200  0.090           50           61   2.7237143e+09      67.0364304
        2000  0.090          508           25   1.4713443e+10      67.0403442
          20  0.120           64           15   7.4258842e+09      67.0576248
          10  0.150           10          100   1.7341577e+09      67.0582352
        2000  0.100          404           28   1.2924989e+10      67.0587845
        2000  0.010          404           18   6.8270039e+09      67.0631256
         100  0.180           30          106   3.7413005e+09      67.0697632
         200  0.110          202           29   1.0428084e+10      67.0701523
         100  0.180           40          120   3.9565837e+09      67.0961914
          20  0.000           80            4   5.0799959e+09      67.1047287
        1000  0.060          101           36   3.8923116e+09      67.1261978
         500  0.000          321           15   6.8313482e+09      67.1469193
        1000  0.040          160           27   4.7508659e+09      67.1705627
        2000  0.160           80           72   5.9270262e+09      67.3402939
         100  0.160          160           80   6.4135168e+09      67.3522186
          50  0.030          202            4   1.2784983e+10      67.3592072
         200  0.170           50           84   4.7775130e+09      67.3693619
          50  0.150           64           47   6.1441654e+09      67.4208221
         100  0.060          806           41   4.1072253e+09      67.4253235
         200  0.070          101           45   3.5895557e+09      67.4260330
         200  0.140          321           55   8.9105285e+09      67.4262543
        1000  0.050          127           31   4.3046973e+09      67.4514008
          50  0.000          127            9   5.6553011e+09      67.4562683
        2000  0.110          321           32   1.1417454e+10      67.5107117
          50  0.080           40           44   2.6986732e+09      67.5204773
        2000  0.120          255           37   1.0295632e+10      67.5400772
         200  0.170           64           90   4.9848448e+09      67.5444946
        1000  0.120          321           39   1.0719684e+10      67.5658035
         200  0.120           25           87   2.3358781e+09      67.5748520
        1000  0.030          202           23   5.3308969e+09      67.6048737
         200  0.080           50           49   2.8106427e+09      67.6471863
         200  0.040          127           25   4.5886715e+09      67.6983109
        1000  0.070           80           44   3.4130079e+09      67.7471619
         500  0.110          806           35   1.4074080e+10      67.7806625
         200  0.070           64           41   3.1693386e+09      67.7961807
        5000  0.140          160           51   8.2019814e+09      67.8087463
          10  0.170           25           38   4.3603625e+09      67.8146439
        2000  0.080          640           22   1.6662950e+10      67.8257904
         100  0.150           80           53   6.5941637e+09      67.8278580
         200  0.040          404           30   5.2896189e+09      67.8415756
         500  0.110           30           77   2.4083991e+09      67.8490829
          20  0.170           10          150   1.9482877e+09      67.8631668
          50  0.120          101           26   8.6470973e+09      67.8776627
        1000  0.160           80           71   5.9906432e+09      67.9071045
          20  0.130           15           86   1.9470906e+09      68.0773239
        2000  0.060          101           37   3.8591368e+09      68.1280746
         500  0.070          508           18   1.6229109e+10      68.1663971
        2000  0.130          202           43   9.3353984e+09      68.2044983
         100  0.170           80           94   5.2156032e+09      68.2073975
           0  0.070         1015           19   2.0185430e+10      68.2166748
          50  0.100           30           59   2.4605609e+09      68.3023148
        1000  0.110           30           78   2.3991887e+09      68.3166428
        2000  0.010          321           18   6.3892408e+09      68.3550873
         100  0.130           19           99   2.1970621e+09      68.3696823
        2000  0.110          404           33   1.2235690e+10      68.3817825
         200  0.180           40          112   4.0717279e+09      68.4106903
         100  0.060          640           41   4.1670828e+09      68.4260712
           0  0.140          160           50   8.1704735e+09      68.4379120
        1000  0.020          321           21   6.0166395e+09      68.4467163
          10  0.180           10          119   2.0514904e+09      68.4744873
        2000  0.110           30           79   2.3946260e+09      68.5482330
         500  0.120           25           89   2.3158784e+09      68.5496826
         100  0.140           15          120   1.9757069e+09      68.6237106
        5000  0.110           30           79   2.3919357e+09      68.6851730
         100  0.160           64           64   5.7450020e+09      68.6997528
        5000  0.060          101           37   3.8397133e+09      68.7262268
          10  0.040          101            0   1.0959153e+10      68.7266083
           0  0.110           30           79   2.3902377e+09      68.7856522
         100  0.150         1609           64   6.4715592e+09      68.7876968
        2000  0.000          404           16   7.2054369e+09      68.7886581
        1000  0.150          127           60   7.2230728e+09      68.7894211
        2000  0.050          127           32   4.2584000e+09      68.8241882
          20  0.160           10          141   1.8404310e+09      68.8284836
          50  0.180           30           95   3.9157194e+09      68.8548584
        5000  0.110           30           79   2.3882808e+09      68.8681259
        1000  0.120           25           90   2.3093005e+09      68.8754578
        2000  0.040         1278           13   2.4532347e+10      68.9719467
        2000  0.110           30           80   2.3855252e+09      69.0161667
        1000  0.000          640           16   8.0211292e+09      69.0165405
        2000  0.040          160           27   4.6873308e+09      69.0166321
        2000  0.120           25           91   2.3059781e+09      69.0367203
         200  0.090           40           58   2.5886479e+09      69.0487595
         500  0.160           80           68   6.0364621e+09      69.0563889
        5000  0.140          160           50   8.2484603e+09      69.0633698
        5000  0.100          508           29   1.4115348e+10      69.0641937
        1000  0.040         1015           13   2.3333265e+10      69.0667038
         500  0.020          404           22   6.2232448e+09      69.0735931
          10  0.160           30           25   4.9555707e+09      69.0939407
          10  0.060           30           14   2.7724641e+09      69.1149063
        5000  0.120           25           91   2.3040507e+09      69.1354065
           0  0.060          101           37   3.8265725e+09      69.1383896
         100  0.060          508           42   4.1984932e+09      69.1406326
          20  0.100           25           48   2.4320471e+09      69.1792603
           0  0.080          806           22   1.8093902e+10      69.1879730
           0  0.120           25           91   2.3026993e+09      69.2027054
         500  0.100          321           27   1.2257885e+10      69.2182846
           0  0.060         1278           17   2.2502617e+10      69.2283325
        1000  0.110           30           80   2.3808486e+09      69.2465515
         100  0.140          101           43   7.6968627e+09      69.2704315
        5000  0.120           25           91   2.3014825e+09      69.2739258
          20  0.180           10          157   2.0450616e+09      69.2996445
         500  0.070           80           44   3.3282890e+09      69.3234558
         500  0.180           40          108   4.1776115e+09      69.3257294
        2000  0.120           25           92   2.2993948e+09      69.3746567
         200  0.060           80           36   3.5756600e+09      69.3837204
         200  0.140           15          125   1.9688017e+09      69.4458771
        2000  0.070         1609           20   2.2291628e+10      69.4506226
         200  0.130           19          103   2.1768717e+09      69.4664230
        2000  0.020          255           21   5.7356513e+09      69.4867935
         500  0.040          202           29   4.8599982e+09      69.5042191
         200  0.080           64           53   2.9441475e+09      69.5371704
        1000  0.120           25           92   2.2960302e+09      69.5388031
        5000  0.060          101           37   3.7733537e+09      69.5400543
         100  0.160          202           79   6.8611907e+09      69.6042404
          10  0.180           19           57   3.6552364e+09      69.6104965
        5000  0.050          127           32   4.1867965e+09      69.6506424
        1000  0.180           40          107   4.2139302e+09      69.6536865
          20  0.180           25           77   3.8888812e+09      69.6639633
        5000  0.040         1609           13   2.6087231e+10      69.6887589
         500  0.110           30           81   2.3716754e+09      69.7133636
         500  0.170           64           86   5.2243835e+09      69.7139435
          50  0.170           10          176   1.9483569e+09      69.7222672
         500  0.140          202           51   8.6501806e+09      69.7644577
        2000  0.180           40          105   4.1740838e+09      69.8240585
         100  0.060          404           42   4.1928461e+09      69.8544235
         200  0.050          202           35   4.4800927e+09      69.8675003
