  21773.7792969   2.4117945e-19
  21822.2187500   2.2675921e-19
  21870.6601562   2.3536667e-19
  21919.0996094   2.4463050e-19
  21967.5390625   2.4164595e-19
  22015.9785156   2.3562421e-19
  22064.4199219   2.3630508e-19
  22112.8593750   2.3902723e-19
  22161.2988281   2.3707014e-19
  22209.7402344   2.3406373e-19
  22258.1796875   2.3274650e-19
  22306.6191406   2.2378919e-19
  22355.0585938   2.1256913e-19
  22403.5000000   2.2128040e-19
  22451.9394531   2.2545043e-19
  22500.3789062   2.2627078e-19
  22548.8203125   2.2729163e-19
  22597.2597656   2.2600759e-19
  22645.6992188   2.2567431e-19
  22694.1386719   2.2297881e-19
  22742.5800781   2.2404781e-19
  22791.0195312   2.1933369e-19
  22839.4589844   2.2316888e-19
  22887.8984375   2.1970488e-19
  22936.3398438   2.2168016e-19
  22984.7792969   2.2143690e-19
  23033.2187500   2.1846652e-19
  23081.6601562   2.1650181e-19
  23130.0996094   2.0447455e-19
  23178.5390625   2.1433341e-19
  23226.9785156   2.1899007e-19
  23275.4199219   2.1671393e-19
  23323.8593750   2.1656264e-19
  23372.2988281   2.1483853e-19
  23420.7402344   2.1371865e-19
  23469.1796875   2.1549340e-19
  23517.6191406   2.1437200e-19
  23566.0585938   2.1360512e-19
  23614.5000000   2.1217368e-19
  23662.9394531   2.1232002e-19
  23711.3789062   2.0976378e-19
  23759.8183594   2.1296723e-19
  23808.2597656   2.1137568e-19
  23856.6992188   2.1218298e-19
  23905.1386719   2.1089535e-19
  23953.5800781   2.1006523e-19
  24002.0195312   2.0907949e-19
  24050.4589844   2.0942318e-19
  24098.8984375   2.0899962e-19
  24147.3398438   2.0877853e-19
  24195.7792969   2.0753067e-19
  24280.5488281   2.0328902e-19
  24401.6484375   1.9928805e-19
  24522.7500000   2.0300797e-19
  24643.8496094   2.0116018e-19
  24764.9492188   2.0059909e-19
  24886.0488281   1.9996928e-19
  25007.1484375   1.9684376e-19
  25128.2500000   1.9511118e-19
  25249.3496094   1.9466268e-19
  25370.4492188   1.9255311e-19
  25491.5488281   1.9173120e-19
  25612.6484375   1.8954267e-19
  25733.7500000   1.8827825e-19
  25854.8496094   1.8485421e-19
  25975.9492188   1.8422125e-19
  26097.0488281   1.8250596e-19
  26218.1484375   1.7884255e-19
  26339.2500000   1.7590734e-19
  26460.3496094   1.6939917e-19
  26581.4492188   1.6828466e-19
  26702.5488281   1.6722008e-19
  26823.6484375   1.6561799e-19
  26944.7500000   1.6480027e-19
  27065.8496094   1.6381959e-19
  27186.9492188   1.6310243e-19
  27308.0488281   1.6152560e-19
  27429.1484375   1.6090960e-19
  27550.2500000   1.6018406e-19
  27671.3496094   1.5911131e-19
  27792.4492188   1.5988957e-19
  27913.5488281   1.5929799e-19
  28034.6484375   1.5775379e-19
  28155.7500000   1.5602092e-19
  28276.8496094   1.5547507e-19
  28397.9492188   1.5606751e-19
  28519.0488281   1.5421561e-19
  28640.1484375   1.5317409e-19
  28761.2500000   1.5104044e-19
  28882.3496094   1.5244727e-19
  29003.4492188   1.4843761e-19
  29124.5488281   1.4988864e-19
  29245.6484375   1.4833985e-19
  29366.7500000   1.4769953e-19
  29487.8496094   1.4749663e-19
  29608.9492188   1.4632366e-19
  29730.0488281   1.4529204e-19
  29851.1484375   1.4403724e-19
  29972.2500000   1.4338589e-19
  30093.3496094   1.4218065e-19
  30214.4492188   1.4146995e-19
  30335.5488281   1.3987110e-19
  30456.6484375   1.3932239e-19
  30577.7500000   1.3853956e-19
  30698.8496094   1.3714417e-19
  30819.9492188   1.3680188e-19
  30941.0488281   1.3606965e-19
  31062.1484375   1.3048123e-19
  31183.2500000   1.3359275e-19
  31304.3496094   1.3222916e-19
  31425.4492188   1.3282984e-19
  31546.5488281   1.3118221e-19
  31667.6484375   1.3144635e-19
  31788.7500000   1.2956812e-19
  31909.8496094   1.2903489e-19
  32030.9492188   1.2872528e-19
  32152.0488281   1.2699800e-19
  32273.1484375   1.2730568e-19
  32394.2500000   1.2602455e-19
  32515.3496094   1.2621842e-19
  32636.4492188   1.2532909e-19
  32757.5488281   1.2472126e-19
  32878.6484375   1.2303417e-19
  32999.7500000   1.2247942e-19
  33120.8476562   1.2237726e-19
  33241.9492188   1.2210454e-19
  33363.0507812   1.2143231e-19
  33484.1484375   1.2109253e-19
  33605.2500000   1.1978236e-19
  33726.3476562   1.1824931e-19
  33847.4492188   1.1790498e-19
  33968.5507812   1.1601522e-19
  34089.6484375   1.1538160e-19
  34210.7500000   1.1308443e-19
  34331.8476562   1.1261902e-19
  34452.9492188   1.1122552e-19
  34574.0507812   1.0995254e-19
  34695.1484375   1.1109321e-19
  34816.2500000   1.1119182e-19
  34937.3476562   1.0869700e-19
  35058.4492188   1.1006995e-19
  35179.5507812   1.0883935e-19
  35288.5390625   1.0915961e-19
  35409.6406250   1.0803451e-19
  35542.8476562   1.0768209e-19
  35663.9492188   1.0632165e-19
  35785.0507812   1.0664807e-19
  35906.1484375   1.0651046e-19
  36027.2500000   1.0607492e-19
  36148.3476562   1.0744778e-19
  36269.4492188   1.0648848e-19
  36390.5507812   1.0617513e-19
  36511.6484375   1.0538768e-19
  36632.7500000   1.0623250e-19
  36753.8476562   1.0637770e-19
  36874.9492188   1.0623110e-19
  36996.0507812   1.0620125e-19
  37117.1484375   1.0552708e-19
  37238.2500000   1.0619937e-19
  37359.3476562   1.0581018e-19
  37480.4492188   1.0594828e-19
  37601.5507812   1.0486089e-19
  37722.6484375   1.0042182e-19
  37843.7500000   1.0149036e-19
  37964.8476562   1.0145560e-19
  38085.9492188   1.0295208e-19
  38207.0507812   9.6951810e-20
  38328.1484375   9.6087491e-20
  38449.2500000   9.5975724e-20
  38570.3476562   9.9185334e-20
  38691.4492188   9.6060911e-20
  38873.0976562   9.7119289e-20
  39115.3007812   9.8259228e-20
  39357.5000000   9.5735764e-20
  39599.6992188   9.7946863e-20
  39841.8984375   9.3748586e-20
  40084.0976562   9.5605096e-20
  40326.3007812   9.3467383e-20
  40568.5000000   9.2818201e-20
  40810.6992188   9.0730456e-20
  41052.8984375   9.1021804e-20
  41295.0976562   8.9405726e-20
  41537.2968750   8.8434125e-20
  41779.5000000   8.6870482e-20
  42021.6992188   8.4567786e-20
  42263.8984375   8.4310048e-20
  42506.0976562   8.3145507e-20
  42748.2968750   8.1977967e-20
  42990.5000000   8.0565259e-20
  43232.6992188   7.9876489e-20
  43474.8984375   7.8507589e-20
  43717.0976562   7.6963818e-20
  43959.2968750   7.5588378e-20
  44201.5000000   7.4575082e-20
  44443.6992188   7.3447848e-20
  44685.8984375   7.2063368e-20
