   1345.0239258   5.7091709e-20
   1366.0399170   5.3739973e-20
   1392.3099365   4.8999065e-20
   1418.5799561   3.9845245e-20
   1444.8499756   3.8293283e-20
   1471.1198730   4.9974223e-20
   1497.3898926   5.5612070e-20
   1523.6599121   5.4012551e-20
   1549.9299316   5.4696943e-20
   1576.1999512   4.5693586e-20
   1602.4699707   4.4236126e-20
   1628.7398682   5.6165809e-20
   1655.0098877   5.2844983e-20
   1681.2799072   5.8399520e-20
   1707.5499268   5.6323154e-20
   1728.5659180   5.1809705e-20
   1746.9549561   5.8805394e-20
   1773.2248535   6.2325080e-20
   1799.4948730   5.3766885e-20
   1825.7648926   6.3150567e-20
   1852.0349121   5.1526512e-20
   1880.9318848   6.7115173e-20
   1907.2019043   6.8945982e-20
   1930.8448486   7.0303295e-20
   1957.1148682   6.9239412e-20
   1983.3848877   7.0213501e-20
   2009.6549072   6.4455471e-20
   2035.9249268   7.3783354e-20
   2062.1948242   6.9401074e-20
   2088.4648438   7.6935681e-20
   2114.7348633   8.2866902e-20
   2141.0048828   8.9596663e-20
   2167.2749023   9.8118542e-20
   2193.5449219   8.4090671e-20
   2219.8149414   1.1225447e-19
   2246.0849609   1.1955151e-19
   2272.3549805   1.3461975e-19
   2298.6247559   1.4713352e-19
   2324.8947754   1.6074485e-19
   2351.1647949   1.7608647e-19
   2377.4348145   1.8908186e-19
   2403.7048340   1.9883148e-19
   2429.9748535   5.0356915e-19
   2456.2448730   8.3495973e-19
   2482.5148926   1.1566711e-18
   2508.7849121   1.4021661e-18
   2535.0549316   1.5471881e-18
   2561.3249512   6.5910821e-19
   2587.5949707   1.3206305e-18
   2613.8647461   1.3157212e-18
   2640.1347656   1.6848711e-18
   2666.4047852   1.7869318e-18
   2692.6748047   1.3107554e-18
   2718.9448242   1.7530635e-18
   2745.2148438   2.4095684e-18
   2771.4848633   2.3541707e-18
   2797.7548828   2.0285358e-18
   2824.0249023   2.2613838e-18
   2850.2949219   2.0252064e-18
   2876.5649414   2.3965769e-18
   2902.8349609   2.3044046e-18
   2929.1047363   2.2815951e-18
   2955.3747559   2.0244418e-18
   2981.6447754   2.4447662e-18
   3007.9147949   2.3579476e-18
   3034.1848145   2.3936314e-18
   3060.4548340   2.3815413e-18
   3086.7248535   1.6248807e-18
   3112.9948730   2.3413544e-18
   3139.2648926   2.0936227e-18
   3165.5349121   1.7997856e-18
   3191.8049316   1.5089640e-18
   3218.0747070   2.3222144e-18
   3244.3447266   2.7362578e-18
   3270.6147461   2.8020371e-18
   3296.8847656   2.7514296e-18
   3323.1547852   2.7257392e-18
   3349.4248047   3.0795119e-18
   3375.6948242   3.1458655e-18
   3401.9648438   2.7416709e-18
   3428.2348633   2.8127886e-18
   3454.5048828   3.1939923e-18
   3480.7749023   3.0725409e-18
   3507.0449219   2.9350498e-18
   3533.3146973   3.1662824e-18
   3559.5847168   3.1222323e-18
   3585.8547363   2.9413469e-18
   3612.1247559   2.9329366e-18
   3638.3947754   2.9190069e-18
   3664.6647949   2.1927468e-18
   3690.9348145   2.1636561e-18
   3717.2048340   2.7991589e-18
   3743.4748535   2.7328831e-18
   3769.7448730   2.8730293e-18
   3788.1337891   2.9174048e-18
   3801.2687988   2.9150097e-18
   3822.2846680   2.8395237e-18
   3848.5546875   2.7139256e-18
   3874.8247070   2.7800223e-18
   3901.0947266   2.8171898e-18
   3927.3647461   2.8038468e-18
   3953.6347656   2.6630604e-18
   3972.0236816   2.4633037e-18
   3985.1586914   2.5442841e-18
   4006.1748047   2.5494631e-18
   4032.4448242   2.2098103e-18
   4058.7148438   1.9868483e-18
   4084.9848633   1.9916884e-18
   4111.2548828   2.2267229e-18
   4137.5249023   2.3624253e-18
   4163.7949219   2.4040298e-18
   4190.0649414   2.4110189e-18
   4216.3349609   2.3776430e-18
   4242.6049805   2.3459448e-18
   4268.8750000   2.3244081e-18
   4295.1445312   2.4428451e-18
   4321.4145508   2.4509372e-18
   4347.6845703   2.4253666e-18
   4373.9545898   2.5019993e-18
   4392.3437500   2.3477280e-18
   4405.4785156   2.6078637e-18
   4426.4946289   2.5756853e-18
   4452.7646484   2.4668765e-18
   4479.0346680   2.4159369e-18
   4505.3046875   2.2924328e-18
   4531.5747070   2.2577022e-18
   4557.8447266   2.3697411e-18
   4584.1147461   2.3256640e-18
   4610.3847656   2.3674110e-18
   4636.6547852   2.3045057e-18
   4662.9248047   2.2427300e-18
   4689.1948242   2.3037063e-18
   4715.4648438   2.3545946e-18
   4741.7348633   2.3750655e-18
   4768.0048828   2.1963033e-18
   4794.2749023   2.2524827e-18
   4820.5449219   2.2075403e-18
   4846.8149414   2.0637794e-18
   4873.0849609   2.0632267e-18
   4899.3544922   2.0923358e-18
   4925.6245117   2.1747073e-18
   4951.8945312   1.9955145e-18
   4978.1645508   1.9031654e-18
   5004.4345703   2.0317010e-18
   5030.7045898   1.9256982e-18
   5056.9746094   1.8452795e-18
   5083.2446289   1.9546431e-18
   5109.5146484   1.9873022e-18
   5135.7846680   1.8213984e-18
   5167.3085938   1.9617037e-18
   5190.9516602   2.0191495e-18
   5211.9677734   1.9158537e-18
   5240.8647461   1.8771414e-18
   5267.1347656   1.9394393e-18
   5293.4047852   1.9071147e-18
   5319.6748047   1.9654723e-18
   5345.9448242   1.8338960e-18
   5372.2148438   1.8632932e-18
   5398.4848633   1.6685968e-18
   5424.7548828   1.7437493e-18
   5448.3974609   1.9145246e-18
   5458.9057617   1.7749881e-18
   5477.2949219   1.8424532e-18
   5503.5644531   1.7548662e-18
   5529.8344727   1.7936150e-18
   5556.1044922   1.8104405e-18
   5582.3745117   1.8146355e-18
   5608.6445312   1.7743568e-18
   5634.9145508   1.7273313e-18
   5661.1845703   1.7842656e-18
   5687.4545898   1.7539645e-18
   5713.7246094   1.7508169e-18
   5739.9946289   1.7021259e-18
   5766.2646484   1.7443237e-18
   5792.5346680   1.7282796e-18
   5818.8046875   1.6875148e-18
   5845.0747070   1.6591556e-18
   5871.3447266   1.6745139e-18
   5897.6147461   1.6642569e-18
   5923.8847656   1.6221500e-18
   5950.1547852   1.6513336e-18
   5976.4248047   1.6544042e-18
   6002.6948242   1.6551890e-18
   6028.9648438   1.5655820e-18
   6055.2348633   1.5998842e-18
   6081.5048828   1.5622576e-18
   6107.7749023   1.3748354e-18
   6134.0444336   1.5113251e-18
   6160.3144531   1.5109865e-18
   6186.5844727   1.5165245e-18
   6212.8544922   1.4849157e-18
   6239.1245117   1.4701919e-18
   6265.3945312   1.4290730e-18
   6291.6645508   1.4523319e-18
   6317.9345703   1.4200452e-18
   6344.2045898   1.4204880e-18
   6370.4746094   1.4289351e-18
   6396.7446289   1.3872572e-18
   6423.0146484   1.4053411e-18
   6449.2846680   1.3927269e-18
   6475.5546875   1.3757897e-18
   6501.8247070   1.3523247e-18
   6528.0947266   1.3457010e-18
   6554.3647461   1.1557825e-18
   6580.6347656   1.3184919e-18
   6601.6508789   1.2572257e-18
   6614.7856445   1.3069156e-18
   6633.1748047   1.2892372e-18
   6659.4448242   1.2861663e-18
   6685.7148438   1.2573086e-18
   6711.9848633   1.2749746e-18
   6738.2543945   1.2630812e-18
   6764.5244141   1.2759605e-18
   6790.7944336   1.2649130e-18
   6817.0644531   1.2526732e-18
   6843.3344727   1.2373307e-18
   6869.6044922   1.2224444e-18
   6895.8745117   1.2240401e-18
   6922.1445312   1.2219613e-18
   6948.4145508   1.2308053e-18
   6974.6845703   1.2266285e-18
   7000.9545898   1.1844566e-18
   7027.2246094   1.1916517e-18
   7053.4946289   1.1888969e-18
   7079.7646484   1.1591680e-18
   7106.0346680   1.1526244e-18
   7132.3046875   1.1412506e-18
   7158.5747070   1.1395477e-18
   7184.8447266   1.1380023e-18
   7211.1147461   1.1043638e-18
   7237.3847656   1.1002923e-18
   7263.6547852   1.0984142e-18
   7289.9248047   1.1099653e-18
   7316.1948242   1.0945136e-18
   7342.4643555   1.0347007e-18
   7368.7343750   1.0545655e-18
   7395.0043945   1.0748684e-18
   7421.2744141   1.0641215e-18
   7447.5444336   1.0271350e-18
   7473.8144531   1.0275096e-18
   7500.0844727   1.0179915e-18
   7526.3544922   1.0241756e-18
   7552.6245117   1.0113740e-18
   7578.8945312   1.0052806e-18
   7605.1645508   9.9363107e-19
   7644.5693359   9.9037228e-19
   7697.1093750   9.7721598e-19
   7749.6494141   9.5746177e-19
   7802.1894531   9.5063205e-19
   7854.7294922   9.3687975e-19
   7907.2695312   9.2088446e-19
   7959.8095703   9.1638191e-19
   8012.3496094   9.0594971e-19
   8064.8896484   8.9471226e-19
   8117.4296875   8.7749625e-19
   8169.9697266   8.6913128e-19
   8222.5097656   8.5318650e-19
   8275.0498047   8.4403318e-19
   8327.5898438   8.2712002e-19
   8380.1298828   8.0855835e-19
   8432.6699219   8.0018252e-19
   8485.2099609   7.8663847e-19
   8537.7500000   7.7747150e-19
   8590.2890625   7.6294358e-19
   8642.8291016   7.5128591e-19
   8695.3691406   7.3977394e-19
   8747.9091797   7.2506144e-19
   8800.4492188   7.1086320e-19
   8852.9892578   6.9883098e-19
   8905.5292969   6.8875468e-19
   8958.0693359   6.7839445e-19
   9010.6093750   6.6215177e-19
   9063.1494141   6.5128438e-19
   9115.6894531   6.4334143e-19
   9168.2294922   6.3316085e-19
   9220.7695312   6.2477453e-19
   9273.3095703   6.1554697e-19
   9325.8496094   6.0676216e-19
   9378.3896484   5.9578769e-19
   9430.9296875   5.8232791e-19
   9483.4697266   5.7413557e-19
   9536.0097656   5.6735527e-19
   9562.2792969   5.6430117e-19
   9588.5498047   5.6266542e-19
   9641.0898438   5.5237208e-19
   9693.6298828   5.3066154e-19
   9746.1699219   5.3943803e-19
   9798.7089844   5.3381248e-19
   9851.2490234   5.8158929e-19
   9903.7890625   5.8148708e-19
   9956.3291016   6.1447743e-19
  10008.8691406   6.4696251e-19
  10061.4091797   5.6979995e-19
  10113.9492188   6.5288234e-19
  10166.4892578   6.5906768e-19
  10219.0292969   5.3960864e-19
  10271.5693359   6.5524652e-19
  10324.1093750   6.2540319e-19
  10376.6494141   6.3073509e-19
  10429.1894531   4.9878846e-19
  10481.7294922   6.2163517e-19
  10534.2695312   6.2941512e-19
  10586.8095703   6.1171743e-19
  10639.3496094   6.1639106e-19
  10691.8896484   5.9637670e-19
  10744.4296875   5.6059100e-19
  10796.9697266   4.9682954e-19
  10849.5097656   5.7183559e-19
  10902.0498047   5.7443826e-19
  10954.5898438   5.7047348e-19
  11007.1289062   5.6668541e-19
  11059.6689453   5.6262835e-19
  11112.2089844   5.5456949e-19
  11164.7490234   5.4768817e-19
  11217.2890625   5.3307686e-19
  11269.8291016   5.3122816e-19
  11322.3691406   5.1446695e-19
  11374.9091797   4.7869811e-19
  11427.4492188   4.4024677e-19
  11479.9892578   5.0571899e-19
  11532.5292969   4.9764628e-19
  11585.0693359   4.9751952e-19
  11637.6093750   4.9563085e-19
  11690.1494141   4.9268583e-19
  11742.6894531   4.7961767e-19
  11795.2294922   4.8291497e-19
  11847.7695312   4.8595951e-19
  11900.3095703   4.7349173e-19
  11952.8496094   4.6808497e-19
  12005.3896484   4.7004409e-19
  12057.9296875   4.6047945e-19
  12110.4697266   4.5727914e-19
  12163.0097656   4.4864570e-19
  12215.5498047   4.4255171e-19
  12268.0888672   4.4336291e-19
  12320.6289062   4.3746367e-19
  12373.1689453   4.2635052e-19
  12425.7089844   4.2995522e-19
  12478.2490234   4.2784927e-19
  12530.7890625   4.2598558e-19
  12583.3291016   4.1967926e-19
  12635.8691406   4.1255398e-19
  12688.4091797   4.0801322e-19
  12740.9492188   3.7832413e-19
  12793.4892578   3.3805421e-19
  12846.0292969   3.9370538e-19
  12898.5693359   3.9274688e-19
  12951.1093750   3.8360951e-19
  13003.6494141   3.8709755e-19
  13056.1894531   3.8213482e-19
  13108.7294922   3.7318204e-19
  13161.2695312   3.5969411e-19
  13213.8095703   3.6578759e-19
  13266.3496094   3.6020632e-19
  13318.8896484   3.6390803e-19
  13371.4296875   3.5669731e-19
  13423.9697266   3.5452333e-19
  13476.5087891   3.4726823e-19
  13529.0488281   3.4158677e-19
  13581.5888672   3.3428057e-19
  13634.1289062   3.3311693e-19
  13686.6689453   3.3140815e-19
  13739.2089844   3.3211193e-19
  13791.7490234   3.3254100e-19
  13844.2890625   3.2245349e-19
  13896.8291016   3.2880153e-19
  13949.3691406   3.2813647e-19
  14001.9091797   3.1880221e-19
  14054.4492188   3.2163597e-19
  14106.9892578   3.1958723e-19
  14159.5292969   3.1399991e-19
  14212.0693359   3.1029853e-19
  14264.6093750   3.0821776e-19
  14317.1494141   3.0749304e-19
  14369.6894531   3.0157496e-19
  14422.2294922   2.9919373e-19
  14474.7695312   2.9680264e-19
  14527.3095703   2.9686912e-19
  14579.8496094   2.9638192e-19
  14632.3896484   2.9314686e-19
  14684.9287109   2.8825083e-19
  14737.4687500   2.8829514e-19
  14790.0087891   2.8392869e-19
  14842.5488281   2.8203095e-19
  14895.0888672   2.7847146e-19
  14947.6289062   2.7932152e-19
  15000.1689453   2.7574536e-19
  15052.7089844   2.8018771e-19
  15105.2490234   2.7371833e-19
  15157.7890625   2.7372316e-19
  15210.3291016   2.6845028e-19
  15262.8691406   2.7014036e-19
  15315.4091797   2.7058089e-19
  15367.9492188   2.6575343e-19
  15420.4892578   2.5982723e-19
  15473.0292969   2.5293769e-19
  15525.5693359   2.5765567e-19
  15578.1093750   2.5634074e-19
  15630.6494141   2.5395621e-19
  15683.1894531   2.5490041e-19
  15735.7294922   2.5087881e-19
  15788.2695312   2.4931911e-19
  15840.8095703   2.5045059e-19
  15893.3496094   2.5043077e-19
  15945.8886719   2.4964781e-19
  15998.4287109   2.4460765e-19
  16050.9687500   2.4356033e-19
  16103.5087891   2.3742935e-19
  16156.0488281   2.3572125e-19
  16208.5888672   2.3103834e-19
  16261.1289062   2.3228976e-19
  16313.6689453   2.2940544e-19
  16366.2089844   2.2444546e-19
  16418.7500000   2.1981464e-19
  16471.2890625   2.2403675e-19
  16523.8281250   2.2564929e-19
  16576.3691406   2.2251195e-19
  16628.9082031   2.2392361e-19
  16681.4492188   2.2171692e-19
  16733.9882812   2.2061739e-19
  16786.5292969   2.2174127e-19
  16839.0683594   2.1975190e-19
  16891.6093750   2.1935850e-19
  16944.1484375   2.1821984e-19
  16996.6894531   2.1750701e-19
  17049.2285156   2.1352516e-19
  17101.7695312   2.1501293e-19
  17154.3085938   2.1291460e-19
  17206.8496094   2.0558278e-19
  17259.3886719   1.8722755e-19
  17311.9296875   2.0780040e-19
  17364.4687500   2.0937147e-19
  17417.0097656   2.0742747e-19
  17469.5488281   2.0530578e-19
  17522.0898438   2.0101690e-19
  17574.6289062   2.0139776e-19
  17627.1699219   1.9732739e-19
  17679.7089844   1.9825424e-19
  17732.2480469   1.9550553e-19
  17784.7890625   1.9570569e-19
  17837.3281250   1.9341317e-19
  17889.8691406   1.9390051e-19
  17942.4082031   1.9412715e-19
  17994.9492188   1.9191212e-19
  18047.4882812   1.9286181e-19
  18100.0292969   1.9419112e-19
  18152.5683594   1.9348198e-19
  18205.1093750   1.9154835e-19
  18257.6484375   1.8961073e-19
  18310.1894531   1.9041267e-19
  18362.7285156   1.8905362e-19
  18415.2695312   1.8699087e-19
  18467.8085938   1.8708862e-19
  18520.3496094   1.8537107e-19
  18572.8886719   1.7943555e-19
  18625.4296875   1.7598133e-19
  18677.9687500   1.7032402e-19
  18730.5097656   1.6750214e-19
  18783.0488281   1.6811088e-19
  18835.5898438   1.6874852e-19
  18888.1289062   1.6774140e-19
  18940.6699219   1.7058380e-19
  18993.2089844   1.7154543e-19
  19045.7480469   1.7271415e-19
  19098.2890625   1.7264666e-19
  19150.8281250   1.7107521e-19
  19203.3691406   1.7368933e-19
  19255.9082031   1.7350254e-19
  19308.4492188   1.7390458e-19
  19360.9882812   1.7610966e-19
  19413.5292969   1.7379234e-19
  19466.0683594   1.7321780e-19
  19518.6093750   1.7355970e-19
  19571.1484375   1.7330835e-19
  19623.6894531   1.7279002e-19
  19676.2285156   1.7176558e-19
  19728.7695312   1.7254963e-19
  19781.3085938   1.7333422e-19
  19833.8496094   1.7328779e-19
  19886.3886719   1.7199128e-19
  19938.9296875   1.6983030e-19
  19991.4687500   1.6823201e-19
  20044.0097656   1.6683916e-19
  20096.5488281   1.6511668e-19
  20149.0898438   1.6121569e-19
  20201.6289062   1.6255946e-19
  20254.1679688   1.6041268e-19
  20306.7089844   1.5993434e-19
  20359.2480469   1.5912720e-19
  20411.7890625   1.5924535e-19
  20464.3281250   1.5990203e-19
  20516.8691406   1.5957089e-19
  20569.4082031   1.5908877e-19
  20621.9492188   1.5689821e-19
  20674.4882812   1.5671296e-19
  20727.0292969   1.5271783e-19
  20779.5683594   1.5051846e-19
  20832.1093750   1.5101904e-19
  20884.6484375   1.4968651e-19
  20937.1894531   1.5223100e-19
  20989.7285156   1.5170906e-19
  21042.2695312   1.5266151e-19
  21094.8085938   1.5228919e-19
  21147.3496094   1.5134373e-19
  21199.8886719   1.5009598e-19
  21252.4296875   1.4776035e-19
  21304.9687500   1.4687009e-19
  21357.5097656   1.4839377e-19
  21410.0488281   1.4810664e-19
  21462.5878906   1.4827130e-19
  21515.1289062   1.4653185e-19
  21567.6679688   1.4554671e-19
  21620.2089844   1.4622392e-19
  21672.7480469   1.4617513e-19
  21725.2890625   1.4645916e-19
  21777.8281250   1.4522809e-19
  21830.3691406   1.4159909e-19
  21882.9082031   1.4154686e-19
  21935.4492188   1.4106838e-19
  21987.9882812   1.4131890e-19
  22040.5292969   1.3947223e-19
  22093.0683594   1.4160593e-19
  22145.6093750   1.3933141e-19
  22198.1484375   1.3824098e-19
  22250.6894531   1.3736283e-19
  22303.2285156   1.3952797e-19
  22355.7695312   1.3322581e-19
  22408.3085938   1.3889580e-19
  22460.8496094   1.2920203e-19
  22513.3886719   1.4149527e-19
  22565.9296875   1.3686002e-19
  22618.4687500   1.3689188e-19
  22671.0078125   1.4202509e-19
  22723.5488281   1.3979725e-19
  22776.0878906   1.2732343e-19
  22828.6289062   1.3808746e-19
  22881.1679688   1.4120909e-19
  22933.7089844   1.3986358e-19
  22986.2480469   1.3214484e-19
  23038.7890625   1.3863922e-19
  23091.3281250   1.4047795e-19
  23143.8691406   1.3848404e-19
  23196.4082031   1.3857531e-19
  23248.9492188   1.3633270e-19
  23301.4882812   1.2966589e-19
  23354.0292969   1.3731035e-19
  23406.5683594   1.3893667e-19
  23459.1093750   1.3665881e-19
  23511.6484375   1.3662461e-19
  23564.1894531   1.3631294e-19
  23616.7285156   1.3489258e-19
  23669.2695312   1.2703244e-19
  23721.8085938   1.3170799e-19
  23774.3496094   1.3666480e-19
  23826.8886719   1.3487066e-19
  23879.4277344   1.3150163e-19
  23931.9687500   1.3177163e-19
  23984.5078125   1.3318427e-19
  24037.0488281   1.3206477e-19
  24089.5878906   1.3026407e-19
  24142.1289062   1.2942011e-19
  24194.6679688   1.2443060e-19
  24247.2089844   1.1826112e-19
  24299.7480469   1.2298218e-19
  24352.2890625   1.2519912e-19
  24404.8281250   1.2558958e-19
  24457.3691406   1.2610358e-19
  24509.9082031   1.2534712e-19
  24562.4492188   1.2511722e-19
  24614.9882812   1.2361466e-19
  24667.5292969   1.2415929e-19
  24720.0683594   1.2156771e-19
  24772.6093750   1.2357178e-19
  24825.1484375   1.2166118e-19
  24877.6894531   1.2267147e-19
  24930.2285156   1.2250081e-19
  24982.7695312   1.2083633e-19
  25035.3085938   1.1985484e-19
  25087.8476562   1.1326821e-19
  25140.3886719   1.1863671e-19
  25192.9277344   1.2104933e-19
  25245.4687500   1.1975382e-19
  25298.0078125   1.1967338e-19
  25350.5488281   1.1871959e-19
  25403.0878906   1.1801467e-19
  25455.6289062   1.1893198e-19
  25508.1679688   1.1831931e-19
  25560.7089844   1.1786291e-19
  25613.2480469   1.1703040e-19
  25665.7890625   1.1707255e-19
  25718.3281250   1.1567626e-19
  25770.8691406   1.1737579e-19
  25823.4082031   1.1644798e-19
  25875.9492188   1.1689632e-19
  25928.4882812   1.1615480e-19
  25981.0292969   1.1566305e-19
  26033.5683594   1.1507732e-19
  26086.1093750   1.1524270e-19
  26138.6484375   1.1500102e-19
  26191.1894531   1.1482137e-19
  26243.7285156   1.1413960e-19
  26335.6738281   1.1180233e-19
  26467.0234375   1.0955331e-19
  26598.3730469   1.1142145e-19
  26729.7226562   1.1033263e-19
  26861.0742188   1.0990366e-19
  26992.4238281   1.0947012e-19
  27123.7734375   1.0770846e-19
  27255.1230469   1.0667092e-19
  27386.4726562   1.0632340e-19
  27517.8242188   1.0512453e-19
  27649.1738281   1.0458483e-19
  27780.5234375   1.0331432e-19
  27911.8730469   1.0254583e-19
  28043.2226562   1.0066369e-19
  28174.5742188   1.0021287e-19
  28305.9238281   9.9213102e-20
  28437.2734375   9.7099992e-20
  28568.6230469   9.5397370e-20
  28699.9726562   9.1773117e-20
  28831.3242188   9.1018502e-20
  28962.6738281   9.0230457e-20
  29094.0234375   8.9280854e-20
  29225.3730469   8.8806880e-20
  29356.7226562   8.8268333e-20
  29488.0742188   8.7824809e-20
  29619.4238281   8.6963139e-20
  29750.7734375   8.6549736e-20
  29882.1230469   8.6136023e-20
  30013.4726562   8.5554296e-20
  30144.8242188   8.5911612e-20
  30276.1738281   8.5554664e-20
  30407.5234375   8.4686997e-20
  30538.8730469   8.3747177e-20
  30670.2226562   8.3387502e-20
  30801.5742188   8.3641318e-20
  30932.9238281   8.2634309e-20
  31064.2734375   8.2013879e-20
  31195.6230469   8.0841996e-20
  31326.9726562   8.1515812e-20
  31458.3242188   7.9398288e-20
  31589.6738281   8.0101586e-20
  31721.0234375   7.9217174e-20
  31852.3730469   7.8846126e-20
  31983.7226562   7.8701860e-20
  32115.0722656   7.8009833e-20
  32246.4238281   7.7408828e-20
  32377.7734375   7.6709292e-20
  32509.1230469   7.6335251e-20
  32640.4726562   7.5633796e-20
  32771.8242188   7.5225666e-20
  32903.1718750   7.4359479e-20
  33034.5234375   7.4015410e-20
  33165.8750000   7.3537171e-20
  33297.2226562   7.2796502e-20
  33428.5742188   7.2545963e-20
  33559.9218750   7.2131364e-20
  33691.2734375   6.9224206e-20
  33822.6250000   7.0776042e-20
  33953.9726562   6.9995823e-20
  34085.3242188   7.0268411e-20
  34216.6718750   6.9388576e-20
  34348.0234375   6.9463584e-20
  34479.3750000   6.8483349e-20
  34610.7226562   6.8160490e-20
  34742.0742188   6.7936046e-20
  34873.4218750   6.7016797e-20
  35004.7734375   6.7154096e-20
  35136.1250000   6.6464285e-20
  35267.4726562   6.6535546e-20
  35398.8242188   6.6009607e-20
  35530.1718750   6.5681669e-20
  35661.5234375   6.4757941e-20
  35792.8710938   6.4461978e-20
  35924.2226562   6.4364100e-20
  36055.5742188   6.4200072e-20
  36186.9218750   6.3803743e-20
  36318.2734375   6.3603701e-20
  36449.6210938   6.2872447e-20
  36580.9726562   6.2010280e-20
  36712.3242188   6.1808797e-20
  36843.6718750   6.0776488e-20
  36975.0234375   6.0374776e-20
  37106.3710938   5.9141320e-20
  37237.7226562   5.8838204e-20
  37369.0742188   5.8099951e-20
  37500.4218750   5.7429450e-20
  37631.7734375   5.7991610e-20
  37763.1210938   5.8018610e-20
  37894.4726562   5.6744752e-20
  38025.8242188   5.7373984e-20
  38157.1718750   5.6733035e-20
  38275.3867188   5.6890975e-20
  38406.7382812   5.6247021e-20
  38551.2226562   5.6043348e-20
  38682.5742188   5.5331417e-20
  38813.9218750   5.5491302e-20
  38945.2734375   5.5416771e-20
  39076.6210938   5.5172475e-20
  39207.9726562   5.5868619e-20
  39339.3242188   5.5356206e-20
  39470.6718750   5.5214409e-20
  39602.0234375   5.4835489e-20
  39733.3710938   5.5228232e-20
  39864.7226562   5.5285747e-20
  39996.0742188   5.5208832e-20
  40127.4218750   5.5165205e-20
  40258.7734375   5.4785419e-20
  40390.1210938   5.5145585e-20
  40521.4726562   5.4931662e-20
  40652.8242188   5.4986935e-20
  40784.1718750   5.4438120e-20
  40915.5234375   5.2035005e-20
  41046.8710938   5.2525668e-20
  41178.2226562   5.2548283e-20
  41309.5742188   5.3347030e-20
  41440.9218750   5.0159593e-20
  41572.2734375   4.9640860e-20
  41703.6210938   4.9692336e-20
  41834.9726562   5.1335872e-20
  41966.3242188   4.9596402e-20
  42163.3476562   5.0100365e-20
  42426.0468750   5.0779545e-20
  42688.7460938   4.9328774e-20
  42951.4492188   5.0551027e-20
  43214.1484375   4.8317591e-20
  43476.8476562   4.9269016e-20
  43739.5468750   4.8149182e-20
  44002.2460938   4.7809721e-20
  44264.9492188   4.6755075e-20
  44527.6484375   4.6853332e-20
  44790.3476562   4.6035209e-20
  45053.0468750   4.5485156e-20
  45315.7460938   4.4664822e-20
  45578.4492188   4.3498646e-20
  45841.1484375   4.3321917e-20
  46103.8476562   4.2700265e-20
  46366.5468750   4.2077925e-20
  46629.2460938   4.1317775e-20
  46891.9492188   4.0967596e-20
  47154.6484375   4.0237219e-20
  47417.3476562   3.9440107e-20
  47680.0468750   3.8707716e-20
  47942.7460938   3.8180602e-20
  48205.4492188   3.7552488e-20
  48468.1484375   3.6852234e-20
