   1488.3750000   1.9293929e-21
   1528.0650635   1.4337027e-21
   1567.7550049   1.9978248e-21
   1607.4450684   2.3230453e-21
   1643.1660156   2.1840244e-21
   1674.9180908   1.8888387e-21
   1706.6700439   1.7219342e-21
   1750.3291016   1.8914535e-21
   1790.0190430   1.8280696e-21
   1825.7399902   1.5349073e-21
   1865.4300537   1.4889805e-21
   1905.1199951   1.5992833e-21
   1944.8100586   1.2942548e-21
   1984.5000000   1.5350691e-21
   2008.3140869   1.2910134e-21
   2032.1280518   1.9892708e-21
   2063.8801270   1.8377536e-21
   2103.5700684   1.6404293e-21
   2143.2600098   1.3079001e-21
   2182.9499512   1.2343859e-21
   2222.6401367   1.5849073e-21
   2262.3300781   1.7382171e-21
   2302.0200195   1.6681313e-21
   2341.7099609   1.6734953e-21
   2381.4001465   1.3870405e-21
   2421.0900879   1.3361692e-21
   2460.7800293   1.6908120e-21
   2500.4699707   1.5906045e-21
   2540.1601562   1.7617501e-21
   2579.8500977   1.7076027e-21
   2611.6020508   1.5801951e-21
   2639.3850098   1.8057353e-21
   2679.0749512   1.9368386e-21
   2718.7651367   1.6962417e-21
   2758.4550781   2.0295468e-21
   2798.1450195   1.6920154e-21
   2841.8039551   2.2659615e-21
   2881.4941406   2.3946562e-21
   2917.2150879   2.5145515e-21
   2956.9050293   2.5654288e-21
   2996.5949707   2.7065513e-21
   3036.2851562   2.5935804e-21
   3075.9750977   3.1133519e-21
   3115.6650391   3.0836730e-21
   3155.3549805   3.6149392e-21
   3195.0451660   4.1114035e-21
   3234.7351074   4.6825244e-21
   3274.4250488   5.4287104e-21
   3314.1149902   4.9523150e-21
   3353.8051758   7.0656613e-21
   3393.4951172   8.0866655e-21
   3433.1850586   9.8313267e-21
   3472.8750000   1.1667397e-20
   3512.5651855   1.3913663e-20
   3552.2551270   1.6734513e-20
   3591.9450684   1.9838093e-20
   3631.6350098   2.3455377e-20
   3671.3251953   7.8414964e-20
   3711.0151367   1.4166780e-19
   3750.7050781   2.0491254e-19
   3790.3950195   2.6407278e-19
   3830.0852051   2.8483225e-19
   3869.7751465   1.3148574e-19
   3909.4650879   2.6046757e-19
   3949.1550293   2.5381287e-19
   3988.8452148   3.1856630e-19
   4028.5351562   3.2854813e-19
   4068.2250977   2.3235247e-19
   4107.9150391   3.5778532e-19
   4147.6049805   4.9017679e-19
   4187.2949219   4.7373399e-19
   4226.9853516   4.0130882e-19
   4266.6752930   4.4199708e-19
   4306.3652344   3.8782322e-19
   4346.0551758   4.5441922e-19
   4385.7451172   4.3418571e-19
   4425.4350586   4.2384223e-19
   4465.1250000   3.7333856e-19
   4504.8149414   4.4361314e-19
   4544.5048828   4.1994747e-19
   4584.1953125   4.2219619e-19
   4623.8852539   4.1604098e-19
   4663.5751953   2.8420246e-19
   4703.2651367   3.9502421e-19
   4742.9550781   3.3510883e-19
   4782.6450195   2.8456094e-19
   4822.3349609   2.3078528e-19
   4862.0249023   4.9493365e-19
   4901.7153320   6.0232413e-19
   4941.4052734   6.2533303e-19
   4981.0952148   6.1009011e-19
   5020.7851562   5.8562733e-19
   5060.4750977   6.7763349e-19
   5100.1650391   6.9551031e-19
   5139.8549805   5.9893449e-19
   5179.5449219   6.0306259e-19
   5219.2353516   6.9368907e-19
   5258.9252930   6.6750218e-19
   5298.6152344   6.2631154e-19
   5338.3051758   6.8700989e-19
   5377.9951172   6.7213827e-19
   5417.6850586   6.2514356e-19
   5457.3750000   6.3011889e-19
   5497.0649414   6.2756430e-19
   5536.7553711   4.8802441e-19
   5576.4453125   4.8185034e-19
   5616.1352539   5.9383751e-19
   5655.8251953   5.8411183e-19
   5695.5151367   6.0387095e-19
   5723.2983398   6.1755743e-19
   5743.1430664   6.2033278e-19
   5774.8950195   6.0226855e-19
   5814.5849609   5.7068762e-19
   5854.2753906   5.7802802e-19
   5893.9653320   5.8655905e-19
   5933.6552734   5.8593597e-19
   5973.3452148   5.5742512e-19
   6001.1279297   5.1222244e-19
   6020.9731445   5.3294451e-19
   6052.7250977   5.2516549e-19
   6092.4150391   4.5515220e-19
   6132.1049805   4.2846126e-19
   6171.7949219   4.2192185e-19
   6211.4853516   4.6039544e-19
   6251.1752930   4.8796010e-19
   6290.8652344   5.0034061e-19
   6330.5551758   5.0362768e-19
   6370.2451172   4.9256134e-19
   6409.9350586   4.8682133e-19
   6449.6250000   4.7589014e-19
   6489.3149414   4.9942730e-19
   6529.0053711   5.0185032e-19
   6568.6953125   4.8701598e-19
   6608.3852539   5.0793258e-19
   6636.1679688   4.6679255e-19
   6656.0131836   5.2365237e-19
   6687.7651367   5.2394680e-19
   6727.4550781   4.9926068e-19
   6767.1450195   4.8506068e-19
   6806.8349609   4.5949454e-19
   6846.5253906   4.5207432e-19
   6886.2153320   4.7548280e-19
   6925.9052734   4.6637865e-19
   6965.5952148   4.7949018e-19
   7005.2851562   4.5804186e-19
   7044.9750977   4.5239805e-19
   7084.6650391   4.6250925e-19
   7124.3549805   4.7660968e-19
   7164.0454102   4.7671013e-19
   7203.7353516   4.4227667e-19
   7243.4252930   4.5081333e-19
   7283.1152344   4.3921445e-19
   7322.8051758   4.0914995e-19
   7362.4951172   4.0935661e-19
   7402.1850586   4.1549137e-19
   7441.8750000   4.3479255e-19
   7481.5654297   4.0051121e-19
   7521.2553711   3.8318428e-19
   7560.9453125   4.0544004e-19
   7600.6352539   3.8700312e-19
   7640.3251953   3.7293213e-19
   7680.0151367   3.9112620e-19
   7719.7050781   3.9910299e-19
   7759.3950195   3.6802330e-19
   7807.0234375   3.9636231e-19
   7842.7441406   4.0685096e-19
   7874.4960938   3.8577284e-19
   7918.1552734   3.7604551e-19
   7957.8452148   3.8719011e-19
   7997.5351562   3.7811062e-19
   8037.2250977   3.9042940e-19
   8076.9150391   3.6630114e-19
   8116.6049805   3.7345168e-19
   8156.2954102   3.3770763e-19
   8195.9853516   3.4966553e-19
   8231.7060547   3.8112326e-19
   8247.5820312   3.5732993e-19
   8275.3652344   3.6891821e-19
   8315.0556641   3.5063431e-19
   8354.7451172   3.5591718e-19
   8394.4355469   3.5874198e-19
   8434.1250000   3.6018965e-19
   8473.8154297   3.4624703e-19
   8513.5048828   3.4254591e-19
   8553.1953125   3.5300145e-19
   8592.8847656   3.4453143e-19
   8632.5751953   3.4285597e-19
   8672.2656250   3.3395109e-19
   8711.9550781   3.4407327e-19
   8751.6455078   3.3816775e-19
   8791.3349609   3.2754680e-19
   8831.0253906   3.2007529e-19
   8870.7148438   3.2784613e-19
   8910.4052734   3.2088745e-19
   8950.0957031   3.1175662e-19
   8989.7851562   3.1725665e-19
   9029.4755859   3.1978304e-19
   9069.1650391   3.2123993e-19
   9108.8554688   3.0376484e-19
   9148.5449219   3.0709416e-19
   9188.2353516   2.9805724e-19
   9227.9248047   2.5620394e-19
   9267.6152344   2.8566533e-19
   9307.3056641   2.8280796e-19
   9346.9951172   2.8863907e-19
   9386.6855469   2.7777457e-19
   9426.3750000   2.7743198e-19
   9466.0654297   2.6600970e-19
   9505.7548828   2.7402198e-19
   9545.4453125   2.6621888e-19
   9585.1347656   2.6739536e-19
   9624.8251953   2.7187744e-19
   9664.5156250   2.6277473e-19
   9704.2050781   2.6910243e-19
   9743.8955078   2.6523278e-19
   9783.5849609   2.6263165e-19
   9823.2753906   2.5642457e-19
   9862.9648438   2.5802989e-19
   9902.6552734   2.2674747e-19
   9942.3457031   2.5637843e-19
   9974.0976562   2.4090656e-19
   9993.9423828   2.4969985e-19
  10021.7255859   2.4378341e-19
  10061.4150391   2.4367746e-19
  10101.1054688   2.3820690e-19
  10140.7949219   2.4406946e-19
  10180.4853516   2.4107484e-19
  10220.1748047   2.4638066e-19
  10259.8652344   2.4396979e-19
  10299.5556641   2.4128031e-19
  10339.2451172   2.3651916e-19
  10378.9355469   2.3358743e-19
  10418.6250000   2.3610405e-19
  10458.3154297   2.3638521e-19
  10498.0048828   2.4216571e-19
  10537.6953125   2.4120403e-19
  10577.3857422   2.3009001e-19
  10617.0751953   2.3346028e-19
  10656.7656250   2.3222700e-19
  10696.4550781   2.2564577e-19
  10736.1455078   2.2599190e-19
  10775.8349609   2.2137390e-19
  10815.5253906   2.2117566e-19
  10855.2148438   2.2380315e-19
  10894.9052734   2.1134708e-19
  10934.5957031   2.1109940e-19
  10974.2851562   2.1248252e-19
  11013.9755859   2.1648392e-19
  11053.6650391   2.1229132e-19
  11093.3554688   1.9216637e-19
  11133.0449219   1.9862590e-19
  11172.7353516   2.1095112e-19
  11212.4248047   2.1069649e-19
  11252.1152344   2.0290833e-19
  11291.8056641   2.0123018e-19
  11331.4951172   1.9899437e-19
  11371.1855469   2.0297517e-19
  11410.8750000   2.0002831e-19
  11450.5654297   1.9946424e-19
  11490.2548828   1.9673417e-19
  11549.7900391   1.9996683e-19
  11629.1699219   1.9589181e-19
  11708.5507812   1.9219084e-19
  11787.9306641   1.9132173e-19
  11867.3105469   1.8909717e-19
  11946.6904297   1.8730276e-19
  12026.0703125   1.8595201e-19
  12105.4501953   1.8372532e-19
  12184.8300781   1.8165450e-19
  12264.2099609   1.7938943e-19
  12343.5898438   1.7720474e-19
  12422.9707031   1.7413039e-19
  12502.3505859   1.7284730e-19
  12581.7304688   1.6987987e-19
  12661.1103516   1.6490903e-19
  12740.4902344   1.6466297e-19
  12819.8701172   1.6120966e-19
  12899.2500000   1.6088783e-19
  12978.6298828   1.5929534e-19
  13058.0107422   1.5721375e-19
  13137.3906250   1.5527118e-19
  13216.7705078   1.5240991e-19
  13296.1503906   1.4946478e-19
  13375.5302734   1.4650705e-19
  13454.9101562   1.4481693e-19
  13534.2900391   1.4342191e-19
  13613.6699219   1.4080745e-19
  13693.0507812   1.3904072e-19
  13772.4306641   1.3739448e-19
  13851.8105469   1.3593479e-19
  13931.1904297   1.3502266e-19
  14010.5703125   1.3283930e-19
  14089.9501953   1.3199779e-19
  14169.3300781   1.2811402e-19
  14248.7099609   1.2587974e-19
  14328.0908203   1.2530664e-19
  14407.4707031   1.2437567e-19
  14447.1601562   1.2393999e-19
  14486.8505859   1.2486112e-19
  14566.2304688   1.2241984e-19
  14645.6103516   1.1604488e-19
  14724.9902344   1.2068860e-19
  14804.3701172   1.1900014e-19
  14883.7500000   1.3466614e-19
  14963.1308594   1.3715935e-19
  15042.5107422   1.5044673e-19
  15121.8906250   1.6235929e-19
  15201.2705078   1.3724914e-19
  15280.6503906   1.6655837e-19
  15360.0302734   1.7404017e-19
  15439.4101562   1.2997175e-19
  15518.7900391   1.7440669e-19
  15598.1699219   1.6146403e-19
  15677.5507812   1.6769532e-19
  15756.9306641   1.1874173e-19
  15836.3105469   1.6806841e-19
  15915.6904297   1.7562190e-19
  15995.0703125   1.7237427e-19
  16074.4501953   1.7241211e-19
  16153.8300781   1.6608795e-19
  16233.2099609   1.5049363e-19
  16312.5908203   1.2844473e-19
  16391.9707031   1.5929743e-19
  16471.3496094   1.6224454e-19
  16550.7304688   1.6128259e-19
  16630.1113281   1.6004988e-19
  16709.4902344   1.5939331e-19
  16788.8710938   1.5697850e-19
  16868.2500000   1.5578278e-19
  16947.6308594   1.5133140e-19
  17027.0097656   1.5030342e-19
  17106.3906250   1.4314629e-19
  17185.7695312   1.2930787e-19
  17265.1503906   1.1698644e-19
  17344.5312500   1.4492063e-19
  17423.9101562   1.4293083e-19
  17503.2910156   1.4355173e-19
  17582.6699219   1.4331929e-19
  17662.0507812   1.4314441e-19
  17741.4296875   1.4118642e-19
  17820.8105469   1.4106680e-19
  17900.1914062   1.4405191e-19
  17979.5703125   1.3889486e-19
  18058.9511719   1.3750011e-19
  18138.3300781   1.3968583e-19
  18217.7109375   1.3601899e-19
  18297.0898438   1.3620490e-19
  18376.4707031   1.3298347e-19
  18455.8496094   1.3249146e-19
  18535.2304688   1.3266148e-19
  18614.6113281   1.3028721e-19
  18693.9902344   1.2669617e-19
  18773.3710938   1.2879948e-19
  18852.7500000   1.2875480e-19
  18932.1308594   1.2803471e-19
  19011.5097656   1.2630061e-19
  19090.8906250   1.2388556e-19
  19170.2695312   1.2213844e-19
  19249.6503906   1.0821744e-19
  19329.0312500   9.4399810e-20
  19408.4101562   1.1692737e-19
  19487.7910156   1.1814092e-19
  19567.1699219   1.1595981e-19
  19646.5507812   1.1778295e-19
  19725.9296875   1.1634240e-19
  19805.3105469   1.1271760e-19
  19884.6914062   1.0874343e-19
  19964.0703125   1.1076495e-19
  20043.4511719   1.0916882e-19
  20122.8300781   1.1091830e-19
  20202.2109375   1.0815330e-19
  20281.5898438   1.0784688e-19
  20360.9707031   1.0561945e-19
  20440.3496094   1.0352300e-19
  20519.7304688   1.0080369e-19
  20599.1113281   1.0096629e-19
  20678.4902344   1.0140401e-19
  20757.8710938   1.0177254e-19
  20837.2500000   1.0255460e-19
  20916.6308594   9.7883733e-20
  20996.0097656   1.0149401e-19
  21075.3906250   1.0199896e-19
  21154.7714844   9.7727383e-20
  21234.1503906   9.9959885e-20
  21313.5312500   9.9282605e-20
  21392.9101562   9.7493749e-20
  21472.2910156   9.6047495e-20
  21551.6699219   9.5849864e-20
  21631.0507812   9.6485927e-20
  21710.4296875   9.4406440e-20
  21789.8105469   9.3856598e-20
  21869.1914062   9.3025184e-20
  21948.5703125   9.3239508e-20
  22027.9511719   9.3313250e-20
  22107.3300781   9.2198301e-20
  22186.7109375   9.0521173e-20
  22266.0898438   9.1221181e-20
  22345.4707031   8.9959989e-20
  22424.8496094   8.9607474e-20
  22504.2304688   8.8271616e-20
  22583.6113281   8.8969854e-20
  22662.9902344   8.7419381e-20
  22742.3710938   8.9733891e-20
  22821.7500000   8.7407096e-20
  22901.1308594   8.7540408e-20
  22980.5097656   8.5559724e-20
  23059.8906250   8.6537367e-20
  23139.2714844   8.7092509e-20
  23218.6503906   8.5317321e-20
  23298.0312500   8.4175082e-20
  23377.4101562   8.0838604e-20
  23456.7910156   8.3158729e-20
  23536.1699219   8.2790317e-20
  23615.5507812   8.2137329e-20
  23694.9296875   8.2547055e-20
  23774.3105469   8.1182646e-20
  23853.6914062   8.0384378e-20
  23933.0703125   8.1005280e-20
  24012.4511719   8.1129183e-20
  24091.8300781   8.0825472e-20
  24171.2109375   7.8884034e-20
  24250.5898438   7.8649153e-20
  24329.9707031   7.6346470e-20
  24409.3515625   7.6180336e-20
  24488.7304688   7.4657406e-20
  24568.1113281   7.5917816e-20
  24647.4902344   7.5178252e-20
  24726.8710938   7.3507935e-20
  24806.2500000   7.1692196e-20
  24885.6308594   7.3453722e-20
  24965.0097656   7.3855480e-20
  25044.3906250   7.2537504e-20
  25123.7714844   7.2938731e-20
  25203.1503906   7.2192039e-20
  25282.5312500   7.1803109e-20
  25361.9101562   7.2419404e-20
  25441.2910156   7.1404363e-20
  25520.6699219   7.1473704e-20
  25600.0507812   7.1003148e-20
  25679.4296875   7.0726159e-20
  25758.8105469   6.9346370e-20
  25838.1914062   6.9975990e-20
  25917.5703125   6.9098597e-20
  25996.9511719   6.5470124e-20
  26076.3300781   5.8689408e-20
  26155.7109375   6.7217375e-20
  26235.0898438   6.8359382e-20
  26314.4707031   6.7867895e-20
  26393.8515625   6.7389997e-20
  26473.2304688   6.6129865e-20
  26552.6113281   6.6642420e-20
  26631.9902344   6.5126282e-20
  26711.3710938   6.5776200e-20
  26790.7500000   6.4838035e-20
  26870.1308594   6.5008829e-20
  26949.5097656   6.4206683e-20
  27028.8906250   6.4239124e-20
  27108.2714844   6.4293318e-20
  27187.6503906   6.3227011e-20
  27267.0312500   6.3658605e-20
  27346.4101562   6.3930379e-20
  27425.7910156   6.3539058e-20
  27505.1699219   6.2906821e-20
  27584.5507812   6.2266383e-20
  27663.9316406   6.2442469e-20
  27743.3105469   6.2100067e-20
  27822.6914062   6.1056185e-20
  27902.0703125   6.1348089e-20
  27981.4511719   6.1018930e-20
  28060.8300781   5.9679976e-20
  28140.2109375   5.8639680e-20
  28219.5898438   5.7430064e-20
  28298.9707031   5.6555773e-20
  28378.3515625   5.6413136e-20
  28457.7304688   5.6556025e-20
  28537.1113281   5.5958607e-20
  28616.4902344   5.6687825e-20
  28695.8710938   5.7138735e-20
  28775.2500000   5.7120169e-20
  28854.6308594   5.6917581e-20
  28934.0097656   5.6126964e-20
  29013.3906250   5.6908837e-20
  29092.7714844   5.6764307e-20
  29172.1503906   5.6671145e-20
  29251.5312500   5.7571738e-20
  29330.9101562   5.6314863e-20
  29410.2910156   5.6279999e-20
  29489.6699219   5.6605973e-20
  29569.0507812   5.6386389e-20
  29648.4316406   5.6454275e-20
  29727.8105469   5.6035095e-20
  29807.1914062   5.6412639e-20
  29886.5703125   5.6635312e-20
  29965.9511719   5.6658699e-20
  30045.3300781   5.6120056e-20
  30124.7109375   5.5329336e-20
  30204.0898438   5.4989216e-20
  30283.4707031   5.4604170e-20
  30362.8515625   5.3856091e-20
  30442.2304688   5.2581400e-20
  30521.6113281   5.3328166e-20
  30600.9902344   5.2400431e-20
  30680.3710938   5.2398593e-20
  30759.7500000   5.2055678e-20
  30839.1308594   5.2038766e-20
  30918.5117188   5.2400202e-20
  30997.8906250   5.2182947e-20
  31077.2714844   5.1905464e-20
  31156.6503906   5.1256450e-20
  31236.0312500   5.1037890e-20
  31315.4101562   4.9852007e-20
  31394.7910156   4.9014878e-20
  31474.1699219   4.9331042e-20
  31553.5507812   4.8634482e-20
  31632.9316406   4.9479237e-20
  31712.3105469   4.9422988e-20
  31791.6914062   4.9806267e-20
  31871.0703125   4.9563622e-20
  31950.4511719   4.9178534e-20
  32029.8300781   4.8890397e-20
  32109.2109375   4.8041768e-20
  32188.5898438   4.7827454e-20
  32267.9707031   4.8412426e-20
  32347.3515625   4.8496695e-20
  32426.7304688   4.8483919e-20
  32506.1113281   4.7551201e-20
  32585.4902344   4.7410655e-20
  32664.8710938   4.7501942e-20
  32744.2500000   4.7540971e-20
  32823.6289062   4.7669550e-20
  32903.0117188   4.7386298e-20
  32982.3906250   4.6038333e-20
  33061.7695312   4.5994073e-20
  33141.1523438   4.5829538e-20
  33220.5312500   4.5852489e-20
  33299.9101562   4.5102524e-20
  33379.2890625   4.5733026e-20
  33458.6718750   4.4809524e-20
  33538.0507812   4.4456295e-20
  33617.4296875   4.4087647e-20
  33696.8125000   4.4801256e-20
  33776.1914062   4.2710482e-20
  33855.5703125   4.4837871e-20
  33934.9492188   4.1015024e-20
  34014.3320312   4.5574430e-20
  34093.7109375   4.3849746e-20
  34173.0898438   4.3765861e-20
  34252.4726562   4.5919397e-20
  34331.8515625   4.5119956e-20
  34411.2304688   4.0324512e-20
  34490.6093750   4.4439509e-20
  34569.9921875   4.5841416e-20
  34649.3710938   4.4950255e-20
  34728.7500000   4.1756216e-20
  34808.1328125   4.4509823e-20
  34887.5117188   4.5747088e-20
  34966.8906250   4.4567331e-20
  35046.2695312   4.4860522e-20
  35125.6523438   4.3611786e-20
  35205.0312500   4.1212558e-20
  35284.4101562   4.3804322e-20
  35363.7890625   4.4642363e-20
  35443.1718750   4.4057649e-20
  35522.5507812   4.4222229e-20
  35601.9296875   4.3992874e-20
  35681.3125000   4.3316489e-20
  35760.6914062   4.0199501e-20
  35840.0703125   4.1916802e-20
  35919.4492188   4.3869973e-20
  35998.8320312   4.3731087e-20
  36078.2109375   4.2628401e-20
  36157.5898438   4.2883586e-20
  36236.9726562   4.3389219e-20
  36316.3515625   4.3082746e-20
  36395.7304688   4.2654431e-20
  36475.1093750   4.2438611e-20
  36554.4921875   4.0292294e-20
  36633.8710938   3.7969984e-20
  36713.2500000   3.9706621e-20
  36792.6328125   4.0767193e-20
  36872.0117188   4.1105729e-20
  36951.3906250   4.1040973e-20
  37030.7695312   4.0991433e-20
  37110.1523438   4.0766479e-20
  37189.5312500   4.0412099e-20
  37268.9101562   4.0659197e-20
  37348.2890625   3.9702437e-20
  37427.6718750   4.0475334e-20
  37507.0507812   3.9434126e-20
  37586.4296875   4.0138639e-20
  37665.8125000   3.9981526e-20
  37745.1914062   3.9366462e-20
  37824.5703125   3.8812142e-20
  37903.9492188   3.6348707e-20
  37983.3320312   3.8481169e-20
  38062.7109375   3.9369752e-20
  38142.0898438   3.9097335e-20
  38221.4726562   3.9076907e-20
  38300.8515625   3.8597792e-20
  38380.2304688   3.8538846e-20
  38459.6093750   3.8808733e-20
  38538.9921875   3.8558653e-20
  38618.3710938   3.8293024e-20
  38697.7500000   3.7828171e-20
  38777.1328125   3.8090239e-20
  38856.5117188   3.7517943e-20
  38935.8906250   3.8278061e-20
  39015.2695312   3.8073014e-20
  39094.6523438   3.7952310e-20
  39174.0312500   3.7509377e-20
  39253.4101562   3.7342381e-20
  39332.7890625   3.7228902e-20
  39412.1718750   3.7437458e-20
  39491.5507812   3.7339101e-20
  39570.9296875   3.7271434e-20
  39650.3125000   3.7111691e-20
  39789.2265625   3.6008684e-20
  39987.6757812   3.5118451e-20
  40186.1250000   3.5934590e-20
  40384.5742188   3.5358640e-20
  40583.0273438   3.5320926e-20
  40781.4765625   3.5259239e-20
  40979.9257812   3.4912079e-20
  41178.3750000   3.4448757e-20
  41376.8242188   3.4130700e-20
  41575.2773438   3.3774324e-20
  41773.7265625   3.3478520e-20
  41972.1757812   3.3205569e-20
  42170.6250000   3.2954669e-20
  42369.0742188   3.2300692e-20
  42567.5273438   3.2259010e-20
  42765.9765625   3.2083670e-20
  42964.4257812   3.1327052e-20
  43162.8750000   3.0662651e-20
  43361.3242188   2.9491658e-20
  43559.7773438   2.9384347e-20
  43758.2265625   2.9440282e-20
  43956.6757812   2.8951376e-20
  44155.1250000   2.9068720e-20
  44353.5742188   2.8983439e-20
  44552.0273438   2.8898152e-20
  44750.4765625   2.8453843e-20
  44948.9257812   2.8173067e-20
  45147.3750000   2.7806016e-20
  45345.8242188   2.7460629e-20
  45544.2773438   2.7686840e-20
  45742.7265625   2.7825929e-20
  45941.1757812   2.7520512e-20
  46139.6250000   2.7189892e-20
  46338.0781250   2.6913669e-20
  46536.5273438   2.6770439e-20
  46734.9765625   2.6548682e-20
  46933.4257812   2.6248291e-20
  47131.8750000   2.5900401e-20
  47330.3281250   2.5850627e-20
  47528.7773438   2.5100936e-20
  47727.2265625   2.5631649e-20
  47925.6757812   2.5007520e-20
  48124.1250000   2.5129064e-20
  48322.5781250   2.5061724e-20
  48521.0273438   2.4979749e-20
  48719.4765625   2.4715338e-20
  48917.9257812   2.4332347e-20
  49116.3750000   2.4366994e-20
  49314.8281250   2.3991511e-20
  49513.2773438   2.3710263e-20
  49711.7265625   2.3571033e-20
  49910.1757812   2.3392109e-20
  50108.6250000   2.3552200e-20
  50307.0781250   2.2953488e-20
  50505.5273438   2.3153146e-20
  50703.9765625   2.2838552e-20
  50902.4257812   2.1819057e-20
  51100.8750000   2.2303681e-20
  51299.3281250   2.2463130e-20
  51497.7773438   2.2330046e-20
  51696.2265625   2.2307305e-20
  51894.6757812   2.2174074e-20
  52093.1250000   2.1881433e-20
  52291.5781250   2.1691695e-20
  52490.0273438   2.1636891e-20
  52688.4765625   2.1255627e-20
  52886.9257812   2.1280097e-20
  53085.3750000   2.0954115e-20
  53283.8281250   2.1233048e-20
  53482.2773438   2.1113742e-20
  53680.7265625   2.1042092e-20
  53879.1757812   2.0516378e-20
  54077.6250000   2.0324904e-20
  54276.0781250   2.0491973e-20
  54474.5273438   2.0228639e-20
  54672.9765625   2.0300016e-20
  54871.4257812   2.0235392e-20
  55069.8750000   2.0003008e-20
  55268.3281250   1.9771032e-20
  55466.7773438   1.9434507e-20
  55665.2265625   1.9361413e-20
  55863.6757812   1.9048499e-20
  56062.1250000   1.8567455e-20
  56260.5781250   1.8597978e-20
  56459.0273438   1.8524043e-20
  56657.4765625   1.8474483e-20
  56855.9257812   1.8448942e-20
  57054.3750000   1.8559138e-20
  57252.8281250   1.8020354e-20
  57451.2773438   1.8114860e-20
  57649.7265625   1.7759976e-20
  57828.3320312   1.8021937e-20
  58026.7812500   1.7818806e-20
  58245.0781250   1.7624852e-20
  58443.5273438   1.7381331e-20
  58641.9765625   1.7394999e-20
  58840.4257812   1.7545305e-20
  59038.8750000   1.7502360e-20
  59237.3281250   1.7749215e-20
  59435.7773438   1.7481234e-20
  59634.2265625   1.7165205e-20
  59832.6757812   1.7218661e-20
  60031.1250000   1.7054818e-20
  60229.5781250   1.7325618e-20
  60428.0273438   1.7129508e-20
  60626.4765625   1.7360274e-20
  60824.9257812   1.7083454e-20
  61023.3750000   1.6951542e-20
  61221.8281250   1.7077228e-20
  61420.2773438   1.7001273e-20
  61618.7265625   1.6732087e-20
  61817.1757812   1.6156122e-20
  62015.6250000   1.6491120e-20
  62214.0781250   1.6447650e-20
  62412.5273438   1.6622223e-20
  62610.9765625   1.5543835e-20
  62809.4257812   1.5653582e-20
  63007.8750000   1.5568565e-20
  63206.3281250   1.5945212e-20
  63404.7773438   1.5779412e-20
  63702.4531250   1.5834672e-20
  64099.3515625   1.5834533e-20
  64496.2500000   1.5349209e-20
  64893.1523438   1.5786414e-20
  65290.0507812   1.5349209e-20
  65686.9531250   1.5251437e-20
  66083.8515625   1.4901974e-20
  66480.7500000   1.5291143e-20
  66877.6484375   1.4559494e-20
  67274.5546875   1.4736791e-20
  67671.4531250   1.4435148e-20
  68068.3515625   1.4425388e-20
  68465.2500000   1.3968644e-20
  68862.1484375   1.3681763e-20
  69259.0546875   1.3630962e-20
  69655.9531250   1.3604528e-20
  70052.8515625   1.3211088e-20
  70449.7500000   1.2849889e-20
  70846.6484375   1.3018941e-20
  71243.5546875   1.2166784e-20
  71640.4531250   1.2139616e-20
  72037.3515625   1.1997411e-20
  72434.2500000   1.1544353e-20
  72831.1484375   1.1296042e-20
