        2000  0.010          321           11   4.1215137e+09       6.8314443
         500  0.070          101           24   2.7889564e+09       6.8407478
         100  0.090           80           38   2.1470103e+09       6.8450160
          50  0.100           10           68   7.5388064e+08       6.8517771
        5000  0.010          202           13   2.7173240e+09       6.8910789
        2000  0.020          127           16   2.1432346e+09       6.8965826
         500  0.030          404           15   4.3146972e+09       6.8979130
         200  0.070           25           41   9.7904947e+08       6.9021835
         200  0.050          640           20   4.0001341e+09       6.9139228
          20  0.100           25           31   1.5655565e+09       6.9193788
         200  0.060          255           23   3.4038659e+09       6.9267974
         100  0.030          255           21   2.0004122e+09       6.9424706
        2000  0.080           80           29   2.4392151e+09       6.9509101
         500  0.100           40           43   1.6910239e+09       6.9579492
         100  0.110           19           55   1.2199487e+09       6.9650502
         100  0.080          160           33   2.6525811e+09       6.9751253
         500  0.010          640           12   4.6203254e+09       6.9771414
         200  0.060           30           32   1.0599288e+09       6.9875536
        1000  0.030          321           15   4.1644163e+09       7.0003328
         500  0.000          255           10   3.5458852e+09       7.0014138
         200  0.020          101           15   2.0378496e+09       7.0101738
         500  0.040           64           24   1.4459922e+09       7.0168190
         100  0.110           25           59   1.3151995e+09       7.0198631
           0  0.020          321           13   4.2369439e+09       7.0237813
         500  0.010          160           13   2.5305103e+09       7.0344181
         500  0.010          255           14   2.8138563e+09       7.0349650
         100  0.030           64           17   1.6092535e+09       7.0365748
         100  0.100           10           71   7.5199200e+08       7.0586109
        5000  0.020          127           16   2.1187456e+09       7.0834980
         200  0.070          160           26   2.9830390e+09       7.0950761
        1000  0.100           40           43   1.7054911e+09       7.0980091
          50  0.010           80           10   2.1024870e+09       7.1100607
         100  0.070         1278           27   2.7495529e+09       7.1222935
        2000  0.010          202           13   2.6679964e+09       7.1290455
         100  0.080           15           49   8.0304320e+08       7.1480961
          50  0.110           10           73   8.1511712e+08       7.1496749
         500  0.050          160           18   3.4761613e+09       7.1557159
          20  0.110           10           63   8.2710720e+08       7.1654215
         500  0.020          255           12   4.1497787e+09       7.1657228
         200  0.050          806           20   4.0711145e+09       7.1664515
         200  0.100           10           73   7.5114112e+08       7.1670680
         500  0.070          127           25   2.9106516e+09       7.1700659
        1000  0.080           80           29   2.4629827e+09       7.1714664
        2000  0.100           40           43   1.7126941e+09       7.1724367
         200  0.020          202           11   4.0331205e+09       7.1729875
         100  0.110           10           77   8.1313222e+08       7.1842251
        2000  0.010          404           12   4.4305070e+09       7.1858630
         100  0.040          127           13   3.5418980e+09       7.1945539
          20  0.090           10           54   7.0553824e+08       7.1955881
         200  0.110           10           79   8.1498317e+08       7.2056031
           0  0.020          127           16   2.1025085e+09       7.2141161
        5000  0.100           40           43   1.7170719e+09       7.2160125
         500  0.110           10           80   8.1612710e+08       7.2240934
        1000  0.110           10           81   8.1643782e+08       7.2329302
        2000  0.110           10           80   8.1106458e+08       7.2372179
           0  0.110           10           81   8.1124749e+08       7.2374601
         500  0.030           80           19   1.6847726e+09       7.2379446
         500  0.100           10           74   7.5063942e+08       7.2382159
        5000  0.110           10           81   8.1126880e+08       7.2389464
        5000  0.110           10           81   8.1110938e+08       7.2422080
        2000  0.110           10           81   8.1133677e+08       7.2440300
        1000  0.110           10           81   8.1147430e+08       7.2451539
           0  0.100           40           43   1.7200454e+09       7.2487946
        1000  0.020          404           13   4.4931441e+09       7.2501745
         500  0.110           10           81   8.1177882e+08       7.2505617
         200  0.110           25           56   1.3437196e+09       7.2519212
        1000  0.100           10           74   7.5044064e+08       7.2615147
        2000  0.100           10           74   7.5035494e+08       7.2727346
         200  0.110           10           83   8.1257581e+08       7.2732010
          50  0.110           19           51   1.2572995e+09       7.2755508
        5000  0.100           40           42   1.7228225e+09       7.2762065
        5000  0.100           10           74   7.5033869e+08       7.2824039
          20  0.110           15           47   1.0849896e+09       7.2828159
           0  0.100           10           75   7.5030003e+08       7.2840433
        5000  0.100           10           75   7.5025549e+08       7.2898054
        2000  0.100           10           75   7.5012646e+08       7.2977552
        1000  0.100           10           75   7.5002707e+08       7.3097749
        1000  0.060          160           22   3.2766380e+09       7.3104777
         500  0.050           40           28   1.1784118e+09       7.3165312
         100  0.110           10           84   8.0832045e+08       7.3176904
        2000  0.100           40           42   1.7272552e+09       7.3218613
         500  0.100           10           75   7.4975942e+08       7.3331089
        2000  0.000          321           10   3.8126428e+09       7.3354144
        5000  0.020          127           16   2.0864636e+09       7.3465605
         200  0.050         1015           20   4.0953270e+09       7.3536663
        5000  0.000          321           11   3.6926177e+09       7.3670077
         100  0.070           25           43   9.5788813e+08       7.3674450
         500  0.060           30           33   1.0425782e+09       7.3826132
        5000  0.020          321           13   4.3184553e+09       7.3856163
        1000  0.100           40           42   1.7345865e+09       7.3985023
         500  0.110           25           55   1.3612762e+09       7.4030447
         200  0.080           15           50   8.0170694e+08       7.4065971
         200  0.100           10           76   7.4899904e+08       7.4067025
           0  0.000          321           11   3.6237709e+09       7.4220552
         200  0.020          202           17   2.2502915e+09       7.4262466
         100  0.050           50           30   1.2131424e+09       7.4297047
        1000  0.000          321           10   3.9984691e+09       7.4337239
        1000  0.000          255           11   3.2646162e+09       7.4481392
        1000  0.110           25           55   1.3671407e+09       7.4533248
         200  0.050         2000           20   4.1359503e+09       7.4571757
        2000  0.110           25           54   1.3702527e+09       7.4786053
        1000  0.010          321           11   4.3249772e+09       7.4819789
         100  0.030          202           21   1.9066784e+09       7.4830894
        5000  0.110           25           54   1.3720663e+09       7.4937463
         200  0.040          160           14   3.6896102e+09       7.5058641
           0  0.110           25           54   1.3732292e+09       7.5066204
        5000  0.000          321           11   3.5573588e+09       7.5078173
        2000  0.050          202           19   3.6643407e+09       7.5090408
         500  0.040          321           17   4.1097646e+09       7.5109172
          50  0.070           19           37   9.1753517e+08       7.5152922
         100  0.100           50           45   1.8000335e+09       7.5156989
        1000  0.060           30           34   1.0368866e+09       7.5159597
        5000  0.110           25           54   1.3743889e+09       7.5171824
         200  0.010         1609           14   2.9623334e+09       7.5195136
        1000  0.050           40           28   1.1692143e+09       7.5199776
          50  0.020           64           13   1.7375032e+09       7.5245895
        2000  0.110           25           54   1.3761732e+09       7.5318761
         100  0.100           10           78   7.4773088e+08       7.5351038
         500  0.090           64           35   2.1377043e+09       7.5453091
        2000  0.020          127           16   2.0627620e+09       7.5467520
         500  0.010          806           12   5.0511319e+09       7.5547805
         500  0.100           40           42   1.7491684e+09       7.5566945
        1000  0.010          202           14   2.5887035e+09       7.5616226
        1000  0.110           25           54   1.3790790e+09       7.5619917
         500  0.080           15           51   7.9744621e+08       7.5643158
         200  0.050         1278           20   4.0958948e+09       7.5690956
          10  0.110           10           48   8.3968922e+08       7.5726123
          10  0.050           40            4   2.4781074e+09       7.5809155
          50  0.070           64           19   2.5720676e+09       7.5832472
        2000  0.060           30           34   1.0341400e+09       7.5834064
         100  0.070           80           22   2.7448146e+09       7.5933418
        2000  0.000          404           11   4.0847171e+09       7.5996561
        1000  0.030          255           14   4.1435226e+09       7.6119671
         100  0.080           64           26   2.3838912e+09       7.6137395
        1000  0.080           15           52   7.9608058e+08       7.6151175
         500  0.110           25           53   1.3850406e+09       7.6161938
          10  0.080           10           38   6.6400998e+08       7.6171122
         200  0.010          127           13   2.3287644e+09       7.6199021
        2000  0.050           40           28   1.1645742e+09       7.6235318
        5000  0.060           30           34   1.0324157e+09       7.6237297
         500  0.080           80           28   2.5114637e+09       7.6353183
          20  0.010           80            3   3.5658770e+09       7.6414461
        2000  0.040          255           16   3.9929180e+09       7.6424661
        1000  0.000          404           11   3.8299336e+09       7.6442170
        2000  0.080           15           52   7.9539430e+08       7.6444016
           0  0.060           30           34   1.0312781e+09       7.6507211
        5000  0.080           15           52   7.9498720e+08       7.6593494
        1000  0.030           80           19   1.6513903e+09       7.6687703
           0  0.080           15           52   7.9472474e+08       7.6693859
        5000  0.010          404           11   4.5942282e+09       7.6697984
        5000  0.060           30           34   1.0300973e+09       7.6773748
        2000  0.000          321           11   3.4370813e+09       7.6794395
        5000  0.080           15           52   7.9438701e+08       7.6831665
        5000  0.050           40           28   1.1618994e+09       7.6856661
         500  0.020          640           13   5.0013005e+09       7.6957865
        2000  0.080           15           52   7.9394784e+08       7.6962204
        5000  0.000          404           10   4.2331169e+09       7.7005787
         200  0.010         1278           14   2.9881923e+09       7.7149215
        2000  0.060           30           34   1.0284443e+09       7.7186918
         100  0.000          127            9   2.5852301e+09       7.7202649
        1000  0.080           15           52   7.9324326e+08       7.7248631
           0  0.050           40           29   1.1601116e+09       7.7250628
          50  0.040           40           20   1.2603837e+09       7.7268119
         200  0.040           50           23   1.3159391e+09       7.7323723
         100  0.020           80           14   1.8529286e+09       7.7615490
        5000  0.050           40           29   1.1582332e+09       7.7685032
         500  0.080           15           53   7.9171584e+08       7.7802458
        1000  0.010          508           12   4.8421929e+09       7.7829208
         200  0.110           25           52   1.3945741e+09       7.7844634
        1000  0.060           30           34   1.0255610e+09       7.7864780
          50  0.030           50           16   1.4386866e+09       7.8021631
         200  0.010         2000           15   3.0143278e+09       7.8132253
          20  0.010           50            7   1.7182373e+09       7.8193765
          10  0.040           25           10   1.2015676e+09       7.8200808
        1000  0.010          160           13   2.4089618e+09       7.8233919
           0  0.000          404           10   4.3467172e+09       7.8263035
        2000  0.000          255           11   3.1425810e+09       7.8278012
        2000  0.050           40           29   1.1555194e+09       7.8295388
         200  0.010         1015           15   2.9991634e+09       7.8511281
        2000  0.060          160           21   3.3554801e+09       7.8703852
        1000  0.090           64           34   2.1669775e+09       7.8761969
        1000  0.020          127           16   2.0387036e+09       7.8867450
         100  0.110           30           56   1.4548448e+09       7.8904190
        2000  0.030           80           19   1.6349231e+09       7.8929424
         200  0.050         1609           20   4.0591265e+09       7.9000869
        1000  0.000          508           11   4.4545725e+09       7.9025259
         100  0.080          202           32   2.8381233e+09       7.9190984
         500  0.060           30           35   1.0199559e+09       7.9243355
         500  0.000          640           11   4.2712492e+09       7.9322968
        1000  0.050           40           29   1.1509166e+09       7.9354978
         200  0.080           15           53   7.8734022e+08       7.9453859
          20  0.060           50           11   2.5526236e+09       7.9469662
        5000  0.050          202           18   3.7208294e+09       7.9499445
         100  0.090           50           31   2.0613514e+09       7.9508266
         200  0.010          806           15   2.9817874e+09       7.9700680
         100  0.040           80           26   1.4456175e+09       7.9715538
        1000  0.070          127           25   3.0119327e+09       7.9802222
         500  0.040          202           15   3.9254185e+09       7.9807577
         500  0.000          508           11   3.8279017e+09       7.9920664
        2000  0.020          321           12   4.4566697e+09       7.9959183
        5000  0.000          404           10   4.4659436e+09       7.9987350
          50  0.060           25           30   1.0046837e+09       8.0031986
         200  0.040           64           25   1.3743807e+09       8.0099983
          10  0.080           30           10   2.0747859e+09       8.0111866
        5000  0.030           80           19   1.6252728e+09       8.0269775
         100  0.020          160            9   3.9925407e+09       8.0323076
          50  0.010          127            6   3.9480371e+09       8.0329723
        2000  0.090           64           34   2.1948221e+09       8.0480423
        2000  0.030          321           14   4.3635825e+09       8.0573626
         200  0.100           40           40   1.7834039e+09       8.0574894
           0  0.010          404           11   4.7017334e+09       8.0622768
         500  0.000          806           11   4.6523290e+09       8.0651274
         200  0.000          160           10   2.6963410e+09       8.0654249
         100  0.010          101           12   2.1603756e+09       8.0687056
        1000  0.000          321           11   3.2846981e+09       8.0770321
          20  0.070           15           35   7.9503494e+08       8.0832195
         100  0.110           25           49   1.4251378e+09       8.0851507
         100  0.020         1609           18   1.8100415e+09       8.0875912
         500  0.010         1015           12   5.4305193e+09       8.0878696
        5000  0.000          255           11   3.0724219e+09       8.1007710
         200  0.010          640           15   2.9103849e+09       8.1138039
           0  0.030           80           20   1.6188620e+09       8.1182575
         500  0.050           40           29   1.1419086e+09       8.1461945
        5000  0.090           64           34   2.2038922e+09       8.1503572
         100  0.070         1609           26   2.6742280e+09       8.1784620
         500  0.050          255           19   3.8669755e+09       8.1845455
          50  0.090           10           63   6.9926394e+08       8.1948414
        5000  0.030           80           20   1.6125059e+09       8.2059402
        5000  0.040          255           16   4.0850015e+09       8.2111187
           0  0.090           64           34   2.2101268e+09       8.2212687
        5000  0.060          160           21   3.4041480e+09       8.2252817
         500  0.000          202           11   2.8601513e+09       8.2308626
         100  0.080           15           55   7.8012186e+08       8.2324934
         100  0.070           19           40   8.9012922e+08       8.2367668
        2000  0.010          160           14   2.3685553e+09       8.2549667
           0  0.050          202           18   3.7702894e+09       8.2614241
         500  0.000         1015           11   4.9986156e+09       8.2707262
         100  0.030          160           22   1.7819773e+09       8.2759037
         500  0.000          321            9   4.4361032e+09       8.2908697
        5000  0.090           64           34   2.2161441e+09       8.2954626
           0  0.000          255           11   3.0266081e+09       8.2977161
         200  0.030          101           21   1.6844360e+09       8.3039618
         200  0.110           30           53   1.4957884e+09       8.3075962
         200  0.010          508           15   2.8203720e+09       8.3393478
         200  0.060           30           36   1.0033039e+09       8.3407211
        2000  0.030           80           20   1.6029432e+09       8.3434868
         200  0.060          321           23   3.7136310e+09       8.3470745
        2000  0.000          404           10   4.6434381e+09       8.3562288
         500  0.000          404           12   3.4113032e+09       8.3734312
        2000  0.000          508           10   4.8296893e+09       8.3985643
         100  0.090          101           37   2.3873165e+09       8.4022207
        2000  0.090           64           34   2.2253678e+09       8.4038219
        2000  0.070          127           24   3.0645693e+09       8.4222517
        2000  0.020          404           13   4.7770849e+09       8.4374647
         500  0.080          101           29   2.6973450e+09       8.4555435
          20  0.110           19           40   1.3734152e+09       8.4676456
           0  0.060          160           21   3.4198280e+09       8.4682379
         500  0.030          508           15   4.8585974e+09       8.4893951
         500  0.000         1278           11   5.2908933e+09       8.4949255
        5000  0.010          404           11   4.8370570e+09       8.5003462
        5000  0.000          255           11   2.9817736e+09       8.5120478
          10  0.000           64            0   3.4104796e+09       8.5175829
         100  0.060          101           18   3.2096707e+09       8.5177889
        5000  0.010          160           14   2.3348608e+09       8.5237865
         500  0.010          202           14   2.4399219e+09       8.5341530
         500  0.010         1278           12   5.7010278e+09       8.5644102
         100  0.090           10           66   6.9747386e+08       8.5760584
         500  0.110           30           52   1.5213220e+09       8.5761433
        1000  0.030           80           20   1.5871619e+09       8.5769558
        1000  0.090           64           33   2.2407268e+09       8.5791140
        5000  0.050          202           18   3.8209219e+09       8.5830221
         500  0.040           50           24   1.2752343e+09       8.5882816
         200  0.100           50           42   1.8894916e+09       8.5888968
         500  0.020          127           17   1.9644244e+09       8.5966139
         200  0.070           19           41   8.7698202e+08       8.6162615
           0  0.040          255           16   4.1601572e+09       8.6212931
         500  0.000         1609           11   5.4611599e+09       8.6571245
         100  0.080          255           32   2.9672576e+09       8.6745977
        1000  0.110           30           51   1.5298300e+09       8.6757412
        1000  0.000          640           10   5.1691310e+09       8.6898212
        5000  0.070          127           24   3.0967780e+09       8.6949425
           0  0.010          160           14   2.3127936e+09       8.7083149
         500  0.020          806           13   5.4622433e+09       8.7135592
        5000  0.060          160           21   3.4525873e+09       8.7205544
        2000  0.110           30           51   1.5341284e+09       8.7227144
         200  0.010          404           15   2.6881728e+09       8.7268848
         100  0.120           10           92   8.7923238e+08       8.7321978
         500  0.000         2000           11   5.5952512e+09       8.7351093
         500  0.020          101           16   1.8736374e+09       8.7425976
          10  0.110           15           33   1.1842620e+09       8.7451935
        5000  0.110           30           51   1.5368317e+09       8.7502918
         200  0.090           10           67   6.9657907e+08       8.7710533
           0  0.110           30           51   1.5385966e+09       8.7711096
          50  0.110           25           45   1.4895451e+09       8.7725754
         200  0.120           10           89   8.7746534e+08       8.7763128
          20  0.040           30           16   1.1661800e+09       8.7771387
         200  0.050           40           30   1.1068210e+09       8.7858915
        5000  0.030          321           14   4.5075031e+09       8.7881231
        5000  0.110           30           51   1.5402939e+09       8.7907705
         200  0.090           80           35   2.3590254e+09       8.7946005
         500  0.120           10           89   8.8232806e+08       8.8091373
        1000  0.120           10           88   8.8201920e+08       8.8177595
        2000  0.110           30           51   1.5428155e+09       8.8180227
        2000  0.120           10           88   8.8182336e+08       8.8208532
        5000  0.120           10           88   8.8175200e+08       8.8258524
           0  0.120           10           88   8.8165766e+08       8.8261919
        5000  0.120           10           88   8.8154733e+08       8.8309059
        2000  0.120           10           87   8.8140954e+08       8.8339863
        1000  0.120           10           87   8.8119859e+08       8.8381605
         200  0.020          160           18   2.0100977e+09       8.8419981
         500  0.120           10           87   8.8075290e+08       8.8508739
         500  0.070           19           42   8.6926010e+08       8.8519363
        2000  0.000          255           12   2.9164419e+09       8.8529968
          50  0.040          101           10   3.6127685e+09       8.8577642
          20  0.050           25           21   1.0550001e+09       8.8653088
        1000  0.110           30           50   1.5471985e+09       8.8685417
          20  0.080           40           17   2.2331310e+09       8.8753777
         200  0.120           10           85   8.7940826e+08       8.8816738
           0  0.070          127           24   3.1185815e+09       8.8838081
        1000  0.040           50           24   1.2620115e+09       8.8851328
         200  0.000          255            8   4.4992891e+09       8.8864698
         500  0.090           10           68   6.9608179e+08       8.8926849
         500  0.010         1609           12   5.8986332e+09       8.8940687
        5000  0.010          160           14   2.2909926e+09       8.8941765
         200  0.030           64           19   1.4832384e+09       8.8987045
         200  0.070          101           22   3.0130099e+09       8.9038706
        5000  0.000          508           10   5.0784087e+09       8.9176083
        1000  0.070           19           43   8.6676742e+08       8.9301453
        1000  0.090           10           69   6.9594176e+08       8.9338017
         100  0.120           10           83   8.8305126e+08       8.9430990
        2000  0.090           10           69   6.9585619e+08       8.9536839
          50  0.050           30           25   1.0681662e+09       8.9551048
         500  0.090           64           33   2.2721684e+09       8.9659529
         500  0.110           30           49   1.5456156e+09       8.9670420
        5000  0.090           10           69   6.9582893e+08       8.9673033
        2000  0.070           19           43   8.6547418e+08       8.9700346
           0  0.090           10           69   6.9574790e+08       8.9756393
         100  0.120           15           76   1.0704796e+09       8.9806414
        5000  0.090           10           69   6.9570438e+08       8.9846172
         100  0.020         1278           18   1.8582500e+09       8.9872990
          20  0.040           64            6   3.1474980e+09       8.9936247
        5000  0.070           19           43   8.6469203e+08       8.9950066
        2000  0.090           10           69   6.9563584e+08       8.9963570
         100  0.100           40           38   1.8694532e+09       8.9969339
           0  0.070           19           43   8.6416723e+08       9.0122118
        1000  0.090           10           69   6.9553882e+08       9.0158482
         500  0.010         2000           12   6.0624000e+09       9.0188379
        5000  0.070           19           43   8.6367750e+08       9.0262890
         200  0.080          127           30   2.8567941e+09       9.0328493
        2000  0.040           50           24   1.2555443e+09       9.0344687
        5000  0.040          255           16   4.2223370e+09       9.0490799
         500  0.030           80           20   1.5549327e+09       9.0504713
        2000  0.070           19           43   8.6285312e+08       9.0515671
        2000  0.010          508           11   5.2395674e+09       9.0517540
          10  0.000           40            3   1.6746372e+09       9.0556726
         500  0.090           10           70   6.9522611e+08       9.0564041
         100  0.060           30           37   9.7647238e+08       9.0564938
          20  0.060           19           26   9.2078810e+08       9.0724373
        5000  0.070          127           24   3.1404890e+09       9.0754356
         500  0.060          202           21   3.6390372e+09       9.0769157
          50  0.120           10           79   8.8449574e+08       9.0797997
          10  0.060           15           22   7.9791590e+08       9.0825863
         200  0.070          202           26   3.3413550e+09       9.0839510
        2000  0.050          202           18   3.8802063e+09       9.0889587
        1000  0.070           19           43   8.6158426e+08       9.0924711
        2000  0.060          160           20   3.5025428e+09       9.1084242
        1000  0.080          101           28   2.7832079e+09       9.1131248
         100  0.060           25           33   9.6238419e+08       9.1206341
        5000  0.040           50           24   1.2516458e+09       9.1260996
         200  0.120           15           74   1.0791941e+09       9.1287022
         500  0.070           19           43   8.5897965e+08       9.1744709
         200  0.090           10           71   6.9454368e+08       9.1832600
        2000  0.010          160           14   2.2588255e+09       9.1834278
           0  0.040           50           24   1.2490726e+09       9.1848450
         100  0.080          321           32   3.0719836e+09       9.1922379
        1000  0.020          321           12   4.6964270e+09       9.1971655
         200  0.080           80           26   2.6654226e+09       9.2123756
         500  0.120           15           72   1.0844717e+09       9.2181778
        1000  0.000          404            9   4.9649608e+09       9.2411070
         500  0.000          321           12   2.9853484e+09       9.2424707
        5000  0.040           50           25   1.2464548e+09       9.2482071
        1000  0.120           15           72   1.0862565e+09       9.2503748
        2000  0.120           15           72   1.0871932e+09       9.2635612
        2000  0.010          404           11   5.0268052e+09       9.2739267
        5000  0.120           15           71   1.0876579e+09       9.2760229
         200  0.110           30           48   1.5717416e+09       9.2791443
           0  0.120           15           71   1.0880630e+09       9.2817240
        1000  0.000          202           11   2.6888566e+09       9.2880449
        5000  0.120           15           71   1.0883795e+09       9.2888374
        2000  0.120           15           71   1.0888342e+09       9.2967405
        5000  0.020          404           12   4.9673375e+09       9.3049870
        1000  0.120           15           71   1.0897592e+09       9.3092880
           0  0.030          321           14   4.6003722e+09       9.3204126
        1000  0.020          508           13   5.2376059e+09       9.3294497
         500  0.100           50           41   1.9628333e+09       9.3332415
        2000  0.040           50           25   1.2425460e+09       9.3378506
         500  0.120           15           71   1.0913889e+09       9.3422270
         200  0.010          321           15   2.4975191e+09       9.3631229
           0  0.000          508           10   5.2394726e+09       9.3689127
        2000  0.070          127           24   3.1735104e+09       9.3699322
        1000  0.020          101           17   1.8182538e+09       9.3809624
         100  0.090           10           72   6.9331667e+08       9.3980875
        1000  0.010          640           11   5.5732746e+09       9.4035740
          50  0.060           80           15   3.1238513e+09       9.4090509
         200  0.070           19           44   8.5122758e+08       9.4193439
         200  0.060          404           22   3.9762542e+09       9.4288034
         200  0.120           15           69   1.0964422e+09       9.4416142
        2000  0.080          101           28   2.8193075e+09       9.4598761
        1000  0.000          255           12   2.8115643e+09       9.4768925
         100  0.080          404           31   3.1226481e+09       9.4873228
        1000  0.040           50           25   1.2361112e+09       9.4920073
         500  0.010          321           10   4.8119593e+09       9.5098734
         100  0.030          127           22   1.6397138e+09       9.5111294
         100  0.100           64           43   2.0545830e+09       9.5136852
        1000  0.030          404           14   4.8597171e+09       9.5524750
         500  0.020         1015           13   5.8824259e+09       9.5712662
        1000  0.100           50           40   1.9813919e+09       9.5965338
         200  0.060          127           19   3.4611080e+09       9.6038189
         100  0.120           15           67   1.1051259e+09       9.6061745
          20  0.120           10           68   8.9515814e+08       9.6079130
         100  0.020         1015           18   1.8981568e+09       9.6460590
          10  0.050           19           15   9.8906880e+08       9.6660919
        5000  0.080          101           28   2.8413123e+09       9.6747437
        1000  0.010          160           14   2.2066209e+09       9.6776447
          20  0.080           10           50   6.5359373e+08       9.6821461
         100  0.080          508           31   3.1341041e+09       9.6995716
        2000  0.020          101           17   1.8059502e+09       9.7046690
         200  0.060           25           35   9.4226605e+08       9.7079477
         500  0.040          404           16   4.6669804e+09       9.7274914
        2000  0.100           50           40   1.9906778e+09       9.7320461
        2000  0.040          255           15   4.3178916e+09       9.7335625
         500  0.030          255           13   4.4869565e+09       9.7402639
         100  0.020         2000           19   1.9058378e+09       9.7465296
         100  0.120           19           69   1.2517144e+09       9.7480555
         100  0.040           64           27   1.2794810e+09       9.7898741
         500  0.040           50           25   1.2137207e+09       9.7968502
        1000  0.060          160           20   3.5882422e+09       9.7972078
        5000  0.100           50           40   1.9964892e+09       9.8151445
           0  0.080          101           28   2.8560701e+09       9.8203964
         100  0.110           30           46   1.6168914e+09       9.8342056
         100  0.070           19           46   8.3857683e+08       9.8389158
           0  0.100           50           40   2.0002386e+09       9.8718662
        1000  0.070          127           23   3.2298829e+09       9.8808298
        2000  0.000          202           12   2.6083085e+09       9.8868313
        5000  0.030          321           14   4.6735247e+09       9.8887787
         100  0.050           40           32   1.0648628e+09       9.8962650
        1000  0.000          806           10   5.9023124e+09       9.8990393
        5000  0.000          508           10   5.4273295e+09       9.8995295
        5000  0.020          101           17   1.7900435e+09       9.9005737
        5000  0.100           50           39   2.0039560e+09       9.9301195
         100  0.080          640           31   3.1194662e+09       9.9316006
          50  0.070           15           42   7.5380672e+08       9.9449396
           0  0.020          404           12   5.0924667e+09       9.9599867
          50  0.120           15           63   1.1230141e+09       9.9609585
        1000  0.040          321           16   4.5009505e+09       9.9665260
        2000  0.000          640           10   5.7221115e+09       9.9666853
        5000  0.080          101           27   2.8707927e+09       9.9697895
         200  0.120           19           66   1.2701256e+09       9.9822102
         200  0.030          202           12   4.3595274e+09       9.9944773
        1000  0.050          202           17   4.0126216e+09       9.9976215
          20  0.020           40           10   1.3859804e+09      10.0040293
         500  0.010          127           14   2.0870047e+09      10.0105324
        2000  0.100           50           39   2.0096326e+09      10.0145044
           0  0.020          101           17   1.7798117e+09      10.0331030
        5000  0.010          508           11   5.4937805e+09      10.0559540
         100  0.090          127           36   2.6302684e+09      10.0563774
         500  0.060           25           36   9.3062150e+08      10.0654974
         500  0.030          640           14   5.3938893e+09      10.0718594
         100  0.020          806           19   1.9242537e+09      10.0897942
         100  0.110           40           51   1.7125779e+09      10.1150188
         100  0.040           40           23   1.1558588e+09      10.1178856
         500  0.120           19           65   1.2815058e+09      10.1227598
         500  0.030           64           20   1.4178193e+09      10.1265659
        1000  0.100           50           39   2.0191284e+09      10.1565971
        5000  0.020          101           17   1.7694760e+09      10.1640873
        1000  0.120           19           64   1.2764852e+09      10.1766214
        1000  0.060           25           36   9.2676435e+08      10.1907473
        2000  0.080          101           27   2.8933914e+09      10.1953926
        2000  0.120           19           64   1.2783698e+09      10.1972399
         200  0.090           64           31   2.3862909e+09      10.2084551
          10  0.030           50            2   2.9775173e+09      10.2113876
        5000  0.120           19           64   1.2795466e+09      10.2118502
           0  0.120           19           64   1.2802673e+09      10.2197418
         200  0.060          508           22   4.1804037e+09      10.2227907
        5000  0.120           19           64   1.2810705e+09      10.2291031
        2000  0.120           19           63   1.2821307e+09      10.2471466
        2000  0.060           25           36   9.2481766e+08      10.2516117
        1000  0.050          255           18   4.1675812e+09      10.2598410
        5000  0.000          202           12   2.5617710e+09      10.2659893
         100  0.080          806           30   3.0876308e+09      10.2677307
         500  0.090           80           33   2.5079713e+09      10.2722139
        1000  0.120           19           63   1.2839054e+09      10.2730331
          20  0.100           30           26   1.8720060e+09      10.2867928
        5000  0.060           25           36   9.2369363e+08      10.2871494
         500  0.020         1278           13   6.1898337e+09      10.3023643
           0  0.060           25           36   9.2292787e+08      10.3133345
         500  0.120           19           63   1.2876005e+09      10.3227739
        5000  0.060           25           36   9.2210643e+08      10.3373556
        2000  0.020          101           17   1.7540827e+09      10.3683224
         200  0.020           80           16   1.6670684e+09      10.3700676
        2000  0.060           25           36   9.2096474e+08      10.3734379
         500  0.070          160           24   3.3921190e+09      10.3903055
         100  0.020          640           19   1.9426723e+09      10.3960762
        1000  0.060           25           37   9.1904909e+08      10.4356041
         500  0.100           50           38   2.0383360e+09      10.4551382
         100  0.000          202            7   4.6971423e+09      10.4591551
         200  0.010          255           15   2.2881892e+09      10.4699402
         200  0.120           19           61   1.2986908e+09      10.4750614
           0  0.000          202           12   2.5312776e+09      10.5277662
         200  0.030           80           22   1.4687977e+09      10.5312128
        1000  0.030           64           21   1.3943304e+09      10.5556774
         500  0.060           25           37   9.1511021e+08      10.5618896
        1000  0.080          101           27   2.9313213e+09      10.5818281
         100  0.020          508           19   1.9508518e+09      10.6116638
         100  0.050           30           28   1.0120880e+09      10.6120472
         100  0.070           15           45   7.4118227e+08      10.6482449
        5000  0.020          404           12   5.2228250e+09      10.6696997
         100  0.080         2000           30   3.0552635e+09      10.6928644
        1000  0.020          101           17   1.7290221e+09      10.7098331
          10  0.020           30            6   1.2966254e+09      10.7205105
         500  0.010          160           15   2.1074436e+09      10.7256861
         200  0.040           50           26   1.1755089e+09      10.7398319
         100  0.120           19           59   1.3177258e+09      10.7400646
         200  0.060          640           22   4.3427476e+09      10.7552376
        2000  0.030           64           21   1.3829345e+09      10.7711773
        1000  0.060          202           20   3.8445020e+09      10.7765446
        5000  0.000          202           12   2.5013158e+09      10.7917461
         500  0.020         1609           13   6.3801446e+09      10.8023834
         100  0.080         1015           30   3.0422469e+09      10.8038359
