          20  0.000           80            8   9.6925532e+09      99.5698166
         200  0.040          321           30   2.4242883e+10      99.6191254
        5000  0.030          202           46   9.3152266e+09      99.7082062
           0  0.010          508           33   1.6973180e+10      99.7158813
        5000  0.090           25          126   3.1947571e+09      99.7163773
        1000  0.140           40          157   6.1599493e+09      99.7189941
         200  0.000          404           19   2.5928319e+10      99.7238159
        5000  0.010         1015           29   3.2647772e+10      99.7443619
        2000  0.010          640           33   1.8608716e+10      99.7528458
           0  0.090           25          127   3.1914780e+09      99.8579483
        5000  0.090           25          127   3.1879757e+09     100.0292587
         200  0.100           19          154   2.9342223e+09     100.0710297
          10  0.140           10          164   2.8326246e+09     100.0819702
        2000  0.140           40          156   6.1860526e+09     100.0843048
        1000  0.020          255           38   1.1251402e+10     100.1243286
        2000  0.090           25          127   3.1830269e+09     100.2457886
        5000  0.140           40          155   6.2014218e+09     100.2787170
         500  0.030          255           48   9.6756500e+09     100.2963181
          50  0.140           30          139   5.7289969e+09     100.3662567
         500  0.050          101           65   6.0617088e+09     100.3928452
           0  0.140           40          155   6.2122076e+09     100.4062576
          50  0.130           10          229   2.5450890e+09     100.4317398
        5000  0.040         1015           38   3.5015025e+10     100.5503235
        5000  0.140           40          154   6.2225905e+09     100.5511017
          10  0.010           50            5   7.4379868e+09     100.5988312
        1000  0.090           25          127   3.1744625e+09     100.6444855
        2000  0.020          321           40   1.1923187e+10     100.6903687
        2000  0.140           40          154   6.2382167e+09     100.7782974
        5000  0.020         1278           32   3.6257300e+10     100.7896347
          20  0.110           50           45   1.0284241e+10     100.8375397
         500  0.070          321           48   2.1890859e+10     100.9078751
         100  0.140           50          166   6.5492823e+09     101.1067123
        1000  0.140           40          153   6.2642964e+09     101.1242905
         500  0.060           64           79   4.7529467e+09     101.2592850
         100  0.050          255           72   6.6813409e+09     101.2921829
        2000  0.100          202           74   1.5904604e+10     101.3295135
        2000  0.110          160           88   1.3680556e+10     101.3385391
         500  0.090           25          130   3.1904159e+09     101.3986359
        5000  0.070          508           52   2.5341479e+10     101.3992691
        2000  0.040          127           54   7.2402463e+09     101.7916412
         500  0.140           40          151   6.3169157e+09     101.8845749
         500  0.020          508           41   1.3360951e+10     102.0608368
        2000  0.050         1015           42   3.3983345e+10     102.0620880
         200  0.110          321           94   1.5073415e+10     102.1325912
         200  0.080           30          105   3.4162665e+09     102.1942215
         100  0.050           64           59   5.3595264e+09     102.2045593
         100  0.010          160           27   1.0876379e+10     102.2658615
          20  0.140           10          214   2.7791488e+09     102.2770538
         500  0.030          160           45   8.6668984e+09     102.3125000
         100  0.130           10          240   2.5309148e+09     102.3148041
        2000  0.040         1278           38   3.6608188e+10     102.3199234
        5000  0.010         1278           30   3.3848717e+10     102.4190674
        2000  0.030          202           47   9.1595315e+09     102.4319153
          20  0.040          101            5   1.8424168e+10     102.6663666
        1000  0.010          806           34   1.9229063e+10     102.7127228
         100  0.100           19          160   2.9073349e+09     102.7169189
        2000  0.010         1609           30   3.3976443e+10     102.7817764
        5000  0.010          508           33   1.6415139e+10     102.8181686
         100  0.120         1278          111   1.1154766e+10     103.1109238
         200  0.130           10          247   2.5369321e+09     103.2206573
         500  0.070           40           92   3.8442834e+09     103.2526779
          10  0.010          101            0   1.8814243e+10     103.3430099
        2000  0.010          404           33   1.5050382e+10     103.3754425
        1000  0.000          640           26   2.3999054e+10     103.4094009
         200  0.040          101           52   6.8872156e+09     103.5135956
        5000  0.040          127           55   7.1633521e+09     103.5392609
         500  0.120          101           99   1.1225008e+10     103.5952606
          50  0.100           15          146   2.5947167e+09     103.5977554
         200  0.090           25          133   3.1411103e+09     103.6808624
        5000  0.110          160           86   1.3735346e+10     103.7344513
         500  0.130           10          251   2.5407219e+09     103.8101578
         200  0.120          160          108   1.1978549e+10     103.9789581
        1000  0.130           10          252   2.5418624e+09     104.0102692
        2000  0.130           10          253   2.5426442e+09     104.1402588
        2000  0.030         1609           35   3.9387423e+10     104.1771851
         500  0.050           80           64   5.6344484e+09     104.1926498
        5000  0.130           10          254   2.5430469e+09     104.1933899
        2000  0.050          640           40   3.0654065e+10     104.2158279
           0  0.130           10          254   2.5433659e+09     104.2394714
         200  0.140           40          146   6.4789100e+09     104.2581482
        5000  0.130           10          254   2.5434040e+09     104.2694168
        2000  0.130           10          255   2.5436882e+09     104.3269043
        1000  0.010          806           26   3.3395984e+10     104.3400192
          20  0.140           25          112   5.6342533e+09     104.3425827
         100  0.070           50          100   3.9658918e+09     104.3440170
         100  0.130          127          135   9.7443820e+09     104.4173126
        1000  0.130           10          255   2.5441889e+09     104.4304810
         200  0.130           64          116   8.7721564e+09     104.4756622
         200  0.030         1609           50   1.0097552e+10     104.5816269
          50  0.070          127           30   1.7864598e+10     104.6108246
         500  0.130           10          257   2.5451003e+09     104.6537857
           0  0.040          127           55   7.1116329e+09     104.7107468
          50  0.140           10          247   2.7354834e+09     104.7220917
         500  0.080         1015           61   2.6798193e+10     104.7355652
          50  0.000          202            8   2.3077206e+10     104.7826157
        1000  0.070           40           93   3.8098007e+09     104.8755264
         200  0.010          404           21   2.7854391e+10     104.9008789
          10  0.060           64            2   1.5296591e+10     105.0864487
          50  0.120           10          213   2.3633339e+09     105.1819534
         500  0.120          127          104   1.1744144e+10     105.2002869
         200  0.130           10          258   2.5216847e+09     105.2573700
        1000  0.080          508           59   2.3758244e+10     105.2803116
           0  0.110          160           86   1.3866154e+10     105.3491287
        1000  0.090          255           64   1.8597315e+10     105.3619537
         500  0.080           30          109   3.3864259e+09     105.3842010
        1000  0.040          640           35   3.1933682e+10     105.3917847
         500  0.130           80          123   9.1929661e+09     105.4608765
        2000  0.070           40           93   3.7926735e+09     105.7094727
         100  0.140           10          258   2.7217004e+09     105.7716141
          20  0.070           80           14   1.6006434e+10     105.8441467
        5000  0.040          127           55   7.0608799e+09     105.8979950
        2000  0.020          255           39   1.0864636e+10     105.9286880
         100  0.050          202           73   6.3833661e+09     106.0093155
         200  0.040          202           59   7.5713746e+09     106.0277176
         500  0.000          640           23   3.0401307e+10     106.0319977
          50  0.030           80           35   7.1578803e+09     106.0743103
          50  0.060           40           67   4.1635953e+09     106.0938721
         200  0.140           50          156   6.9180406e+09     106.1966248
        5000  0.070           40           94   3.7824919e+09     106.2007217
        2000  0.000          806           26   2.6776717e+10     106.2146759
         100  0.130           10          265   2.5263191e+09     106.2617950
         200  0.140           10          266   2.7286267e+09     106.2905121
        1000  0.080           30          110   3.3651592e+09     106.4554214
          50  0.040          160           17   2.0563337e+10     106.4749527
          10  0.060           25           34   3.9316772e+09     106.4758301
        5000  0.080          404           58   2.2658347e+10     106.5116959
           0  0.070           40           94   3.7757678e+09     106.5234451
         200  0.060           50           76   4.3421010e+09     106.5646667
         500  0.010          640           24   3.2483703e+10     106.6109390
        2000  0.060          806           46   3.1191083e+10     106.6236801
           0  0.060          640           45   2.9373057e+10     106.6448288
         500  0.140           10          270   2.7329910e+09     106.6545486
          10  0.140           19           83   5.2959903e+09     106.6703415
         200  0.030         1278           51   1.0193699e+10     106.7458267
        1000  0.140           10          272   2.7343258e+09     106.7905197
         100  0.080          160           44   1.7883851e+10     106.8396301
        2000  0.140           10          272   2.7350405e+09     106.8676605
        5000  0.070           40           94   3.7689198e+09     106.8784332
        5000  0.140           10          273   2.7356662e+09     106.8916779
           0  0.140           10          273   2.7357737e+09     106.9079895
        5000  0.140           10          273   2.7359181e+09     106.9566727
        2000  0.140           10          274   2.7363333e+09     106.9618225
        2000  0.080           30          110   3.3543736e+09     107.0071030
        5000  0.110          160           85   1.3998563e+10     107.0172043
        1000  0.030          202           48   8.8114954e+09     107.0247040
        1000  0.140           10          272   2.7092687e+09     107.0403137
        2000  0.090          321           66   1.9752903e+10     107.1163788
         500  0.140           10          273   2.7103181e+09     107.1372757
        1000  0.100          202           73   1.6420079e+10     107.2059860
        5000  0.080           30          111   3.3484575e+09     107.3209076
        2000  0.070           40           94   3.7587446e+09     107.3757477
        1000  0.020          321           41   1.1317115e+10     107.3888397
         500  0.040          508           33   2.9929267e+10     107.4069519
        1000  0.080          321           56   2.1237060e+10     107.4228363
         200  0.140           10          278   2.7135304e+09     107.5018768
           0  0.080           30          111   3.3441147e+09     107.5416946
          50  0.000          127           18   1.0808819e+10     107.5447693
        1000  0.100          255           76   1.7224444e+10     107.5531464
         100  0.090           25          137   3.0613335e+09     107.5913467
        2000  0.040          127           56   6.9855759e+09     107.6430969
        5000  0.080           30          111   3.3394998e+09     107.7451935
          50  0.120           64           79   1.0382875e+10     107.7835693
        1000  0.050           80           65   5.5128586e+09     107.7926865
         100  0.120           10          225   2.3737032e+09     107.8005676
         100  0.110          101           73   1.2986563e+10     107.8414841
          50  0.040           64           45   5.8533284e+09     107.8436279
        2000  0.010          508           34   1.5623303e+10     107.8719025
          50  0.050           50           56   4.8207181e+09     107.8733749
         100  0.100           15          156   2.5636165e+09     107.9131088
        1000  0.000          806           25   3.1104406e+10     107.9445801
        5000  0.010          404           34   1.4465710e+10     108.0280762
           0  0.070          508           51   2.6064572e+10     108.0866776
        2000  0.080           30          111   3.3332311e+09     108.0988541
         100  0.140           10          285   2.7191429e+09     108.1192169
        1000  0.070           40           95   3.7416509e+09     108.1869659
         200  0.030         1015           51   1.0237178e+10     108.1977921
        1000  0.130           80          121   9.3847460e+09     108.2055283
           0  0.050          806           41   3.3357500e+10     108.3865891
         500  0.090          508           68   2.1911017e+10     108.4114990
        1000  0.010          640           35   1.6641134e+10     108.4774628
        5000  0.030         1278           34   3.8851322e+10     108.4953384
         500  0.110          202           89   1.4834209e+10     108.5352554
        5000  0.000          806           28   2.4634413e+10     108.5473862
        5000  0.030         1015           33   3.7709423e+10     108.5727615
        2000  0.010         1015           27   3.6637692e+10     108.6064301
        1000  0.080           30          112   3.3224246e+09     108.6439209
         200  0.110          404           93   1.6176777e+10     108.6483307
         100  0.120           80           88   1.0955207e+10     108.7196045
         100  0.140           40          137   6.7610721e+09     108.7253113
          50  0.130           50           99   8.5177917e+09     108.7446213
         500  0.000          404           27   1.7187729e+10     109.0422516
           0  0.010         1278           28   3.6854100e+10     109.1502914
          20  0.110           10          172   2.2361989e+09     109.1566315
          50  0.090           19          119   2.9255567e+09     109.1581192
         200  0.030          127           44   7.9068001e+09     109.1705780
         200  0.120           10          229   2.3540892e+09     109.2023926
         100  0.060           80           86   4.7959895e+09     109.3087616
        2000  0.000          640           28   2.1502773e+10     109.3110428
         200  0.060           64           83   4.5811773e+09     109.3340759
        5000  0.000         1015           27   3.0560829e+10     109.3478241
         200  0.030          806           51   1.0182072e+10     109.4457855
        5000  0.020          255           40   1.0641340e+10     109.5530167
           0  0.000         1015           27   2.8228583e+10     109.5845642
        2000  0.110          160           84   1.4200203e+10     109.5876007
        1000  0.070          806           53   2.9398313e+10     109.5910873
        2000  0.050           80           66   5.4532378e+09     109.5988693
        2000  0.130           80          119   9.4821171e+09     109.6412888
         500  0.080           30          113   3.3011274e+09     109.7408829
         500  0.140           50          150   7.1539630e+09     109.7551346
         500  0.070           40           96   3.7081884e+09     109.8629074
         500  0.120           10          233   2.3575849e+09     110.0036011
         100  0.040           80           49   6.1987789e+09     110.0711975
        1000  0.020          806           29   3.6154941e+10     110.0774765
        1000  0.060         1278           47   3.4558083e+10     110.1928253
         500  0.020          404           42   1.1807414e+10     110.1990738
         500  0.080         1278           61   2.8280928e+10     110.2137756
         100  0.120         1609          107   1.0755851e+10     110.2247009
         200  0.100           15          161   2.5358769e+09     110.2257233
        1000  0.120           10          234   2.3585034e+09     110.2604370
        1000  0.030          160           46   8.1919268e+09     110.2811279
        2000  0.120           10          235   2.3590369e+09     110.4178848
        1000  0.070          404           49   2.4536580e+10     110.4646912
        5000  0.130           80          119   9.5415910e+09     110.5000763
        5000  0.120           10          235   2.3593692e+09     110.5069809
           0  0.120           10          235   2.3596628e+09     110.5662231
        5000  0.120           10          236   2.3597435e+09     110.6151428
        1000  0.040          127           57   6.8624492e+09     110.6178818
         100  0.020          127           33   8.7866941e+09     110.6249237
        2000  0.120           10          236   2.3599163e+09     110.6953201
        5000  0.050           80           66   5.4180741e+09     110.7010422
          50  0.080           25           99   3.2524370e+09     110.7484512
        1000  0.120          127          101   1.2169824e+10     110.7570114
        1000  0.000          508           28   1.8775417e+10     110.7766953
        1000  0.120           10          237   2.3603484e+09     110.8243408
         100  0.140           64          158   7.5014927e+09     110.9651260
        1000  0.140           50          148   7.2351488e+09     111.0286026
         200  0.030          640           52   1.0018098e+10     111.0536804
         100  0.060          202           32   2.1368713e+10     111.0594177
           0  0.130           80          118   9.5813366e+09     111.0996552
         500  0.120           10          238   2.3611059e+09     111.1235275
        5000  0.000         1015           28   2.6352521e+10     111.2027817
           0  0.000          806           28   2.3323679e+10     111.2501602
           0  0.010          404           34   1.4010845e+10     111.3515854
         200  0.130          101          124   9.9230915e+09     111.3561935
           0  0.050           80           66   5.3947520e+09     111.4291458
         500  0.100           15          165   2.5467722e+09     111.6320953
        2000  0.140           50          147   7.2766710e+09     111.6715622
        5000  0.130           80          118   9.6207698e+09     111.6992111
          10  0.100           10          124   2.1309478e+09     111.7693634
         100  0.040         1609           61   6.1285448e+09     111.8761749
           0  0.020         1278           31   3.9645725e+10     111.9268036
         200  0.120           10          242   2.3636175e+09     112.0095139
         100  0.130          160          132   1.0583640e+10     112.0140533
           0  0.020          255           41   1.0496048e+10     112.0431213
           0  0.080          404           57   2.3314110e+10     112.0516052
        1000  0.100           15          166   2.5413000e+09     112.0577850
        5000  0.140           50          146   7.3009234e+09     112.0907440
        1000  0.010          321           34   1.2910050e+10     112.1012421
        5000  0.050           80           67   5.3715292e+09     112.1614456
          20  0.030           50           25   5.8049987e+09     112.2330856
         100  0.150           15          252   3.5417738e+09     112.2637253
        2000  0.100           15          167   2.5387300e+09     112.2957687
        2000  0.000         1015           25   3.4013325e+10     112.3319626
         500  0.100          321           77   1.8333053e+10     112.3456421
           0  0.140           50          146   7.3181179e+09     112.3574142
         200  0.020          160           37   9.2799089e+09     112.4170914
        5000  0.100           15          167   2.5372746e+09     112.4192276
         200  0.150           15          245   3.5822461e+09     112.4572601
           0  0.100           15          167   2.5360584e+09     112.5140228
           0  0.040         1015           37   3.7786792e+10     112.5614853
        2000  0.130           80          117   9.6808909e+09     112.5959702
        5000  0.100           15          167   2.5349688e+09     112.6169739
         500  0.150           15          240   3.5876219e+09     112.6194534
        5000  0.140           50          145   7.3345633e+09     112.6283035
         100  0.050          160           74   5.9849728e+09     112.6540527
        1000  0.150           15          238   3.5895608e+09     112.6856537
         500  0.020          202           39   9.8616044e+09     112.7279358
        2000  0.150           15          238   3.5914798e+09     112.7323532
        5000  0.150           15          237   3.5931546e+09     112.7385025
        2000  0.100           15          167   2.5332444e+09     112.7395096
           0  0.150           15          237   3.5943421e+09     112.7428284
          10  0.040           80            0   1.7926949e+10     112.7569351
        5000  0.150           15          237   3.5954304e+09     112.7632446
        2000  0.150           15          236   3.5971451e+09     112.7817307
        1000  0.150           15          235   3.5998060e+09     112.7893982
         500  0.150           15          234   3.6052608e+09     112.8617859
        1000  0.100           15          168   2.5304220e+09     112.9631348
        2000  0.140           50          145   7.3596867e+09     113.0202484
        2000  0.070          640           51   2.8320340e+10     113.0352249
         200  0.150           15          230   3.6215242e+09     113.0644913
         500  0.060          404           42   2.6234298e+10     113.1109924
         200  0.050          101           70   5.6475914e+09     113.1170883
         200  0.080           30          116   3.2386790e+09     113.1195526
        2000  0.050           80           67   5.3365105e+09     113.2535400
         200  0.110          508           92   1.7035122e+10     113.3129349
         500  0.060           50           79   4.1900961e+09     113.3437881
         100  0.150           15          223   3.6494687e+09     113.3744354
        5000  0.090          321           64   2.0183878e+10     113.4122314
        5000  0.000         1278           27   3.1324246e+10     113.4320221
         500  0.100           15          169   2.5246707e+09     113.4375229
         100  0.120           10          246   2.3428040e+09     113.4870911
         200  0.030          508           52   9.6100045e+09     113.5745392
          50  0.110           80           63   1.2657802e+10     113.6616821
        1000  0.140           50          144   7.4008300e+09     113.7060089
        2000  0.120          127          100   1.2390349e+10     113.7358398
         100  0.150           19          229   4.1464051e+09     113.7706985
          20  0.090           15          111   2.5313884e+09     113.8556824
         500  0.080         1609           61   2.9309374e+10     113.8983154
         200  0.000          255           26   1.3531583e+10     113.9883728
         200  0.110          127           78   1.4042049e+10     114.0051270
        1000  0.110          160           83   1.4545127e+10     114.0618515
          20  0.060           30           54   3.8243574e+09     114.1435394
        1000  0.130           80          116   9.7819648e+09     114.1584625
          50  0.150           15          209   3.7073121e+09     114.1630859
        2000  0.020         1015           29   3.9281254e+10     114.2972336
         100  0.030          101           41   7.3092019e+09     114.3107300
        2000  0.030          160           47   8.0076626e+09     114.3301086
         200  0.150           19          221   4.2062093e+09     114.3523026
        2000  0.000         1278           29   2.7592503e+10     114.3733749
        5000  0.000          640           29   1.9946807e+10     114.4942398
         100  0.030          255           20   2.4582351e+10     114.5116959
        5000  0.020          255           41   1.0238152e+10     114.5330048
        5000  0.010         1609           29   4.0143725e+10     114.6104736
        2000  0.040          806           36   3.5875123e+10     114.6108170
        5000  0.010          404           35   1.3723174e+10     114.7301865
        5000  0.000          806           29   2.2104052e+10     114.7375336
         500  0.150           19          216   4.2431066e+09     114.7719498
         200  0.100           15          172   2.5082166e+09     114.8362350
        1000  0.150           19          215   4.2556739e+09     114.9088364
         200  0.070           40           99   3.6105236e+09     114.9274216
        2000  0.150           19          214   4.2615391e+09     114.9741669
        5000  0.150           19          214   4.2655570e+09     115.0050812
           0  0.150           19          213   4.2678687e+09     115.0263824
         100  0.090           19          129   2.8492511e+09     115.0364838
         200  0.010          202           31   1.1017634e+10     115.0440292
        5000  0.150           19          213   4.2706276e+09     115.0581360
        1000  0.050           80           68   5.2798730e+09     115.0901184
        2000  0.150           19          213   4.2739180e+09     115.1002960
         500  0.140           50          140   7.4079442e+09     115.1459503
        1000  0.150           19          212   4.2798154e+09     115.1961212
        2000  0.100          255           74   1.7738537e+10     115.2126007
        5000  0.070          508           50   2.7076518e+10     115.3165970
         500  0.150           19          210   4.2920387e+09     115.3207092
         100  0.150           25          211   4.6943252e+09     115.4570465
        5000  0.120          127           99   1.2524945e+10     115.5711212
        5000  0.060          640           45   3.0895475e+10     115.6286850
        1000  0.060           50           80   4.1410076e+09     115.6464767
           0  0.000         1278           27   3.4506346e+10     115.6690216
         200  0.150           19          206   4.3283026e+09     115.7962265
          20  0.070           25           68   3.4280602e+09     115.8099823
        2000  0.000         1015           29   2.3837630e+10     115.9202881
        2000  0.000         1609           28   3.1698403e+10     116.1289062
         500  0.010         1609           36   1.7668686e+10     116.2289276
          50  0.070           30           84   3.4590257e+09     116.3308182
         200  0.110          640           91   1.7622786e+10     116.3719406
         500  0.030          202           50   8.3383972e+09     116.4546280
         500  0.020          640           26   3.5001192e+10     116.4697723
         100  0.150           19          197   4.3497820e+09     116.5902939
         100  0.130           64          105   9.4954527e+09     116.6064453
         500  0.040          127           58   6.6262779e+09     116.6436691
         200  0.150           25          203   4.7938668e+09     116.6524963
         200  0.120          202          105   1.3419179e+10     116.7097702
        2000  0.060           50           81   4.1170010e+09     116.7917633
        5000  0.030          160           48   7.9005097e+09     116.8105850
           0  0.120          127           98   1.2615778e+10     116.8258972
        1000  0.060          508           43   2.8951642e+10     117.0685577
         200  0.050           64           65   4.9262674e+09     117.2475739
        1000  0.010          508           36   1.4509097e+10     117.2515793
         100  0.100           15          176   2.4808509e+09     117.2739029
         500  0.130           80          114   9.9883192e+09     117.3485641
          20  0.150           15          172   3.8971597e+09     117.4125366
         500  0.150           25          198   4.8550308e+09     117.4258041
         200  0.030          404           52   9.1751414e+09     117.4578934
        5000  0.060           50           81   4.1023890e+09     117.4697342
        1000  0.150           25          196   4.8758077e+09     117.6941299
         100  0.100          127           60   1.5610312e+10     117.7369995
         200  0.120          101           91   1.2113446e+10     117.7406006
           0  0.090          321           64   2.0621531e+10     117.8302078
        5000  0.080          404           56   2.3748100e+10     117.8328934
        2000  0.150           25          195   4.8864210e+09     117.8350449
         500  0.010         1278           36   1.7054300e+10     117.8647766
          20  0.150           10          229   2.9764260e+09     117.8977356
         200  0.070          255           43   2.2188771e+10     117.9026337
           0  0.060           50           81   4.0929452e+09     117.9192352
        5000  0.150           25          195   4.8926049e+09     117.9311142
           0  0.150           25          194   4.8967112e+09     117.9601288
          50  0.150           10          265   2.9341094e+09     117.9623795
        5000  0.150           25          194   4.9006602e+09     118.0338745
         200  0.100          160           66   1.6348871e+10     118.0361862
        5000  0.020         1609           31   4.3141640e+10     118.0420914
         100  0.130          202          130   1.1314563e+10     118.0910034
        2000  0.150           25          194   4.9069793e+09     118.1010895
        5000  0.120          127           98   1.2707708e+10     118.1182785
         100  0.150           30          200   5.1978409e+09     118.1232452
         200  0.090           19          133   2.7982067e+09     118.1419373
         100  0.150           10          277   2.9208904e+09     118.1799698
         500  0.040          101           56   6.3114266e+09     118.2104340
        1000  0.150           25          193   4.9172767e+09     118.2780457
         200  0.150           10          285   2.9291018e+09     118.2947006
        2000  0.020          255           41   1.0029534e+10     118.3093109
          50  0.150           19          182   4.4778122e+09     118.3183594
        1000  0.090          404           66   2.2048948e+10     118.3242950
        5000  0.060           50           82   4.0834711e+09     118.3964233
         200  0.110          806           91   1.7952813e+10     118.4095001
         500  0.150           10          290   2.9340831e+09     118.4274673
        1000  0.150           10          292   2.9356129e+09     118.4635773
           0  0.030          160           48   7.8304742e+09     118.4796906
         200  0.040          160           61   6.8012216e+09     118.4938660
           0  0.000          640           29   1.9111707e+10     118.5006332
        2000  0.150           10          292   2.9363220e+09     118.5115509
           0  0.150           10          293   2.9372672e+09     118.5127945
          20  0.140           30           97   6.7619994e+09     118.5146484
        5000  0.150           10          293   2.9369810e+09     118.5229263
        2000  0.150           10          294   2.9377469e+09     118.5301666
        5000  0.150           10          294   2.9374497e+09     118.5377045
         500  0.150           25          191   4.9378611e+09     118.5404510
        1000  0.150           10          292   2.9093084e+09     118.5631943
         500  0.150           10          293   2.9107039e+09     118.5788651
         200  0.150           10          298   2.9143565e+09     118.6692886
         100  0.080           30          122   3.1756641e+09     118.7276001
         500  0.050           80           70   5.2291226e+09     118.8180542
        2000  0.040         1609           38   4.2319630e+10     118.8277283
          50  0.110           10          199   2.2058399e+09     118.8992538
         100  0.150           10          306   2.9209743e+09     118.9113998
        2000  0.060           50           82   4.0689759e+09     119.0972977
        5000  0.010         1278           28   4.0805556e+10     119.1474915
         200  0.020          404           22   2.9916451e+10     119.3526917
         200  0.150           25          186   5.0002063e+09     119.4230423
        1000  0.110          202           85   1.5753047e+10     119.4690704
         100  0.080           25          108   3.0875238e+09     119.5408096
          10  0.150           10          176   3.0297697e+09     119.5673141
          20  0.080           19           87   2.9843804e+09     119.5836868
         100  0.040         1278           62   6.2349522e+09     119.5861664
         200  0.140           50          135   7.6785541e+09     119.6265564
          50  0.140           40          120   7.3773061e+09     119.6555023
         200  0.140           64          147   8.0793236e+09     119.7126389
        5000  0.050          806           40   3.5165716e+10     119.7580185
        2000  0.010          321           35   1.2247697e+10     119.8913879
          20  0.010          127            1   2.0759276e+10     119.9301224
          10  0.080           15           72   2.5634424e+09     119.9624481
         200  0.110         1015           90   1.8075519e+10     119.9787979
         500  0.090           19          137   2.7999736e+09     120.0243378
        2000  0.000          508           29   1.7236400e+10     120.0395203
        2000  0.120          127           97   1.2846544e+10     120.0526810
        2000  0.010          404           35   1.3160071e+10     120.0623093
        5000  0.100          255           73   1.8172609e+10     120.0896606
        5000  0.030          160           49   7.7604521e+09     120.1480103
         200  0.150           30          191   5.3417037e+09     120.1585388
        1000  0.060           50           82   4.0455421e+09     120.2632751
         500  0.100          202           70   1.7516519e+10     120.2944489
         500  0.090          640           67   2.4426764e+10     120.4645920
         500  0.010         1015           37   1.6172870e+10     120.5056915
        5000  0.000         1609           27   3.7209895e+10     120.5809021
        1000  0.090           19          138   2.7904673e+09     120.6319733
        5000  0.000         1278           25   3.7738754e+10     120.8403702
        2000  0.090           19          138   2.7854170e+09     120.9424591
         100  0.150           25          178   5.1078175e+09     121.0033798
        5000  0.050         1015           40   3.7625512e+10     121.0466537
        1000  0.060         1609           47   3.8039822e+10     121.0676193
        5000  0.090           19          139   2.7824594e+09     121.1189346
        2000  0.000          806           30   2.0202367e+10     121.1562958
           0  0.090           19          139   2.7805174e+09     121.2420731
         100  0.140           80          152   8.4494106e+09     121.3505707
        5000  0.090           19          139   2.7785733e+09     121.3800125
         500  0.150           30          186   5.4311793e+09     121.4841919
        2000  0.090           19          139   2.7754537e+09     121.5543137
         500  0.010          255           34   1.1357100e+10     121.5997696
         500  0.020          321           43   1.0310061e+10     121.6649628
        2000  0.080          508           57   2.5941670e+10     121.8460770
         200  0.110         1278           90   1.8019068e+10     121.8548660
        1000  0.000         1609           30   2.4585257e+10     121.8898010
        1000  0.090           19          140   2.7705961e+09     121.8944550
        1000  0.150           30          184   5.4611251e+09     121.9669113
        2000  0.150           30          183   5.4765747e+09     122.2057648
        5000  0.150           30          183   5.4857876e+09     122.3147736
          10  0.070           19           50   3.2191811e+09     122.3760300
         100  0.110           10          210   2.2129656e+09     122.4106140
           0  0.150           30          183   5.4916623e+09     122.4345245
        5000  0.090          321           63   2.1070107e+10     122.4621811
         100  0.050          127           75   5.4650378e+09     122.5049820
         500  0.090           19          141   2.7606477e+09     122.5137787
        2000  0.050         1278           41   3.9299932e+10     122.5179749
        5000  0.150           30          182   5.4977070e+09     122.5252380
         500  0.060           50           85   4.0462333e+09     122.5852356
        2000  0.150           30          182   5.5067674e+09     122.6769943
        2000  0.030          160           49   7.6577853e+09     122.6796951
         100  0.130          255          128   1.1874815e+10     122.7522659
        5000  0.000          640           30   1.8320310e+10     122.8980103
        5000  0.060          806           45   3.3899127e+10     122.9021072
        1000  0.150           30          181   5.5217812e+09     122.9111099
         100  0.060           64           89   4.2450724e+09     122.9802933
         500  0.130          101          116   1.0739880e+10     123.0415878
          10  0.130           30           42   8.1979525e+09     123.1669693
        1000  0.040          101           57   6.1343539e+09     123.3044281
         500  0.150           30          179   5.5523226e+09     123.3918686
         100  0.070           40          106   3.4984484e+09     123.4067764
        1000  0.120          127           95   1.3081809e+10     123.4071121
           0  0.100          255           72   1.8470111e+10     123.5317001
         200  0.030          321           53   8.5124787e+09     123.5534744
         500  0.090          255           60   2.0053621e+10     123.7355576
        1000  0.020          202           41   9.3150085e+09     123.7378311
         500  0.110          160           80   1.5267961e+10     123.7691498
        1000  0.080          640           58   2.7613178e+10     123.8146515
        1000  0.000         1278           31   2.2406197e+10     123.8557892
         200  0.080           25          113   3.0460229e+09     124.0264053
           0  0.030         1278           33   4.2834932e+10     124.0815887
         200  0.110           10          215   2.2048960e+09     124.1660233
         500  0.010          806           37   1.5118896e+10     124.2637711
         200  0.090           19          143   2.7310359e+09     124.4154434
          20  0.130           40           69   8.8369715e+09     124.4526978
         200  0.050          321           32   2.6158156e+10     124.4946289
         100  0.060           40           78   3.8396605e+09     124.5177231
        1000  0.070         1015           52   3.3437368e+10     124.5193329
          50  0.150           25          163   5.3336090e+09     124.6249771
         200  0.110         1609           89   1.7880154e+10     124.7155762
        1000  0.020          255           43   9.6935086e+09     124.8045120
        5000  0.010          321           36   1.1943888e+10     124.8804626
         200  0.150           30          174   5.6450591e+09     124.9519653
         100  0.040         1015           63   6.3784796e+09     124.9891815
        1000  0.030          806           31   3.8833361e+10     125.0779343
          20  0.150           19          143   4.9044961e+09     125.1053314
         500  0.110           10          217   2.2003195e+09     125.2426529
          10  0.150           15          120   4.2632827e+09     125.4091415
        5000  0.040         1278           36   4.1705722e+10     125.4733047
          10  0.020           40           10   5.6858824e+09     125.4830780
        2000  0.110          202           83   1.6062249e+10     125.5073776
        1000  0.110           10          218   2.1987320e+09     125.5998306
