  17897.9023438   4.8186331e-20
  17978.3417969   4.7537656e-20
  18058.7812500   4.7507186e-20
  18139.2207031   4.8522928e-20
  18219.6621094   4.6795462e-20
  18300.1015625   4.6334919e-20
  18380.5410156   4.7080765e-20
  18460.9804688   4.5853927e-20
  18541.4218750   4.5925475e-20
  18621.8613281   4.4847746e-20
  18702.3007812   4.4690255e-20
  18782.7421875   4.4755858e-20
  18863.1816406   4.3962772e-20
  18943.6210938   4.2758740e-20
  19024.0605469   4.3476225e-20
  19104.5019531   4.3468781e-20
  19184.9414062   4.3233079e-20
  19265.3808594   4.2654828e-20
  19345.8222656   4.1846014e-20
  19426.2617188   4.1262751e-20
  19506.7011719   3.6565684e-20
  19587.1406250   3.1902014e-20
  19667.5820312   3.9521184e-20
  19748.0214844   3.9937676e-20
  19828.4609375   3.9206374e-20
  19908.9023438   3.9828902e-20
  19989.3417969   3.9347647e-20
  20069.7812500   3.8127585e-20
  20150.2207031   3.6788619e-20
  20230.6621094   3.7477951e-20
  20311.1015625   3.6943240e-20
  20391.5410156   3.7540548e-20
  20471.9824219   3.6609873e-20
  20552.4218750   3.6511284e-20
  20632.8613281   3.5762058e-20
  20713.3007812   3.5056987e-20
  20793.7421875   3.4140616e-20
  20874.1816406   3.4200345e-20
  20954.6210938   3.4353140e-20
  21035.0625000   3.4482533e-20
  21115.5019531   3.4751932e-20
  21195.9414062   3.3173523e-20
  21276.3808594   3.4401456e-20
  21356.8222656   3.4577009e-20
  21437.2617188   3.3132897e-20
  21517.7011719   3.3894113e-20
  21598.1425781   3.3668455e-20
  21678.5820312   3.3065886e-20
  21759.0214844   3.2579381e-20
  21839.4609375   3.2516202e-20
  21919.9023438   3.2735718e-20
  22000.3417969   3.2034127e-20
  22080.7812500   3.1851055e-20
  22161.2226562   3.1572650e-20
  22241.6621094   3.1649006e-20
  22322.1015625   3.1677515e-20
  22402.5410156   3.1302725e-20
  22482.9824219   3.0736555e-20
  22563.4218750   3.0977781e-20
  22643.8613281   3.0552714e-20
  22724.3027344   3.0436466e-20
  22804.7421875   2.9985882e-20
  22885.1816406   3.0226262e-20
  22965.6210938   2.9702773e-20
  23046.0625000   3.0492391e-20
  23126.5019531   2.9704728e-20
  23206.9414062   2.9753037e-20
  23287.3808594   2.9082914e-20
  23367.8222656   2.9418197e-20
  23448.2617188   2.9609909e-20
  23528.7011719   2.9009308e-20
  23609.1425781   2.8623819e-20
  23689.5820312   2.7491900e-20
  23770.0214844   2.8283670e-20
  23850.4609375   2.8161083e-20
  23930.9023438   2.7941673e-20
  24011.3417969   2.8083767e-20
  24091.7812500   2.7622123e-20
  24172.2226562   2.7353160e-20
  24252.6621094   2.7566983e-20
  24333.1015625   2.7611690e-20
  24413.5410156   2.7510984e-20
  24493.9824219   2.6852528e-20
  24574.4218750   2.6775042e-20
  24654.8613281   2.5993519e-20
  24735.3027344   2.5939235e-20
  24815.7421875   2.5423026e-20
  24896.1816406   2.5854390e-20
  24976.6210938   2.5604775e-20
  25057.0625000   2.5038197e-20
  25137.5019531   2.4421758e-20
  25217.9414062   2.5023903e-20
  25298.3828125   2.5162984e-20
  25378.8222656   2.4716003e-20
  25459.2617188   2.4854792e-20
  25539.7011719   2.4602397e-20
  25620.1425781   2.4472004e-20
  25700.5820312   2.4684003e-20
  25781.0214844   2.4339951e-20
  25861.4628906   2.4365620e-20
  25941.9023438   2.4207227e-20
  26022.3417969   2.4114698e-20
  26102.7812500   2.3646115e-20
  26183.2226562   2.3862692e-20
  26263.6621094   2.3565355e-20
  26344.1015625   2.2329666e-20
  26424.5429688   2.0018574e-20
  26504.9824219   2.2929120e-20
  26585.4218750   2.3320422e-20
  26665.8613281   2.3154583e-20
  26746.3027344   2.2993254e-20
  26826.7421875   2.2564988e-20
  26907.1816406   2.2741580e-20
  26987.6230469   2.2225860e-20
  27068.0625000   2.2449336e-20
  27148.5019531   2.2130697e-20
  27228.9414062   2.2190648e-20
  27309.3828125   2.1918477e-20
  27389.8222656   2.1931090e-20
  27470.2617188   2.1951133e-20
  27550.7011719   2.1588684e-20
  27631.1425781   2.1737579e-20
  27711.5820312   2.1831915e-20
  27792.0214844   2.1699807e-20
  27872.4628906   2.1485396e-20
  27952.9023438   2.1268151e-20
  28033.3417969   2.1329702e-20
  28113.7812500   2.1214233e-20
  28194.2226562   2.0859094e-20
  28274.6621094   2.0960201e-20
  28355.1015625   2.0849112e-20
  28435.5429688   2.0392959e-20
  28515.9824219   2.0038806e-20
  28596.4218750   1.9626741e-20
  28676.8613281   1.9329224e-20
  28757.3027344   1.9281743e-20
  28837.7421875   1.9331856e-20
  28918.1816406   1.9128823e-20
  28998.6230469   1.9379373e-20
  29079.0625000   1.9534810e-20
  29159.5019531   1.9529665e-20
  29239.9414062   1.9461681e-20
  29320.3828125   1.9192526e-20
  29400.8222656   1.9461082e-20
  29481.2617188   1.9412937e-20
  29561.7031250   1.9382183e-20
  29642.1425781   1.9691408e-20
  29722.5820312   1.9262699e-20
  29803.0214844   1.9251958e-20
  29883.4628906   1.9364571e-20
  29963.9023438   1.9290721e-20
  30044.3417969   1.9315052e-20
  30124.7832031   1.9172812e-20
  30205.2226562   1.9303095e-20
  30285.6621094   1.9380481e-20
  30366.1015625   1.9389590e-20
  30446.5429688   1.9206355e-20
  30526.9824219   1.8936822e-20
  30607.4218750   1.8821488e-20
  30687.8632812   1.8690844e-20
  30768.3027344   1.8435751e-20
  30848.7421875   1.8000432e-20
  30929.1816406   1.8257198e-20
  31009.6230469   1.7940530e-20
  31090.0625000   1.7940924e-20
  31170.5019531   1.7824453e-20
  31250.9433594   1.7819677e-20
  31331.3828125   1.7944470e-20
  31411.8222656   1.7871013e-20
  31492.2617188   1.7777000e-20
  31572.7031250   1.7555645e-20
  31653.1425781   1.7481706e-20
  31733.5820312   1.7076489e-20
  31814.0234375   1.6790619e-20
  31894.4628906   1.6899815e-20
  31974.9023438   1.6662067e-20
  32055.3417969   1.6952370e-20
  32135.7832031   1.6933993e-20
  32216.2226562   1.7066216e-20
  32296.6621094   1.6983894e-20
  32377.1015625   1.6852899e-20
  32457.5429688   1.6754967e-20
  32537.9824219   1.6465006e-20
  32618.4218750   1.6392419e-20
  32698.8632812   1.6593713e-20
  32779.3007812   1.6623472e-20
  32859.7421875   1.6619897e-20
  32940.1835938   1.6300956e-20
  33020.6210938   1.6253632e-20
  33101.0625000   1.6285714e-20
  33181.5039062   1.6299883e-20
  33261.9414062   1.6344758e-20
  33342.3828125   1.6248493e-20
  33422.8242188   1.5787046e-20
  33503.2617188   1.5772631e-20
  33583.7031250   1.5716968e-20
  33664.1445312   1.5725597e-20
  33744.5820312   1.5469069e-20
  33825.0234375   1.5686144e-20
  33905.4609375   1.5370131e-20
  33985.9023438   1.5249638e-20
  34066.3437500   1.5123915e-20
  34146.7812500   1.5369387e-20
  34227.2226562   1.4652837e-20
  34307.6640625   1.5383433e-20
  34388.1015625   1.4072470e-20
  34468.5429688   1.5637512e-20
  34548.9843750   1.5046467e-20
  34629.4218750   1.5018341e-20
  34709.8632812   1.5758091e-20
  34790.3007812   1.5484430e-20
  34870.7421875   1.3839321e-20
  34951.1835938   1.5252319e-20
  35031.6210938   1.5734164e-20
  35112.0625000   1.5428970e-20
  35192.5039062   1.4333258e-20
  35272.9414062   1.5279134e-20
  35353.3828125   1.5704547e-20
  35433.8242188   1.5300219e-20
  35514.2617188   1.5401550e-20
  35594.7031250   1.4973425e-20
  35675.1445312   1.4150372e-20
  35755.5820312   1.5040916e-20
  35836.0234375   1.5329277e-20
  35916.4609375   1.5129162e-20
  35996.9023438   1.5186278e-20
  36077.3437500   1.5108181e-20
  36157.7812500   1.4876546e-20
  36238.2226562   1.3806659e-20
  36318.6640625   1.4397041e-20
  36399.1015625   1.5068487e-20
  36479.5429688   1.5021442e-20
  36559.9843750   1.4643252e-20
  36640.4218750   1.4731494e-20
  36720.8632812   1.4905845e-20
  36801.3046875   1.4801145e-20
  36881.7421875   1.4654574e-20
  36962.1835938   1.4581003e-20
  37042.6210938   1.3844184e-20
  37123.0625000   1.3046709e-20
  37203.5039062   1.3644028e-20
  37283.9414062   1.4009016e-20
  37364.3828125   1.4125907e-20
  37444.8242188   1.4104211e-20
  37525.2617188   1.4087682e-20
  37605.7031250   1.4010986e-20
  37686.1445312   1.3889678e-20
  37766.5820312   1.3975218e-20
  37847.0234375   1.3646844e-20
  37927.4648438   1.3913060e-20
  38007.9023438   1.3555631e-20
  38088.3437500   1.3798416e-20
  38168.7812500   1.3744889e-20
  38249.2226562   1.3533978e-20
  38329.6640625   1.3343872e-20
  38410.1015625   1.2497421e-20
  38490.5429688   1.3231129e-20
  38570.9843750   1.3537127e-20
  38651.4218750   1.3443930e-20
  38731.8632812   1.3437438e-20
  38812.3046875   1.3273149e-20
  38892.7421875   1.3253403e-20
  38973.1835938   1.3346685e-20
  39053.6210938   1.3261146e-20
  39134.0625000   1.3170254e-20
  39214.5039062   1.3010832e-20
  39294.9414062   1.3101545e-20
  39375.3828125   1.2905096e-20
  39455.8242188   1.3167016e-20
  39536.2617188   1.3097000e-20
  39616.7031250   1.3055880e-20
  39697.1445312   1.2904018e-20
  39777.5820312   1.2846963e-20
  39858.0234375   1.2808372e-20
  39938.4648438   1.2880578e-20
  40018.9023438   1.2847245e-20
  40099.3437500   1.2824414e-20
  40179.7812500   1.2769841e-20
  40320.5546875   1.2391231e-20
  40521.6523438   1.2086053e-20
  40722.7539062   1.2368123e-20
  40923.8515625   1.2171067e-20
  41124.9531250   1.2159259e-20
  41326.0546875   1.2139197e-20
  41527.1523438   1.2020783e-20
  41728.2539062   1.1862348e-20
  41929.3515625   1.1753858e-20
  42130.4531250   1.1632253e-20
  42331.5546875   1.1531388e-20
  42532.6523438   1.1438429e-20
  42733.7539062   1.1352946e-20
  42934.8515625   1.1128628e-20
  43135.9531250   1.1115244e-20
  43337.0546875   1.1055750e-20
  43538.1523438   1.0795974e-20
  43739.2539062   1.0567891e-20
  43940.3515625   1.0165155e-20
  44141.4531250   1.0129013e-20
  44342.5546875   1.0149096e-20
  44543.6523438   9.9813865e-21
  44744.7539062   1.0022634e-20
  44945.8515625   9.9940196e-21
  45146.9531250   9.9653987e-21
  45348.0546875   9.8129995e-21
  45549.1523438   9.7168931e-21
  45750.2539062   9.5910558e-21
  45951.3554688   9.4726292e-21
  46152.4531250   9.5514166e-21
  46353.5546875   9.6000740e-21
  46554.6523438   9.4954122e-21
  46755.7539062   9.3820392e-21
  46956.8554688   9.2874199e-21
  47157.9531250   9.2386429e-21
  47359.0546875   9.1627976e-21
  47560.1523438   9.0597587e-21
  47761.2539062   8.9403118e-21
  47962.3554688   8.9237577e-21
  48163.4531250   8.6655320e-21
  48364.5546875   8.8494092e-21
  48565.6523438   8.6345321e-21
  48766.7539062   8.6770333e-21
  48967.8554688   8.6543497e-21
  49168.9531250   8.6266868e-21
  49370.0546875   8.5358981e-21
  49571.1523438   8.4041793e-21
  49772.2539062   8.4167009e-21
  49973.3554688   8.2875129e-21
  50174.4531250   8.1908991e-21
  50375.5546875   8.1433015e-21
  50576.6523438   8.0820191e-21
  50777.7539062   8.1378667e-21
  50978.8554688   7.9314504e-21
  51179.9531250   8.0009319e-21
  51381.0546875   7.8927054e-21
  51582.1523438   7.5408450e-21
  51783.2539062   7.7087748e-21
  51984.3554688   7.7643615e-21
  52185.4531250   7.7188367e-21
  52386.5546875   7.7114155e-21
  52587.6523438   7.6658301e-21
  52788.7539062   7.5650603e-21
  52989.8554688   7.4999230e-21
  53190.9531250   7.4813688e-21
  53392.0546875   7.3499909e-21
  53593.1523438   7.3588411e-21
  53794.2539062   7.2465263e-21
  53995.3554688   7.3434090e-21
  54196.4531250   7.3025007e-21
  54397.5546875   7.2781344e-21
  54598.6523438   7.0966725e-21
  54799.7539062   7.0308421e-21
  55000.8554688   7.0890089e-21
  55201.9531250   6.9982792e-21
  55403.0546875   7.0233733e-21
  55604.1562500   7.0013536e-21
  55805.2539062   6.9213142e-21
  56006.3554688   6.8413782e-21
  56207.4531250   6.7252849e-21
  56408.5546875   6.7003435e-21
  56609.6562500   6.5923730e-21
  56810.7539062   6.4262018e-21
  57011.8554688   6.4371050e-21
  57212.9531250   6.4117964e-21
  57414.0546875   6.3949790e-21
  57615.1562500   6.3864749e-21
  57816.2539062   6.4249041e-21
  58017.3554688   6.2386584e-21
  58218.4531250   6.2717068e-21
  58419.5546875   6.1491092e-21
  58600.5429688   6.2401108e-21
  58801.6445312   6.1700206e-21
  59022.8554688   6.1032096e-21
  59223.9531250   6.0191195e-21
  59425.0546875   6.0241444e-21
  59626.1562500   6.0764639e-21
  59827.2539062   6.0618837e-21
  60028.3554688   6.1476511e-21
  60229.4531250   6.0550990e-21
  60430.5546875   5.9458942e-21
  60631.6562500   5.9646734e-21
  60832.7539062   5.9081763e-21
  61033.8554688   6.0022511e-21
  61234.9531250   5.9345718e-21
  61436.0546875   6.0147594e-21
  61637.1562500   5.9191102e-21
  61838.2539062   5.8736629e-21
  62039.3554688   5.9174207e-21
  62240.4531250   5.8913601e-21
  62441.5546875   5.7983354e-21
  62642.6562500   5.5989614e-21
  62843.7539062   5.7152825e-21
  63044.8554688   5.7004425e-21
  63245.9531250   5.7611991e-21
  63447.0546875   5.3876228e-21
  63648.1562500   5.4259009e-21
  63849.2539062   5.3966455e-21
  64050.3554688   5.5274482e-21
  64251.4531250   5.4701414e-21
  64553.1054688   5.4896350e-21
  64955.3046875   5.4899969e-21
  65357.5039062   5.3221507e-21
  65759.7031250   5.4741306e-21
  66161.9062500   5.3229452e-21
  66564.1015625   5.2894347e-21
  66966.3046875   5.1685981e-21
  67368.5078125   5.3039499e-21
  67770.7031250   5.0505225e-21
  68172.9062500   5.1123615e-21
  68575.1015625   5.0080697e-21
  68977.3046875   5.0050134e-21
  69379.5078125   4.8469040e-21
  69781.7031250   4.7476734e-21
  70183.9062500   4.7303361e-21
  70586.1093750   4.7214528e-21
  70988.3046875   4.5852116e-21
  71390.5078125   4.4601429e-21
  71792.7031250   4.5191179e-21
  72194.9062500   4.2235596e-21
  72597.1093750   4.2144061e-21
  72999.3046875   4.1652756e-21
  73401.5078125   4.0082115e-21
  73803.7031250   3.9222388e-21
