   4123.3500977   1.3249079e-18
   4155.6899414   1.3714240e-18
   4188.0297852   1.1876877e-18
   4220.3701172   1.2094852e-18
   4252.7099609   1.4011522e-18
   4285.0498047   1.3574558e-18
   4317.3901367   1.2850783e-18
   4349.7299805   1.4215134e-18
   4382.0698242   1.4041029e-18
   4414.4101562   1.3180422e-18
   4446.7500000   1.3361037e-18
   4479.0898438   1.3403884e-18
   4511.4301758   1.0466584e-18
   4543.7700195   1.0414677e-18
   4576.1098633   1.2944302e-18
   4608.4501953   1.2806894e-18
   4640.7900391   1.3363971e-18
   4663.4277344   1.3717975e-18
   4679.5981445   1.3800276e-18
   4705.4697266   1.3476131e-18
   4737.8100586   1.2878243e-18
   4770.1499023   1.3155901e-18
   4802.4897461   1.3435060e-18
   4834.8300781   1.3502850e-18
   4867.1699219   1.2881636e-18
   4889.8081055   1.1880163e-18
   4905.9780273   1.2382238e-18
   4931.8500977   1.2278644e-18
   4964.1899414   1.0689992e-18
   4996.5297852   1.0021697e-18
   5028.8701172   9.9133099e-19
   5061.2099609   1.0874622e-18
   5093.5498047   1.1518973e-18
   5125.8901367   1.1820521e-18
   5158.2299805   1.1923652e-18
   5190.5698242   1.1728577e-18
   5222.9101562   1.1647268e-18
   5255.2500000   1.1453142e-18
   5287.5898438   1.2077920e-18
   5319.9301758   1.2177040e-18
   5352.2700195   1.1918732e-18
   5384.6098633   1.2461124e-18
   5407.2480469   1.1574350e-18
   5423.4179688   1.2895788e-18
   5449.2900391   1.2913130e-18
   5481.6298828   1.2352094e-18
   5513.9697266   1.2053121e-18
   5546.3100586   1.1429274e-18
   5578.6499023   1.1277150e-18
   5610.9897461   1.1876981e-18
   5643.3300781   1.1680155e-18
   5675.6699219   1.2008473e-18
   5708.0097656   1.1561242e-18
   5740.3500977   1.1421848e-18
   5772.6899414   1.1741719e-18
   5805.0297852   1.2108192e-18
   5837.3701172   1.2196468e-18
   5869.7099609   1.1318631e-18
   5902.0498047   1.1597806e-18
   5934.3901367   1.1341869e-18
   5966.7299805   1.0605679e-18
   5999.0698242   1.0597344e-18
   6031.4101562   1.0764618e-18
   6063.7500000   1.1296780e-18
   6096.0898438   1.0396900e-18
   6128.4301758   9.9303911e-19
   6160.7700195   1.0575213e-18
   6193.1098633   1.0067531e-18
   6225.4497070   9.7005497e-19
   6257.7900391   1.0239971e-18
   6290.1298828   1.0427721e-18
   6322.4697266   9.6125501e-19
   6361.2778320   1.0376965e-18
   6390.3837891   1.0690931e-18
   6416.2558594   1.0141908e-18
   6451.8300781   9.9149208e-19
   6484.1699219   1.0253607e-18
   6516.5097656   1.0038569e-18
   6548.8500977   1.0407225e-18
   6581.1899414   9.7398677e-19
   6613.5297852   9.9372402e-19
   6645.8701172   8.9989165e-19
   6678.2099609   9.3552835e-19
   6707.3159180   1.0208449e-18
   6720.2519531   9.5384936e-19
   6742.8901367   9.8846160e-19
   6775.2299805   9.4086832e-19
   6807.5698242   9.6002303e-19
   6839.9101562   9.6958658e-19
   6872.2500000   9.7500958e-19
   6904.5898438   9.4355810e-19
   6936.9296875   9.3066401e-19
   6969.2700195   9.6139853e-19
   7001.6098633   9.4202192e-19
   7033.9497070   9.4017855e-19
   7066.2900391   9.1611359e-19
   7098.6298828   9.4425035e-19
   7130.9697266   9.3206287e-19
   7163.3100586   9.0817783e-19
   7195.6499023   8.8977213e-19
   7227.9897461   9.1027825e-19
   7260.3300781   8.9642835e-19
   7292.6699219   8.7522667e-19
   7325.0097656   8.9304115e-19
   7357.3500977   9.0191349e-19
   7389.6899414   9.0690635e-19
   7422.0297852   8.6049180e-19
   7454.3701172   8.7276623e-19
   7486.7099609   8.5055384e-19
   7519.0498047   7.3654922e-19
   7551.3901367   8.2178771e-19
   7583.7299805   8.1809305e-19
   7616.0698242   8.3041158e-19
   7648.4101562   8.0531327e-19
   7680.7500000   8.0252401e-19
   7713.0898438   7.7476611e-19
   7745.4296875   7.9608596e-19
   7777.7700195   7.7460625e-19
   7810.1098633   7.7786876e-19
   7842.4497070   7.8770094e-19
   7874.7900391   7.6240198e-19
   7907.1298828   7.7965066e-19
   7939.4697266   7.6963836e-19
   7971.8100586   7.6297480e-19
   8004.1499023   7.4695402e-19
   8036.4897461   7.5208585e-19
   8068.8300781   6.5985924e-19
   8101.1699219   7.4477895e-19
   8127.0419922   7.0526050e-19
   8143.2119141   7.3299312e-19
   8165.8500977   7.1758616e-19
   8198.1894531   7.1791398e-19
   8230.5302734   7.0195410e-19
   8262.8701172   7.1727421e-19
   8295.2099609   7.1048027e-19
   8327.5498047   7.2475042e-19
   8359.8896484   7.1877523e-19
   8392.2294922   7.1320639e-19
   8424.5703125   7.0124846e-19
   8456.9101562   6.9426463e-19
   8489.2500000   6.9899765e-19
   8521.5898438   6.9961194e-19
   8553.9296875   7.1241747e-19
   8586.2695312   7.0973172e-19
   8618.6103516   6.8224673e-19
   8650.9501953   6.9115247e-19
   8683.2900391   6.8839873e-19
   8715.6298828   6.7171884e-19
   8747.9697266   6.7170405e-19
   8780.3095703   6.6164978e-19
   8812.6503906   6.6169336e-19
   8844.9902344   6.6735515e-19
   8877.3300781   6.3795984e-19
   8909.6699219   6.3636762e-19
   8942.0097656   6.3930055e-19
   8974.3496094   6.4946293e-19
   9006.6894531   6.4086630e-19
   9039.0302734   5.9182710e-19
   9071.3701172   6.0921950e-19
   9103.7099609   6.3360949e-19
   9136.0498047   6.2910374e-19
   9168.3896484   6.0614503e-19
   9200.7294922   6.0309661e-19
   9233.0703125   5.9878152e-19
   9265.4101562   6.0646985e-19
   9297.7500000   5.9807454e-19
   9330.0898438   5.9643781e-19
   9362.4296875   5.8940186e-19
   9410.9394531   5.9440072e-19
   9475.6201172   5.8547777e-19
   9540.2998047   5.7567914e-19
   9604.9794922   5.7353912e-19
   9669.6601562   5.6758037e-19
   9734.3398438   5.6240677e-19
   9799.0195312   5.6007991e-19
   9863.7001953   5.5438761e-19
   9928.3798828   5.4848325e-19
   9993.0595703   5.4126610e-19
  10057.7402344   5.3567560e-19
  10122.4199219   5.2724735e-19
  10187.0996094   5.2311414e-19
  10251.7802734   5.1388502e-19
  10316.4599609   5.0114076e-19
  10381.1396484   4.9872342e-19
  10445.8203125   4.9031208e-19
  10510.5000000   4.8623341e-19
  10575.1796875   4.7931306e-19
  10639.8603516   4.7278382e-19
  10704.5400391   4.6656068e-19
  10769.2197266   4.5776403e-19
  10833.8994141   4.4894985e-19
  10898.5800781   4.4134501e-19
  10963.2597656   4.3537886e-19
  11027.9394531   4.3031848e-19
  11092.6201172   4.2132719e-19
  11157.2998047   4.1527584e-19
  11221.9794922   4.1006892e-19
  11286.6601562   4.0455755e-19
  11351.3398438   4.0041950e-19
  11416.0195312   3.9452459e-19
  11480.7001953   3.9000586e-19
  11545.3798828   3.8181659e-19
  11610.0595703   3.7437763e-19
  11674.7402344   3.7072082e-19
  11739.4199219   3.6699814e-19
  11771.7597656   3.6545248e-19
  11804.0996094   3.6577203e-19
  11868.7802734   3.5904439e-19
  11933.4599609   3.4198650e-19
  11998.1396484   3.5203362e-19
  12062.8203125   3.4904851e-19
  12127.5000000   3.8994419e-19
  12192.1796875   3.9347255e-19
  12256.8603516   4.2510585e-19
  12321.5400391   4.5443488e-19
  12386.2197266   3.9204086e-19
  12450.8994141   4.6364781e-19
  12515.5800781   4.7761093e-19
  12580.2597656   3.7030260e-19
  12644.9394531   4.7681244e-19
  12709.6201172   4.5539389e-19
  12774.2998047   4.6099003e-19
  12838.9794922   3.4311633e-19
  12903.6601562   4.5590814e-19
  12968.3398438   4.6859570e-19
  13033.0195312   4.5755496e-19
  13097.7001953   4.6042755e-19
  13162.3798828   4.4549497e-19
  13227.0595703   4.1016079e-19
  13291.7402344   3.5547172e-19
  13356.4199219   4.2687198e-19
  13421.0996094   4.3192221e-19
  13485.7802734   4.2944813e-19
  13550.4599609   4.2679699e-19
  13615.1396484   4.2447344e-19
  13679.8203125   4.1891934e-19
  13744.5000000   4.1473088e-19
  13809.1796875   4.0398054e-19
  13873.8593750   4.0214306e-19
  13938.5400391   3.8767482e-19
  14003.2197266   3.5342781e-19
  14067.8994141   3.2183424e-19
  14132.5800781   3.8554563e-19
  14197.2597656   3.7978294e-19
  14261.9394531   3.8105773e-19
  14326.6201172   3.7979964e-19
  14391.2998047   3.7861719e-19
  14455.9794922   3.7049944e-19
  14520.6601562   3.7181001e-19
  14585.3398438   3.7665519e-19
  14650.0195312   3.6596163e-19
  14714.7001953   3.6194324e-19
  14779.3798828   3.6527438e-19
  14844.0595703   3.5750237e-19
  14908.7402344   3.5636117e-19
  14973.4199219   3.4912055e-19
  15038.0996094   3.4643694e-19
  15102.7802734   3.4657694e-19
  15167.4599609   3.4172677e-19
  15232.1396484   3.3296380e-19
  15296.8203125   3.3667670e-19
  15361.5000000   3.3587477e-19
  15426.1796875   3.3455421e-19
  15490.8593750   3.2982015e-19
  15555.5400391   3.2416634e-19
  15620.2197266   3.2025789e-19
  15684.8994141   2.9008505e-19
  15749.5800781   2.5585632e-19
  15814.2597656   3.0862452e-19
  15878.9394531   3.0958972e-19
  15943.6201172   3.0313830e-19
  16008.2998047   3.0702114e-19
  16072.9794922   3.0309038e-19
  16137.6601562   2.9541546e-19
  16202.3398438   2.8513495e-19
  16267.0195312   2.8975400e-19
  16331.7001953   2.8535291e-19
  16396.3789062   2.8919842e-19
  16461.0605469   2.8282642e-19
  16525.7402344   2.8148067e-19
  16590.4199219   2.7610082e-19
  16655.0996094   2.7134523e-19
  16719.7792969   2.6552748e-19
  16784.4589844   2.6530016e-19
  16849.1406250   2.6467520e-19
  16913.8203125   2.6561496e-19
  16978.5000000   2.6655215e-19
  17043.1796875   2.5711004e-19
  17107.8593750   2.6394855e-19
  17172.5390625   2.6421762e-19
  17237.2207031   2.5550485e-19
  17301.9003906   2.5932254e-19
  17366.5800781   2.5784959e-19
  17431.2597656   2.5318923e-19
  17495.9394531   2.5010248e-19
  17560.6191406   2.4899773e-19
  17625.3007812   2.4961855e-19
  17689.9804688   2.4463593e-19
  17754.6601562   2.4297518e-19
  17819.3398438   2.4090428e-19
  17884.0195312   2.4136918e-19
  17948.6992188   2.4116045e-19
  18013.3789062   2.3866751e-19
  18078.0605469   2.3454949e-19
  18142.7402344   2.3553428e-19
  18207.4199219   2.3206880e-19
  18272.0996094   2.3075268e-19
  18336.7792969   2.2780836e-19
  18401.4589844   2.2918218e-19
  18466.1406250   2.2568129e-19
  18530.8203125   2.3044076e-19
  18595.5000000   2.2489076e-19
  18660.1796875   2.2503304e-19
  18724.8593750   2.2027398e-19
  18789.5390625   2.2231394e-19
  18854.2207031   2.2326600e-19
  18918.9003906   2.1916140e-19
  18983.5800781   2.1518231e-19
  19048.2597656   2.0845241e-19
  19112.9394531   2.1322276e-19
  19177.6191406   2.1237325e-19
  19242.3007812   2.1041987e-19
  19306.9804688   2.1134974e-19
  19371.6601562   2.0800796e-19
  19436.3398438   2.0645164e-19
  19501.0195312   2.0764926e-19
  19565.6992188   2.0788191e-19
  19630.3789062   2.0714283e-19
  19695.0605469   2.0252181e-19
  19759.7402344   2.0177162e-19
  19824.4199219   1.9643791e-19
  19889.0996094   1.9567587e-19
  19953.7792969   1.9198909e-19
  20018.4589844   1.9414277e-19
  20083.1406250   1.9197643e-19
  20147.8203125   1.8785211e-19
  20212.5000000   1.8357517e-19
  20277.1796875   1.8754135e-19
  20341.8593750   1.8871292e-19
  20406.5390625   1.8568177e-19
  20471.2207031   1.8685076e-19
  20535.9003906   1.8479177e-19
  20600.5800781   1.8385111e-19
  20665.2597656   1.8515896e-19
  20729.9394531   1.8322882e-19
  20794.6191406   1.8312504e-19
  20859.2988281   1.8203293e-19
  20923.9804688   1.8150206e-19
  20988.6601562   1.7800023e-19
  21053.3398438   1.7944290e-19
  21118.0195312   1.7748813e-19
  21182.6992188   1.6971421e-19
  21247.3789062   1.5341044e-19
  21312.0605469   1.7315489e-19
  21376.7402344   1.7502042e-19
  21441.4199219   1.7375823e-19
  21506.0996094   1.7234917e-19
  21570.7792969   1.6894155e-19
  21635.4589844   1.6980591e-19
  21700.1406250   1.6624402e-19
  21764.8203125   1.6753474e-19
  21829.5000000   1.6525039e-19
  21894.1796875   1.6539560e-19
  21958.8593750   1.6353282e-19
  22023.5390625   1.6367437e-19
  22088.2207031   1.6381531e-19
  22152.9003906   1.6151287e-19
  22217.5800781   1.6236917e-19
  22282.2597656   1.6351414e-19
  22346.9394531   1.6249829e-19
  22411.6191406   1.6090468e-19
  22476.2988281   1.5930573e-19
  22540.9804688   1.5987064e-19
  22605.6601562   1.5870099e-19
  22670.3398438   1.5651648e-19
  22735.0195312   1.5707770e-19
  22799.6992188   1.5604493e-19
  22864.3789062   1.5181992e-19
  22929.0605469   1.4932887e-19
  22993.7402344   1.4538079e-19
  23058.4199219   1.4316947e-19
  23123.0996094   1.4341301e-19
  23187.7792969   1.4388869e-19
  23252.4589844   1.4232501e-19
  23317.1406250   1.4463568e-19
  23381.8203125   1.4538910e-19
  23446.5000000   1.4599632e-19
  23511.1796875   1.4568311e-19
  23575.8593750   1.4386280e-19
  23640.5390625   1.4587263e-19
  23705.2207031   1.4568888e-19
  23769.9003906   1.4578232e-19
  23834.5800781   1.4756211e-19
  23899.2597656   1.4536548e-19
  23963.9394531   1.4470811e-19
  24028.6191406   1.4518046e-19
  24093.2988281   1.4500585e-19
  24157.9804688   1.4471256e-19
  24222.6601562   1.4378510e-19
  24287.3398438   1.4447697e-19
  24352.0195312   1.4515430e-19
  24416.6992188   1.4515303e-19
  24481.3789062   1.4401388e-19
  24546.0605469   1.4223628e-19
  24610.7402344   1.4106237e-19
  24675.4199219   1.4007953e-19
  24740.0996094   1.3881245e-19
  24804.7792969   1.3537883e-19
  24869.4589844   1.3683556e-19
  24934.1406250   1.3492358e-19
  24998.8203125   1.3458388e-19
  25063.5000000   1.3378182e-19
  25128.1796875   1.3394527e-19
  25192.8593750   1.3458447e-19
  25257.5390625   1.3418196e-19
  25322.2207031   1.3358397e-19
  25386.9003906   1.3177701e-19
  25451.5800781   1.3175792e-19
  25516.2597656   1.2857332e-19
  25580.9394531   1.2656373e-19
  25645.6191406   1.2685421e-19
  25710.2988281   1.2551310e-19
  25774.9804688   1.2791323e-19
  25839.6601562   1.2734990e-19
  25904.3398438   1.2796942e-19
  25969.0195312   1.2762929e-19
  26033.6992188   1.2679293e-19
  26098.3789062   1.2597035e-19
  26163.0605469   1.2386916e-19
  26227.7402344   1.2328355e-19
  26292.4199219   1.2457730e-19
  26357.0996094   1.2441219e-19
  26421.7792969   1.2456254e-19
  26486.4589844   1.2276865e-19
  26551.1406250   1.2195236e-19
  26615.8203125   1.2246224e-19
  26680.5000000   1.2254994e-19
  26745.1796875   1.2296994e-19
  26809.8593750   1.2186295e-19
  26874.5390625   1.1866710e-19
  26939.2207031   1.1858478e-19
  27003.9003906   1.1812320e-19
  27068.5800781   1.1837351e-19
  27133.2597656   1.1634896e-19
  27197.9394531   1.1822077e-19
  27262.6191406   1.1593579e-19
  27327.2988281   1.1531779e-19
  27391.9804688   1.1442585e-19
  27456.6601562   1.1625345e-19
  27521.3398438   1.1065937e-19
  27586.0195312   1.1589609e-19
  27650.6992188   1.0673151e-19
  27715.3789062   1.1814292e-19
  27780.0605469   1.1377090e-19
  27844.7402344   1.1363509e-19
  27909.4199219   1.1865771e-19
  27974.0996094   1.1653818e-19
  28038.7792969   1.0482040e-19
  28103.4589844   1.1499714e-19
  28168.1406250   1.1807238e-19
  28232.8203125   1.1666620e-19
  28297.5000000   1.0919416e-19
  28362.1796875   1.1547237e-19
  28426.8593750   1.1757147e-19
  28491.5390625   1.1586962e-19
  28556.2187500   1.1593020e-19
  28620.9003906   1.1334948e-19
  28685.5800781   1.0703381e-19
  28750.2597656   1.1437359e-19
  28814.9394531   1.1616975e-19
  28879.6191406   1.1424458e-19
  28944.2988281   1.1424157e-19
  29008.9804688   1.1391440e-19
  29073.6601562   1.1249300e-19
  29138.3398438   1.0477989e-19
  29203.0195312   1.0910453e-19
  29267.6992188   1.1418940e-19
  29332.3789062   1.1307303e-19
  29397.0605469   1.1034828e-19
  29461.7402344   1.1083544e-19
  29526.4199219   1.1217332e-19
  29591.0996094   1.1123825e-19
  29655.7792969   1.0999266e-19
  29720.4589844   1.0951931e-19
  29785.1406250   1.0498671e-19
  29849.8203125   9.8930420e-20
  29914.5000000   1.0342840e-19
  29979.1796875   1.0561845e-19
  30043.8593750   1.0607215e-19
  30108.5390625   1.0657272e-19
  30173.2187500   1.0597065e-19
  30237.9003906   1.0577164e-19
  30302.5800781   1.0440599e-19
  30367.2597656   1.0492173e-19
  30431.9394531   1.0254192e-19
  30496.6191406   1.0450507e-19
  30561.2988281   1.0276147e-19
  30625.9804688   1.0379062e-19
  30690.6601562   1.0358842e-19
  30755.3398438   1.0199755e-19
  30820.0195312   1.0060814e-19
  30884.6992188   9.4454481e-20
  30949.3789062   9.9558502e-20
  31014.0605469   1.0204101e-19
  31078.7402344   1.0099239e-19
  31143.4199219   1.0083372e-19
  31208.0996094   9.9986607e-20
  31272.7792969   9.9451427e-20
  31337.4589844   1.0032530e-19
  31402.1406250   9.9632851e-20
  31466.8203125   9.9143548e-20
  31531.5000000   9.8417749e-20
  31596.1796875   9.8492124e-20
  31660.8593750   9.7231559e-20
  31725.5390625   9.8781069e-20
  31790.2187500   9.7959362e-20
  31854.9003906   9.8252778e-20
  31919.5800781   9.7555782e-20
  31984.2597656   9.7156434e-20
  32048.9394531   9.6646594e-20
  32113.6191406   9.6813128e-20
  32178.2988281   9.6602036e-20
  32242.9804688   9.6437563e-20
  32307.6601562   9.5799722e-20
  32420.8496094   9.3530650e-20
  32582.5488281   9.1475468e-20
  32744.2500000   9.3526947e-20
  32905.9492188   9.2543468e-20
  33067.6484375   9.2270750e-20
  33229.3515625   9.1945914e-20
  33391.0507812   9.0444025e-20
  33552.7500000   8.9559414e-20
  33714.4492188   8.9273920e-20
  33876.1484375   8.8178177e-20
  34037.8515625   8.7683103e-20
  34199.5507812   8.6579134e-20
  34361.2500000   8.5885323e-20
  34522.9492188   8.4261580e-20
  34684.6484375   8.3983751e-20
  34846.3515625   8.3152467e-20
  35008.0507812   8.1488367e-20
  35169.7500000   8.0254511e-20
  35331.4492188   7.7180468e-20
  35493.1484375   7.6935112e-20
  35654.8515625   7.6785574e-20
  35816.5507812   7.6006512e-20
  35978.2500000   7.5561514e-20
  36139.9492188   7.5002754e-20
  36301.6484375   7.4653096e-20
  36463.3515625   7.3719648e-20
  36625.0507812   7.3335377e-20
  36786.7500000   7.2885533e-20
  36948.4492188   7.2250039e-20
  37110.1484375   7.2643622e-20
  37271.8515625   7.2299553e-20
  37433.5507812   7.1455765e-20
  37595.2500000   7.0571903e-20
  37756.9492188   7.0241050e-20
  37918.6484375   7.0448659e-20
  38080.3515625   6.9430736e-20
  38242.0507812   6.8901579e-20
  38403.7500000   6.7863972e-20
  38565.4492188   6.8463290e-20
  38727.1484375   6.6551120e-20
  38888.8515625   6.7245971e-20
  39050.5507812   6.6433143e-20
  39212.2500000   6.6155967e-20
  39373.9492188   6.6075536e-20
  39535.6484375   6.5490209e-20
  39697.3476562   6.4964264e-20
  39859.0507812   6.4354858e-20
  40020.7500000   6.4041900e-20
  40182.4492188   6.3414121e-20
  40344.1484375   6.3066673e-20
  40505.8476562   6.2321325e-20
  40667.5507812   6.2022067e-20
  40829.2500000   6.1653267e-20
  40990.9492188   6.0952193e-20
  41152.6484375   6.0797665e-20
  41314.3476562   6.0393949e-20
  41476.0507812   5.7629887e-20
  41637.7500000   5.9201950e-20
  41799.4492188   5.8643771e-20
  41961.1484375   5.8886619e-20
  42122.8476562   5.8143934e-20
  42284.5507812   5.8203207e-20
  42446.2500000   5.7308585e-20
  42607.9492188   5.7014115e-20
  42769.6484375   5.6853093e-20
  42931.3476562   5.6020044e-20
  43093.0507812   5.6142454e-20
  43254.7500000   5.5525746e-20
  43416.4492188   5.5614093e-20
  43578.1484375   5.5163828e-20
  43739.8476562   5.4880855e-20
  43901.5507812   5.4026387e-20
  44063.2500000   5.3758927e-20
  44224.9492188   5.3692862e-20
  44386.6484375   5.3542393e-20
  44548.3476562   5.3240372e-20
  44710.0507812   5.3087208e-20
  44871.7500000   5.2495761e-20
  45033.4492188   5.1754064e-20
  45195.1484375   5.1532018e-20
  45356.8476562   5.0702068e-20
  45518.5507812   5.0513144e-20
  45680.2500000   4.9546180e-20
  45841.9492188   4.9457694e-20
  46003.6484375   4.8791481e-20
  46165.3476562   4.8228187e-20
  46327.0507812   4.8697929e-20
  46488.7500000   4.8742005e-20
  46650.4492188   4.7548038e-20
  46812.1484375   4.8153903e-20
  46973.8476562   4.7535511e-20
  47119.3789062   4.7712873e-20
  47281.0781250   4.7176540e-20
  47458.9492188   4.6985894e-20
  47620.6484375   4.6329365e-20
  47782.3476562   4.6440592e-20
  47944.0507812   4.6398393e-20
  48105.7500000   4.6132619e-20
  48267.4492188   4.6738306e-20
  48429.1484375   4.6233428e-20
  48590.8476562   4.6003133e-20
  48752.5507812   4.5651122e-20
  48914.2500000   4.5982330e-20
  49075.9492188   4.6057517e-20
  49237.6484375   4.5910088e-20
  49399.3476562   4.5933889e-20
  49561.0507812   4.5580805e-20
  49722.7500000   4.5792890e-20
  49884.4492188   4.5557389e-20
  50046.1484375   4.5579006e-20
  50207.8476562   4.5070416e-20
  50369.5507812   4.3256383e-20
  50531.2500000   4.3876303e-20
  50692.9492188   4.3624019e-20
  50854.6484375   4.4214048e-20
  51016.3476562   4.1789946e-20
  51178.0507812   4.1570650e-20
  51339.7500000   4.1209637e-20
  51501.4492188   4.2592069e-20
  51663.1484375   4.1507345e-20
  51905.6992188   4.1848169e-20
  52229.0976562   4.2108670e-20
  52552.5000000   4.1180873e-20
  52875.8984375   4.1925430e-20
  53199.3007812   4.0182179e-20
  53522.6992188   4.0875094e-20
  53846.0976562   3.9991336e-20
  54169.5000000   3.9678529e-20
  54492.8984375   3.8653064e-20
  54816.3007812   3.8874380e-20
  55139.6992188   3.8090045e-20
  55463.0976562   3.7701597e-20
  55786.5000000   3.6897470e-20
  56109.8984375   3.5862044e-20
  56433.3007812   3.5767668e-20
  56756.6992188   3.5288804e-20
  57080.0976562   3.4721834e-20
  57403.5000000   3.4048783e-20
  57726.8984375   3.3760065e-20
  58050.3007812   3.3047407e-20
  58373.6992188   3.2371536e-20
  58697.0976562   3.1727039e-20
  59020.5000000   3.1274791e-20
  59343.8984375   3.0789346e-20
  59667.3007812   3.0247869e-20
