  13654.0400391   8.7113344e-20
  13731.4003906   8.6094406e-20
  13808.7597656   8.4214088e-20
  13886.1201172   8.2551216e-20
  13963.4804688   8.1665577e-20
  14040.8398438   8.0808599e-20
  14079.5205078   8.0427986e-20
  14118.2001953   8.0487343e-20
  14195.5605469   7.8916087e-20
  14272.9199219   7.5066570e-20
  14350.2802734   7.7213575e-20
  14427.6396484   7.6475155e-20
  14505.0000000   8.5353859e-20
  14582.3603516   8.6026745e-20
  14659.7197266   9.2855580e-20
  14737.0800781   9.9121176e-20
  14814.4404297   8.5356851e-20
  14891.7998047   1.0085084e-19
  14969.1601562   1.0373713e-19
  15046.5205078   8.0242400e-20
  15123.8798828   1.0322223e-19
  15201.2402344   9.8418886e-20
  15278.6005859   9.9453017e-20
  15355.9599609   7.3842665e-20
  15433.3203125   9.8018163e-20
  15510.6796875   1.0060046e-19
  15588.0400391   9.8042267e-20
  15665.4003906   9.8489371e-20
  15742.7597656   9.5143367e-20
  15820.1201172   8.7407671e-20
  15897.4804688   7.5609853e-20
  15974.8398438   9.0673755e-20
  16052.2001953   9.1607997e-20
  16129.5605469   9.0908222e-20
  16206.9199219   9.0201506e-20
  16284.2802734   8.9568319e-20
  16361.6396484   8.8269865e-20
  16439.0000000   8.7245440e-20
  16516.3593750   8.4842953e-20
  16593.7207031   8.4312529e-20
  16671.0800781   8.1154651e-20
  16748.4394531   7.3878667e-20
  16825.8007812   6.7167647e-20
  16903.1601562   8.0382788e-20
  16980.5195312   7.9061787e-20
  17057.8808594   7.9246378e-20
  17135.2402344   7.8866191e-20
  17212.5996094   7.8507143e-20
  17289.9609375   7.6730172e-20
  17367.3203125   7.6905256e-20
  17444.6796875   7.7828435e-20
  17522.0410156   7.5495049e-20
  17599.4003906   7.4603484e-20
  17676.7597656   7.5211436e-20
  17754.1210938   7.3484205e-20
  17831.4804688   7.3206538e-20
  17908.8398438   7.1599520e-20
  17986.1992188   7.0978048e-20
  18063.5605469   7.0925697e-20
  18140.9199219   6.9881847e-20
  18218.2792969   6.7998117e-20
  18295.6406250   6.8697815e-20
  18373.0000000   6.8455367e-20
  18450.3593750   6.8132935e-20
  18527.7207031   6.7101014e-20
  18605.0800781   6.5855829e-20
  18682.4394531   6.5027815e-20
  18759.8007812   5.8805375e-20
  18837.1601562   5.1833590e-20
  18914.5195312   6.2475239e-20
  18991.8808594   6.2613133e-20
  19069.2402344   6.1245383e-20
  19146.5996094   6.1988747e-20
  19223.9609375   6.1145411e-20
  19301.3203125   5.9506055e-20
  19378.6796875   5.7412538e-20
  19456.0410156   5.8284710e-20
  19533.4003906   5.7353311e-20
  19610.7597656   5.8092533e-20
  19688.1210938   5.6759440e-20
  19765.4804688   5.6434074e-20
  19842.8398438   5.5309289e-20
  19920.1992188   5.4314883e-20
  19997.5605469   5.3105309e-20
  20074.9199219   5.3014196e-20
  20152.2792969   5.2869343e-20
  20229.6406250   5.2990919e-20
  20307.0000000   5.3139136e-20
  20384.3593750   5.1198515e-20
  20461.7207031   5.2550574e-20
  20539.0800781   5.2563732e-20
  20616.4394531   5.0804742e-20
  20693.8007812   5.1514056e-20
  20771.1601562   5.1175361e-20
  20848.5195312   5.0244463e-20
  20925.8808594   4.9580928e-20
  21003.2402344   4.9320098e-20
  21080.5996094   4.9408984e-20
  21157.9609375   4.8364708e-20
  21235.3203125   4.8020562e-20
  21312.6796875   4.7567593e-20
  21390.0410156   4.7654373e-20
  21467.4003906   4.7578249e-20
  21544.7597656   4.7042188e-20
  21622.1210938   4.6206558e-20
  21699.4804688   4.6372850e-20
  21776.8398438   4.5670900e-20
  21854.1992188   4.5375009e-20
  21931.5605469   4.4779910e-20
  22008.9199219   4.4998745e-20
  22086.2792969   4.4293270e-20
  22163.6406250   4.5191646e-20
  22241.0000000   4.4076707e-20
  22318.3593750   4.4076707e-20
  22395.7207031   4.3122589e-20
  22473.0800781   4.3503412e-20
  22550.4394531   4.3666312e-20
  22627.8007812   4.2818562e-20
  22705.1601562   4.2024355e-20
  22782.5195312   4.0682323e-20
  22859.8808594   4.1608939e-20
  22937.2402344   4.1414232e-20
  23014.5996094   4.0999979e-20
  23091.9609375   4.1160553e-20
  23169.3203125   4.0470975e-20
  23246.6796875   4.0164818e-20
  23324.0410156   4.0379361e-20
  23401.4003906   4.0401889e-20
  23478.7597656   4.0231910e-20
  23556.1210938   3.9319203e-20
  23633.4804688   3.9148103e-20
  23710.8398438   3.8095674e-20
  23788.1992188   3.7923397e-20
  23865.5605469   3.7199724e-20
  23942.9199219   3.7577885e-20
  24020.2792969   3.7156129e-20
  24097.6406250   3.6320063e-20
  24175.0000000   3.5482856e-20
  24252.3593750   3.6247077e-20
  24329.7207031   3.6459103e-20
  24407.0800781   3.5841671e-20
  24484.4394531   3.6025683e-20
  24561.8007812   3.5628546e-20
  24639.1601562   3.5424776e-20
  24716.5195312   3.5663928e-20
  24793.8808594   3.5265511e-20
  24871.2402344   3.5227276e-20
  24948.5996094   3.4994742e-20
  25025.9609375   3.4872613e-20
  25103.3203125   3.4194991e-20
  25180.6796875   3.4461239e-20
  25258.0410156   3.4060545e-20
  25335.4003906   3.2546539e-20
  25412.7597656   2.9389055e-20
  25490.1210938   3.3189310e-20
  25567.4804688   3.3538930e-20
  25644.8398438   3.3275566e-20
  25722.2011719   3.2983988e-20
  25799.5605469   3.2329427e-20
  25876.9199219   3.2483421e-20
  25954.2792969   3.1772027e-20
  26031.6406250   3.2009566e-20
  26109.0000000   3.1548578e-20
  26186.3593750   3.1562437e-20
  26263.7207031   3.1212581e-20
  26341.0800781   3.1226155e-20
  26418.4394531   3.1239600e-20
  26495.8007812   3.0776857e-20
  26573.1601562   3.0957971e-20
  26650.5195312   3.1139330e-20
  26727.8808594   3.0956068e-20
  26805.2402344   3.0604329e-20
  26882.5996094   3.0280252e-20
  26959.9609375   3.0376951e-20
  27037.3203125   3.0164773e-20
  27114.6796875   2.9727482e-20
  27192.0410156   2.9823858e-20
  27269.4003906   2.9638967e-20
  27346.7597656   2.8806975e-20
  27424.1210938   2.8340038e-20
  27501.4804688   2.7577074e-20
  27578.8398438   2.7137221e-20
  27656.2011719   2.7173239e-20
  27733.5605469   2.7251401e-20
  27810.9199219   2.6943410e-20
  27888.2792969   2.7368463e-20
  27965.6406250   2.7503051e-20
  28043.0000000   2.7603854e-20
  28120.3593750   2.7535321e-20
  28197.7207031   2.7181236e-20
  28275.0800781   2.7550320e-20
  28352.4394531   2.7504137e-20
  28429.8007812   2.7511387e-20
  28507.1601562   2.7838457e-20
  28584.5195312   2.7409961e-20
  28661.8808594   2.7275586e-20
  28739.2402344   2.7359086e-20
  28816.5996094   2.7315145e-20
  28893.9609375   2.7248409e-20
  28971.3203125   2.7065332e-20
  29048.6796875   2.7185653e-20
  29126.0410156   2.7303032e-20
  29203.4003906   2.7295597e-20
  29280.7597656   2.7069492e-20
  29358.1210938   2.6726676e-20
  29435.4804688   2.6497253e-20
  29512.8398438   2.6304547e-20
  29590.2011719   2.6057679e-20
  29667.5605469   2.5403757e-20
  29744.9199219   2.5671360e-20
  29822.2792969   2.5301431e-20
  29899.6406250   2.5227422e-20
  29977.0000000   2.5070583e-20
  30054.3593750   2.5093165e-20
  30131.7207031   2.5204054e-20
  30209.0800781   2.5118304e-20
  30286.4394531   2.4998238e-20
  30363.8007812   2.4655438e-20
  30441.1601562   2.4643421e-20
  30518.5195312   2.4040502e-20
  30595.8808594   2.3656955e-20
  30673.2402344   2.3704483e-20
  30750.5996094   2.3446362e-20
  30827.9609375   2.3885377e-20
  30905.3203125   2.3772770e-20
  30982.6796875   2.3880341e-20
  31060.0410156   2.3810596e-20
  31137.4003906   2.3646254e-20
  31214.7597656   2.3484698e-20
  31292.1210938   2.3088105e-20
  31369.4804688   2.2971991e-20
  31446.8398438   2.3205316e-20
  31524.2011719   2.3166518e-20
  31601.5605469   2.3187895e-20
  31678.9199219   2.2847832e-20
  31756.2792969   2.2688243e-20
  31833.6406250   2.2775297e-20
  31911.0000000   2.2785003e-20
  31988.3593750   2.2857766e-20
  32065.7207031   2.2646134e-20
  32143.0800781   2.2046527e-20
  32220.4394531   2.2024172e-20
  32297.8007812   2.1929967e-20
  32375.1601562   2.1970746e-20
  32452.5195312   2.1585874e-20
  32529.8808594   2.1928715e-20
  32607.2402344   2.1497416e-20
  32684.5996094   2.1379724e-20
  32761.9609375   2.1207278e-20
  32839.3203125   2.1538712e-20
  32916.6796875   2.0495888e-20
  32994.0390625   2.1461380e-20
  33071.3984375   1.9757707e-20
  33148.7617188   2.1868318e-20
  33226.1210938   2.1049346e-20
  33303.4804688   2.1017569e-20
  33380.8398438   2.1944034e-20
  33458.1992188   2.1542875e-20
  33535.5585938   1.9371318e-20
  33612.9218750   2.1248297e-20
  33690.2812500   2.1811727e-20
  33767.6406250   2.1545809e-20
  33845.0000000   2.0161009e-20
  33922.3593750   2.1311476e-20
  33999.7187500   2.1698888e-20
  34077.0820312   2.1377657e-20
  34154.4414062   2.1383197e-20
  34231.8007812   2.0899566e-20
  34309.1601562   1.9729440e-20
  34386.5195312   2.1078302e-20
  34463.8789062   2.1405277e-20
  34541.2421875   2.1042783e-20
  34618.6015625   2.1036500e-20
  34695.9609375   2.0972297e-20
  34773.3203125   2.0704971e-20
  34850.6796875   1.9277286e-20
  34928.0390625   2.0071337e-20
  35005.3984375   2.1002067e-20
  35082.7617188   2.0792451e-20
  35160.1210938   2.0286600e-20
  35237.4804688   2.0372937e-20
  35314.8398438   2.0613241e-20
  35392.1992188   2.0435216e-20
  35469.5585938   2.0204798e-20
  35546.9218750   2.0110779e-20
  35624.2812500   1.9272460e-20
  35701.6406250   1.8157353e-20
  35779.0000000   1.8976231e-20
  35856.3593750   1.9376509e-20
  35933.7187500   1.9456753e-20
  36011.0820312   1.9542908e-20
  36088.4414062   1.9428148e-20
  36165.8007812   1.9386042e-20
  36243.1601562   1.9131374e-20
  36320.5195312   1.9223177e-20
  36397.8789062   1.8781716e-20
  36475.2421875   1.9135911e-20
  36552.6015625   1.8813748e-20
  36629.9609375   1.8998912e-20
  36707.3203125   1.8956572e-20
  36784.6796875   1.8660361e-20
  36862.0390625   1.8398975e-20
  36939.3984375   1.7267542e-20
  37016.7617188   1.8199985e-20
  37094.1210938   1.8650856e-20
  37171.4804688   1.8456437e-20
  37248.8398438   1.8422505e-20
  37326.1992188   1.8263001e-20
  37403.5585938   1.8161739e-20
  37480.9218750   1.8317784e-20
  37558.2812500   1.8187280e-20
  37635.6406250   1.8091841e-20
  37713.0000000   1.7955296e-20
  37790.3593750   1.7965077e-20
  37867.7187500   1.7731801e-20
  37945.0820312   1.8010819e-20
  38022.4414062   1.7856603e-20
  38099.8007812   1.7907258e-20
  38177.1601562   1.7776323e-20
  38254.5195312   1.7700988e-20
  38331.8789062   1.7605085e-20
  38409.2421875   1.7629303e-20
  38486.6015625   1.7586076e-20
  38563.9609375   1.7551663e-20
  38641.3203125   1.7435038e-20
  38776.6992188   1.7014005e-20
  38970.1015625   1.6630510e-20
  39163.5000000   1.6992723e-20
  39356.8984375   1.6805622e-20
  39550.3007812   1.6747782e-20
  39743.6992188   1.6677687e-20
  39937.1015625   1.6395540e-20
  40130.5000000   1.6224986e-20
  40323.8984375   1.6168861e-20
  40517.3007812   1.5959679e-20
  40710.6992188   1.5861990e-20
  40904.1015625   1.5652034e-20
  41097.5000000   1.5518357e-20
  41290.8984375   1.5216010e-20
  41484.3007812   1.5159180e-20
  41677.6992188   1.5003925e-20
  41871.1015625   1.4694943e-20
  42064.5000000   1.4462655e-20
  42257.8984375   1.3903796e-20
  42451.3007812   1.3854362e-20
  42644.6992188   1.3819663e-20
  42838.1015625   1.3672241e-20
  43031.5000000   1.3586644e-20
  43224.8984375   1.3480194e-20
  43418.3007812   1.3409337e-20
  43611.6992188   1.3237309e-20
  43805.1015625   1.3163219e-20
  43998.5000000   1.3074262e-20
  44191.8984375   1.2954803e-20
  44385.3007812   1.3017540e-20
  44578.6992188   1.2951673e-20
  44772.1015625   1.2793774e-20
  44965.5000000   1.2629310e-20
  45158.8984375   1.2566127e-20
  45352.3007812   1.2598398e-20
  45545.6992188   1.2409657e-20
  45739.1015625   1.2307455e-20
  45932.5000000   1.2118441e-20
  46125.8984375   1.2219396e-20
  46319.3007812   1.1874354e-20
  46512.6992188   1.1992958e-20
  46706.1015625   1.1842377e-20
  46899.5000000   1.1790067e-20
  47092.8984375   1.1767668e-20
  47286.3007812   1.1661838e-20
  47479.6992188   1.1564371e-20
  47673.1015625   1.1448849e-20
  47866.5000000   1.1390271e-20
  48059.8984375   1.1271586e-20
  48253.3007812   1.1206825e-20
  48446.6992188   1.1072968e-20
  48640.1015625   1.1011138e-20
  48833.5000000   1.0945999e-20
  49026.8984375   1.0814641e-20
  49220.3007812   1.0785517e-20
  49413.6992188   1.0708159e-20
  49607.1015625   1.0215205e-20
  49800.5000000   1.0490036e-20
  49993.9023438   1.0388211e-20
  50187.3007812   1.0428163e-20
  50380.6992188   1.0290040e-20
  50574.1015625   1.0296821e-20
  50767.5000000   1.0134368e-20
  50960.9023438   1.0080479e-20
  51154.3007812   1.0047727e-20
  51347.6992188   9.8968937e-21
  51541.1015625   9.9154269e-21
  51734.5000000   9.8037527e-21
  51927.9023438   9.8162040e-21
  52121.3007812   9.7346767e-21
  52314.6992188   9.6803186e-21
  52508.1015625   9.5260438e-21
  52701.5000000   9.4746406e-21
  52894.9023438   9.4625399e-21
  53088.3007812   9.4322921e-21
  53281.6992188   9.3777280e-21
  53475.1015625   9.3441812e-21
  53668.5000000   9.2408482e-21
  53861.9023438   9.1042867e-21
  54055.3007812   9.0645489e-21
  54248.6992188   8.9155053e-21
  54442.1015625   8.8786974e-21
  54635.5000000   8.7082360e-21
  54828.9023438   8.6895929e-21
  55022.3007812   8.5704700e-21
  55215.6992188   8.4666524e-21
  55409.1015625   8.5482904e-21
  55602.5000000   8.5536986e-21
  55795.9023438   8.3400671e-21
  55989.3007812   8.4430357e-21
  56182.6992188   8.3357818e-21
  56356.7617188   8.3623291e-21
  56550.1601562   8.2669852e-21
  56762.9023438   8.2300715e-21
  56956.3007812   8.1163568e-21
  57149.6992188   8.1308421e-21
  57343.1015625   8.1209208e-21
  57536.5000000   8.0711413e-21
  57729.9023438   8.1771456e-21
  57923.3007812   8.0877124e-21
  58116.6992188   8.0441764e-21
  58310.1015625   7.9821322e-21
  58503.5000000   8.0361251e-21
  58696.9023438   8.0443177e-21
  58890.3007812   8.0188852e-21
  59083.6992188   8.0209636e-21
  59277.1015625   7.9588184e-21
  59470.5000000   7.9914630e-21
  59663.9023438   7.9474673e-21
  59857.3007812   7.9524256e-21
  60050.6992188   7.8595794e-21
  60244.1015625   7.5432410e-21
  60437.5000000   7.6489593e-21
  60630.9023438   7.6019401e-21
  60824.3007812   7.7049952e-21
  61017.6992188   7.2776659e-21
  61211.1015625   7.2396980e-21
  61404.5000000   7.1738329e-21
  61597.9023438   7.4117855e-21
  61791.3007812   7.2232150e-21
  62081.4023438   7.2780496e-21
  62468.1992188   7.3210719e-21
  62855.0000000   7.1586949e-21
  63241.8007812   7.2815982e-21
  63628.6015625   6.9776659e-21
  64015.4023438   7.0944696e-21
  64402.1992188   6.9375452e-21
  64789.0000000   6.8789592e-21
  65175.8007812   6.7002651e-21
  65562.6015625   6.7336589e-21
  65949.3984375   6.5978862e-21
  66336.2031250   6.5264716e-21
  66723.0000000   6.3843250e-21
  67109.7968750   6.2016521e-21
  67496.6015625   6.1824533e-21
  67883.3984375   6.0983959e-21
  68270.2031250   6.0019179e-21
  68657.0000000   5.8806410e-21
  69043.7968750   5.8303656e-21
  69430.6015625   5.7024793e-21
  69817.3984375   5.5840394e-21
  70204.2031250   5.4714710e-21
  70591.0000000   5.3928626e-21
  70977.7968750   5.3051459e-21
