   2003.9680176   1.3962729e-21
   2035.2800293   1.2918104e-21
   2074.4199219   1.1543976e-21
   2113.5600586   9.2160461e-22
   2152.6999512   8.7106874e-22
   2191.8400879   1.1200481e-21
   2230.9799805   1.2303945e-21
   2270.1201172   1.1819829e-21
   2309.2600098   1.1863463e-21
   2348.3999023   9.8437512e-22
   2387.5400391   9.4863429e-22
   2426.6799316   1.2017162e-21
   2465.8200684   1.1307685e-21
   2504.9599609   1.2528109e-21
   2544.1000977   1.2144391e-21
   2575.4121094   1.1238026e-21
   2602.8100586   1.2840443e-21
   2641.9499512   1.3771197e-21
   2681.0900879   1.2056281e-21
   2720.2299805   1.4413074e-21
   2759.3701172   1.2006400e-21
   2802.4240723   1.6058045e-21
   2841.5639648   1.6955827e-21
   2876.7900391   1.7773674e-21
   2915.9299316   1.8109732e-21
   2955.0700684   1.9067377e-21
   2994.2099609   1.8240720e-21
   3033.3500977   2.1842120e-21
   3072.4899902   2.1575076e-21
   3111.6301270   2.5218015e-21
   3150.7700195   2.8641599e-21
   3189.9099121   3.2657658e-21
   3229.0500488   3.7877634e-21
   3268.1899414   3.4538523e-21
   3307.3300781   4.9281789e-21
   3346.4699707   5.6366963e-21
   3385.6101074   6.8498091e-21
   3424.7500000   8.1190685e-21
   3463.8901367   9.6697842e-21
   3503.0300293   1.1608493e-20
   3542.1699219   1.3734353e-20
   3581.3100586   1.6177674e-20
   3620.4499512   5.3473698e-20
   3659.5900879   9.6506076e-20
   3698.7299805   1.3963218e-19
   3737.8701172   1.7927015e-19
   3777.0100098   1.9378899e-19
   3816.1501465   8.9396207e-20
   3855.2900391   1.7599988e-19
   3894.4299316   1.7224980e-19
   3933.5700684   2.1661283e-19
   3972.7099609   2.2558885e-19
   4011.8500977   1.6247881e-19
   4050.9899902   2.4724842e-19
   4090.1301270   3.3540264e-19
   4129.2700195   3.2354578e-19
   4168.4101562   2.7535330e-19
   4207.5498047   3.0324309e-19
   4246.6899414   2.6831710e-19
   4285.8300781   3.1372699e-19
   4324.9702148   2.9804096e-19
   4364.1098633   2.9147539e-19
   4403.2500000   2.5539457e-19
   4442.3901367   3.0452298e-19
   4481.5302734   2.8994966e-19
   4520.6699219   2.9055259e-19
   4559.8100586   2.8537134e-19
   4598.9501953   1.9222592e-19
   4638.0898438   2.7351285e-19
   4677.2299805   2.4153534e-19
   4716.3701172   2.0506067e-19
   4755.5102539   1.6979375e-19
   4794.6499023   3.5210116e-19
   4833.7900391   4.1335559e-19
   4872.9301758   4.2173573e-19
   4912.0698242   4.1259567e-19
   4951.2099609   4.0720233e-19
   4990.3500977   4.5576737e-19
   5029.4902344   4.6370220e-19
   5068.6298828   4.0275941e-19
   5107.7700195   4.1181541e-19
   5146.9101562   4.6605212e-19
   5186.0498047   4.4673259e-19
   5225.1899414   4.2515574e-19
   5264.3300781   4.5694791e-19
   5303.4702148   4.4891573e-19
   5342.6098633   4.2140062e-19
   5381.7500000   4.1899787e-19
   5420.8901367   4.1581914e-19
   5460.0302734   3.1147137e-19
   5499.1699219   3.0646302e-19
   5538.3100586   3.9533753e-19
   5577.4501953   3.8486501e-19
   5616.5898438   4.0343568e-19
   5643.9882812   4.0884014e-19
   5663.5581055   4.0791649e-19
   5694.8701172   3.9640157e-19
   5734.0102539   3.7768666e-19
   5773.1499023   3.8568229e-19
   5812.2900391   3.8962184e-19
   5851.4301758   3.8657937e-19
   5890.5698242   3.6649511e-19
   5917.9682617   3.3856831e-19
   5937.5380859   3.4937777e-19
   5968.8500977   3.4957576e-19
   6007.9902344   3.0244773e-19
   6047.1298828   2.7162626e-19
   6086.2700195   2.7209191e-19
   6125.4101562   3.0398314e-19
   6164.5502930   3.2227652e-19
   6203.6899414   3.2763967e-19
   6242.8300781   3.2805148e-19
   6281.9702148   3.2297650e-19
   6321.1098633   3.1814343e-19
   6360.2500000   3.1470265e-19
   6399.3901367   3.3007474e-19
   6438.5302734   3.3048523e-19
   6477.6699219   3.2636440e-19
   6516.8100586   3.3598352e-19
   6544.2080078   3.1485469e-19
   6563.7778320   3.4951129e-19
   6595.0898438   3.4483805e-19
   6634.2299805   3.2983563e-19
   6673.3701172   3.2260222e-19
   6712.5102539   3.0571559e-19
   6751.6499023   3.0076150e-19
   6790.7900391   3.1534736e-19
   6829.9301758   3.0915046e-19
   6869.0698242   3.1436144e-19
   6908.2099609   3.0552635e-19
   6947.3500977   2.9680657e-19
   6986.4902344   3.0433314e-19
   7025.6298828   3.1050026e-19
   7064.7700195   3.1269531e-19
   7103.9101562   2.8879189e-19
   7143.0502930   2.9580067e-19
   7182.1899414   2.8952847e-19
   7221.3300781   2.7032909e-19
   7260.4702148   2.7008579e-19
   7299.6098633   2.7373156e-19
   7338.7500000   2.8433674e-19
   7377.8901367   2.6075088e-19
   7417.0302734   2.4853854e-19
   7456.1699219   2.6517283e-19
   7495.3100586   2.5119415e-19
   7534.4501953   2.4056669e-19
   7573.5898438   2.5466877e-19
   7612.7299805   2.5871930e-19
   7651.8701172   2.3693459e-19
   7698.8378906   2.5494407e-19
   7734.0639648   2.6222429e-19
   7765.3759766   2.4863788e-19
   7808.4301758   2.4338071e-19
   7847.5703125   2.5123939e-19
   7886.7099609   2.4683832e-19
   7925.8500977   2.5416931e-19
   7964.9902344   2.3694914e-19
   8004.1298828   2.4053815e-19
   8043.2700195   2.1521699e-19
   8082.4101562   2.2471473e-19
   8117.6362305   2.4653712e-19
   8133.2919922   2.2849244e-19
   8160.6899414   2.3703763e-19
   8199.8300781   2.2557993e-19
   8238.9697266   2.3036760e-19
   8278.1103516   2.3233875e-19
   8317.2500000   2.3268797e-19
   8356.3896484   2.2733834e-19
   8395.5302734   2.2113443e-19
   8434.6699219   2.2823069e-19
   8473.8105469   2.2414599e-19
   8512.9501953   2.2353649e-19
   8552.0898438   2.1711762e-19
   8591.2304688   2.2229316e-19
   8630.3701172   2.1999140e-19
   8669.5097656   2.1454506e-19
   8708.6503906   2.1068590e-19
   8747.7900391   2.1238041e-19
   8786.9296875   2.1080898e-19
   8826.0703125   2.0519489e-19
   8865.2099609   2.0860142e-19
   8904.3496094   2.0870403e-19
   8943.4902344   2.0852262e-19
   8982.6298828   1.9700441e-19
   9021.7705078   2.0108753e-19
   9060.9101562   1.9612987e-19
   9100.0498047   1.7239965e-19
   9139.1904297   1.8935692e-19
   9178.3300781   1.8917986e-19
   9217.4697266   1.8973902e-19
   9256.6103516   1.8565379e-19
   9295.7500000   1.8369993e-19
   9334.8896484   1.7848690e-19
   9374.0302734   1.8131618e-19
   9413.1699219   1.7721140e-19
   9452.3105469   1.7719194e-19
   9491.4501953   1.7817049e-19
   9530.5898438   1.7290086e-19
   9569.7304688   1.7508168e-19
   9608.8701172   1.7343703e-19
   9648.0097656   1.7124359e-19
   9687.1503906   1.6822980e-19
   9726.2900391   1.6731466e-19
   9765.4296875   1.4362271e-19
   9804.5703125   1.6374964e-19
   9835.8818359   1.5606255e-19
   9855.4521484   1.6217938e-19
   9882.8496094   1.5991538e-19
   9921.9902344   1.5943431e-19
   9961.1298828   1.5575991e-19
  10000.2705078   1.5784580e-19
  10039.4101562   1.5627105e-19
  10078.5498047   1.5776056e-19
  10117.6904297   1.5629233e-19
  10156.8300781   1.5467806e-19
  10195.9697266   1.5268027e-19
  10235.1103516   1.5074207e-19
  10274.2500000   1.5083809e-19
  10313.3896484   1.5048079e-19
  10352.5302734   1.5146675e-19
  10391.6699219   1.5085002e-19
  10430.8105469   1.4556396e-19
  10469.9501953   1.4634792e-19
  10509.0898438   1.4591343e-19
  10548.2304688   1.4217238e-19
  10587.3701172   1.4127794e-19
  10626.5097656   1.3979356e-19
  10665.6503906   1.3949980e-19
  10704.7900391   1.3924088e-19
  10743.9296875   1.3505738e-19
  10783.0703125   1.3449211e-19
  10822.2099609   1.3419533e-19
  10861.3496094   1.3556548e-19
  10900.4902344   1.3364188e-19
  10939.6298828   1.2630367e-19
  10978.7705078   1.2869291e-19
  11017.9101562   1.3114061e-19
  11057.0498047   1.2980435e-19
  11096.1904297   1.2526843e-19
  11135.3300781   1.2529044e-19
  11174.4697266   1.2410315e-19
  11213.6103516   1.2481592e-19
  11252.7500000   1.2321465e-19
  11291.8896484   1.2243196e-19
  11331.0302734   1.2097227e-19
  11389.7402344   1.2048024e-19
  11468.0205078   1.1874357e-19
  11546.2998047   1.1619918e-19
  11624.5800781   1.1521184e-19
  11702.8603516   1.1339015e-19
  11781.1396484   1.1130408e-19
  11859.4199219   1.1061112e-19
  11937.7001953   1.0922135e-19
  12015.9804688   1.0773732e-19
  12094.2597656   1.0555711e-19
  12172.5400391   1.0444804e-19
  12250.8203125   1.0244681e-19
  12329.1005859   1.0127163e-19
  12407.3798828   9.9177379e-20
  12485.6601562   9.6898076e-20
  12563.9404297   9.5844623e-20
  12642.2197266   9.4184691e-20
  12720.5000000   9.3050336e-20
  12798.7802734   9.1285119e-20
  12877.0605469   8.9863848e-20
  12955.3398438   8.8467820e-20
  13033.6201172   8.6690118e-20
  13111.9003906   8.4977608e-20
  13190.1796875   8.3526417e-20
  13268.4599609   8.2310132e-20
  13346.7402344   8.1061354e-20
  13425.0205078   7.9110778e-20
  13503.2998047   7.7803167e-20
  13581.5800781   7.6844510e-20
  13659.8603516   7.5618519e-20
  13738.1396484   7.4606780e-20
  13816.4199219   7.3493266e-20
  13894.7001953   7.2432936e-20
  13972.9804688   7.1109111e-20
  14051.2597656   6.9488904e-20
  14129.5400391   6.8495990e-20
  14207.8203125   6.7670425e-20
  14246.9599609   6.7297289e-20
  14286.1005859   6.7092484e-20
  14364.3798828   6.5844856e-20
  14442.6601562   6.3236601e-20
  14520.9404297   6.4258188e-20
  14599.2197266   6.3564054e-20
  14677.5000000   6.9222997e-20
  14755.7802734   6.9180139e-20
  14834.0605469   7.3070369e-20
  14912.3398438   7.6895828e-20
  14990.6201172   6.7689753e-20
  15068.9003906   7.7519057e-20
  15147.1796875   7.8211200e-20
  15225.4599609   6.3999636e-20
  15303.7402344   7.7671387e-20
  15382.0205078   7.4091194e-20
  15460.2998047   7.4680212e-20
  15538.5800781   5.9022736e-20
  15616.8603516   7.3516504e-20
  15695.1406250   7.4392475e-20
  15773.4199219   7.2258194e-20
  15851.7001953   7.2767415e-20
  15929.9804688   7.0363221e-20
  16008.2597656   6.6102439e-20
  16086.5400391   5.8550015e-20
  16164.8203125   6.7350215e-20
  16243.1005859   6.7618138e-20
  16321.3798828   6.7113409e-20
  16399.6601562   6.6630872e-20
  16477.9394531   6.6117251e-20
  16556.2207031   6.5135303e-20
  16634.5000000   6.4292620e-20
  16712.7792969   6.2544987e-20
  16791.0605469   6.2296342e-20
  16869.3398438   6.0300051e-20
  16947.6210938   5.6080280e-20
  17025.9003906   5.1550736e-20
  17104.1796875   5.9189128e-20
  17182.4609375   5.8216933e-20
  17260.7402344   5.8175787e-20
  17339.0195312   5.7928731e-20
  17417.3007812   5.7559240e-20
  17495.5800781   5.6007915e-20
  17573.8593750   5.6369186e-20
  17652.1406250   5.6700659e-20
  17730.4199219   5.5223140e-20
  17808.6992188   5.4570501e-20
  17886.9804688   5.4776999e-20
  17965.2597656   5.3641645e-20
  18043.5410156   5.3247787e-20
  18121.8203125   5.2222966e-20
  18200.0996094   5.1493938e-20
  18278.3808594   5.1569528e-20
  18356.6601562   5.0864813e-20
  18434.9394531   4.9555033e-20
  18513.2207031   4.9956235e-20
  18591.5000000   4.9694300e-20
  18669.7792969   4.9460673e-20
  18748.0605469   4.8711978e-20
  18826.3398438   4.7869178e-20
  18904.6210938   4.7326719e-20
  18982.9003906   4.3868729e-20
  19061.1796875   3.9186473e-20
  19139.4609375   4.5623001e-20
  19217.7402344   4.5497745e-20
  19296.0195312   4.4425564e-20
  19374.3007812   4.4815731e-20
  19452.5800781   4.4227777e-20
  19530.8593750   4.3178886e-20
  19609.1406250   4.1606028e-20
  19687.4199219   4.2298414e-20
  19765.6992188   4.1641125e-20
  19843.9804688   4.2057232e-20
  19922.2597656   4.1212297e-20
  20000.5410156   4.0949786e-20
  20078.8203125   4.0100498e-20
  20157.0996094   3.9433700e-20
  20235.3808594   3.8579917e-20
  20313.6601562   3.8435319e-20
  20391.9394531   3.8228084e-20
  20470.2207031   3.8299170e-20
  20548.5000000   3.8338888e-20
  20626.7792969   3.7166420e-20
  20705.0605469   3.7888449e-20
  20783.3398438   3.7802186e-20
  20861.6210938   3.6717659e-20
  20939.9003906   3.7034928e-20
  21018.1796875   3.6789976e-20
  21096.4609375   3.6138048e-20
  21174.7402344   3.5703429e-20
  21253.0195312   3.5455604e-20
  21331.3007812   3.5363852e-20
  21409.5800781   3.4675159e-20
  21487.8593750   3.4393359e-20
  21566.1406250   3.4110702e-20
  21644.4199219   3.4110405e-20
  21722.6992188   3.4046796e-20
  21800.9804688   3.3667627e-20
  21879.2597656   3.3097907e-20
  21957.5410156   3.3095726e-20
  22035.8203125   3.2587310e-20
  22114.0996094   3.2362537e-20
  22192.3808594   3.1947076e-20
  22270.6601562   3.2037846e-20
  22348.9394531   3.1620998e-20
  22427.2207031   3.2123650e-20
  22505.5000000   3.1375316e-20
  22583.7792969   3.1369390e-20
  22662.0605469   3.0758892e-20
  22740.3398438   3.0946155e-20
  22818.6210938   3.0990357e-20
  22896.9003906   3.0431438e-20
  22975.1796875   2.9746950e-20
  23053.4609375   2.8952465e-20
  23131.7402344   2.9486808e-20
  23210.0195312   2.9330526e-20
  23288.3007812   2.9052069e-20
  23366.5800781   2.9154452e-20
  23444.8593750   2.8689063e-20
  23523.1406250   2.8505445e-20
  23601.4199219   2.8629403e-20
  23679.7011719   2.8621858e-20
  23757.9804688   2.8527110e-20
  23836.2597656   2.7946019e-20
  23914.5410156   2.7821354e-20
  23992.8203125   2.7116021e-20
  24071.0996094   2.6916097e-20
  24149.3808594   2.6376743e-20
  24227.6601562   2.6514953e-20
  24305.9394531   2.6181118e-20
  24384.2207031   2.5610557e-20
  24462.5000000   2.5077858e-20
  24540.7792969   2.5555165e-20
  24619.0605469   2.5734696e-20
  24697.3398438   2.5372542e-20
  24775.6210938   2.5529254e-20
  24853.9003906   2.5273450e-20
  24932.1796875   2.5143917e-20
  25010.4609375   2.5267901e-20
  25088.7402344   2.5037030e-20
  25167.0195312   2.4988147e-20
  25245.3007812   2.4854509e-20
  25323.5800781   2.4769293e-20
  25401.8593750   2.4311896e-20
  25480.1406250   2.4477531e-20
  25558.4199219   2.4234822e-20
  25636.7011719   2.3396686e-20
  25714.9804688   2.1304369e-20
  25793.2597656   2.3641693e-20
  25871.5410156   2.3816669e-20
  25949.8203125   2.3592010e-20
  26028.0996094   2.3347212e-20
  26106.3808594   2.2855968e-20
  26184.6601562   2.2895852e-20
  26262.9394531   2.2429863e-20
  26341.2207031   2.2531854e-20
  26419.5000000   2.2216141e-20
  26497.7792969   2.2235663e-20
  26576.0605469   2.1972006e-20
  26654.3398438   2.2024177e-20
  26732.6210938   2.2046727e-20
  26810.9003906   2.1792104e-20
  26889.1796875   2.1896867e-20
  26967.4609375   2.2044596e-20
  27045.7402344   2.1961106e-20
  27124.0195312   2.1738573e-20
  27202.3007812   2.1515746e-20
  27280.5800781   2.1603709e-20
  27358.8593750   2.1446594e-20
  27437.1406250   2.1209798e-20
  27515.4199219   2.1217905e-20
  27593.7011719   2.1020344e-20
  27671.9804688   2.0344599e-20
  27750.2597656   1.9950239e-20
  27828.5410156   1.9306352e-20
  27906.8203125   1.8984071e-20
  27985.0996094   1.9050553e-20
  28063.3808594   1.9120291e-20
  28141.6601562   1.9003675e-20
  28219.9394531   1.9323232e-20
  28298.2207031   1.9429775e-20
  28376.5000000   1.9559657e-20
  28454.7792969   1.9549522e-20
  28533.0605469   1.9369113e-20
  28611.3398438   1.9662666e-20
  28689.6210938   1.9639019e-20
  28767.9003906   1.9682105e-20
  28846.1796875   1.9929309e-20
  28924.4609375   1.9664652e-20
  29002.7402344   1.9597232e-20
  29081.0195312   1.9633500e-20
  29159.3007812   1.9602741e-20
  29237.5800781   1.9541711e-20
  29315.8593750   1.9423547e-20
  29394.1406250   1.9509982e-20
  29472.4199219   1.9596371e-20
  29550.7011719   1.9588799e-20
  29628.9804688   1.9439932e-20
  29707.2597656   1.9193487e-20
  29785.5410156   1.9010601e-20
  29863.8203125   1.8851139e-20
  29942.0996094   1.8654385e-20
  30020.3808594   1.8211504e-20
  30098.6601562   1.8361283e-20
  30176.9394531   1.8116734e-20
  30255.2207031   1.8060726e-20
  30333.5000000   1.7967609e-20
  30411.7792969   1.7978897e-20
  30490.0605469   1.8050973e-20
  30568.3398438   1.8011616e-20
  30646.6210938   1.7955301e-20
  30724.9003906   1.7706126e-20
  30803.1796875   1.7683278e-20
  30881.4609375   1.7230655e-20
  30959.7402344   1.6980643e-20
  31038.0195312   1.7035319e-20
  31116.3007812   1.6883302e-20
  31194.5800781   1.7168413e-20
  31272.8593750   1.7107822e-20
  31351.1406250   1.7213335e-20
  31429.4199219   1.7169618e-20
  31507.7011719   1.7061227e-20
  31585.9804688   1.6918782e-20
  31664.2597656   1.6653829e-20
  31742.5410156   1.6551891e-20
  31820.8203125   1.6721842e-20
  31899.0996094   1.6687802e-20
  31977.3808594   1.6704740e-20
  32055.6601562   1.6507102e-20
  32133.9394531   1.6394464e-20
  32212.2207031   1.6469084e-20
  32290.5000000   1.6461998e-20
  32368.7812500   1.6492317e-20
  32447.0605469   1.6352038e-20
  32525.3398438   1.5941960e-20
  32603.6210938   1.5934470e-20
  32681.9003906   1.5879141e-20
  32760.1796875   1.5905735e-20
  32838.4609375   1.5696440e-20
  32916.7421875   1.5935030e-20
  32995.0195312   1.5677632e-20
  33073.3007812   1.5553500e-20
  33151.5820312   1.5453207e-20
  33229.8593750   1.5695337e-20
  33308.1406250   1.4985031e-20
  33386.4218750   1.5621274e-20
  33464.6992188   1.4529699e-20
  33542.9804688   1.5910693e-20
  33621.2617188   1.5388055e-20
  33699.5390625   1.5390219e-20
  33777.8203125   1.5965922e-20
  33856.1015625   1.5714029e-20
  33934.3789062   1.4310578e-20
  34012.6601562   1.5519042e-20
  34090.9414062   1.5868475e-20
  34169.2187500   1.5715892e-20
  34247.5000000   1.4847265e-20
  34325.7812500   1.5575510e-20
  34404.0585938   1.5780696e-20
  34482.3398438   1.5555413e-20
  34560.6210938   1.5564297e-20
  34638.8984375   1.5311071e-20
  34717.1796875   1.4561064e-20
  34795.4609375   1.5418227e-20
  34873.7421875   1.5599539e-20
  34952.0195312   1.5342438e-20
  35030.3007812   1.5337318e-20
  35108.5820312   1.5301054e-20
  35186.8593750   1.5140357e-20
  35265.1406250   1.4256943e-20
  35343.4218750   1.4780385e-20
  35421.6992188   1.5335365e-20
  35499.9804688   1.5132844e-20
  35578.2617188   1.4753535e-20
  35656.5390625   1.4782656e-20
  35734.8203125   1.4939887e-20
  35813.1015625   1.4813073e-20
  35891.3789062   1.4609940e-20
  35969.6601562   1.4514136e-20
  36047.9414062   1.3953411e-20
  36126.2187500   1.3260529e-20
  36204.5000000   1.3788870e-20
  36282.7812500   1.4036261e-20
  36361.0585938   1.4078924e-20
  36439.3398438   1.4135428e-20
  36517.6210938   1.4049524e-20
  36595.8984375   1.4022645e-20
  36674.1796875   1.3853149e-20
  36752.4609375   1.3913147e-20
  36830.7421875   1.3621720e-20
  36909.0195312   1.3845183e-20
  36987.3007812   1.3630098e-20
  37065.5820312   1.3742197e-20
  37143.8593750   1.3721994e-20
  37222.1406250   1.3534536e-20
  37300.4218750   1.3423601e-20
  37378.6992188   1.2684958e-20
  37456.9804688   1.3285186e-20
  37535.2617188   1.3554287e-20
  37613.5390625   1.3408282e-20
  37691.8203125   1.3398274e-20
  37770.1015625   1.3290498e-20
  37848.3789062   1.3210598e-20
  37926.6601562   1.3312288e-20
  38004.9414062   1.3242779e-20
  38083.2187500   1.3190712e-20
  38161.5000000   1.3096621e-20
  38239.7812500   1.3100417e-20
  38318.0585938   1.2943205e-20
  38396.3398438   1.3132445e-20
  38474.6210938   1.3027667e-20
  38552.8984375   1.3076906e-20
  38631.1796875   1.2993040e-20
  38709.4609375   1.2937124e-20
  38787.7421875   1.2870706e-20
  38866.0195312   1.2888297e-20
  38944.3007812   1.2860365e-20
  39022.5820312   1.2839371e-20
  39100.8593750   1.2762239e-20
  39237.8515625   1.2499146e-20
  39433.5507812   1.2245347e-20
  39629.2500000   1.2451752e-20
  39824.9492188   1.2327690e-20
  40020.6484375   1.2277387e-20
  40216.3515625   1.2226646e-20
  40412.0507812   1.2027670e-20
  40607.7500000   1.1909558e-20
  40803.4492188   1.1868622e-20
  40999.1484375   1.1732580e-20
  41194.8515625   1.1670243e-20
  41390.5507812   1.1526397e-20
  41586.2500000   1.1438699e-20
  41781.9492188   1.1226828e-20
  41977.6484375   1.1174587e-20
  42173.3515625   1.1061258e-20
  42369.0507812   1.0823767e-20
  42564.7500000   1.0632153e-20
  42760.4492188   1.0226564e-20
  42956.1484375   1.0140782e-20
  43151.8515625   1.0051349e-20
  43347.5507812   9.9439065e-21
  43543.2500000   9.8895533e-21
  43738.9492188   9.8280269e-21
  43934.6484375   9.7770979e-21
  44130.3515625   9.6796417e-21
  44326.0507812   9.6321458e-21
  44521.7500000   9.5845466e-21
  44717.4492188   9.5184772e-21
  44913.1523438   9.5567205e-21
  45108.8515625   9.5156354e-21
  45304.5507812   9.4176419e-21
  45500.2500000   9.3117781e-21
  45695.9492188   9.2704837e-21
  45891.6523438   9.2973534e-21
  46087.3515625   9.1840862e-21
  46283.0507812   9.1138106e-21
  46478.7500000   8.9822824e-21
  46674.4492188   9.0558772e-21
  46870.1523438   8.8194328e-21
  47065.8515625   8.8963420e-21
  47261.5507812   8.7968412e-21
  47457.2500000   8.7545226e-21
  47652.9492188   8.7373537e-21
  47848.6523438   8.6593079e-21
  48044.3515625   8.5914638e-21
  48240.0507812   8.5127394e-21
  48435.7500000   8.4701138e-21
  48631.4492188   8.3912117e-21
  48827.1523438   8.3448686e-21
  49022.8515625   8.2476951e-21
  49218.5507812   8.2084517e-21
  49414.2500000   8.1544466e-21
  49609.9492188   8.0713206e-21
  49805.6523438   8.0425890e-21
  50001.3515625   7.9956425e-21
  50197.0507812   7.6724459e-21
  50392.7500000   7.8434792e-21
  50588.4492188   7.7561285e-21
  50784.1523438   7.7853763e-21
  50979.8515625   7.6869822e-21
  51175.5507812   7.6943799e-21
  51371.2500000   7.5849344e-21
  51566.9492188   7.5483139e-21
  51762.6523438   7.5225994e-21
  51958.3515625   7.4199959e-21
  52154.0507812   7.4343480e-21
  52349.7500000   7.3572061e-21
  52545.4492188   7.3642210e-21
  52741.1523438   7.3052399e-21
  52936.8515625   7.2681493e-21
  53132.5507812   7.1651758e-21
  53328.2500000   7.1316467e-21
  53523.9492188   7.1200678e-21
  53719.6523438   7.1011428e-21
  53915.3515625   7.0565615e-21
  54111.0507812   7.0337268e-21
  54306.7500000   6.9521566e-21
  54502.4492188   6.8560687e-21
  54698.1523438   6.8331331e-21
  54893.8515625   6.7183298e-21
  55089.5507812   6.6732497e-21
  55285.2500000   6.5362548e-21
  55480.9492188   6.5020980e-21
  55676.6523438   6.4198945e-21
  55872.3515625   6.3451930e-21
  56068.0507812   6.4066568e-21
  56263.7500000   6.4090487e-21
  56459.4492188   6.2677256e-21
  56655.1523438   6.3366155e-21
  56850.8515625   6.2652215e-21
  57026.9804688   6.2821387e-21
  57222.6796875   6.2105124e-21
  57437.9492188   6.1873441e-21
  57633.6523438   6.1082078e-21
  57829.3515625   6.1252668e-21
  58025.0507812   6.1164760e-21
  58220.7500000   6.0890041e-21
  58416.4492188   6.1652643e-21
  58612.1523438   6.1081811e-21
  58807.8515625   6.0919461e-21
  59003.5507812   6.0496343e-21
  59199.2500000   6.0924546e-21
  59394.9492188   6.0982639e-21
  59590.6523438   6.0892444e-21
  59786.3515625   6.0839251e-21
  59982.0507812   6.0415095e-21
  60177.7500000   6.0806931e-21
  60373.4492188   6.0566524e-21
  60569.1523438   6.0622674e-21
  60764.8515625   6.0012341e-21
  60960.5507812   5.7358113e-21
  61156.2500000   5.7894904e-21
  61351.9492188   5.7914744e-21
  61547.6523438   5.8790162e-21
  61743.3515625   5.5273368e-21
  61939.0507812   5.4696946e-21
  62134.7500000   5.4750063e-21
  62330.4492188   5.6555910e-21
  62526.1523438   5.4635485e-21
  62819.6992188   5.5183868e-21
  63211.1015625   5.5924102e-21
  63602.5000000   5.4317760e-21
  63993.9023438   5.5655563e-21
  64385.3007812   5.3188186e-21
  64776.6992188   5.4227901e-21
  65168.1015625   5.2987675e-21
  65559.5000000   5.2606474e-21
  65950.8984375   5.1438562e-21
  66342.2968750   5.1540097e-21
  66733.7031250   5.0632796e-21
  67125.1015625   5.0021437e-21
  67516.5000000   4.9112391e-21
  67907.8984375   4.7823790e-21
  68299.2968750   4.7623211e-21
  68690.7031250   4.6933860e-21
  69082.1015625   4.6243924e-21
  69473.5000000   4.5402530e-21
  69864.8984375   4.5011998e-21
  70256.2968750   4.4204277e-21
  70647.7031250   4.3323060e-21
  71039.1015625   4.2513893e-21
  71430.5000000   4.1929975e-21
  71821.8984375   4.1234929e-21
