   9265.9843750   3.1421391e-19
   9301.5546875   3.1122810e-19
   9337.1250000   3.1348059e-19
   9372.6943359   3.1383325e-19
   9408.2646484   3.1972782e-19
   9443.8349609   3.1868619e-19
   9479.4052734   3.0636764e-19
   9514.9746094   3.1050727e-19
   9550.5449219   3.0938830e-19
   9586.1152344   3.0196210e-19
   9621.6845703   3.0210536e-19
   9657.2548828   2.9764998e-19
   9692.8251953   2.9773237e-19
   9728.3945312   3.0039997e-19
   9763.9648438   2.8719711e-19
   9799.5351562   2.8655206e-19
   9835.1044922   2.8795618e-19
   9870.6748047   2.9260165e-19
   9906.2451172   2.8882249e-19
   9941.8144531   2.6662453e-19
   9977.3847656   2.7457092e-19
  10012.9550781   2.8566995e-19
  10048.5244141   2.8364592e-19
  10084.0947266   2.7333529e-19
  10119.6650391   2.7194033e-19
  10155.2343750   2.7004916e-19
  10190.8046875   2.7359591e-19
  10226.3750000   2.6982394e-19
  10261.9443359   2.6918479e-19
  10297.5146484   2.6604202e-19
  10350.8701172   2.6847403e-19
  10422.0097656   2.6452859e-19
  10493.1494141   2.6031395e-19
  10564.2900391   2.5948640e-19
  10635.4296875   2.5701838e-19
  10706.5693359   2.5486696e-19
  10777.7099609   2.5394631e-19
  10848.8496094   2.5153872e-19
  10919.9902344   2.4903143e-19
  10991.1298828   2.4589495e-19
  11062.2695312   2.4346422e-19
  11133.4101562   2.3974308e-19
  11204.5498047   2.3797025e-19
  11275.6894531   2.3381085e-19
  11346.8300781   2.2809653e-19
  11417.9697266   2.2705506e-19
  11489.1093750   2.2330113e-19
  11560.2500000   2.2147373e-19
  11631.3896484   2.1840693e-19
  11702.5292969   2.1542611e-19
  11773.6699219   2.1262972e-19
  11844.8095703   2.0867757e-19
  11915.9501953   2.0466670e-19
  11987.0898438   2.0121839e-19
  12058.2294922   1.9853666e-19
  12129.3701172   1.9622735e-19
  12200.5097656   1.9212812e-19
  12271.6494141   1.8935452e-19
  12342.7900391   1.8702548e-19
  12413.9296875   1.8450454e-19
  12485.0693359   1.8267588e-19
  12556.2099609   1.7997629e-19
  12627.3496094   1.7797117e-19
  12698.4892578   1.7419821e-19
  12769.6298828   1.7087781e-19
  12840.7695312   1.6917901e-19
  12911.9101562   1.6755006e-19
  12947.4794922   1.6683340e-19
  12983.0498047   1.6704237e-19
  13054.1894531   1.6395913e-19
  13125.3300781   1.5613599e-19
  13196.4697266   1.6081412e-19
  13267.6093750   1.5948691e-19
  13338.7500000   1.7827548e-19
  13409.8896484   1.7995653e-19
  13481.0292969   1.9456684e-19
  13552.1699219   2.0805074e-19
  13623.3095703   1.7948058e-19
  13694.4492188   2.1245144e-19
  13765.5898438   2.1894282e-19
  13836.7294922   1.6968575e-19
  13907.8701172   2.1870736e-19
  13979.0097656   2.0894903e-19
  14050.1494141   2.1156967e-19
  14121.2900391   1.5740906e-19
  14192.4296875   2.0937341e-19
  14263.5693359   2.1533246e-19
  14334.7099609   2.1028942e-19
  14405.8496094   2.1168492e-19
  14476.9892578   2.0491495e-19
  14548.1298828   1.8863986e-19
  14619.2695312   1.6351042e-19
  14690.4101562   1.9648435e-19
  14761.5498047   1.9890496e-19
  14832.6894531   1.9777865e-19
  14903.8300781   1.9662158e-19
  14974.9697266   1.9561987e-19
  15046.1093750   1.9314674e-19
  15117.2500000   1.9126265e-19
  15188.3896484   1.8633432e-19
  15259.5292969   1.8550067e-19
  15330.6699219   1.7886760e-19
  15401.8095703   1.6311164e-19
  15472.9492188   1.4854644e-19
  15544.0898438   1.7806654e-19
  15615.2294922   1.7542890e-19
  15686.3701172   1.7611673e-19
  15757.5097656   1.7555069e-19
  15828.6494141   1.7501874e-19
  15899.7900391   1.7131890e-19
  15970.9296875   1.7196569e-19
  16042.0693359   1.7428544e-19
  16113.2099609   1.6930536e-19
  16184.3496094   1.6754271e-19
  16255.4892578   1.6914484e-19
  16326.6298828   1.6548631e-19
  16397.7695312   1.6508559e-19
  16468.9101562   1.6167597e-19
  16540.0488281   1.6048465e-19
  16611.1894531   1.6057208e-19
  16682.3300781   1.5841117e-19
  16753.4687500   1.5433410e-19
  16824.6093750   1.5611474e-19
  16895.7500000   1.5575383e-19
  16966.8886719   1.5520619e-19
  17038.0292969   1.5303750e-19
  17109.1699219   1.5037187e-19
  17180.3105469   1.4865413e-19
  17251.4492188   1.3458141e-19
  17322.5898438   1.1876034e-19
  17393.7304688   1.4329957e-19
  17464.8691406   1.4377425e-19
  17536.0097656   1.4078499e-19
  17607.1503906   1.4264591e-19
  17678.2890625   1.4085363e-19
  17749.4296875   1.3722001e-19
  17820.5703125   1.3252909e-19
  17891.7089844   1.3467896e-19
  17962.8496094   1.3266071e-19
  18033.9902344   1.3450399e-19
  18105.1289062   1.3154735e-19
  18176.2695312   1.3092028e-19
  18247.4101562   1.2843495e-19
  18318.5488281   1.2624551e-19
  18389.6894531   1.2355068e-19
  18460.8300781   1.2345415e-19
  18531.9687500   1.2323041e-19
  18603.1093750   1.2362722e-19
  18674.2500000   1.2408523e-19
  18745.3886719   1.1966189e-19
  18816.5292969   1.2293041e-19
  18887.6699219   1.2307032e-19
  18958.8105469   1.1905486e-19
  19029.9492188   1.2082208e-19
  19101.0898438   1.2013054e-19
  19172.2304688   1.1804583e-19
  19243.3691406   1.1658467e-19
  19314.5097656   1.1606816e-19
  19385.6503906   1.1637391e-19
  19456.7890625   1.1400741e-19
  19527.9296875   1.1328867e-19
  19599.0703125   1.1230978e-19
  19670.2089844   1.1260512e-19
  19741.3496094   1.1251417e-19
  19812.4902344   1.1133396e-19
  19883.6289062   1.0944181e-19
  19954.7695312   1.0992013e-19
  20025.9101562   1.0833950e-19
  20097.0488281   1.0771939e-19
  20168.1894531   1.0638652e-19
  20239.3300781   1.0698625e-19
  20310.4687500   1.0538716e-19
  20381.6093750   1.0760403e-19
  20452.7500000   1.0502537e-19
  20523.8886719   1.0510151e-19
  20595.0292969   1.0290049e-19
  20666.1699219   1.0388265e-19
  20737.3085938   1.0434586e-19
  20808.4492188   1.0239153e-19
  20879.5898438   1.0056256e-19
  20950.7304688   9.7418276e-20
  21021.8691406   9.9705443e-20
  21093.0097656   9.9306451e-20
  21164.1503906   9.8379214e-20
  21235.2890625   9.8830893e-20
  21306.4296875   9.7239598e-20
  21377.5703125   9.6568024e-20
  21448.7089844   9.7147400e-20
  21519.8496094   9.7264801e-20
  21590.9902344   9.6917702e-20
  21662.1289062   9.4779776e-20
  21733.2695312   9.4427449e-20
  21804.4101562   9.1947058e-20
  21875.5488281   9.1588759e-20
  21946.6894531   8.9896664e-20
  22017.8300781   9.0866779e-20
  22088.9687500   8.9902189e-20
  22160.1093750   8.7932931e-20
  22231.2500000   8.5957701e-20
  22302.3886719   8.7862278e-20
  22373.5292969   8.8428638e-20
  22444.6699219   8.6982668e-20
  22515.8085938   8.7480709e-20
  22586.9492188   8.6566887e-20
  22658.0898438   8.6121703e-20
  22729.2304688   8.6753384e-20
  22800.3691406   8.5833592e-20
  22871.5097656   8.5789124e-20
  22942.6503906   8.5271122e-20
  23013.7890625   8.5021333e-20
  23084.9296875   8.3415749e-20
  23156.0703125   8.4111777e-20
  23227.2089844   8.3179428e-20
  23298.3496094   7.9525713e-20
  23369.4902344   7.1849696e-20
  23440.6289062   8.1184313e-20
  23511.7695312   8.2083478e-20
  23582.9101562   8.1482570e-20
  23654.0488281   8.0811151e-20
  23725.1894531   7.9249583e-20
  23796.3300781   7.9668686e-20
  23867.4687500   7.7964668e-20
  23938.6093750   7.8587923e-20
  24009.7500000   7.7496290e-20
  24080.8886719   7.7569502e-20
  24152.0292969   7.6748771e-20
  24223.1699219   7.6820929e-20
  24294.3085938   7.6892493e-20
  24365.4492188   7.5791445e-20
  24436.5898438   7.6275307e-20
  24507.7285156   7.6759892e-20
  24578.8691406   7.6345345e-20
  24650.0097656   7.5514682e-20
  24721.1503906   7.4751136e-20
  24792.2890625   7.5026089e-20
  24863.4296875   7.4537717e-20
  24934.5703125   7.3492012e-20
  25005.7089844   7.3765259e-20
  25076.8496094   7.3342402e-20
  25147.9902344   7.1316824e-20
  25219.1289062   7.0193500e-20
  25290.2695312   6.8335271e-20
  25361.4101562   6.7276344e-20
  25432.5488281   6.7396705e-20
  25503.6894531   6.7621149e-20
  25574.8300781   6.6887162e-20
  25645.9687500   6.7972791e-20
  25717.1093750   6.8337668e-20
  25788.2500000   6.8618567e-20
  25859.3886719   6.8478276e-20
  25930.5292969   6.7627683e-20
  26001.6699219   6.8575787e-20
  26072.8085938   6.8490606e-20
  26143.9492188   6.8538447e-20
  26215.0898438   6.9383128e-20
  26286.2285156   6.8344279e-20
  26357.3691406   6.8038203e-20
  26428.5097656   6.8275572e-20
  26499.6503906   6.8194663e-20
  26570.7890625   6.8056434e-20
  26641.9296875   6.7627385e-20
  26713.0703125   6.7956080e-20
  26784.2089844   6.8277672e-20
  26855.3496094   6.8287269e-20
  26926.4902344   6.7748968e-20
  26997.6289062   6.6918311e-20
  27068.7695312   6.6370691e-20
  27139.9101562   6.5914624e-20
  27211.0488281   6.5321833e-20
  27282.1894531   6.3708294e-20
  27353.3300781   6.4404573e-20
  27424.4687500   6.3501583e-20
  27495.6093750   6.3340593e-20
  27566.7500000   6.2971412e-20
  27637.8886719   6.3052779e-20
  27709.0292969   6.3355618e-20
  27780.1699219   6.3164468e-20
  27851.3085938   6.2886290e-20
  27922.4492188   6.2047632e-20
  27993.5898438   6.2041092e-20
  28064.7285156   6.0545808e-20
  28135.8691406   5.9602357e-20
  28207.0097656   5.9744399e-20
  28278.1484375   5.9115387e-20
  28349.2890625   6.0244760e-20
  28420.4296875   5.9982860e-20
  28491.5703125   6.0276257e-20
  28562.7089844   6.0122117e-20
  28633.8496094   5.9728663e-20
  28704.9902344   5.9341950e-20
  28776.1289062   5.8360836e-20
  28847.2695312   5.8088248e-20
  28918.4101562   5.8699121e-20
  28989.5488281   5.8621831e-20
  29060.6894531   5.8696284e-20
  29131.8300781   5.7855797e-20
  29202.9687500   5.7471869e-20
  29274.1093750   5.7712411e-20
  29345.2500000   5.7757040e-20
  29416.3886719   5.7961340e-20
  29487.5292969   5.7444617e-20
  29558.6699219   5.5942554e-20
  29629.8085938   5.5904976e-20
  29700.9492188   5.5684442e-20
  29772.0898438   5.5806852e-20
  29843.2285156   5.4847561e-20
  29914.3691406   5.5737291e-20
  29985.5097656   5.4659274e-20
  30056.6484375   5.4377942e-20
  30127.7890625   5.3957104e-20
  30198.9296875   5.4818183e-20
  30270.0683594   5.2181267e-20
  30341.2089844   5.4657116e-20
  30412.3496094   5.0334393e-20
  30483.4902344   5.5729458e-20
  30554.6289062   5.3659581e-20
  30625.7695312   5.3595756e-20
  30696.9101562   5.5975978e-20
  30768.0488281   5.4970068e-20
  30839.1894531   4.9444627e-20
  30910.3300781   5.4252702e-20
  30981.4687500   5.5708411e-20
  31052.6093750   5.5046408e-20
  31123.7500000   5.1524508e-20
  31194.8886719   5.4481443e-20
  31266.0292969   5.5488652e-20
  31337.1699219   5.4684006e-20
  31408.3085938   5.4714993e-20
  31479.4492188   5.3493693e-20
  31550.5898438   5.0513771e-20
  31621.7285156   5.3983652e-20
  31692.8691406   5.4837441e-20
  31764.0097656   5.3924886e-20
  31835.1484375   5.3924886e-20
  31906.2890625   5.3776126e-20
  31977.4296875   5.3106517e-20
  32048.5683594   4.9458964e-20
  32119.7089844   5.1511160e-20
  32190.8496094   5.3915413e-20
  32261.9902344   5.3393003e-20
  32333.1289062   5.2108902e-20
  32404.2695312   5.2345844e-20
  32475.4101562   5.2978398e-20
  32546.5488281   5.2535850e-20
  32617.6894531   5.1958077e-20
  32688.8300781   5.1731068e-20
  32759.9687500   4.9588589e-20
  32831.1093750   4.6732519e-20
  32902.2500000   4.8853840e-20
  32973.3906250   4.9898152e-20
  33044.5273438   5.0118663e-20
  33115.6679688   5.0354513e-20
  33186.8085938   5.0072461e-20
  33257.9492188   4.9977984e-20
  33329.0898438   4.9334654e-20
  33400.2304688   4.9585106e-20
  33471.3710938   4.8459365e-20
  33542.5078125   4.9386683e-20
  33613.6484375   4.8568026e-20
  33684.7890625   4.9059168e-20
  33755.9296875   4.8962953e-20
  33827.0703125   4.8210574e-20
  33898.2109375   4.7547999e-20
  33969.3476562   4.4635632e-20
  34040.4882812   4.7058341e-20
  34111.6289062   4.8236834e-20
  34182.7695312   4.7746374e-20
  34253.9101562   4.7671155e-20
  34325.0507812   4.7270451e-20
  34396.1875000   4.7020746e-20
  34467.3281250   4.7436827e-20
  34538.4687500   4.7110870e-20
  34609.6093750   4.6875585e-20
  34680.7500000   4.6533656e-20
  34751.8906250   4.6570663e-20
  34823.0273438   4.5977649e-20
  34894.1679688   4.6712825e-20
  34965.3085938   4.6324447e-20
  35036.4492188   4.6467488e-20
  35107.5898438   4.6139068e-20
  35178.7304688   4.5954836e-20
  35249.8710938   4.5717100e-20
  35321.0078125   4.5791245e-20
  35392.1484375   4.5690200e-20
  35463.2890625   4.5611808e-20
  35534.4296875   4.5319878e-20
  35658.9257812   4.4247616e-20
  35836.7734375   4.3279534e-20
  36014.6250000   4.4252088e-20
  36192.4726562   4.3794641e-20
  36370.3242188   4.3673440e-20
  36548.1757812   4.3519122e-20
  36726.0234375   4.2810891e-20
  36903.8750000   4.2393097e-20
  37081.7226562   4.2273178e-20
  37259.5742188   4.1753405e-20
  37437.4257812   4.1524085e-20
  37615.2734375   4.1000196e-20
  37793.1250000   4.0674500e-20
  37970.9726562   3.9906033e-20
  38148.8242188   3.9781972e-20
  38326.6757812   3.9397194e-20
  38504.5234375   3.8609263e-20
  38682.3750000   3.8021825e-20
  38860.2226562   3.6573800e-20
  39038.0742188   3.6464739e-20
  39215.9257812   3.6394499e-20
  39393.7734375   3.6026979e-20
  39571.6250000   3.5821402e-20
  39749.4726562   3.5560420e-20
  39927.3242188   3.5392926e-20
  40105.1757812   3.4958210e-20
  40283.0234375   3.4781788e-20
  40460.8750000   3.4565703e-20
  40638.7226562   3.4267181e-20
  40816.5742188   3.4452186e-20
  40994.4257812   3.4295034e-20
  41172.2734375   3.3895829e-20
  41350.1250000   3.3476707e-20
  41527.9726562   3.3326054e-20
  41705.8242188   3.3428372e-20
  41883.6757812   3.2944200e-20
  42061.5234375   3.2689247e-20
  42239.3750000   3.2203476e-20
  42417.2226562   3.2488013e-20
  42595.0742188   3.1585620e-20
  42772.9257812   3.1916383e-20
  42950.7734375   3.1531566e-20
  43128.6250000   3.1406490e-20
  43306.4726562   3.1361005e-20
  43484.3242188   3.1094530e-20
  43662.1757812   3.0848606e-20
  43840.0234375   3.0554262e-20
  44017.8750000   3.0411683e-20
  44195.7226562   3.0108415e-20
  44373.5742188   2.9949102e-20
  44551.4257812   2.9604645e-20
  44729.2734375   2.9452654e-20
  44907.1250000   2.9291021e-20
  45084.9726562   2.8951845e-20
  45262.8242188   2.8886184e-20
  45440.6757812   2.8691222e-20
  45618.5234375   2.7382069e-20
  45796.3750000   2.8130868e-20
  45974.2226562   2.7868943e-20
  46152.0742188   2.7988163e-20
  46329.9257812   2.7628495e-20
  46507.7734375   2.7658483e-20
  46685.6250000   2.7233115e-20
  46863.4726562   2.7099251e-20
  47041.3242188   2.7022002e-20
  47219.1757812   2.6626412e-20
  47397.0234375   2.6686937e-20
  47574.8750000   2.6396341e-20
  47752.7226562   2.6440547e-20
  47930.5742188   2.6230737e-20
  48108.4257812   2.6094235e-20
  48286.2734375   2.5687958e-20
  48464.1250000   2.5558997e-20
  48641.9726562   2.5535993e-20
  48819.8242188   2.5463871e-20
  48997.6757812   2.5326131e-20
  49175.5234375   2.5244400e-20
  49353.3750000   2.4974008e-20
  49531.2226562   2.4614236e-20
  49709.0742188   2.4515414e-20
  49886.9257812   2.4120792e-20
  50064.7734375   2.4029755e-20
  50242.6250000   2.3576693e-20
  50420.4726562   2.3534486e-20
  50598.3242188   2.3219402e-20
  50776.1757812   2.2946199e-20
  50954.0234375   2.3175594e-20
  51131.8750000   2.3197896e-20
  51309.7226562   2.2625871e-20
  51487.5742188   2.2913268e-20
  51665.4257812   2.2629649e-20
  51825.4882812   2.2708499e-20
  52003.3398438   2.2456390e-20
  52198.9726562   2.2364463e-20
  52376.8242188   2.2062235e-20
  52554.6757812   2.2108696e-20
  52732.5234375   2.2088994e-20
  52910.3750000   2.1960249e-20
  53088.2226562   2.2255899e-20
  53266.0742188   2.2019160e-20
  53443.9218750   2.1907749e-20
  53621.7734375   2.1745365e-20
  53799.6250000   2.1898996e-20
  53977.4726562   2.1927964e-20
  54155.3242188   2.1865264e-20
  54333.1718750   2.1877462e-20
  54511.0234375   2.1714540e-20
  54688.8750000   2.1810213e-20
  54866.7226562   2.1696141e-20
  55044.5742188   2.1715588e-20
  55222.4218750   2.1468655e-20
  55400.2734375   2.0610724e-20
  55578.1250000   2.0904815e-20
  55755.9726562   2.0782608e-20
  55933.8242188   2.1070730e-20
  56111.6718750   1.9907100e-20
  56289.5234375   1.9809160e-20
  56467.3750000   1.9633856e-20
  56645.2226562   2.0291249e-20
  56823.0742188   1.9780037e-20
  57089.8476562   1.9938599e-20
  57445.5468750   2.0066594e-20
  57801.2500000   1.9632389e-20
  58156.9492188   1.9979535e-20
  58512.6484375   1.9156107e-20
  58868.3476562   1.9486530e-20
  59224.0468750   1.9065127e-20
  59579.7500000   1.8913675e-20
  59935.4492188   1.8431584e-20
  60291.1484375   1.8531826e-20
  60646.8476562   1.8167258e-20
  61002.5468750   1.7978748e-20
  61358.2500000   1.7595980e-20
  61713.9492188   1.7100319e-20
  62069.6484375   1.7055093e-20
  62425.3476562   1.6830823e-20
  62781.0468750   1.6571977e-20
  63136.7500000   1.6244465e-20
  63492.4492188   1.6112872e-20
  63848.1484375   1.5765814e-20
  64203.8476562   1.5445344e-20
  64559.5468750   1.5140032e-20
  64915.2500000   1.4928547e-20
  65270.9492188   1.4692374e-20
