   2797.1550293   6.2018125e-20
   2827.7248535   1.6793953e-19
   2858.2949219   2.8753873e-19
   2888.8649902   4.0646942e-19
   2919.4348145   5.0538554e-19
   2950.0048828   5.6455604e-19
   2980.5749512   2.5585239e-19
   3011.1450195   5.0689488e-19
   3041.7148438   5.1007493e-19
   3072.2849121   6.5675561e-19
   3102.8549805   7.0811122e-19
   3133.4248047   5.3614513e-19
   3163.9948730   7.4595577e-19
   3194.5649414   1.0218743e-18
   3225.1350098   1.0099617e-18
   3255.7048340   8.8421523e-19
   3286.2749023   9.9108935e-19
   3316.8449707   9.0175715e-19
   3347.4147949   1.0687434e-18
   3377.9848633   1.0383736e-18
   3408.5549316   1.0394731e-18
   3439.1250000   9.3157804e-19
   3469.6948242   1.1288026e-18
   3500.2648926   1.1021534e-18
   3530.8349609   1.1253624e-18
   3561.4050293   1.1263118e-18
   3591.9748535   7.7727283e-19
   3622.5449219   1.1224058e-18
   3653.1149902   1.0218788e-18
   3683.6848145   8.9285100e-19
   3714.2548828   7.5757398e-19
   3744.8249512   1.2380417e-18
   3775.3950195   1.4514826e-18
   3805.9648438   1.4934232e-18
   3836.5349121   1.4803174e-18
   3867.1049805   1.4860626e-18
   3897.6748047   1.6992341e-18
   3928.2448730   1.7482642e-18
   3958.8149414   1.5462970e-18
   3989.3850098   1.5948670e-18
   4019.9548340   1.8123244e-18
   4050.5249023   1.7588614e-18
   4081.0949707   1.6987715e-18
   4111.6650391   1.8354011e-18
   4142.2348633   1.8239343e-18
   4172.8046875   1.7355345e-18
   4203.3750000   1.7365104e-18
   4233.9448242   1.7360759e-18
   4264.5146484   1.3039217e-18
   4295.0849609   1.2852336e-18
   4325.6547852   1.6964453e-18
   4356.2250977   1.6605466e-18
   4386.7949219   1.7589849e-18
   4408.1938477   1.7894040e-18
   4423.4790039   1.7924874e-18
   4447.9350586   1.7547489e-18
   4478.5048828   1.6907479e-18
   4509.0747070   1.7431661e-18
   4539.6450195   1.7779827e-18
   4570.2148438   1.7783341e-18
   4600.7846680   1.6978168e-18
   4622.1840820   1.5797327e-18
   4637.4687500   1.6314939e-18
   4661.9248047   1.6386964e-18
   4692.4951172   1.4266138e-18
   4723.0649414   1.2722718e-18
   4753.6347656   1.2806641e-18
   4784.2050781   1.4404709e-18
   4814.7749023   1.5302923e-18
   4845.3447266   1.5581587e-18
   4875.9150391   1.5671009e-18
   4906.4848633   1.5487165e-18
   4937.0546875   1.5312604e-18
   4967.6250000   1.5253203e-18
   4998.1948242   1.6062969e-18
   5028.7646484   1.6182563e-18
   5059.3349609   1.6120425e-18
   5089.9047852   1.6650964e-18
   5111.3037109   1.5653606e-18
   5126.5888672   1.7459165e-18
   5151.0449219   1.7239950e-18
   5181.6147461   1.6575521e-18
   5212.1850586   1.6292670e-18
   5242.7548828   1.5513645e-18
   5273.3247070   1.5299698e-18
   5303.8950195   1.6075953e-18
   5334.4648438   1.5831219e-18
   5365.0346680   1.6107757e-18
   5395.6049805   1.5761360e-18
   5426.1748047   1.5377638e-18
   5456.7446289   1.5840191e-18
   5487.3149414   1.6216714e-18
   5517.8847656   1.6407488e-18
   5548.4550781   1.5246840e-18
   5579.0249023   1.5651407e-18
   5609.5947266   1.5396290e-18
   5640.1650391   1.4457058e-18
   5670.7348633   1.4488267e-18
   5701.3046875   1.4690160e-18
   5731.8750000   1.5230310e-18
   5762.4448242   1.4029533e-18
   5793.0146484   1.3414631e-18
   5823.5849609   1.4300450e-18
   5854.1547852   1.3590933e-18
   5884.7246094   1.3019877e-18
   5915.2949219   1.3807400e-18
   5945.8647461   1.4057349e-18
   5976.4350586   1.2906639e-18
   6013.1186523   1.3898844e-18
   6040.6318359   1.4314022e-18
   6065.0878906   1.3616683e-18
   6098.7148438   1.3372397e-18
   6129.2846680   1.3827730e-18
   6159.8549805   1.3637391e-18
   6190.4248047   1.4040690e-18
   6220.9946289   1.3152868e-18
   6251.5649414   1.3365644e-18
   6282.1347656   1.1920957e-18
   6312.7050781   1.2507921e-18
   6340.2177734   1.3788070e-18
   6352.4458008   1.2821498e-18
   6373.8447266   1.3296617e-18
   6404.4150391   1.2699607e-18
   6434.9848633   1.2995597e-18
   6465.5546875   1.3139530e-18
   6496.1250000   1.3183461e-18
   6526.6948242   1.2924733e-18
   6557.2646484   1.2600161e-18
   6587.8349609   1.3012331e-18
   6618.4047852   1.2812661e-18
   6648.9746094   1.2824707e-18
   6679.5449219   1.2500013e-18
   6710.1147461   1.2823413e-18
   6740.6850586   1.2733674e-18
   6771.2548828   1.2472595e-18
   6801.8247070   1.2297074e-18
   6832.3950195   1.2417719e-18
   6862.9648438   1.2386727e-18
   6893.5346680   1.2106625e-18
   6924.1049805   1.2351470e-18
   6954.6748047   1.2400824e-18
   6985.2446289   1.2430705e-18
   7015.8149414   1.1774899e-18
   7046.3847656   1.2075348e-18
   7076.9545898   1.1833896e-18
   7107.5249023   1.0504690e-18
   7138.0947266   1.1501255e-18
   7168.6650391   1.1521933e-18
   7199.2348633   1.1560861e-18
   7229.8046875   1.1351113e-18
   7260.3750000   1.1242460e-18
   7290.9448242   1.0932204e-18
   7321.5146484   1.1104032e-18
   7352.0849609   1.0884679e-18
   7382.6547852   1.0888648e-18
   7413.2246094   1.0958258e-18
   7443.7949219   1.0651493e-18
   7474.3647461   1.0786743e-18
   7504.9345703   1.0695322e-18
   7535.5048828   1.0580207e-18
   7566.0747070   1.0420511e-18
   7596.6450195   1.0355271e-18
   7627.2148438   8.8498058e-19
   7657.7846680   1.0156195e-18
   7682.2407227   9.6978024e-19
   7697.5258789   1.0088090e-18
   7718.9248047   9.9827548e-19
   7749.4946289   9.9679472e-19
   7780.0649414   9.7583427e-19
   7810.6347656   9.8896752e-19
   7841.2045898   9.8151638e-19
   7871.7749023   9.9151162e-19
   7902.3447266   9.8396360e-19
   7932.9150391   9.7526021e-19
   7963.4848633   9.6550930e-19
   7994.0546875   9.5483226e-19
   8024.6250000   9.5708674e-19
   8055.1948242   9.5636834e-19
   8085.7646484   9.6321801e-19
   8116.3349609   9.6110932e-19
   8146.9047852   9.2996732e-19
   8177.4746094   9.3567827e-19
   8208.0449219   9.3529622e-19
   8238.6152344   9.1310296e-19
   8269.1845703   9.0879036e-19
   8299.7548828   9.0144427e-19
   8330.3251953   9.0123851e-19
   8360.8945312   8.9925762e-19
   8391.4648438   8.7584768e-19
   8422.0351562   8.7320132e-19
   8452.6044922   8.7193294e-19
   8483.1748047   8.8083165e-19
   8513.7451172   8.6893586e-19
   8544.3144531   8.2365031e-19
   8574.8847656   8.3898779e-19
   8605.4550781   8.5413812e-19
   8636.0244141   8.4587308e-19
   8666.5947266   8.1741244e-19
   8697.1650391   8.1818466e-19
   8727.7343750   8.1047043e-19
   8758.3046875   8.1500715e-19
   8788.8750000   8.0553433e-19
   8819.4443359   8.0110664e-19
   8850.0146484   7.9210143e-19
   8895.8701172   7.9004124e-19
   8957.0097656   7.8165466e-19
   9018.1494141   7.6759445e-19
   9079.2900391   7.6378110e-19
   9140.4296875   7.5470144e-19
   9201.5693359   7.4328728e-19
   9262.7099609   7.4122703e-19
   9323.8496094   7.3463192e-19
   9384.9902344   7.2727415e-19
   9446.1298828   7.1436155e-19
   9507.2695312   7.0920672e-19
   9568.4101562   6.9695462e-19
   9629.5498047   6.9053503e-19
   9690.6894531   6.7730433e-19
   9751.8300781   6.6320477e-19
   9812.9697266   6.5626256e-19
   9874.1093750   6.4601932e-19
   9935.2500000   6.3879953e-19
   9996.3896484   6.2668671e-19
  10057.5292969   6.1741195e-19
  10118.6699219   6.0804475e-19
  10179.8095703   5.9621648e-19
  10240.9501953   5.8445397e-19
  10302.0898438   5.7474567e-19
  10363.2294922   5.6672724e-19
  10424.3701172   5.5813148e-19
  10485.5097656   5.4495491e-19
  10546.6494141   5.3591677e-19
  10607.7900391   5.2940407e-19
  10668.9296875   5.2101274e-19
  10730.0693359   5.1412770e-19
  10791.2099609   5.0668121e-19
  10852.3496094   4.9935136e-19
  10913.4892578   4.9057595e-19
  10974.6298828   4.7964052e-19
  11035.7695312   4.7298213e-19
  11096.9101562   4.6753391e-19
  11127.4794922   4.6473752e-19
  11158.0498047   4.6367123e-19
  11219.1894531   4.5541488e-19
  11280.3300781   4.3851548e-19
  11341.4697266   4.4562117e-19
  11402.6093750   4.4122584e-19
  11463.7500000   4.7937303e-19
  11524.8896484   4.7915202e-19
  11586.0292969   5.0535669e-19
  11647.1699219   5.3164087e-19
  11708.3095703   4.7002920e-19
  11769.4492188   5.3683784e-19
  11830.5898438   5.4138377e-19
  11891.7294922   4.4686566e-19
  11952.8701172   5.3919598e-19
  12014.0097656   5.1584436e-19
  12075.1494141   5.2021482e-19
  12136.2900391   4.1522572e-19
  12197.4296875   5.1361542e-19
  12258.5693359   5.1983338e-19
  12319.7099609   5.0566750e-19
  12380.8496094   5.0995845e-19
  12441.9892578   4.9409178e-19
  12503.1298828   4.6585732e-19
  12564.2695312   4.1451328e-19
  12625.4101562   4.7553156e-19
  12686.5498047   4.7771273e-19
  12747.6894531   4.7496173e-19
  12808.8300781   4.7213329e-19
  12869.9697266   4.6913212e-19
  12931.1093750   4.6305059e-19
  12992.2500000   4.5747963e-19
  13053.3896484   4.4592071e-19
  13114.5292969   4.4463786e-19
  13175.6699219   4.3129192e-19
  13236.8095703   4.0255923e-19
  13297.9492188   3.7098549e-19
  13359.0898438   4.2471679e-19
  13420.2294922   4.1833925e-19
  13481.3701172   4.1834292e-19
  13542.5097656   4.1701486e-19
  13603.6494141   4.1459156e-19
  13664.7900391   4.0412162e-19
  13725.9296875   4.0696418e-19
  13787.0693359   4.0935910e-19
  13848.2099609   3.9959997e-19
  13909.3496094   3.9502307e-19
  13970.4892578   3.9688552e-19
  14031.6298828   3.8905553e-19
  14092.7695312   3.8647889e-19
  14153.9091797   3.7960037e-19
  14215.0498047   3.7420583e-19
  14276.1894531   3.7547181e-19
  14337.3300781   3.7046121e-19
  14398.4697266   3.6156116e-19
  14459.6093750   3.6476698e-19
  14520.7500000   3.6318766e-19
  14581.8896484   3.6174064e-19
  14643.0292969   3.5655452e-19
  14704.1699219   3.5070418e-19
  14765.3095703   3.4715814e-19
  14826.4492188   3.2296910e-19
  14887.5898438   2.8912416e-19
  14948.7294922   3.3570298e-19
  15009.8691406   3.3486954e-19
  15071.0097656   3.2708875e-19
  15132.1494141   3.2999763e-19
  15193.2900391   3.2610766e-19
  15254.4296875   3.1886355e-19
  15315.5693359   3.0745228e-19
  15376.7099609   3.1253440e-19
  15437.8496094   3.0806320e-19
  15498.9892578   3.1123043e-19
  15560.1298828   3.0528465e-19
  15621.2695312   3.0346933e-19
  15682.4091797   2.9746924e-19
  15743.5498047   2.9288152e-19
  15804.6894531   2.8698364e-19
  15865.8300781   2.8590301e-19
  15926.9697266   2.8448889e-19
  15988.1093750   2.8501038e-19
  16049.2500000   2.8520197e-19
  16110.3896484   2.7692479e-19
  16171.5292969   2.8214590e-19
  16232.6699219   2.8150231e-19
  16293.8095703   2.7380829e-19
  16354.9492188   2.7625180e-19
  16416.0898438   2.7442588e-19
  16477.2304688   2.6995750e-19
  16538.3691406   2.6662182e-19
  16599.5097656   2.6492235e-19
  16660.6503906   2.6436910e-19
  16721.7890625   2.5950313e-19
  16782.9296875   2.5760454e-19
  16844.0703125   2.5552563e-19
  16905.2089844   2.5560419e-19
  16966.3496094   2.5517348e-19
  17027.4902344   2.5257228e-19
  17088.6289062   2.4844993e-19
  17149.7695312   2.4833211e-19
  17210.9101562   2.4485466e-19
  17272.0488281   2.4321168e-19
  17333.1894531   2.4038272e-19
  17394.3300781   2.4091010e-19
  17455.4687500   2.3789363e-19
  17516.6093750   2.4162215e-19
  17577.7500000   2.3622368e-19
  17638.8886719   2.3622577e-19
  17700.0292969   2.3181468e-19
  17761.1699219   2.3316244e-19
  17822.3085938   2.3349344e-19
  17883.4492188   2.2955945e-19
  17944.5898438   2.2441865e-19
  18005.7304688   2.1874742e-19
  18066.8691406   2.2264081e-19
  18128.0097656   2.2157364e-19
  18189.1503906   2.1964075e-19
  18250.2890625   2.2045159e-19
  18311.4296875   2.1695921e-19
  18372.5703125   2.1569562e-19
  18433.7089844   2.1666784e-19
  18494.8496094   2.1660504e-19
  18555.9902344   2.1584629e-19
  18617.1289062   2.1179342e-19
  18678.2695312   2.1084957e-19
  18739.4101562   2.0573344e-19
  18800.5488281   2.0425336e-19
  18861.6894531   2.0033017e-19
  18922.8300781   2.0127645e-19
  18983.9687500   1.9890556e-19
  19045.1093750   1.9478202e-19
  19106.2500000   1.9081853e-19
  19167.3886719   1.9437611e-19
  19228.5292969   1.9565998e-19
  19289.6699219   1.9308369e-19
  19350.8085938   1.9418924e-19
  19411.9492188   1.9230597e-19
  19473.0898438   1.9147250e-19
  19534.2304688   1.9239890e-19
  19595.3691406   1.9067780e-19
  19656.5097656   1.9036402e-19
  19717.6503906   1.8934178e-19
  19778.7890625   1.8884517e-19
  19839.9296875   1.8551018e-19
  19901.0703125   1.8660268e-19
  19962.2089844   1.8485386e-19
  20023.3496094   1.7864987e-19
  20084.4902344   1.6272362e-19
  20145.6289062   1.8064282e-19
  20206.7695312   1.8190785e-19
  20267.9101562   1.8031545e-19
  20329.0488281   1.7844913e-19
  20390.1894531   1.7480570e-19
  20451.3300781   1.7509538e-19
  20512.4687500   1.7172546e-19
  20573.6093750   1.7245933e-19
  20634.7500000   1.7015565e-19
  20695.8886719   1.7031116e-19
  20757.0292969   1.6837600e-19
  20818.1699219   1.6879878e-19
  20879.3085938   1.6896789e-19
  20940.4492188   1.6711256e-19
  21001.5898438   1.6791151e-19
  21062.7285156   1.6900055e-19
  21123.8691406   1.6840485e-19
  21185.0097656   1.6677237e-19
  21246.1503906   1.6511727e-19
  21307.2890625   1.6576758e-19
  21368.4296875   1.6461622e-19
  21429.5703125   1.6289665e-19
  21490.7089844   1.6294172e-19
  21551.8496094   1.6148839e-19
  21612.9902344   1.5643366e-19
  21674.1289062   1.5354424e-19
  21735.2695312   1.4870876e-19
  21796.4101562   1.4633624e-19
  21857.5488281   1.4685515e-19
  21918.6894531   1.4739210e-19
  21979.8300781   1.4653368e-19
  22040.9687500   1.4896304e-19
  22102.1093750   1.4970350e-19
  22163.2500000   1.5073928e-19
  22224.3886719   1.5066979e-19
  22285.5292969   1.4932657e-19
  22346.6699219   1.5156243e-19
  22407.8085938   1.5139878e-19
  22468.9492188   1.5175160e-19
  22530.0898438   1.5362248e-19
  22591.2285156   1.5164167e-19
  22652.3691406   1.5117752e-19
  22713.5097656   1.5143535e-19
  22774.6503906   1.5121005e-19
  22835.7890625   1.5076048e-19
  22896.9296875   1.4989955e-19
  22958.0703125   1.5056396e-19
  23019.2089844   1.5122865e-19
  23080.3496094   1.5120408e-19
  23141.4902344   1.5009519e-19
  23202.6289062   1.4823667e-19
  23263.7695312   1.4689773e-19
  23324.9101562   1.4570648e-19
  23386.0488281   1.4423068e-19
  23447.1894531   1.4091594e-19
  23508.3300781   1.4203994e-19
  23569.4687500   1.4025590e-19
  23630.6093750   1.3982108e-19
  23691.7500000   1.3914052e-19
  23752.8886719   1.3922976e-19
  23814.0292969   1.3980757e-19
  23875.1699219   1.3951989e-19
  23936.3085938   1.3911668e-19
  23997.4492188   1.3724092e-19
  24058.5898438   1.3704275e-19
  24119.7285156   1.3359189e-19
  24180.8691406   1.3172465e-19
  24242.0097656   1.3216388e-19
  24303.1484375   1.3103054e-19
  24364.2890625   1.3321282e-19
  24425.4296875   1.3276077e-19
  24486.5703125   1.3359835e-19
  24547.7089844   1.3325906e-19
  24608.8496094   1.3244280e-19
  24669.9902344   1.3137743e-19
  24731.1289062   1.2935806e-19
  24792.2695312   1.2859281e-19
  24853.4101562   1.2988579e-19
  24914.5488281   1.2965325e-19
  24975.6894531   1.2980196e-19
  25036.8300781   1.2830736e-19
  25097.9687500   1.2744025e-19
  25159.1093750   1.2800736e-19
  25220.2500000   1.2798151e-19
  25281.3886719   1.2820372e-19
  25342.5292969   1.2714118e-19
  25403.6699219   1.2404200e-19
  25464.8085938   1.2399189e-19
  25525.9492188   1.2357603e-19
  25587.0898438   1.2379439e-19
  25648.2285156   1.2226098e-19
  25709.3691406   1.2407524e-19
  25770.5097656   1.2221161e-19
  25831.6484375   1.2125142e-19
  25892.7890625   1.2048226e-19
  25953.9296875   1.2245336e-19
  26015.0683594   1.1691164e-19
  26076.2089844   1.2193604e-19
  26137.3496094   1.1344633e-19
  26198.4902344   1.2418428e-19
  26259.6289062   1.2011928e-19
  26320.7695312   1.2013775e-19
  26381.9101562   1.2465476e-19
  26443.0488281   1.2271555e-19
  26504.1894531   1.1184200e-19
  26565.3300781   1.2129669e-19
  26626.4687500   1.2397720e-19
  26687.6093750   1.2278995e-19
  26748.7500000   1.1595591e-19
  26809.8886719   1.2173430e-19
  26871.0292969   1.2334882e-19
  26932.1699219   1.2164986e-19
  26993.3085938   1.2172361e-19
  27054.4492188   1.1972796e-19
  27115.5898438   1.1384164e-19
  27176.7285156   1.2063474e-19
  27237.8691406   1.2203729e-19
  27299.0097656   1.2009397e-19
  27360.1484375   1.2004809e-19
  27421.2890625   1.1978581e-19
  27482.4296875   1.1854287e-19
  27543.5683594   1.1160844e-19
  27604.7089844   1.1575696e-19
  27665.8496094   1.2010610e-19
  27726.9902344   1.1854443e-19
  27788.1289062   1.1562385e-19
  27849.2695312   1.1584800e-19
  27910.4101562   1.1707555e-19
  27971.5488281   1.1609859e-19
  28032.6894531   1.1454828e-19
  28093.8300781   1.1378465e-19
  28154.9687500   1.0944887e-19
  28216.1093750   1.0390350e-19
  28277.2500000   1.0820858e-19
  28338.3886719   1.1014662e-19
  28399.5292969   1.1050421e-19
  28460.6699219   1.1092140e-19
  28521.8085938   1.1027005e-19
  28582.9492188   1.1009247e-19
  28644.0898438   1.0880522e-19
  28705.2285156   1.0926107e-19
  28766.3691406   1.0701853e-19
  28827.5097656   1.0876364e-19
  28888.6484375   1.0713375e-19
  28949.7890625   1.0798640e-19
  29010.9296875   1.0784469e-19
  29072.0683594   1.0639011e-19
  29133.2089844   1.0553105e-19
  29194.3496094   9.9672033e-20
  29255.4882812   1.0450622e-19
  29316.6289062   1.0661462e-19
  29377.7695312   1.0549305e-19
  29438.9101562   1.0540830e-19
  29500.0488281   1.0460449e-19
  29561.1894531   1.0401901e-19
  29622.3300781   1.0479210e-19
  29683.4687500   1.0424584e-19
  29744.6093750   1.0387887e-19
  29805.7500000   1.0317050e-19
  29866.8886719   1.0320268e-19
  29928.0292969   1.0199240e-19
  29989.1699219   1.0344726e-19
  30050.3085938   1.0267644e-19
  30111.4492188   1.0304868e-19
  30172.5898438   1.0239724e-19
  30233.7285156   1.0198613e-19
  30294.8691406   1.0149372e-19
  30356.0097656   1.0164405e-19
  30417.1484375   1.0141219e-19
  30478.2890625   1.0128045e-19
  30539.4296875   1.0066493e-19
  30646.4238281   9.8649056e-20
  30799.2734375   9.6663370e-20
  30952.1250000   9.8350999e-20
  31104.9746094   9.7411723e-20
  31257.8242188   9.7078175e-20
  31410.6738281   9.6697756e-20
  31563.5234375   9.5178006e-20
  31716.3750000   9.4285174e-20
  31869.2246094   9.3996178e-20
  32022.0742188   9.2935907e-20
  32174.9238281   9.2481100e-20
  32327.7734375   9.1390546e-20
  32480.6250000   9.0723102e-20
  32633.4746094   8.9090027e-20
  32786.3242188   8.8709356e-20
  32939.1757812   8.7846342e-20
  33092.0234375   8.5997613e-20
  33244.8750000   8.4515273e-20
  33397.7226562   8.1272318e-20
  33550.5742188   8.0643693e-20
  33703.4257812   7.9951446e-20
  33856.2734375   7.9133300e-20
  34009.1250000   7.8723923e-20
  34161.9726562   7.8271610e-20
  34314.8242188   7.7880709e-20
  34467.6757812   7.7156241e-20
  34620.5234375   7.6804631e-20
  34773.3750000   7.6451942e-20
  34926.2226562   7.5944951e-20
  35079.0742188   7.6258782e-20
  35231.9257812   7.5959291e-20
  35384.7734375   7.5227249e-20
  35537.6250000   7.4381632e-20
  35690.4726562   7.4099918e-20
  35843.3242188   7.4342438e-20
  35996.1757812   7.3471907e-20
  36149.0234375   7.2936289e-20
  36301.8750000   7.1894106e-20
  36454.7226562   7.2514045e-20
  36607.5742188   7.0622290e-20
  36760.4257812   7.1259425e-20
  36913.2734375   7.0507312e-20
  37066.1250000   7.0169053e-20
  37218.9726562   7.0042203e-20
  37371.8242188   6.9455597e-20
  37524.6757812   6.8945924e-20
  37677.5234375   6.8329177e-20
  37830.3750000   6.8008535e-20
  37983.2226562   6.7389506e-20
  38136.0742188   6.7024985e-20
  38288.9257812   6.6275927e-20
  38441.7734375   6.5973612e-20
  38594.6250000   6.5560287e-20
  38747.4726562   6.4911648e-20
  38900.3242188   6.4710404e-20
  39053.1757812   6.4337766e-20
  39206.0234375   6.1758823e-20
  39358.8750000   6.3161883e-20
  39511.7226562   6.2483440e-20
  39664.5742188   6.2708588e-20
  39817.4257812   6.1963945e-20
  39970.2734375   6.2017033e-20
  40123.1250000   6.1141346e-20
  40275.9726562   6.0889185e-20
  40428.8242188   6.0700950e-20
  40581.6757812   5.9883812e-20
  40734.5234375   6.0018351e-20
  40887.3750000   5.9393752e-20
  41040.2226562   5.9463184e-20
  41193.0742188   5.9010503e-20
  41345.9257812   5.8708323e-20
  41498.7734375   5.7907574e-20
  41651.6250000   5.7647484e-20
  41804.4726562   5.7560707e-20
  41957.3242188   5.7408726e-20
  42110.1757812   5.7082390e-20
  42263.0234375   5.6883434e-20
  42415.8750000   5.6270202e-20
  42568.7226562   5.5484917e-20
  42721.5742188   5.5327720e-20
  42874.4257812   5.4406764e-20
  43027.2734375   5.4052137e-20
  43180.1250000   5.2954129e-20
  43332.9726562   5.2663526e-20
  43485.8242188   5.1997953e-20
  43638.6757812   5.1443487e-20
  43791.5234375   5.1917859e-20
  43944.3750000   5.1951841e-20
  44097.2226562   5.0823234e-20
  44250.0742188   5.1407802e-20
  44402.9257812   5.0848240e-20
  44540.4882812   5.0966733e-20
  44693.3398438   5.0403782e-20
  44861.4726562   5.0243771e-20
  45014.3242188   4.9613356e-20
  45167.1757812   4.9733995e-20
  45320.0234375   4.9700372e-20
  45472.8750000   4.9465624e-20
  45625.7226562   5.0093942e-20
  45778.5742188   4.9660224e-20
  45931.4218750   4.9538021e-20
  46084.2734375   4.9169758e-20
  46237.1250000   4.9531494e-20
  46389.9726562   4.9605511e-20
  46542.8242188   4.9546943e-20
  46695.6718750   4.9488006e-20
  46848.5234375   4.9185093e-20
  47001.3750000   4.9503441e-20
  47154.2226562   4.9308589e-20
  47307.0742188   4.9357990e-20
  47459.9218750   4.8876516e-20
  47612.7734375   4.6725478e-20
  47765.6250000   4.7171878e-20
  47918.4726562   4.7200270e-20
  48071.3242188   4.7897318e-20
  48224.1718750   4.5067149e-20
  48377.0234375   4.4558791e-20
  48529.8750000   4.4625770e-20
  48682.7226562   4.6104773e-20
  48835.5742188   4.4541182e-20
  49064.8476562   4.5004254e-20
  49370.5468750   4.5609143e-20
  49676.2500000   4.4337230e-20
  49981.9492188   4.5436401e-20
  50287.6484375   4.3465003e-20
  50593.3476562   4.4318153e-20
  50899.0468750   4.3327397e-20
  51204.7500000   4.3055384e-20
  51510.4492188   4.2083802e-20
  51816.1484375   4.2189659e-20
  52121.8476562   4.1463892e-20
  52427.5468750   4.0981235e-20
  52733.2500000   4.0252738e-20
  53038.9492188   3.9223977e-20
  53344.6484375   3.9055349e-20
  53650.3476562   3.8523333e-20
  53956.0468750   3.7967374e-20
  54261.7500000   3.7296711e-20
  54567.4492188   3.6989058e-20
  54873.1484375   3.6335356e-20
  55178.8476562   3.5615854e-20
  55484.5468750   3.4982735e-20
  55790.2500000   3.4508321e-20
  56095.9492188   3.3968207e-20
  56401.6484375   3.3309180e-20
