   2403.7048340   1.8118348e-19
   2429.9748535   4.5466644e-19
   2456.2448730   7.5254514e-19
   2482.5148926   1.0382891e-18
   2508.7849121   1.2557320e-18
   2535.0549316   1.3895822e-18
   2561.3249512   6.0950855e-19
   2587.5949707   1.1954065e-18
   2613.8647461   1.1908528e-18
   2640.1347656   1.5178192e-18
   2666.4047852   1.6205287e-18
   2692.6748047   1.2154012e-18
   2718.9448242   1.6192979e-18
   2745.2148438   2.1971650e-18
   2771.4848633   2.1527591e-18
   2797.7548828   1.8697719e-18
   2824.0249023   2.0803444e-18
   2850.2949219   1.8797508e-18
   2876.5649414   2.2131350e-18
   2902.8349609   2.1364177e-18
   2929.1047363   2.1247120e-18
   2955.3747559   1.8915437e-18
   2981.6447754   2.2768734e-18
   3007.9147949   2.2085327e-18
   3034.1848145   2.2406263e-18
   3060.4548340   2.2289076e-18
   3086.7248535   1.5295095e-18
   3112.9948730   2.1975511e-18
   3139.2648926   1.9915511e-18
   3165.5349121   1.7326446e-18
   3191.8049316   1.4643170e-18
   3218.0747070   2.2185067e-18
   3244.3447266   2.5866511e-18
   3270.6147461   2.6467290e-18
   3296.8847656   2.6090360e-18
   3323.1547852   2.6043651e-18
   3349.4248047   2.9364593e-18
   3375.6948242   3.0028282e-18
   3401.9648438   2.6425244e-18
   3428.2348633   2.7117489e-18
   3454.5048828   3.0659267e-18
   3480.7749023   2.9596088e-18
   3507.0449219   2.8425721e-18
   3533.3146973   3.0541003e-18
   3559.5847168   3.0181254e-18
   3585.8547363   2.8565009e-18
   3612.1247559   2.8458824e-18
   3638.3947754   2.8330129e-18
   3664.6647949   2.1187111e-18
   3690.9348145   2.0794220e-18
   3717.2048340   2.7329109e-18
   3743.4748535   2.6635439e-18
   3769.7448730   2.8092493e-18
   3788.1337891   2.8491965e-18
   3801.2687988   2.8479328e-18
   3822.2846680   2.7779513e-18
   3848.5546875   2.6641521e-18
   3874.8247070   2.7339314e-18
   3901.0947266   2.7755245e-18
   3927.3647461   2.7632281e-18
   3953.6347656   2.6308632e-18
   3972.0236816   2.4431704e-18
   3985.1586914   2.5197454e-18
   4006.1748047   2.5253071e-18
   4032.4448242   2.1924226e-18
   4058.7148438   1.9519349e-18
   4084.9848633   1.9626976e-18
   4111.2548828   2.2052373e-18
   4137.5249023   2.3402267e-18
   4163.7949219   2.3794431e-18
   4190.0649414   2.3871783e-18
   4216.3349609   2.3533367e-18
   4242.6049805   2.3210450e-18
   4268.8750000   2.3063212e-18
   4295.1445312   2.4214641e-18
   4321.4145508   2.4319511e-18
   4347.6845703   2.4151339e-18
   4373.9545898   2.4869173e-18
   4392.3437500   2.3333814e-18
   4405.4785156   2.5999538e-18
   4426.4946289   2.5632648e-18
   4452.7646484   2.4596317e-18
   4479.0346680   2.4128970e-18
   4505.3046875   2.2930904e-18
   4531.5747070   2.2578344e-18
   4557.8447266   2.3685686e-18
   4584.1147461   2.3287643e-18
   4610.3847656   2.3656265e-18
   4636.6547852   2.3092707e-18
   4662.9248047   2.2470318e-18
   4689.1948242   2.3084392e-18
   4715.4648438   2.3570088e-18
   4741.7348633   2.3789625e-18
   4768.0048828   2.2064482e-18
   4794.2749023   2.2606718e-18
   4820.5449219   2.2195690e-18
   4846.8149414   2.0801890e-18
   4873.0849609   2.0826847e-18
   4899.3544922   2.1098062e-18
   4925.6245117   2.1854145e-18
   4951.8945312   2.0113021e-18
   4978.1645508   1.9214599e-18
   5004.4345703   2.0465788e-18
   5030.7045898   1.9433728e-18
   5056.9746094   1.8601232e-18
   5083.2446289   1.9708341e-18
   5109.5146484   2.0041422e-18
   5135.7846680   1.8379056e-18
   5167.3085938   1.9763901e-18
   5190.9516602   2.0332658e-18
   5211.9677734   1.9322155e-18
   5240.8647461   1.8948363e-18
   5267.1347656   1.9568016e-18
   5293.4047852   1.9273507e-18
   5319.6748047   1.9817616e-18
   5345.9448242   1.8540308e-18
   5372.2148438   1.8815764e-18
   5398.4848633   1.6760097e-18
   5424.7548828   1.7562409e-18
   5448.3974609   1.9338029e-18
   5458.9057617   1.7973315e-18
   5477.2949219   1.8622894e-18
   5503.5644531   1.7764489e-18
   5529.8344727   1.8155707e-18
   5556.1044922   1.8334233e-18
   5582.3745117   1.8373166e-18
   5608.6445312   1.7990610e-18
   5634.9145508   1.7517576e-18
   5661.1845703   1.8067732e-18
   5687.4545898   1.7765736e-18
   5713.7246094   1.7757624e-18
   5739.9946289   1.7283960e-18
   5766.2646484   1.7706382e-18
   5792.5346680   1.7551689e-18
   5818.8046875   1.7160821e-18
   5845.0747070   1.6888888e-18
   5871.3447266   1.7023826e-18
   5897.6147461   1.6948702e-18
   5923.8847656   1.6531573e-18
   5950.1547852   1.6831353e-18
   5976.4248047   1.6864058e-18
   6002.6948242   1.6870651e-18
   6028.9648438   1.5952767e-18
   6055.2348633   1.6331248e-18
   6081.5048828   1.5976817e-18
   6107.7749023   1.4157565e-18
   6134.0444336   1.5481282e-18
   6160.3144531   1.5492642e-18
   6186.5844727   1.5528471e-18
   6212.8544922   1.5230544e-18
   6239.1245117   1.5070984e-18
   6265.3945312   1.4645807e-18
   6291.6645508   1.4866665e-18
   6317.9345703   1.4563834e-18
   6344.2045898   1.4559933e-18
   6370.4746094   1.4643813e-18
   6396.7446289   1.4224877e-18
   6423.0146484   1.4396392e-18
   6449.2846680   1.4265417e-18
   6475.5546875   1.4101468e-18
   6501.8247070   1.3877221e-18
   6528.0947266   1.3778960e-18
   6554.3647461   1.1766033e-18
   6580.6347656   1.3491528e-18
   6601.6508789   1.2872927e-18
   6614.7856445   1.3384706e-18
   6633.1748047   1.3236226e-18
   6659.4448242   1.3204177e-18
   6685.7148438   1.2914321e-18
   6711.9848633   1.3075431e-18
   6738.2543945   1.2964158e-18
   6764.5244141   1.3083302e-18
   6790.7944336   1.2970935e-18
   6817.0644531   1.2843449e-18
   6843.3344727   1.2702256e-18
   6869.6044922   1.2549161e-18
   6895.8745117   1.2566093e-18
   6922.1445312   1.2544091e-18
   6948.4145508   1.2620958e-18
   6974.6845703   1.2580449e-18
   7000.9545898   1.2160366e-18
   7027.2246094   1.2222474e-18
   7053.4946289   1.2205416e-18
   7079.7646484   1.1904189e-18
   7106.0346680   1.1836416e-18
   7132.3046875   1.1729298e-18
   7158.5747070   1.1715964e-18
   7184.8447266   1.1681437e-18
   7211.1147461   1.1368799e-18
   7237.3847656   1.1325941e-18
   7263.6547852   1.1300997e-18
   7289.9248047   1.1411169e-18
   7316.1948242   1.1252413e-18
   7342.4643555   1.0661580e-18
   7368.7343750   1.0855676e-18
   7395.0043945   1.1047825e-18
   7421.2744141   1.0937751e-18
   7447.5444336   1.0566670e-18
   7473.8144531   1.0573587e-18
   7500.0844727   1.0470676e-18
   7526.3544922   1.0524016e-18
   7552.6245117   1.0396489e-18
   7578.8945312   1.0334169e-18
   7605.1645508   1.0212933e-18
   7644.5693359   1.0174209e-18
   7697.1093750   1.0048978e-18
   7749.6494141   9.8498620e-19
   7802.1894531   9.7807614e-19
   7854.7294922   9.6446881e-19
   7907.2695312   9.4796501e-19
   7959.8095703   9.4343785e-19
   8012.3496094   9.3336548e-19
   8064.8896484   9.2235901e-19
   8117.4296875   9.0459924e-19
   8169.9697266   8.9675136e-19
   8222.5097656   8.8016453e-19
   8275.0498047   8.7107754e-19
   8327.5898438   8.5354369e-19
   8380.1298828   8.3508195e-19
   8432.6699219   8.2570570e-19
   8485.2099609   8.1232522e-19
   8537.7500000   8.0277077e-19
   8590.2890625   7.8720639e-19
   8642.8291016   7.7521883e-19
   8695.3691406   7.6320600e-19
   8747.9091797   7.4812283e-19
   8800.4492188   7.3317345e-19
   8852.9892578   7.2082375e-19
   8905.5292969   7.1061442e-19
   8958.0693359   6.9970107e-19
   9010.6093750   6.8305023e-19
   9063.1494141   6.7160086e-19
   9115.6894531   6.6331691e-19
   9168.2294922   6.5267109e-19
   9220.7695312   6.4391895e-19
   9273.3095703   6.3444210e-19
   9325.8496094   6.2511569e-19
   9378.3896484   6.1395491e-19
   9430.9296875   6.0008996e-19
   9483.4697266   5.9155946e-19
   9536.0097656   5.8452459e-19
   9562.2792969   5.8091866e-19
   9588.5498047   5.7945863e-19
   9641.0898438   5.6887806e-19
   9693.6298828   5.4750614e-19
   9746.1699219   5.5606281e-19
   9798.7089844   5.5026629e-19
   9851.2490234   5.9744712e-19
   9903.7890625   5.9678103e-19
   9956.3291016   6.2896560e-19
  10008.8691406   6.6119369e-19
  10061.4091797   5.8412424e-19
  10113.9492188   6.6661994e-19
  10166.4892578   6.7172473e-19
  10219.0292969   5.5399088e-19
  10271.5693359   6.6789468e-19
  10324.1093750   6.3841670e-19
  10376.6494141   6.4327169e-19
  10429.1894531   5.1299886e-19
  10481.7294922   6.3399925e-19
  10534.2695312   6.4110845e-19
  10586.8095703   6.2308470e-19
  10639.3496094   6.2781752e-19
  10691.8896484   6.0774702e-19
  10744.4296875   5.7251740e-19
  10796.9697266   5.0897281e-19
  10849.5097656   5.8339100e-19
  10902.0498047   5.8556519e-19
  10954.5898438   5.8169734e-19
  11007.1289062   5.7775097e-19
  11059.6689453   5.7360462e-19
  11112.2089844   5.6571141e-19
  11164.7490234   5.5845884e-19
  11217.2890625   5.4392554e-19
  11269.8291016   5.4194160e-19
  11322.3691406   5.2527815e-19
  11374.9091797   4.8992460e-19
  11427.4492188   4.5116954e-19
  11479.9892578   5.1614917e-19
  11532.5292969   5.0803929e-19
  11585.0693359   5.0770025e-19
  11637.6093750   5.0574417e-19
  11690.1494141   5.0247634e-19
  11742.6894531   4.8946655e-19
  11795.2294922   4.9259562e-19
  11847.7695312   4.9518118e-19
  11900.3095703   4.8307684e-19
  11952.8496094   4.7725240e-19
  12005.3896484   4.7921623e-19
  12057.9296875   4.6948559e-19
  12110.4697266   4.6610599e-19
  12163.0097656   4.5755098e-19
  12215.5498047   4.5079327e-19
  12268.0888672   4.5207008e-19
  12320.6289062   4.4579250e-19
  12373.1689453   4.3484957e-19
  12425.7089844   4.3847216e-19
  12478.2490234   4.3634558e-19
  12530.7890625   4.3438387e-19
  12583.3291016   4.2794005e-19
  12635.8691406   4.2070773e-19
  12688.4091797   4.1624726e-19
  12740.9492188   3.8705557e-19
  12793.4892578   3.4632744e-19
  12846.0292969   4.0193122e-19
  12898.5693359   4.0074497e-19
  12951.1093750   3.9125307e-19
  13003.6494141   3.9455233e-19
  13056.1894531   3.8972503e-19
  13108.7294922   3.8089710e-19
  13161.2695312   3.6710454e-19
  13213.8095703   3.7300888e-19
  13266.3496094   3.6751430e-19
  13318.8896484   3.7113459e-19
  13371.4296875   3.6388937e-19
  13423.9697266   3.6157623e-19
  13476.5087891   3.5427944e-19
  13529.0488281   3.4867465e-19
  13581.5888672   3.4151372e-19
  13634.1289062   3.4009182e-19
  13686.6689453   3.3827742e-19
  13739.2089844   3.3876357e-19
  13791.7490234   3.3886033e-19
  13844.2890625   3.2889872e-19
  13896.8291016   3.3497175e-19
  13949.3691406   3.3408142e-19
  14001.9091797   3.2483047e-19
  14054.4492188   3.2760700e-19
  14106.9892578   3.2532158e-19
  14159.5292969   3.1990784e-19
  14212.0693359   3.1584121e-19
  14264.6093750   3.1371499e-19
  14317.1494141   3.1294853e-19
  14369.6894531   3.0708049e-19
  14422.2294922   3.0472809e-19
  14474.7695312   3.0216533e-19
  14527.3095703   3.0215339e-19
  14579.8496094   3.0154357e-19
  14632.3896484   2.9836746e-19
  14684.9287109   2.9340099e-19
  14737.4687500   2.9316527e-19
  14790.0087891   2.8896482e-19
  14842.5488281   2.8693259e-19
  14895.0888672   2.8350295e-19
  14947.6289062   2.8403384e-19
  15000.1689453   2.8038874e-19
  15052.7089844   2.8469450e-19
  15105.2490234   2.7824446e-19
  15157.7890625   2.7816138e-19
  15210.3291016   2.7288329e-19
  15262.8691406   2.7438669e-19
  15315.4091797   2.7469296e-19
  15367.9492188   2.6998418e-19
  15420.4892578   2.6385813e-19
  15473.0292969   2.5711457e-19
  15525.5693359   2.6161383e-19
  15578.1093750   2.6028329e-19
  15630.6494141   2.5794022e-19
  15683.1894531   2.5881737e-19
  15735.7294922   2.5464453e-19
  15788.2695312   2.5309028e-19
  15840.8095703   2.5415851e-19
  15893.3496094   2.5401453e-19
  15945.8886719   2.5305471e-19
  15998.4287109   2.4823561e-19
  16050.9687500   2.4706205e-19
  16103.5087891   2.4100163e-19
  16156.0488281   2.3920375e-19
  16208.5888672   2.3454742e-19
  16261.1289062   2.3559117e-19
  16313.6689453   2.3275575e-19
  16366.2089844   2.2787042e-19
  16418.7500000   2.2317679e-19
  16471.2890625   2.2727873e-19
  16523.8281250   2.2872064e-19
  16576.3691406   2.2565257e-19
  16628.9082031   2.2688778e-19
  16681.4492188   2.2463018e-19
  16733.9882812   2.2360062e-19
  16786.5292969   2.2462720e-19
  16839.0683594   2.2256308e-19
  16891.6093750   2.2214318e-19
  16944.1484375   2.2089595e-19
  16996.6894531   2.2026432e-19
  17049.2285156   2.1632222e-19
  17101.7695312   2.1754457e-19
  17154.3085938   2.1545466e-19
  17206.8496094   2.0817520e-19
  17259.3886719   1.8957268e-19
  17311.9296875   2.1039954e-19
  17364.4687500   2.1182459e-19
  17417.0097656   2.0992235e-19
  17469.5488281   2.0770214e-19
  17522.0898438   2.0341501e-19
  17574.6289062   2.0370734e-19
  17627.1699219   1.9974112e-19
  17679.7089844   2.0055068e-19
  17732.2480469   1.9782832e-19
  17784.7890625   1.9796565e-19
  17837.3281250   1.9567330e-19
  17889.8691406   1.9612240e-19
  17942.4082031   1.9627663e-19
  17994.9492188   1.9407968e-19
  18047.4882812   1.9496646e-19
  18100.0292969   1.9618960e-19
  18152.5683594   1.9545686e-19
  18205.1093750   1.9352217e-19
  18257.6484375   1.9156208e-19
  18310.1894531   1.9227683e-19
  18362.7285156   1.9090194e-19
  18415.2695312   1.8886965e-19
  18467.8085938   1.8888291e-19
  18520.3496094   1.8716121e-19
  18572.8886719   1.8126627e-19
  18625.4296875   1.7788223e-19
  18677.9687500   1.7224626e-19
  18730.5097656   1.6946470e-19
  18783.0488281   1.7003277e-19
  18835.5898438   1.7062075e-19
  18888.1289062   1.6959499e-19
  18940.6699219   1.7237339e-19
  18993.2089844   1.7319673e-19
  19045.7480469   1.7436215e-19
  19098.2890625   1.7424809e-19
  19150.8281250   1.7266206e-19
  19203.3691406   1.7521422e-19
  19255.9082031   1.7499275e-19
  19308.4492188   1.7536820e-19
  19360.9882812   1.7749749e-19
  19413.5292969   1.7517652e-19
  19466.0683594   1.7460890e-19
  19518.6093750   1.7487443e-19
  19571.1484375   1.7458283e-19
  19623.6894531   1.7403242e-19
  19676.2285156   1.7300819e-19
  19728.7695312   1.7374451e-19
  19781.3085938   1.7448088e-19
  19833.8496094   1.7442113e-19
  19886.3886719   1.7311156e-19
  19938.9296875   1.7093875e-19
  19991.4687500   1.6936573e-19
  20044.0097656   1.6796278e-19
  20096.5488281   1.6623307e-19
  20149.0898438   1.6238486e-19
  20201.6289062   1.6365280e-19
  20254.1679688   1.6156962e-19
  20306.7089844   1.6104185e-19
  20359.2480469   1.6023124e-19
  20411.7890625   1.6030727e-19
  20464.3281250   1.6094639e-19
  20516.8691406   1.6058842e-19
  20569.4082031   1.6009829e-19
  20621.9492188   1.5791396e-19
  20674.4882812   1.5765964e-19
  20727.0292969   1.5366533e-19
  20779.5683594   1.5149289e-19
  20832.1093750   1.5197403e-19
  20884.6484375   1.5064696e-19
  20937.1894531   1.5313176e-19
  20989.7285156   1.5258798e-19
  21042.2695312   1.5352636e-19
  21094.8085938   1.5311224e-19
  21147.3496094   1.5215101e-19
  21199.8886719   1.5090389e-19
  21252.4296875   1.4856156e-19
  21304.9687500   1.4766000e-19
  21357.5097656   1.4912178e-19
  21410.0488281   1.4883259e-19
  21462.5878906   1.4898103e-19
  21515.1289062   1.4724297e-19
  21567.6679688   1.4622604e-19
  21620.2089844   1.4685483e-19
  21672.7480469   1.4680323e-19
  21725.2890625   1.4703617e-19
  21777.8281250   1.4579641e-19
  21830.3691406   1.4222191e-19
  21882.9082031   1.4214385e-19
  21935.4492188   1.4164655e-19
  21987.9882812   1.4187629e-19
  22040.5292969   1.4009861e-19
  22093.0683594   1.4215758e-19
  22145.6093750   1.4000266e-19
  22198.1484375   1.3888257e-19
  22250.6894531   1.3798217e-19
  22303.2285156   1.4021987e-19
  22355.7695312   1.3385589e-19
  22408.3085938   1.3958885e-19
  22460.8496094   1.2985186e-19
  22513.3886719   1.4212262e-19
  22565.9296875   1.3745172e-19
  22618.4687500   1.3745414e-19
  22671.0078125   1.4260281e-19
  22723.5488281   1.4036589e-19
  22776.0878906   1.2791043e-19
  22828.6289062   1.3870519e-19
  22881.1679688   1.4175173e-19
  22933.7089844   1.4037515e-19
  22986.2480469   1.3254491e-19
  23038.7890625   1.3913165e-19
  23091.3281250   1.4095834e-19
  23143.8691406   1.3899850e-19
  23196.4082031   1.3906444e-19
  23248.9492188   1.3676648e-19
  23301.4882812   1.3002590e-19
  23354.0292969   1.3776720e-19
  23406.5683594   1.3935058e-19
  23459.1093750   1.3711409e-19
  23511.6484375   1.3704426e-19
  23564.1894531   1.3672804e-19
  23616.7285156   1.3529206e-19
  23669.2695312   1.2736163e-19
  23721.8085938   1.3207889e-19
  23774.3496094   1.3702439e-19
  23826.8886719   1.3522612e-19
  23879.4277344   1.3187834e-19
  23931.9687500   1.3211775e-19
  23984.5078125   1.3350128e-19
  24037.0488281   1.3237099e-19
  24089.5878906   1.3058788e-19
  24142.1289062   1.2970138e-19
  24194.6679688   1.2474375e-19
  24247.2089844   1.1840939e-19
  24299.7480469   1.2330090e-19
  24352.2890625   1.2549381e-19
  24404.8281250   1.2588629e-19
  24457.3691406   1.2634657e-19
  24509.9082031   1.2558975e-19
  24562.4492188   1.2537317e-19
  24614.9882812   1.2389257e-19
  24667.5292969   1.2439689e-19
  24720.0683594   1.2182977e-19
  24772.6093750   1.2380226e-19
  24825.1484375   1.2193309e-19
  24877.6894531   1.2288895e-19
  24930.2285156   1.2271421e-19
  24982.7695312   1.2104524e-19
  25035.3085938   1.2005415e-19
  25087.8476562   1.1337586e-19
  25140.3886719   1.1886165e-19
  25192.9277344   1.2124582e-19
  25245.4687500   1.1995718e-19
  25298.0078125   1.1984711e-19
  25350.5488281   1.1892014e-19
  25403.0878906   1.1824155e-19
  25455.6289062   1.1910673e-19
  25508.1679688   1.1847287e-19
  25560.7089844   1.1804334e-19
  25613.2480469   1.1722605e-19
  25665.7890625   1.1724972e-19
  25718.3281250   1.1586200e-19
  25770.8691406   1.1750179e-19
  25823.4082031   1.1661396e-19
  25875.9492188   1.1702438e-19
  25928.4882812   1.1627235e-19
  25981.0292969   1.1579280e-19
  26033.5683594   1.1522161e-19
  26086.1093750   1.1538010e-19
  26138.6484375   1.1510477e-19
  26191.1894531   1.1494312e-19
  26243.7285156   1.1423304e-19
  26335.6738281   1.1192136e-19
  26467.0234375   1.0963674e-19
  26598.3730469   1.1151854e-19
  26729.7226562   1.1042149e-19
  26861.0742188   1.1001101e-19
  26992.4238281   1.0954914e-19
  27123.7734375   1.0779757e-19
  27255.1230469   1.0675635e-19
  27386.4726562   1.0640062e-19
  27517.8242188   1.0517131e-19
  27649.1738281   1.0462815e-19
  27780.5234375   1.0336665e-19
  27911.8730469   1.0258471e-19
  28043.2226562   1.0071246e-19
  28174.5742188   1.0025527e-19
  28305.9238281   9.9255075e-20
  28437.2734375   9.7141500e-20
  28568.6230469   9.5442342e-20
  28699.9726562   9.1757129e-20
  28831.3242188   9.1025023e-20
  28962.6738281   9.0221068e-20
  29094.0234375   8.9275878e-20
  29225.3730469   8.8792966e-20
  29356.7226562   8.8261864e-20
  29488.0742188   8.7800246e-20
  29619.4238281   8.6962874e-20
  29750.7734375   8.6546053e-20
  29882.1230469   8.6128579e-20
  30013.4726562   8.5539006e-20
  30144.8242188   8.5871746e-20
  30276.1738281   8.5516090e-20
  30407.5234375   8.4672237e-20
  30538.8730469   8.3702064e-20
  30670.2226562   8.3367482e-20
  30801.5742188   8.3621963e-20
  30932.9238281   8.2625346e-20
  31064.2734375   8.2004993e-20
  31195.6230469   8.0815830e-20
  31326.9726562   8.1495165e-20
  31458.3242188   7.9352735e-20
  31589.6738281   8.0052459e-20
  31721.0234375   7.9190491e-20
  31852.3730469   7.8795351e-20
  31983.7226562   7.8637360e-20
  32115.0722656   7.7962322e-20
  32246.4238281   7.7375282e-20
  32377.7734375   7.6667972e-20
  32509.1230469   7.6293459e-20
  32640.4726562   7.5584417e-20
  32771.8242188   7.5161043e-20
  32903.1718750   7.4306694e-20
  33034.5234375   7.3953133e-20
  33165.8750000   7.3476580e-20
  33297.2226562   7.2736195e-20
  33428.5742188   7.2497644e-20
  33559.9218750   7.2066864e-20
  33691.2734375   6.9165347e-20
  33822.6250000   7.0723936e-20
  33953.9726562   6.9951976e-20
  34085.3242188   7.0191089e-20
  34216.6718750   6.9346021e-20
  34348.0234375   6.9392627e-20
  34479.3750000   6.8401084e-20
  34610.7226562   6.8107021e-20
  34742.0742188   6.7884839e-20
  34873.4218750   6.6960109e-20
  35004.7734375   6.7099056e-20
  35136.1250000   6.6390272e-20
  35267.4726562   6.6456201e-20
  35398.8242188   6.5939575e-20
  35530.1718750   6.5591539e-20
  35661.5234375   6.4686106e-20
  35792.8710938   6.4385393e-20
  35924.2226562   6.4278028e-20
  36055.5742188   6.4097890e-20
  36186.9218750   6.3723461e-20
  36318.2734375   6.3491599e-20
  36449.6210938   6.2797749e-20
  36580.9726562   6.1911309e-20
  36712.3242188   6.1726686e-20
  36843.6718750   6.0690151e-20
  36975.0234375   6.0285304e-20
  37106.3710938   5.9051862e-20
  37237.7226562   5.8719025e-20
  37369.0742188   5.7968766e-20
  37500.4218750   5.7342073e-20
  37631.7734375   5.7861943e-20
  37763.1210938   5.7891683e-20
  37894.4726562   5.6626071e-20
  38025.8242188   5.7268835e-20
  38157.1718750   5.6637515e-20
  38275.3867188   5.6762277e-20
  38406.7382812   5.6127914e-20
  38551.2226562   5.5940635e-20
  38682.5742188   5.5231709e-20
  38813.9218750   5.5358229e-20
  38945.2734375   5.5313025e-20
  39076.6210938   5.5044753e-20
  39207.9726562   5.5736108e-20
  39339.3242188   5.5246508e-20
  39470.6718750   5.5102805e-20
  39602.0234375   5.4685970e-20
  39733.3710938   5.5081033e-20
  39864.7226562   5.5156558e-20
  39996.0742188   5.5084174e-20
  40127.4218750   5.5011653e-20
  40258.7734375   5.4667720e-20
  40390.1210938   5.5014303e-20
  40521.4726562   5.4791513e-20
  40652.8242188   5.4839897e-20
  40784.1718750   5.4297796e-20
  40915.5234375   5.1901557e-20
  41046.8710938   5.2391655e-20
  41178.2226562   5.2416510e-20
  41309.5742188   5.3183820e-20
  41440.9218750   5.0035787e-20
  41572.2734375   4.9465084e-20
  41703.6210938   4.9534215e-20
  41834.9726562   5.1169154e-20
  41966.3242188   4.9428381e-20
  42163.3476562   4.9933052e-20
  42426.0468750   5.0593520e-20
  42688.7460938   4.9170730e-20
  42951.4492188   5.0378886e-20
  43214.1484375   4.8181616e-20
  43476.8476562   4.9116986e-20
  43739.5468750   4.8008412e-20
  44002.2460938   4.7696953e-20
  44264.9492188   4.6610600e-20
  44527.6484375   4.6718602e-20
  44790.3476562   4.5905050e-20
  45053.0468750   4.5361932e-20
  45315.7460938   4.4545977e-20
  45578.4492188   4.3399104e-20
  45841.1484375   4.3204173e-20
  46103.8476562   4.2607220e-20
  46366.5468750   4.1984392e-20
  46629.2460938   4.1234624e-20
  46891.9492188   4.0886584e-20
  47154.6484375   4.0157124e-20
  47417.3476562   3.9354339e-20
  47680.0468750   3.8647975e-20
  47942.7460938   3.8117491e-20
  48205.4492188   3.7513474e-20
  48468.1484375   3.6779361e-20
