   2129.6799316   7.2911245e-22
   2167.7099609   8.0229254e-22
   2205.7399902   7.7234829e-22
   2243.7700195   7.7651131e-22
   2281.8000488   6.4536940e-22
   2319.8300781   6.2283110e-22
   2357.8598633   7.8947523e-22
   2395.8898926   7.4311364e-22
   2433.9199219   8.2391011e-22
   2471.9499512   7.9840494e-22
   2502.3740234   7.3903882e-22
   2528.9948730   8.4434325e-22
   2567.0249023   9.0477120e-22
   2605.0549316   7.9072443e-22
   2643.0849609   9.4416871e-22
   2681.1149902   7.8530480e-22
   2722.9479980   1.0483528e-21
   2760.9780273   1.1033682e-21
   2795.2050781   1.1535899e-21
   2833.2348633   1.1717267e-21
   2871.2648926   1.2291557e-21
   2909.2949219   1.1705900e-21
   2947.3249512   1.3946098e-21
   2985.3549805   1.3710284e-21
   3023.3850098   1.5930735e-21
   3061.4150391   1.8201399e-21
   3099.4450684   2.1128970e-21
   3137.4750977   2.4941836e-21
   3175.5048828   2.3130498e-21
   3213.5349121   3.3547574e-21
   3251.5649414   3.8980434e-21
   3289.5949707   4.8041172e-21
   3327.6250000   5.7836614e-21
   3365.6550293   6.9780860e-21
   3403.6850586   8.4879741e-21
   3441.7150879   1.0169085e-20
   3479.7448730   1.2089187e-20
   3517.7749023   3.9417357e-20
   3555.8049316   7.1710827e-20
   3593.8349609   1.0438550e-19
   3631.8649902   1.3430536e-19
   3669.8950195   1.4827496e-19
   3707.9250488   7.1304449e-20
   3745.9550781   1.3860368e-19
   3783.9848633   1.3851970e-19
   3822.0148926   1.7641671e-19
   3860.0449219   1.8985456e-19
   3898.0749512   1.4592665e-19
   3936.1049805   2.1930321e-19
   3974.1350098   2.9418074e-19
   4012.1650391   2.8863925e-19
   4050.1950684   2.5252108e-19
   4088.2248535   2.8050860e-19
   4126.2548828   2.5632120e-19
   4164.2851562   2.9990234e-19
   4202.3149414   2.9020143e-19
   4240.3447266   2.9003579e-19
   4278.3750000   2.5750026e-19
   4316.4047852   3.0957113e-19
   4354.4350586   3.0182489e-19
   4392.4648438   3.0544265e-19
   4430.4951172   3.0278080e-19
   4468.5249023   2.0603257e-19
   4506.5551758   2.9767418e-19
   4544.5849609   2.7552825e-19
   4582.6147461   2.4120633e-19
   4620.6450195   2.0653356e-19
   4658.6748047   4.0024248e-19
   4696.7050781   4.5912975e-19
   4734.7348633   4.6965950e-19
   4772.7651367   4.6675393e-19
   4810.7949219   4.7462357e-19
   4848.8251953   5.3552815e-19
   4886.8549805   5.4974532e-19
   4924.8847656   4.9089018e-19
   4962.9150391   5.0666746e-19
   5000.9448242   5.7108927e-19
   5038.9750977   5.5481465e-19
   5077.0048828   5.3984717e-19
   5115.0351562   5.7662626e-19
   5153.0649414   5.7368098e-19
   5191.0947266   5.4832024e-19
   5229.1250000   5.4594856e-19
   5267.1547852   5.4404336e-19
   5305.1850586   4.0138314e-19
   5343.2148438   3.9358717e-19
   5381.2451172   5.3220346e-19
   5419.2749023   5.1843990e-19
   5457.3051758   5.5131691e-19
   5483.9257812   5.5916396e-19
   5502.9409180   5.5973394e-19
   5533.3647461   5.4756461e-19
   5571.3950195   5.2828185e-19
   5609.4248047   5.4559143e-19
   5647.4550781   5.5642268e-19
   5685.4848633   5.5530702e-19
   5723.5151367   5.3032751e-19
   5750.1357422   4.9486664e-19
   5769.1508789   5.0945211e-19
   5799.5751953   5.1241409e-19
   5837.6049805   4.4519047e-19
   5875.6347656   3.9072990e-19
   5913.6650391   3.9532300e-19
   5951.6948242   4.4849521e-19
   5989.7250977   4.7700373e-19
   6027.7548828   4.8473094e-19
   6065.7851562   4.8685592e-19
   6103.8149414   4.8131768e-19
   6141.8447266   4.7447762e-19
   6179.8750000   4.7440266e-19
   6217.9047852   4.9926099e-19
   6255.9350586   5.0278168e-19
   6293.9648438   5.0367234e-19
   6331.9951172   5.1691664e-19
   6358.6157227   4.8611238e-19
   6377.6308594   5.4507894e-19
   6408.0551758   5.3549522e-19
   6446.0849609   5.1541820e-19
   6484.1147461   5.0754939e-19
   6522.1450195   4.8387166e-19
   6560.1748047   4.7687386e-19
   6598.2050781   5.0034537e-19
   6636.2348633   4.9331077e-19
   6674.2651367   5.0023334e-19
   6712.2949219   4.9187427e-19
   6750.3251953   4.7772281e-19
   6788.3549805   4.9202119e-19
   6826.3847656   5.0223429e-19
   6864.4150391   5.0828331e-19
   6902.4448242   4.7304826e-19
   6940.4750977   4.8525279e-19
   6978.5048828   4.7842829e-19
   7016.5351562   4.4924634e-19
   7054.5649414   4.5196146e-19
   7092.5947266   4.5741899e-19
   7130.6250000   4.7148230e-19
   7168.6547852   4.3476039e-19
   7206.6850586   4.1638863e-19
   7244.7148438   4.4299042e-19
   7282.7451172   4.2154804e-19
   7320.7749023   4.0284187e-19
   7358.8051758   4.2761187e-19
   7396.8349609   4.3549617e-19
   7434.8647461   3.9907174e-19
   7480.5009766   4.2890026e-19
   7514.7280273   4.4188676e-19
   7545.1518555   4.2108358e-19
   7586.9848633   4.1369272e-19
   7625.0151367   4.2764191e-19
   7663.0449219   4.2258977e-19
   7701.0747070   4.3364866e-19
   7739.1049805   4.0643160e-19
   7777.1347656   4.1242284e-19
   7815.1650391   3.6571149e-19
   7853.1948242   3.8488298e-19
   7887.4218750   4.2563142e-19
   7902.6337891   3.9566866e-19
   7929.2548828   4.1000466e-19
   7967.2851562   3.9175568e-19
   8005.3149414   4.0097262e-19
   8043.3447266   4.0576456e-19
   8081.3750000   4.0652083e-19
   8119.4047852   3.9974532e-19
   8157.4350586   3.8861803e-19
   8195.4648438   4.0115054e-19
   8233.4951172   3.9518238e-19
   8271.5253906   3.9578160e-19
   8309.5546875   3.8580531e-19
   8347.5849609   3.9519975e-19
   8385.6152344   3.9288941e-19
   8423.6445312   3.8518397e-19
   8461.6748047   3.8064678e-19
   8499.7050781   3.8258424e-19
   8537.7353516   3.8242465e-19
   8575.7646484   3.7426635e-19
   8613.7949219   3.8135795e-19
   8651.8251953   3.8203856e-19
   8689.8544922   3.8236419e-19
   8727.8847656   3.6173715e-19
   8765.9150391   3.7222060e-19
   8803.9453125   3.6530214e-19
   8841.9746094   3.2792991e-19
   8880.0048828   3.5582523e-19
   8918.0351562   3.5672337e-19
   8956.0644531   3.5703840e-19
   8994.0947266   3.5134367e-19
   9032.1250000   3.4721273e-19
   9070.1552734   3.3840124e-19
   9108.1845703   3.4245440e-19
   9146.2148438   3.3644067e-19
   9184.2451172   3.3609067e-19
   9222.2753906   3.3757740e-19
   9260.3046875   3.2894106e-19
   9298.3349609   3.3181104e-19
   9336.3652344   3.2962512e-19
   9374.3945312   3.2567799e-19
   9412.4248047   3.2111604e-19
   9450.4550781   3.1768215e-19
   9488.4853516   2.6780102e-19
   9526.5146484   3.1059931e-19
   9556.9384766   2.9742067e-19
   9575.9541016   3.0928984e-19
   9602.5751953   3.0699058e-19
   9640.6044922   3.0647329e-19
   9678.6347656   3.0011713e-19
   9716.6650391   3.0352506e-19
   9754.6953125   3.0119060e-19
   9792.7246094   3.0336779e-19
   9830.7548828   3.0089313e-19
   9868.7851562   2.9797501e-19
   9906.8144531   2.9557810e-19
   9944.8447266   2.9202329e-19
   9982.8750000   2.9258815e-19
  10020.9052734   2.9212080e-19
  10058.9345703   2.9330219e-19
  10096.9648438   2.9262540e-19
  10134.9951172   2.8340123e-19
  10173.0253906   2.8459364e-19
  10211.0546875   2.8474491e-19
  10249.0849609   2.7783335e-19
  10287.1152344   2.7612545e-19
  10325.1445312   2.7434009e-19
  10363.1748047   2.7443772e-19
  10401.2050781   2.7301556e-19
  10439.2353516   2.6707865e-19
  10477.2646484   2.6618520e-19
  10515.2949219   2.6534132e-19
  10553.3251953   2.6774221e-19
  10591.3544922   2.6393617e-19
  10629.3847656   2.5139792e-19
  10667.4150391   2.5540985e-19
  10705.4453125   2.5913051e-19
  10743.4746094   2.5657910e-19
  10781.5048828   2.4821087e-19
  10819.5351562   2.4877837e-19
  10857.5644531   2.4599483e-19
  10895.5947266   2.4686174e-19
  10933.6250000   2.4416076e-19
  10971.6552734   2.4267799e-19
  11009.6845703   2.3977624e-19
  11066.7294922   2.3862695e-19
  11142.7900391   2.3637397e-19
  11218.8496094   2.3194178e-19
  11294.9101562   2.3060105e-19
  11370.9697266   2.2773166e-19
  11447.0302734   2.2376500e-19
  11523.0898438   2.2312908e-19
  11599.1503906   2.2122925e-19
  11675.2099609   2.1902794e-19
  11751.2695312   2.1477191e-19
  11827.3300781   2.1342167e-19
  11903.3896484   2.0954682e-19
  11979.4501953   2.0758571e-19
  12055.5097656   2.0350732e-19
  12131.5703125   1.9943898e-19
  12207.6298828   1.9705946e-19
  12283.6894531   1.9391551e-19
  12359.7500000   1.9166837e-19
  12435.8095703   1.8780783e-19
  12511.8701172   1.8499584e-19
  12587.9296875   1.8208035e-19
  12663.9902344   1.7847719e-19
  12740.0498047   1.7495149e-19
  12816.1103516   1.7200006e-19
  12892.1699219   1.6956097e-19
  12968.2294922   1.6689899e-19
  13044.2900391   1.6288793e-19
  13120.3496094   1.6007321e-19
  13196.4101562   1.5812863e-19
  13272.4697266   1.5551834e-19
  13348.5302734   1.5337427e-19
  13424.5898438   1.5118471e-19
  13500.6503906   1.4885698e-19
  13576.7099609   1.4628343e-19
  13652.7695312   1.4296922e-19
  13728.8300781   1.4082426e-19
  13804.8896484   1.3916973e-19
  13842.9199219   1.3827233e-19
  13880.9501953   1.3786968e-19
  13957.0097656   1.3537427e-19
  14033.0703125   1.3082802e-19
  14109.1298828   1.3274959e-19
  14185.1894531   1.3138309e-19
  14261.2500000   1.4177434e-19
  14337.3095703   1.4124358e-19
  14413.3701172   1.4802512e-19
  14489.4296875   1.5507231e-19
  14565.4902344   1.3796296e-19
  14641.5498047   1.5606161e-19
  14717.6103516   1.5650982e-19
  14793.6699219   1.3134385e-19
  14869.7294922   1.5574869e-19
  14945.7900391   1.4918683e-19
  15021.8496094   1.5028834e-19
  15097.9101562   1.2220236e-19
  15173.9697266   1.4828277e-19
  15250.0302734   1.4932908e-19
  15326.0898438   1.4529739e-19
  15402.1494141   1.4633482e-19
  15478.2099609   1.4173823e-19
  15554.2695312   1.3444995e-19
  15630.3300781   1.2044935e-19
  15706.3896484   1.3658418e-19
  15782.4501953   1.3690608e-19
  15858.5097656   1.3610693e-19
  15934.5703125   1.3520968e-19
  16010.6298828   1.3437853e-19
  16086.6894531   1.3261614e-19
  16162.7500000   1.3083606e-19
  16238.8095703   1.2765694e-19
  16314.8701172   1.2719803e-19
  16390.9296875   1.2350322e-19
  16466.9902344   1.1600064e-19
  16543.0507812   1.0720426e-19
  16619.1093750   1.2127475e-19
  16695.1699219   1.1957494e-19
  16771.2304688   1.1940910e-19
  16847.2890625   1.1900598e-19
  16923.3496094   1.1819395e-19
  16999.4101562   1.1524910e-19
  17075.4707031   1.1598689e-19
  17151.5292969   1.1632868e-19
  17227.5898438   1.1380604e-19
  17303.6503906   1.1237662e-19
  17379.7089844   1.1277216e-19
  17455.7695312   1.1059831e-19
  17531.8300781   1.0977613e-19
  17607.8906250   1.0781240e-19
  17683.9492188   1.0607928e-19
  17760.0097656   1.0651345e-19
  17836.0703125   1.0508235e-19
  17912.1289062   1.0266057e-19
  17988.1894531   1.0348626e-19
  18064.2500000   1.0292105e-19
  18140.3105469   1.0259477e-19
  18216.3691406   1.0103158e-19
  18292.4296875   9.9455938e-20
  18368.4902344   9.8366470e-20
  18444.5507812   9.2220635e-20
  18520.6093750   8.2863122e-20
  18596.6699219   9.5208450e-20
  18672.7304688   9.4835359e-20
  18748.7890625   9.2620040e-20
  18824.8496094   9.3236303e-20
  18900.9101562   9.2176103e-20
  18976.9707031   9.0185143e-20
  19053.0292969   8.7005403e-20
  19129.0898438   8.8447082e-20
  19205.1503906   8.7189774e-20
  19281.2089844   8.7870576e-20
  19357.2695312   8.6263461e-20
  19433.3300781   8.5750887e-20
  19509.3906250   8.4043644e-20
  19585.4492188   8.2778743e-20
  19661.5097656   8.1131742e-20
  19737.5703125   8.0769463e-20
  19813.6289062   8.0335729e-20
  19889.6894531   8.0328324e-20
  19965.7500000   8.0293059e-20
  20041.8105469   7.8117354e-20
  20117.8691406   7.9361899e-20
  20193.9296875   7.9061328e-20
  20269.9902344   7.7108749e-20
  20346.0507812   7.7598976e-20
  20422.1093750   7.7070492e-20
  20498.1699219   7.5841890e-20
  20574.2304688   7.4895556e-20
  20650.2890625   7.4408683e-20
  20726.3496094   7.4137613e-20
  20802.4101562   7.2820361e-20
  20878.4707031   7.2253626e-20
  20954.5292969   7.1674302e-20
  21030.5898438   7.1612948e-20
  21106.6503906   7.1434529e-20
  21182.7089844   7.0724970e-20
  21258.7695312   6.9550160e-20
  21334.8300781   6.9462854e-20
  21410.8906250   6.8476021e-20
  21486.9492188   6.7992947e-20
  21563.0097656   6.7186136e-20
  21639.0703125   6.7233072e-20
  21715.1289062   6.6465927e-20
  21791.1894531   6.7324379e-20
  21867.2500000   6.5854001e-20
  21943.3105469   6.5823350e-20
  22019.3691406   6.4668586e-20
  22095.4296875   6.4958358e-20
  22171.4902344   6.4969202e-20
  22247.5507812   6.3904316e-20
  22323.6093750   6.2429072e-20
  22399.6699219   6.1003161e-20
  22475.7304688   6.1948112e-20
  22551.7890625   6.1596786e-20
  22627.8496094   6.1025133e-20
  22703.9101562   6.1216257e-20
  22779.9707031   6.0285653e-20
  22856.0292969   5.9945598e-20
  22932.0898438   6.0124360e-20
  23008.1503906   6.0074735e-20
  23084.2089844   5.9895599e-20
  23160.2695312   5.8779474e-20
  23236.3300781   5.8505186e-20
  23312.3906250   5.7153334e-20
  23388.4492188   5.6663223e-20
  23464.5097656   5.5599520e-20
  23540.5703125   5.5769977e-20
  23616.6289062   5.5089331e-20
  23692.6894531   5.3962911e-20
  23768.7500000   5.2925022e-20
  23844.8105469   5.3824209e-20
  23920.8691406   5.4166876e-20
  23996.9296875   5.3459287e-20
  24072.9902344   5.3764200e-20
  24149.0507812   5.3239981e-20
  24225.1093750   5.2975254e-20
  24301.1699219   5.3167076e-20
  24377.2304688   5.2732451e-20
  24453.2890625   5.2614474e-20
  24529.3496094   5.2345960e-20
  24605.4101562   5.2160533e-20
  24681.4707031   5.1241861e-20
  24757.5292969   5.1533672e-20
  24833.5898438   5.1053843e-20
  24909.6503906   4.9469062e-20
  24985.7089844   4.5077408e-20
  25061.7695312   4.9859927e-20
  25137.8300781   5.0159509e-20
  25213.8906250   4.9682872e-20
  25289.9492188   4.9147695e-20
  25366.0097656   4.8146565e-20
  25442.0703125   4.8177661e-20
  25518.1289062   4.7296304e-20
  25594.1894531   4.7440262e-20
  25670.2500000   4.6822193e-20
  25746.3105469   4.6850786e-20
  25822.3691406   4.6316001e-20
  25898.4296875   4.6429848e-20
  25974.4902344   4.6457184e-20
  26050.5507812   4.5976941e-20
  26126.6093750   4.6166330e-20
  26202.6699219   4.6442291e-20
  26278.7304688   4.6285909e-20
  26354.7890625   4.5840643e-20
  26430.8496094   4.5365383e-20
  26506.9101562   4.5524651e-20
  26582.9707031   4.5211437e-20
  26659.0292969   4.4771981e-20
  26735.0898438   4.4736997e-20
  26811.1503906   4.4295738e-20
  26887.2089844   4.2885315e-20
  26963.2695312   4.2092087e-20
  27039.3300781   4.0754158e-20
  27115.3906250   4.0102547e-20
  27191.4492188   4.0255892e-20
  27267.5097656   4.0379839e-20
  27343.5703125   4.0192645e-20
  27419.6289062   4.0832627e-20
  27495.6894531   4.1005689e-20
  27571.7500000   4.1295935e-20
  27647.8105469   4.1273815e-20
  27723.8691406   4.0919155e-20
  27799.9296875   4.1522354e-20
  27875.9902344   4.1470412e-20
  27952.0488281   4.1574905e-20
  28028.1093750   4.2071757e-20
  28104.1699219   4.1548077e-20
  28180.2304688   4.1436188e-20
  28256.2890625   4.1480978e-20
  28332.3496094   4.1407808e-20
  28408.4101562   4.1255333e-20
  28484.4707031   4.1023518e-20
  28560.5292969   4.1195582e-20
  28636.5898438   4.1367819e-20
  28712.6503906   4.1352381e-20
  28788.7089844   4.1049833e-20
  28864.7695312   4.0538871e-20
  28940.8300781   4.0155418e-20
  29016.8906250   3.9810894e-20
  29092.9492188   3.9396244e-20
  29169.0097656   3.8514001e-20
  29245.0703125   3.8782864e-20
  29321.1289062   3.8306172e-20
  29397.1894531   3.8186913e-20
  29473.2500000   3.8007382e-20
  29549.3105469   3.8017063e-20
  29625.3691406   3.8166120e-20
  29701.4296875   3.8085748e-20
  29777.4902344   3.7984854e-20
  29853.5488281   3.7473673e-20
  29929.6093750   3.7381953e-20
  30005.6699219   3.6418562e-20
  30081.7304688   3.5914580e-20
  30157.7890625   3.6041620e-20
  30233.8496094   3.5747143e-20
  30309.9101562   3.6306140e-20
  30385.9707031   3.6181979e-20
  30462.0292969   3.6419845e-20
  30538.0898438   3.6325595e-20
  30614.1503906   3.6099916e-20
  30690.2089844   3.5793333e-20
  30766.2695312   3.5254001e-20
  30842.3300781   3.5016678e-20
  30918.3906250   3.5374977e-20
  30994.4492188   3.5309009e-20
  31070.5097656   3.5344074e-20
  31146.5703125   3.4963813e-20
  31222.6289062   3.4704505e-20
  31298.6894531   3.4850370e-20
  31374.7500000   3.4833842e-20
  31450.8105469   3.4867973e-20
  31526.8691406   3.4577012e-20
  31602.9296875   3.3746475e-20
  31678.9902344   3.3728693e-20
  31755.0488281   3.3619105e-20
  31831.1093750   3.3672303e-20
  31907.1699219   3.3307542e-20
  31983.2304688   3.3778651e-20
  32059.2890625   3.3331395e-20
  32135.3496094   3.3047016e-20
  32211.4101562   3.2813305e-20
  32287.4707031   3.3407602e-20
  32363.5292969   3.1883809e-20
  32439.5898438   3.3246308e-20
  32515.6503906   3.0992616e-20
  32591.7089844   3.3853203e-20
  32667.7695312   3.2746219e-20
  32743.8300781   3.2756863e-20
  32819.8906250   3.3969519e-20
  32895.9492188   3.3446066e-20
  32972.0117188   3.0566004e-20
  33048.0703125   3.3086808e-20
  33124.1289062   3.3776870e-20
  33200.1914062   3.3457818e-20
  33276.2500000   3.1611780e-20
  33352.3085938   3.3179355e-20
  33428.3710938   3.3592099e-20
  33504.4296875   3.3137269e-20
  33580.4882812   3.3147166e-20
  33656.5507812   3.2629361e-20
  33732.6093750   3.1023803e-20
  33808.6679688   3.2844738e-20
  33884.7304688   3.3196118e-20
  33960.7890625   3.2676684e-20
  34036.8515625   3.2664920e-20
  34112.9101562   3.2590835e-20
  34188.9687500   3.2256910e-20
  34265.0312500   3.0425509e-20
  34341.0898438   3.1545764e-20
  34417.1484375   3.2677689e-20
  34493.2109375   3.2228023e-20
  34569.2695312   3.1433881e-20
  34645.3281250   3.1472836e-20
  34721.3906250   3.1793340e-20
  34797.4492188   3.1529698e-20
  34873.5078125   3.1077806e-20
  34949.5703125   3.0844473e-20
  35025.6289062   2.9691037e-20
  35101.6914062   2.8169998e-20
  35177.7500000   2.9368372e-20
  35253.8085938   2.9866548e-20
  35329.8710938   2.9956404e-20
  35405.9296875   3.0056822e-20
  35481.9882812   2.9874025e-20
  35558.0507812   2.9827487e-20
  35634.1093750   2.9486759e-20
  35710.1679688   2.9597298e-20
  35786.2304688   2.9014152e-20
  35862.2890625   2.9461126e-20
  35938.3515625   2.9034931e-20
  36014.4101562   2.9250593e-20
  36090.4687500   2.9213489e-20
  36166.5312500   2.8828453e-20
  36242.5898438   2.8632747e-20
  36318.6484375   2.7044024e-20
  36394.7109375   2.8356808e-20
  36470.7695312   2.8889163e-20
  36546.8281250   2.8587136e-20
  36622.8906250   2.8570321e-20
  36698.9492188   2.8363034e-20
  36775.0078125   2.8208252e-20
  36851.0703125   2.8402675e-20
  36927.1289062   2.8247675e-20
  37003.1914062   2.8166779e-20
  37079.2500000   2.7968931e-20
  37155.3085938   2.7972495e-20
  37231.3710938   2.7657453e-20
  37307.4296875   2.8032388e-20
  37383.4882812   2.7833897e-20
  37459.5507812   2.7922296e-20
  37535.6093750   2.7755283e-20
  37611.6679688   2.7641300e-20
  37687.7304688   2.7505794e-20
  37763.7890625   2.7551250e-20
  37839.8515625   2.7490214e-20
  37915.9101562   2.7450279e-20
  37991.9687500   2.7292802e-20
  38125.0742188   2.6764699e-20
  38315.2265625   2.6223538e-20
  38505.3750000   2.6655369e-20
  38695.5234375   2.6412749e-20
  38885.6757812   2.6309016e-20
  39075.8242188   2.6203620e-20
  39265.9765625   2.5796435e-20
  39456.1250000   2.5560622e-20
  39646.2734375   2.5474106e-20
  39836.4257812   2.5193949e-20
  40026.5742188   2.5063282e-20
  40216.7265625   2.4769689e-20
  40406.8750000   2.4582637e-20
  40597.0234375   2.4145329e-20
  40787.1757812   2.4034242e-20
  40977.3242188   2.3800734e-20
  41167.4765625   2.3295345e-20
  41357.6250000   2.2854123e-20
  41547.7734375   2.1951714e-20
  41737.9257812   2.1769302e-20
  41928.0742188   2.1542564e-20
  42118.2265625   2.1315284e-20
  42308.3750000   2.1207155e-20
  42498.5234375   2.1087716e-20
  42688.6757812   2.0979084e-20
  42878.8242188   2.0804022e-20
  43068.9765625   2.0705759e-20
  43259.1250000   2.0618283e-20
  43449.2734375   2.0495409e-20
  43639.4257812   2.0573418e-20
  43829.5742188   2.0494419e-20
  44019.7265625   2.0306450e-20
  44209.8750000   2.0082772e-20
  44400.0234375   2.0003022e-20
  44590.1757812   2.0067608e-20
  44780.3242188   1.9842987e-20
  44970.4765625   1.9695821e-20
  45160.6250000   1.9425647e-20
  45350.7734375   1.9579134e-20
  45540.9257812   1.9083850e-20
  45731.0742188   1.9247480e-20
  45921.2265625   1.9042993e-20
  46111.3750000   1.8948139e-20
  46301.5234375   1.8909234e-20
  46491.6757812   1.8748562e-20
  46681.8242188   1.8619485e-20
  46871.9765625   1.8445149e-20
  47062.1250000   1.8360526e-20
  47252.2734375   1.8196844e-20
  47442.4257812   1.8089274e-20
  47632.5742188   1.7891196e-20
  47822.7265625   1.7805677e-20
  48012.8750000   1.7696534e-20
  48203.0234375   1.7519215e-20
  48393.1757812   1.7466284e-20
  48583.3242188   1.7367838e-20
  48773.4765625   1.6690485e-20
  48963.6250000   1.7056854e-20
  49153.7734375   1.6865933e-20
  49343.9257812   1.6925889e-20
  49534.0742188   1.6723211e-20
  49724.2265625   1.6737465e-20
  49914.3750000   1.6511496e-20
  50104.5234375   1.6433437e-20
  50294.6757812   1.6378173e-20
  50484.8242188   1.6161881e-20
  50674.9765625   1.6186317e-20
  50865.1250000   1.6026876e-20
  51055.2734375   1.6039762e-20
  51245.4257812   1.5914231e-20
  51435.5742188   1.5834476e-20
  51625.7265625   1.5628246e-20
  51815.8750000   1.5548079e-20
  52006.0234375   1.5525288e-20
  52196.1757812   1.5490962e-20
  52386.3242188   1.5398982e-20
  52576.4765625   1.5340661e-20
  52766.6250000   1.5166885e-20
  52956.7734375   1.4947540e-20
  53146.9257812   1.4911805e-20
  53337.0742188   1.4656445e-20
  53527.2265625   1.4539568e-20
  53717.3750000   1.4237271e-20
  53907.5234375   1.4143042e-20
  54097.6757812   1.3966815e-20
  54287.8242188   1.3825836e-20
  54477.9765625   1.3951672e-20
  54668.1250000   1.3949160e-20
  54858.2734375   1.3656080e-20
  55048.4257812   1.3805266e-20
  55238.5742188   1.3663038e-20
  55409.7109375   1.3682915e-20
  55599.8593750   1.3539686e-20
  55809.0234375   1.3491606e-20
  55999.1757812   1.3324724e-20
  56189.3242188   1.3356774e-20
  56379.4726562   1.3342116e-20
  56569.6250000   1.3291701e-20
  56759.7734375   1.3452496e-20
  56949.9257812   1.3343523e-20
  57140.0742188   1.3317118e-20
  57330.2226562   1.3219687e-20
  57520.3750000   1.3321447e-20
  57710.5234375   1.3341237e-20
  57900.6757812   1.3325778e-20
  58090.8242188   1.3310336e-20
  58280.9726562   1.3224333e-20
  58471.1250000   1.3302856e-20
  58661.2734375   1.3263129e-20
  58851.4257812   1.3270471e-20
  59041.5742188   1.3148872e-20
  59231.7226562   1.2555573e-20
  59421.8750000   1.2644444e-20
  59612.0234375   1.2675691e-20
  59802.1757812   1.2872266e-20
  59992.3242188   1.2087116e-20
  60182.4726562   1.1928907e-20
  60372.6250000   1.1970367e-20
  60562.7734375   1.2379972e-20
  60752.9257812   1.1924403e-20
  61038.1484375   1.2041233e-20
  61418.4492188   1.2243175e-20
  61798.7500000   1.1863600e-20
  62179.0507812   1.2197718e-20
  62559.3476562   1.1647080e-20
  62939.6484375   1.1889888e-20
  63319.9492188   1.1621584e-20
  63700.2500000   1.1562883e-20
  64080.5507812   1.1315168e-20
  64460.8476562   1.1331379e-20
  64841.1484375   1.1152408e-20
  65221.4492188   1.1017508e-20
  65601.7500000   1.0835448e-20
  65982.0468750   1.0563113e-20
  66362.3515625   1.0516223e-20
  66742.6484375   1.0376570e-20
  67122.9531250   1.0225829e-20
  67503.2500000   1.0048331e-20
  67883.5468750   9.9633428e-21
  68263.8515625   9.7939275e-21
  68644.1484375   9.6010450e-21
  69024.4531250   9.4322379e-21
  69404.7500000   9.3018722e-21
  69785.0468750   9.1540306e-21
