    757.1970215   9.9530846e-21
    776.2860107   1.5040286e-20
    795.3750000   1.4702762e-20
    816.5850220   1.1580336e-20
    837.7950439   1.7068801e-20
    859.0050049   2.0953894e-20
    878.0939941   2.0635444e-20
    895.0620117   1.8565547e-20
    912.0300293   1.7578284e-20
    935.3610229   2.0082900e-20
    956.5710449   2.0139428e-20
    975.6600342   1.7476982e-20
    996.8699951   1.7559072e-20
   1018.0800171   1.9514270e-20
   1039.2900391   1.6278168e-20
   1060.5000000   1.9885076e-20
   1073.2260742   1.7004528e-20
   1085.9520264   2.6648397e-20
   1102.9200439   2.5133547e-20
   1124.1300049   2.2969180e-20
   1145.3400879   1.8702050e-20
   1166.5500488   1.8002129e-20
   1187.7600098   2.3495957e-20
   1208.9699707   2.6136319e-20
   1230.1800537   2.5277786e-20
   1251.3900146   2.5584257e-20
   1272.5999756   2.1330683e-20
   1293.8100586   2.0619047e-20
   1315.0200195   2.6095602e-20
   1336.2299805   2.4482913e-20
   1357.4400635   2.6938457e-20
   1378.6500244   2.5877504e-20
   1395.6180420   2.3717200e-20
   1410.4650879   2.6801802e-20
   1431.6750488   2.8246240e-20
   1452.8850098   2.4202599e-20
   1474.0950928   2.8229623e-20
   1495.3050537   2.2845436e-20
   1518.6359863   2.9493807e-20
   1539.8460693   3.0026268e-20
   1558.9350586   3.0357764e-20
   1580.1450195   2.9570334e-20
   1601.3549805   2.9651220e-20
   1622.5650635   2.6894128e-20
   1643.7750244   3.0404998e-20
   1664.9849854   2.8217351e-20
   1686.1950684   3.0832072e-20
   1707.4050293   3.3064354e-20
   1728.6149902   3.5899034e-20
   1749.8250732   3.9472868e-20
   1771.0350342   3.3954821e-20
   1792.2449951   4.5425279e-20
   1813.4550781   4.8447009e-20
   1834.6650391   5.4535294e-20
   1855.8750000   5.9603126e-20
   1877.0850830   6.5044126e-20
   1898.2950439   7.1041709e-20
   1919.5050049   7.6035140e-20
   1940.7150879   7.9635088e-20
   1961.9250488   1.9608946e-19
   1983.1350098   3.2656090e-19
   2004.3450928   4.5860062e-19
   2025.5550537   5.6402634e-19
   2046.7650146   6.3854781e-19
   2067.9750977   2.7169076e-19
   2089.1850586   5.6631732e-19
   2110.3950195   5.7734705e-19
   2131.6049805   7.6001086e-19
   2152.8149414   8.1923544e-19
   2174.0251465   6.0240777e-19
   2195.2351074   8.0920158e-19
   2216.4450684   1.1547275e-18
   2237.6550293   1.1558437e-18
   2258.8649902   1.0106283e-18
   2280.0749512   1.1499601e-18
   2301.2851562   1.0386530e-18
   2322.4951172   1.2562437e-18
   2343.7050781   1.2356312e-18
   2364.9150391   1.2418059e-18
   2386.1250000   1.1283232e-18
   2407.3349609   1.3845125e-18
   2428.5451660   1.3513811e-18
   2449.7551270   1.4024498e-18
   2470.9650879   1.4262395e-18
   2492.1750488   1.0036662e-18
   2513.3850098   1.4367826e-18
   2534.5949707   1.2489601e-18
   2555.8051758   1.0878049e-18
   2577.0151367   9.0295098e-19
   2598.2250977   1.3579076e-18
   2619.4350586   1.6839911e-18
   2640.6450195   1.7726749e-18
   2661.8549805   1.7525945e-18
   2683.0651855   1.7062954e-18
   2704.2751465   2.0462800e-18
   2725.4851074   2.1310739e-18
   2746.6950684   1.8549329e-18
   2767.9050293   1.8985658e-18
   2789.1149902   2.2105970e-18
   2810.3249512   2.1531443e-18
   2831.5351562   2.0497608e-18
   2852.7451172   2.2800733e-18
   2873.9550781   2.2647636e-18
   2895.1650391   2.1373820e-18
   2916.3750000   2.1759592e-18
   2937.5849609   2.1923045e-18
   2958.7951660   1.7192335e-18
   2980.0051270   1.7180485e-18
   3001.2150879   2.1445844e-18
   3022.4250488   2.1310176e-18
   3043.6350098   2.2333537e-18
   3058.4821777   2.2994715e-18
   3069.0871582   2.3182713e-18
   3086.0551758   2.2719963e-18
   3107.2651367   2.1813654e-18
   3128.4750977   2.2388435e-18
   3149.6850586   2.2970593e-18
   3170.8950195   2.3193816e-18
   3192.1049805   2.2187772e-18
   3206.9521484   2.0502290e-18
   3217.5571289   2.1398238e-18
   3234.5251465   2.1266048e-18
   3255.7351074   1.8565628e-18
   3276.9450684   1.7434434e-18
   3298.1550293   1.7264443e-18
   3319.3649902   1.8958913e-18
   3340.5751953   2.0103990e-18
   3361.7851562   2.0659746e-18
   3382.9951172   2.0891685e-18
   3404.2050781   2.0600855e-18
   3425.4150391   2.0508775e-18
   3446.6250000   2.0216968e-18
   3467.8352051   2.1384054e-18
   3489.0451660   2.1626403e-18
   3510.2551270   2.1233197e-18
   3531.4650879   2.2268310e-18
   3546.3120117   2.0724177e-18
   3556.9169922   2.3112975e-18
   3573.8850098   2.3180577e-18
   3595.0949707   2.2217219e-18
   3616.3051758   2.1722164e-18
   3637.5151367   2.0637801e-18
   3658.7250977   2.0395778e-18
   3679.9350586   2.1515280e-18
   3701.1450195   2.1192764e-18
   3722.3549805   2.1823620e-18
   3743.5651855   2.1060823e-18
   3764.7751465   2.0862527e-18
   3785.9851074   2.1504227e-18
   3807.1950684   2.2234691e-18
   3828.4050293   2.2451256e-18
   3849.6149902   2.0875175e-18
   3870.8251953   2.1430968e-18
   3892.0351562   2.0998298e-18
   3913.2451172   1.9672865e-18
   3934.4550781   1.9676147e-18
   3955.6650391   2.0004728e-18
   3976.8750000   2.1012689e-18
   3998.0852051   1.9356277e-18
   4019.2951660   1.8503927e-18
   4040.5051270   1.9722434e-18
   4061.7150879   1.8791711e-18
   4082.9250488   1.8122309e-18
   4104.1352539   1.9147521e-18
   4125.3452148   1.9521642e-18
   4146.5551758   1.8016842e-18
   4172.0073242   1.9477196e-18
   4191.0961914   2.0087839e-18
   4208.0639648   1.9075926e-18
   4231.3950195   1.8675784e-18
   4252.6049805   1.9338943e-18
   4273.8149414   1.8958080e-18
   4295.0249023   1.9679948e-18
   4316.2348633   1.8442025e-18
   4337.4453125   1.8840217e-18
   4358.6552734   1.7083500e-18
   4379.8652344   1.7783204e-18
   4398.9541016   1.9426878e-18
   4407.4379883   1.8161030e-18
   4422.2851562   1.8836578e-18
   4443.4951172   1.7952231e-18
   4464.7050781   1.8340737e-18
   4485.9150391   1.8546314e-18
   4507.1250000   1.8672668e-18
   4528.3349609   1.8092328e-18
   4549.5449219   1.7866812e-18
   4570.7548828   1.8480131e-18
   4591.9653320   1.8132976e-18
   4613.1752930   1.8122706e-18
   4634.3852539   1.7683517e-18
   4655.5952148   1.8252026e-18
   4676.8051758   1.8048045e-18
   4698.0151367   1.7617315e-18
   4719.2250977   1.7291457e-18
   4740.4350586   1.7721923e-18
   4761.6450195   1.7485889e-18
   4782.8549805   1.7107300e-18
   4804.0649414   1.7491263e-18
   4825.2749023   1.7701309e-18
   4846.4853516   1.7835139e-18
   4867.6953125   1.6951959e-18
   4888.9052734   1.7223775e-18
   4910.1152344   1.6814711e-18
   4931.3251953   1.4586350e-18
   4952.5351562   1.6294835e-18
   4973.7451172   1.6238754e-18
   4994.9550781   1.6500798e-18
   5016.1650391   1.6019096e-18
   5037.3750000   1.5978273e-18
   5058.5849609   1.5435371e-18
   5079.7949219   1.5870081e-18
   5101.0048828   1.5451582e-18
   5122.2153320   1.5526477e-18
   5143.4252930   1.5732607e-18
   5164.6352539   1.5236949e-18
   5185.8452148   1.5591461e-18
   5207.0551758   1.5400973e-18
   5228.2651367   1.5278831e-18
   5249.4750977   1.4970366e-18
   5270.6850586   1.5085668e-18
   5291.8950195   1.3246621e-18
   5313.1049805   1.4964055e-18
   5330.0732422   1.4180698e-18
   5340.6782227   1.4745182e-18
   5355.5249023   1.4444827e-18
   5376.7353516   1.4464951e-18
   5397.9453125   1.4156741e-18
   5419.1552734   1.4479824e-18
   5440.3652344   1.4356788e-18
   5461.5751953   1.4659499e-18
   5482.7851562   1.4552948e-18
   5503.9951172   1.4454536e-18
   5525.2050781   1.4226486e-18
   5546.4150391   1.4098976e-18
   5567.6250000   1.4209438e-18
   5588.8349609   1.4236235e-18
   5610.0449219   1.4511719e-18
   5631.2553711   1.4471813e-18
   5652.4653320   1.3925620e-18
   5673.6752930   1.4121842e-18
   5694.8852539   1.4079546e-18
   5716.0952148   1.3751800e-18
   5737.3051758   1.3764851e-18
   5758.5151367   1.3571979e-18
   5779.7250977   1.3585338e-18
   5800.9350586   1.3711816e-18
   5822.1450195   1.3117750e-18
   5843.3549805   1.3094842e-18
   5864.5649414   1.3165019e-18
   5885.7749023   1.3380342e-18
   5906.9853516   1.3208687e-18
   5928.1953125   1.2202991e-18
   5949.4052734   1.2566797e-18
   5970.6152344   1.3074498e-18
   5991.8251953   1.2985284e-18
   6013.0351562   1.2515023e-18
   6034.2451172   1.2455639e-18
   6055.4550781   1.2370375e-18
   6076.6650391   1.2535431e-18
   6097.8750000   1.2368094e-18
   6119.0849609   1.2340478e-18
   6140.2949219   1.2201009e-18
   6172.1103516   1.2319087e-18
   6214.5302734   1.2155013e-18
   6256.9501953   1.1973860e-18
   6299.3701172   1.1953894e-18
   6341.7900391   1.1853987e-18
   6384.2099609   1.1769689e-18
   6426.6303711   1.1744595e-18
   6469.0502930   1.1646182e-18
   6511.4702148   1.1542864e-18
   6553.8901367   1.1408400e-18
   6596.3100586   1.1307192e-18
   6638.7299805   1.1143127e-18
   6681.1503906   1.1068160e-18
   6723.5703125   1.0883687e-18
   6765.9902344   1.0622588e-18
   6808.4101562   1.0579476e-18
   6850.8300781   1.0407351e-18
   6893.2500000   1.0326899e-18
   6935.6704102   1.0184301e-18
   6978.0903320   1.0049983e-18
   7020.5102539   9.9209644e-19
   7062.9301758   9.7369488e-19
   7105.3500977   9.5519819e-19
   7147.7700195   9.3923660e-19
   7190.1899414   9.2673924e-19
   7232.6103516   9.1614885e-19
   7275.0302734   8.9717178e-19
   7317.4501953   8.8445315e-19
   7359.8701172   8.7352072e-19
   7402.2900391   8.6195839e-19
   7444.7099609   8.5331037e-19
   7487.1303711   8.4094753e-19
   7529.5502930   8.3151282e-19
   7571.9702148   8.1428533e-19
   7614.3901367   7.9865896e-19
   7656.8100586   7.9112536e-19
   7699.2299805   7.8347363e-19
   7720.4404297   7.8032124e-19
   7741.6503906   7.8117505e-19
   7784.0703125   7.6716390e-19
   7826.4902344   7.3106652e-19
   7868.9101562   7.5297078e-19
   7911.3300781   7.4700898e-19
   7953.7500000   8.3508101e-19
   7996.1704102   8.4318868e-19
   8038.5903320   9.1162945e-19
   8081.0102539   9.7523550e-19
   8123.4301758   8.4198234e-19
   8165.8500977   9.9655949e-19
   8208.2705078   1.0273970e-18
   8250.6904297   7.9722923e-19
   8293.1103516   1.0273970e-18
   8335.5302734   9.8209097e-19
   8377.9501953   9.9501566e-19
   8420.3701172   7.4124409e-19
   8462.7900391   9.8577709e-19
   8505.2099609   1.0141052e-18
   8547.6298828   9.9109048e-19
   8590.0498047   9.9818893e-19
   8632.4697266   9.6666870e-19
   8674.8906250   8.9077994e-19
   8717.3105469   7.7268228e-19
   8759.7304688   9.2868684e-19
   8802.1503906   9.4047902e-19
   8844.5703125   9.3588890e-19
   8886.9902344   9.3088373e-19
   8929.4101562   9.2658466e-19
   8971.8300781   9.1519573e-19
   9014.2500000   9.0677390e-19
   9056.6699219   8.8395612e-19
   9099.0898438   8.8061596e-19
   9141.5097656   8.4957105e-19
   9183.9306641   7.7509207e-19
   9226.3505859   7.0631676e-19
   9268.7705078   8.4674007e-19
   9311.1904297   8.3467399e-19
   9353.6103516   8.3804599e-19
   9396.0302734   8.3584419e-19
   9438.4501953   8.3379103e-19
   9480.8701172   8.1644825e-19
   9523.2900391   8.1985815e-19
   9565.7099609   8.3106376e-19
   9608.1298828   8.0796934e-19
   9650.5498047   7.9958551e-19
   9692.9707031   8.0742661e-19
   9735.3906250   7.9071203e-19
   9777.8105469   7.8864847e-19
   9820.2304688   7.7306248e-19
   9862.6503906   7.6755485e-19
   9905.0703125   7.6828670e-19
   9947.4902344   7.5795087e-19
   9989.9101562   7.3891041e-19
  10032.3300781   7.4754390e-19
  10074.7500000   7.4615321e-19
  10117.1699219   7.4360482e-19
  10159.5898438   7.3345283e-19
  10202.0097656   7.2124095e-19
  10244.4306641   7.1289873e-19
  10286.8505859   6.4604558e-19
  10329.2705078   5.7009298e-19
  10371.6904297   6.8799605e-19
  10414.1103516   6.9046911e-19
  10456.5302734   6.7639546e-19
  10498.9501953   6.8537228e-19
  10541.3701172   6.7690361e-19
  10583.7900391   6.6005565e-19
  10626.2099609   6.3736825e-19
  10668.6298828   6.4797783e-19
  10711.0498047   6.3841045e-19
  10753.4707031   6.4728951e-19
  10795.8906250   6.3329444e-19
  10838.3105469   6.3054138e-19
  10880.7304688   6.1874816e-19
  10923.1503906   6.0833654e-19
  10965.5703125   5.9553670e-19
  11007.9902344   5.9526476e-19
  11050.4101562   5.9409730e-19
  11092.8300781   5.9643972e-19
  11135.2500000   5.9877821e-19
  11177.6699219   5.7779093e-19
  11220.0898438   5.9338282e-19
  11262.5107422   5.9421476e-19
  11304.9306641   5.7483464e-19
  11347.3505859   5.8363899e-19
  11389.7705078   5.8053546e-19
  11432.1904297   5.7025071e-19
  11474.6103516   5.6350144e-19
  11517.0302734   5.6121687e-19
  11559.4501953   5.6281141e-19
  11601.8701172   5.5177331e-19
  11644.2900391   5.4822015e-19
  11686.7099609   5.4373389e-19
  11729.1298828   5.4496985e-19
  11771.5498047   5.4468272e-19
  11813.9707031   5.3923449e-19
  11856.3906250   5.3010733e-19
  11898.8105469   5.3250838e-19
  11941.2304688   5.2484636e-19
  11983.6503906   5.2203947e-19
  12026.0703125   5.1554373e-19
  12068.4902344   5.1881900e-19
  12110.9101562   5.1105534e-19
  12153.3300781   5.2200049e-19
  12195.7500000   5.0958736e-19
  12238.1699219   5.1006655e-19
  12280.5898438   4.9943304e-19
  12323.0107422   5.0421110e-19
  12365.4306641   5.0652601e-19
  12407.8505859   4.9736235e-19
  12450.2705078   4.8847812e-19
  12492.6904297   4.7334010e-19
  12535.1103516   4.8431482e-19
  12577.5302734   4.8252712e-19
  12619.9501953   4.7822537e-19
  12662.3701172   4.8047799e-19
  12704.7900391   4.7301589e-19
  12747.2099609   4.6961085e-19
  12789.6298828   4.7246571e-19
  12832.0507812   4.7312601e-19
  12874.4707031   4.7157432e-19
  12916.8906250   4.6118188e-19
  12959.3105469   4.5959871e-19
  13001.7304688   4.4756933e-19
  13044.1503906   4.4595452e-19
  13086.5703125   4.3766938e-19
  13128.9902344   4.4269569e-19
  13171.4101562   4.3787126e-19
  13213.8300781   4.2857530e-19
  13256.2500000   4.1892622e-19
  13298.6699219   4.2808809e-19
  13341.0898438   4.3087213e-19
  13383.5107422   4.2405934e-19
  13425.9306641   4.2683592e-19
  13468.3505859   4.2223809e-19
  13510.7705078   4.2019395e-19
  13553.1904297   4.2328714e-19
  13595.6103516   4.1897773e-19
  13638.0302734   4.1884342e-19
  13680.4501953   4.1644793e-19
  13722.8701172   4.1533194e-19
  13765.2900391   4.0741530e-19
  13807.7099609   4.1081475e-19
  13850.1298828   4.0643592e-19
  13892.5507812   3.8872632e-19
  13934.9707031   3.5146473e-19
  13977.3906250   3.9679182e-19
  14019.8105469   4.0115832e-19
  14062.2304688   3.9835630e-19
  14104.6503906   3.9521612e-19
  14147.0703125   3.8748885e-19
  14189.4902344   3.8955864e-19
  14231.9101562   3.8147259e-19
  14274.3300781   3.8452047e-19
  14316.7500000   3.7936080e-19
  14359.1699219   3.7977589e-19
  14401.5908203   3.7558105e-19
  14444.0107422   3.7598704e-19
  14486.4306641   3.7639184e-19
  14528.8505859   3.7118145e-19
  14571.2705078   3.7322805e-19
  14613.6904297   3.7593916e-19
  14656.1103516   3.7368236e-19
  14698.5302734   3.7009410e-19
  14740.9501953   3.6649361e-19
  14783.3701172   3.6786914e-19
  14825.7900391   3.6525313e-19
  14868.2099609   3.6029819e-19
  14910.6298828   3.6166319e-19
  14953.0507812   3.5935792e-19
  14995.4707031   3.4969869e-19
  15037.8906250   3.4402884e-19
  15080.3105469   3.3499936e-19
  15122.7304688   3.2996902e-19
  15165.1503906   3.3059566e-19
  15207.5703125   3.3175629e-19
  15249.9902344   3.2821441e-19
  15292.4101562   3.3360750e-19
  15334.8300781   3.3540861e-19
  15377.2500000   3.3687455e-19
  15419.6699219   3.3621534e-19
  15462.0908203   3.3207553e-19
  15504.5107422   3.3677989e-19
  15546.9306641   3.3641769e-19
  15589.3505859   3.3669557e-19
  15631.7705078   3.4086901e-19
  15674.1904297   3.3585673e-19
  15716.6103516   3.3439960e-19
  15759.0302734   3.3555153e-19
  15801.4501953   3.3520835e-19
  15843.8701172   3.3459058e-19
  15886.2900391   3.3250461e-19
  15928.7099609   3.3416471e-19
  15971.1308594   3.3579035e-19
  16013.5507812   3.3584787e-19
  16055.9707031   3.3326921e-19
  16098.3906250   3.2921341e-19
  16140.8105469   3.2655227e-19
  16183.2304688   3.2433261e-19
  16225.6503906   3.2145391e-19
  16268.0703125   3.1355625e-19
  16310.4902344   3.1698313e-19
  16352.9101562   3.1260887e-19
  16395.3300781   3.1187250e-19
  16437.7500000   3.1006565e-19
  16480.1699219   3.1049625e-19
  16522.5898438   3.1203005e-19
  16565.0097656   3.1114737e-19
  16607.4296875   3.0981246e-19
  16649.8496094   3.0567139e-19
  16692.2695312   3.0567674e-19
  16734.6894531   2.9833569e-19
  16777.1113281   2.9372041e-19
  16819.5312500   2.9444109e-19
  16861.9511719   2.9137564e-19
  16904.3710938   2.9699442e-19
  16946.7910156   2.9573320e-19
  16989.2109375   2.9721752e-19
  17031.6308594   2.9647575e-19
  17074.0507812   2.9457820e-19
  17116.4707031   2.9271210e-19
  17158.8906250   2.8787263e-19
  17201.3105469   2.8655573e-19
  17243.7304688   2.8960738e-19
  17286.1503906   2.8926671e-19
  17328.5703125   2.8966081e-19
  17370.9902344   2.8553186e-19
  17413.4101562   2.8367575e-19
  17455.8300781   2.8490432e-19
  17498.2500000   2.8515095e-19
  17540.6699219   2.8617089e-19
  17583.0898438   2.8363713e-19
  17625.5097656   2.7623756e-19
  17667.9296875   2.7608717e-19
  17710.3496094   2.7505239e-19
  17752.7695312   2.7567402e-19
  17795.1914062   2.7099957e-19
  17837.6113281   2.7539813e-19
  17880.0312500   2.7011314e-19
  17922.4511719   2.6871223e-19
  17964.8710938   2.6667013e-19
  18007.2910156   2.7096863e-19
  18049.7109375   2.5796599e-19
  18092.1308594   2.7021044e-19
  18134.5507812   2.4887722e-19
  18176.9707031   2.7552515e-19
  18219.3906250   2.6536512e-19
  18261.8105469   2.6508440e-19
  18304.2304688   2.7683877e-19
  18346.6503906   2.7193069e-19
  18389.0703125   2.4462171e-19
  18431.4902344   2.6840793e-19
  18473.9101562   2.7562196e-19
  18516.3300781   2.7237535e-19
  18558.7500000   2.5496542e-19
  18601.1699219   2.6966036e-19
  18643.5898438   2.7459858e-19
  18686.0097656   2.7065939e-19
  18728.4296875   2.7083537e-19
  18770.8496094   2.6484118e-19
  18813.2695312   2.5011649e-19
  18855.6914062   2.6730329e-19
  18898.1113281   2.7153571e-19
  18940.5312500   2.6706981e-19
  18982.9511719   2.6709677e-19
  19025.3710938   2.6636581e-19
  19067.7910156   2.6307451e-19
  19110.2109375   2.4506795e-19
  19152.6308594   2.5521523e-19
  19195.0507812   2.6714253e-19
  19237.4707031   2.6456335e-19
  19279.8906250   2.5822102e-19
  19322.3105469   2.5939288e-19
  19364.7304688   2.6255623e-19
  19407.1503906   2.6039847e-19
  19449.5703125   2.5751433e-19
  19491.9902344   2.5643651e-19
  19534.4101562   2.4585385e-19
  19576.8300781   2.3169991e-19
  19619.2500000   2.4226207e-19
  19661.6699219   2.4742228e-19
  19704.0898438   2.4851458e-19
  19746.5097656   2.4971696e-19
  19788.9296875   2.4833567e-19
  19831.3496094   2.4789869e-19
  19873.7695312   2.4472699e-19
  19916.1914062   2.4596290e-19
  19958.6113281   2.4041361e-19
  20001.0312500   2.4504318e-19
  20043.4511719   2.4098338e-19
  20085.8710938   2.4342457e-19
  20128.2910156   2.4297813e-19
  20170.7109375   2.3927386e-19
  20213.1308594   2.3604038e-19
  20255.5507812   2.2162839e-19
  20297.9707031   2.3363117e-19
  20340.3906250   2.3948414e-19
  20382.8105469   2.3704910e-19
  20425.2304688   2.3670373e-19
  20467.6503906   2.3474091e-19
  20510.0703125   2.3351011e-19
  20552.4902344   2.3558781e-19
  20594.9101562   2.3398748e-19
  20637.3300781   2.3286287e-19
  20679.7500000   2.3118457e-19
  20722.1699219   2.3138367e-19
  20764.5898438   2.2844733e-19
  20807.0097656   2.3211239e-19
  20849.4296875   2.3020685e-19
  20891.8496094   2.3092073e-19
  20934.2714844   2.2930677e-19
  20976.6914062   2.2839217e-19
  21019.1113281   2.2721760e-19
  21061.5312500   2.2763411e-19
  21103.9511719   2.2716073e-19
  21146.3710938   2.2679788e-19
  21188.7910156   2.2532157e-19
  21263.0253906   2.2003105e-19
  21369.0761719   2.1525959e-19
  21475.1250000   2.2015091e-19
  21581.1757812   2.1789907e-19
  21687.2246094   2.1731991e-19
  21793.2753906   2.1661480e-19
  21899.3261719   2.1313734e-19
  22005.3750000   2.1111108e-19
  22111.4257812   2.1049450e-19
  22217.4746094   2.0797028e-19
  22323.5253906   2.0685713e-19
  22429.5761719   2.0430831e-19
  22535.6250000   2.0272360e-19
  22641.6757812   1.9894159e-19
  22747.7246094   1.9833964e-19
  22853.7753906   1.9642474e-19
  22959.8261719   1.9254366e-19
  23065.8750000   1.8967740e-19
  23171.9257812   1.8245773e-19
  23277.9746094   1.8192244e-19
  23384.0253906   1.8161349e-19
  23490.0761719   1.7981505e-19
  23596.1250000   1.7880548e-19
  23702.1757812   1.7752459e-19
  23808.2246094   1.7673887e-19
  23914.2753906   1.7457038e-19
  24020.3261719   1.7370158e-19
  24126.3750000   1.7267703e-19
  24232.4257812   1.7120829e-19
  24338.4765625   1.7218177e-19
  24444.5253906   1.7140316e-19
  24550.5761719   1.6944293e-19
  24656.6250000   1.6738306e-19
  24762.6757812   1.6663418e-19
  24868.7265625   1.6716267e-19
  24974.7753906   1.6478277e-19
  25080.8261719   1.6356208e-19
  25186.8750000   1.6113363e-19
  25292.9257812   1.6259163e-19
  25398.9765625   1.5808311e-19
  25505.0253906   1.5976589e-19
  25611.0761719   1.5786871e-19
  25717.1250000   1.5724110e-19
  25823.1757812   1.5708029e-19
  25929.2265625   1.5572232e-19
  26035.2753906   1.5450157e-19
  26141.3261719   1.5308183e-19
  26247.3750000   1.5236682e-19
  26353.4257812   1.5090240e-19
  26459.4765625   1.5010459e-19
  26565.5253906   1.4835994e-19
  26671.5761719   1.4767605e-19
  26777.6250000   1.4682435e-19
  26883.6757812   1.4518157e-19
  26989.7265625   1.4484022e-19
  27095.7753906   1.4390499e-19
  27201.8261719   1.3734357e-19
  27307.8750000   1.4111613e-19
  27413.9257812   1.3980958e-19
  27519.9765625   1.4041383e-19
  27626.0253906   1.3866728e-19
  27732.0761719   1.3883362e-19
  27838.1250000   1.3672368e-19
  27944.1757812   1.3604505e-19
  28050.2265625   1.3568344e-19
  28156.2753906   1.3371765e-19
  28262.3261719   1.3403221e-19
  28368.3750000   1.3258145e-19
  28474.4257812   1.3281574e-19
  28580.4765625   1.3176125e-19
  28686.5253906   1.3110608e-19
  28792.5761719   1.2908636e-19
  28898.6250000   1.2846819e-19
  29004.6757812   1.2833061e-19
  29110.7265625   1.2799233e-19
  29216.7753906   1.2729048e-19
  29322.8261719   1.2694379e-19
  29428.8750000   1.2554769e-19
  29534.9257812   1.2379398e-19
  29640.9765625   1.2328181e-19
  29747.0253906   1.2131440e-19
  29853.0761719   1.2088043e-19
  29959.1250000   1.1858465e-19
  30065.1757812   1.1839055e-19
  30171.2265625   1.1681220e-19
  30277.2753906   1.1548086e-19
  30383.3261719   1.1662304e-19
  30489.3750000   1.1674552e-19
  30595.4257812   1.1390127e-19
  30701.4765625   1.1536984e-19
  30807.5253906   1.1390427e-19
  30902.9707031   1.1434434e-19
  31009.0214844   1.1307390e-19
  31125.6757812   1.1263477e-19
  31231.7265625   1.1107556e-19
  31337.7753906   1.1135739e-19
  31443.8261719   1.1127184e-19
  31549.8750000   1.1064856e-19
  31655.9257812   1.1211753e-19
  31761.9765625   1.1092054e-19
  31868.0253906   1.1038356e-19
  31974.0761719   1.0955286e-19
  32080.1250000   1.1036222e-19
  32186.1757812   1.1055676e-19
  32292.2265625   1.1021740e-19
  32398.2753906   1.1028857e-19
  32504.3261719   1.0945476e-19
  32610.3750000   1.0997854e-19
  32716.4257812   1.0942591e-19
  32822.4765625   1.0949082e-19
  32928.5273438   1.0828333e-19
  33034.5742188   1.0393784e-19
  33140.6250000   1.0543898e-19
  33246.6757812   1.0484607e-19
  33352.7265625   1.0627814e-19
  33458.7773438   1.0046231e-19
  33564.8242188   9.9947859e-20
  33670.8750000   9.9090764e-20
  33776.9257812   1.0242793e-19
  33882.9765625   9.9829850e-20
  34042.0507812   1.0066813e-19
  34254.1523438   1.0131659e-19
  34466.2500000   9.9107740e-20
  34678.3515625   1.0092134e-19
  34890.4492188   9.6747561e-20
  35102.5507812   9.8437530e-20
  35314.6523438   9.6329945e-20
  35526.7500000   9.5597037e-20
  35738.8515625   9.3146444e-20
  35950.9492188   9.3697876e-20
  36163.0507812   9.1827174e-20
  36375.1523438   9.0908267e-20
  36587.2500000   8.8988459e-20
  36799.3515625   8.6508339e-20
  37011.4492188   8.6297349e-20
  37223.5507812   8.5158451e-20
  37435.6523438   8.3806069e-20
  37647.7500000   8.2197803e-20
  37859.8515625   8.1516556e-20
  38071.9492188   7.9809449e-20
  38284.0507812   7.8192672e-20
  38496.1523438   7.6649037e-20
  38708.2500000   7.5569392e-20
  38920.3515625   7.4411113e-20
  39132.4492188   7.3114688e-20
  39344.5507812   7.2241709e-20
