   5794.2495117   3.1193195e-19
   5836.3896484   3.0823735e-19
   5878.5297852   2.3889315e-19
   5920.6694336   2.3387180e-19
   5962.8095703   2.8409893e-19
   6004.9497070   2.7756971e-19
   6047.0898438   2.8405028e-19
   6076.5874023   2.8920755e-19
   6097.6577148   2.8959012e-19
   6131.3696289   2.7896046e-19
   6173.5097656   2.6176919e-19
   6215.6494141   2.6252789e-19
   6257.7895508   2.6416212e-19
   6299.9296875   2.6176573e-19
   6342.0698242   2.4761623e-19
   6371.5673828   2.2652752e-19
   6392.6376953   2.3541552e-19
   6426.3496094   2.3048953e-19
   6468.4897461   1.9867479e-19
   6510.6293945   1.8769392e-19
   6552.7695312   1.8406212e-19
   6594.9096680   1.9980972e-19
   6637.0498047   2.1133877e-19
   6679.1894531   2.1637747e-19
   6721.3295898   2.1690839e-19
   6763.4697266   2.1090575e-19
   6805.6093750   2.0754455e-19
   6847.7495117   2.0152294e-19
   6889.8896484   2.1040339e-19
   6932.0297852   2.1044312e-19
   6974.1694336   2.0231928e-19
   7016.3095703   2.1034517e-19
   7045.8076172   1.9181645e-19
   7066.8774414   2.1535266e-19
   7100.5893555   2.1528835e-19
   7142.7294922   2.0403520e-19
   7184.8696289   1.9739889e-19
   7227.0097656   1.8629534e-19
   7269.1494141   1.8282785e-19
   7311.2895508   1.9184932e-19
   7353.4296875   1.8748797e-19
   7395.5693359   1.9259136e-19
   7437.7094727   1.8255185e-19
   7479.8496094   1.7985172e-19
   7521.9897461   1.8287765e-19
   7564.1293945   1.8788114e-19
   7606.2695312   1.8695596e-19
   7648.4096680   1.7289211e-19
   7690.5493164   1.7530211e-19
   7732.6894531   1.7005681e-19
   7774.8295898   1.5768191e-19
   7816.9697266   1.5762375e-19
   7859.1093750   1.5981321e-19
   7901.2495117   1.6702720e-19
   7943.3896484   1.5373227e-19
   7985.5292969   1.4698529e-19
   8027.6694336   1.5499186e-19
   8069.8095703   1.4791649e-19
   8111.9497070   1.4242329e-19
   8154.0893555   1.4874317e-19
   8196.2294922   1.5172471e-19
   8238.3691406   1.3979939e-19
   8288.9375000   1.5019522e-19
   8326.8632812   1.5373497e-19
   8360.5751953   1.4551122e-19
   8406.9296875   1.4138625e-19
   8449.0693359   1.4506520e-19
   8491.2099609   1.4120132e-19
   8533.3496094   1.4540899e-19
   8575.4892578   1.3632521e-19
   8617.6298828   1.3879487e-19
   8659.7695312   1.2542282e-19
   8701.9091797   1.2932152e-19
   8739.8359375   1.4058194e-19
   8756.6914062   1.3200533e-19
   8786.1894531   1.3592824e-19
   8828.3291016   1.2884872e-19
   8870.4697266   1.3026549e-19
   8912.6093750   1.3099122e-19
   8954.7490234   1.3128032e-19
   8996.8896484   1.2547738e-19
   9039.0292969   1.2425447e-19
   9081.1699219   1.2772920e-19
   9123.3095703   1.2416446e-19
   9165.4492188   1.2320192e-19
   9207.5898438   1.1979563e-19
   9249.7294922   1.2322519e-19
   9291.8691406   1.2057842e-19
   9334.0097656   1.1615911e-19
   9376.1494141   1.1308702e-19
   9418.2890625   1.1578731e-19
   9460.4296875   1.1264190e-19
   9502.5693359   1.0889349e-19
   9544.7089844   1.1037843e-19
   9586.8496094   1.1098507e-19
   9628.9892578   1.1122466e-19
   9671.1298828   1.0477446e-19
   9713.2695312   1.0549661e-19
   9755.4091797   1.0193806e-19
   9797.5498047   8.6922084e-20
   9839.6894531   9.6908487e-20
   9881.8291016   9.5507824e-20
   9923.9697266   9.7750137e-20
   9966.1093750   9.3476508e-20
  10008.2490234   9.3412899e-20
  10050.3896484   8.9140388e-20
  10092.5292969   9.1959711e-20
  10134.6689453   8.9141170e-20
  10176.8095703   8.9546896e-20
  10218.9492188   9.1224793e-20
  10261.0898438   8.8016909e-20
  10303.2294922   9.0230251e-20
  10345.3691406   8.8773534e-20
  10387.5097656   8.7798773e-20
  10429.6494141   8.5460217e-20
  10471.7890625   8.5963879e-20
  10513.9296875   7.5682128e-20
  10556.0693359   8.5475978e-20
  10589.7812500   7.9843247e-20
  10610.8515625   8.2553956e-20
  10640.3496094   8.0409103e-20
  10682.4892578   8.0286305e-20
  10724.6289062   7.8388120e-20
  10766.7695312   8.0411578e-20
  10808.9091797   7.9198201e-20
  10851.0498047   8.0982882e-20
  10893.1894531   8.0009284e-20
  10935.3291016   7.8942622e-20
  10977.4697266   7.7134450e-20
  11019.6093750   7.5973857e-20
  11061.7490234   7.6908145e-20
  11103.8896484   7.6989596e-20
  11146.0292969   7.9094273e-20
  11188.1689453   7.8750089e-20
  11230.3095703   7.4635776e-20
  11272.4492188   7.5757285e-20
  11314.5888672   7.5224832e-20
  11356.7294922   7.2832465e-20
  11398.8691406   7.2967579e-20
  11441.0097656   7.1149876e-20
  11483.1494141   7.0966998e-20
  11525.2890625   7.1915160e-20
  11567.4296875   6.7316352e-20
  11609.5693359   6.7258728e-20
  11651.7089844   6.7741336e-20
  11693.8496094   6.9129868e-20
  11735.9892578   6.7462557e-20
  11778.1289062   6.0353960e-20
  11820.2695312   6.2523978e-20
  11862.4091797   6.7172229e-20
  11904.5488281   6.7365150e-20
  11946.6894531   6.4836336e-20
  11988.8291016   6.4152574e-20
  12030.9697266   6.3227017e-20
  12073.1093750   6.4785380e-20
  12115.2490234   6.3826303e-20
  12157.3896484   6.3594621e-20
  12199.5292969   6.2653445e-20
  12262.7392578   6.3928977e-20
  12347.0195312   6.2284710e-20
  12431.2988281   6.0903008e-20
  12515.5791016   6.0477346e-20
  12599.8593750   5.9620516e-20
  12684.1396484   5.8949033e-20
  12768.4189453   5.8276658e-20
  12852.6992188   5.7448999e-20
  12936.9794922   5.6676626e-20
  13021.2587891   5.5917093e-20
  13105.5390625   5.5080833e-20
  13189.8193359   5.4013854e-20
  13274.0996094   5.3583128e-20
  13358.3789062   5.2623221e-20
  13442.6591797   5.0888830e-20
  13526.9394531   5.0883017e-20
  13611.2187500   4.9632682e-20
  13695.4990234   4.9717765e-20
  13779.7792969   4.9367457e-20
  13864.0595703   4.8696895e-20
  13948.3388672   4.8118631e-20
  14032.6191406   4.7238773e-20
  14116.8994141   4.6301331e-20
  14201.1787109   4.5250537e-20
  14285.4589844   4.4801853e-20
  14369.7392578   4.4428000e-20
  14454.0195312   4.3677346e-20
  14538.2988281   4.3171580e-20
  14622.5791016   4.2665679e-20
  14706.8593750   4.2291628e-20
  14791.1386719   4.2087253e-20
  14875.4189453   4.1318040e-20
  14959.6992188   4.1208403e-20
  15043.9794922   3.9742390e-20
  15128.2587891   3.9086694e-20
  15212.5390625   3.9034714e-20
  15296.8193359   3.8813340e-20
  15338.9589844   3.8664981e-20
  15381.0986328   3.9120179e-20
  15465.3789062   3.8315400e-20
  15549.6591797   3.6190535e-20
  15633.9394531   3.7838476e-20
  15718.2187500   3.7072109e-20
  15802.4990234   4.2175144e-20
  15886.7792969   4.3128186e-20
  15971.0585938   4.7518221e-20
  16055.3388672   5.1400958e-20
  16139.6191406   4.3008833e-20
  16223.8994141   5.2693525e-20
  16308.1787109   5.5315739e-20
  16392.4589844   4.0813059e-20
  16476.7382812   5.5459985e-20
  16561.0195312   5.0293370e-20
  16645.2988281   5.2975454e-20
  16729.5781250   3.6753069e-20
  16813.8593750   5.3479686e-20
  16898.1386719   5.6203433e-20
  16982.4199219   5.5215986e-20
  17066.6992188   5.5023770e-20
  17150.9785156   5.2879453e-20
  17235.2597656   4.7757147e-20
  17319.5390625   4.0564491e-20
  17403.8183594   5.0649138e-20
  17488.0996094   5.1631276e-20
  17572.3789062   5.1285505e-20
  17656.6582031   5.0824946e-20
  17740.9394531   5.0611114e-20
  17825.2187500   4.9750965e-20
  17909.4980469   4.9422126e-20
  17993.7792969   4.7876429e-20
  18078.0585938   4.7432527e-20
  18162.3398438   4.4896200e-20
  18246.6191406   4.0627787e-20
  18330.8984375   3.6661339e-20
  18415.1796875   4.5861355e-20
  18499.4589844   4.5148704e-20
  18583.7382812   4.5330299e-20
  18668.0195312   4.5283343e-20
  18752.2988281   4.5217163e-20
  18836.5781250   4.4731666e-20
  18920.8593750   4.4626882e-20
  19005.1386719   4.5779855e-20
  19089.4179688   4.3882888e-20
  19173.6992188   4.3472387e-20
  19257.9785156   4.4282093e-20
  19342.2597656   4.2993720e-20
  19426.5390625   4.3097322e-20
  19510.8183594   4.1998810e-20
  19595.0996094   4.1873204e-20
  19679.3789062   4.1938167e-20
  19763.6582031   4.1086604e-20
  19847.9394531   3.9909952e-20
  19932.2187500   4.0661879e-20
  20016.4980469   4.0669023e-20
  20100.7792969   4.0389388e-20
  20185.0585938   3.9822937e-20
  20269.3378906   3.9046030e-20
  20353.6191406   3.8459885e-20
  20437.8984375   3.3839510e-20
  20522.1796875   2.9408752e-20
  20606.4589844   3.6680668e-20
  20690.7382812   3.7107293e-20
  20775.0195312   3.6405104e-20
  20859.2988281   3.7041998e-20
  20943.5781250   3.6569199e-20
  21027.8593750   3.5292398e-20
  21112.1386719   3.4015034e-20
  21196.4179688   3.4709206e-20
  21280.6992188   3.4216404e-20
  21364.9785156   3.4795747e-20
  21449.2578125   3.3843074e-20
  21533.5390625   3.3790202e-20
  21617.8183594   3.3028569e-20
  21702.0996094   3.2304951e-20
  21786.3789062   3.1370282e-20
  21870.6582031   3.1431929e-20
  21954.9394531   3.1666093e-20
  22039.2187500   3.1804490e-20
  22123.4980469   3.2096217e-20
  22207.7792969   3.0451291e-20
  22292.0585938   3.1759267e-20
  22376.3378906   3.1974234e-20
  22460.6191406   3.0462661e-20
  22544.8984375   3.1291438e-20
  22629.1777344   3.1045866e-20
  22713.4589844   3.0435513e-20
  22797.7382812   2.9978628e-20
  22882.0195312   2.9943757e-20
  22966.2988281   3.0158488e-20
  23050.5781250   2.9489974e-20
  23134.8593750   2.9320671e-20
  23219.1386719   2.9035930e-20
  23303.4179688   2.9116124e-20
  23387.6992188   2.9177055e-20
  23471.9785156   2.8776951e-20
  23556.2578125   2.8222979e-20
  23640.5390625   2.8494989e-20
  23724.8183594   2.8094608e-20
  23809.0976562   2.7982305e-20
  23893.3789062   2.7524021e-20
  23977.6582031   2.7776848e-20
  24061.9394531   2.7279964e-20
  24146.2187500   2.8071179e-20
  24230.4980469   2.7285716e-20
  24314.7792969   2.7326971e-20
  24399.0585938   2.6675846e-20
  24483.3378906   2.7024774e-20
  24567.6191406   2.7200645e-20
  24651.8984375   2.6626219e-20
  24736.1777344   2.6301838e-20
  24820.4589844   2.5149824e-20
  24904.7382812   2.5922141e-20
  24989.0175781   2.5809111e-20
  25073.2988281   2.5638408e-20
  25157.5781250   2.5737122e-20
  25241.8593750   2.5296713e-20
  25326.1386719   2.5029606e-20
  25410.4179688   2.5224492e-20
  25494.6992188   2.5284606e-20
  25578.9785156   2.5171373e-20
  25663.2578125   2.4557262e-20
  25747.5390625   2.4482528e-20
  25831.8183594   2.3714119e-20
  25916.0976562   2.3677696e-20
  26000.3789062   2.3178888e-20
  26084.6582031   2.3624097e-20
  26168.9375000   2.3394884e-20
  26253.2187500   2.2857320e-20
  26337.4980469   2.2261799e-20
  26421.7792969   2.2822713e-20
  26506.0585938   2.2978909e-20
  26590.3378906   2.2537442e-20
  26674.6191406   2.2635747e-20
  26758.8984375   2.2425477e-20
  26843.1777344   2.2292324e-20
  26927.4589844   2.2487018e-20
  27011.7382812   2.2122425e-20
  27096.0175781   2.2162783e-20
  27180.2988281   2.2010299e-20
  27264.5781250   2.1915577e-20
  27348.8574219   2.1473594e-20
  27433.1386719   2.1687601e-20
  27517.4179688   2.1399784e-20
  27601.6992188   2.0243570e-20
  27685.9785156   1.8110646e-20
  27770.2578125   2.0787204e-20
  27854.5390625   2.1174754e-20
  27938.8183594   2.1021957e-20
  28023.0976562   2.0869164e-20
  28107.3789062   2.0465264e-20
  28191.6582031   2.0659875e-20
  28275.9375000   2.0159375e-20
  28360.2187500   2.0373255e-20
  28444.4980469   2.0085141e-20
  28528.7773438   2.0144506e-20
  28613.0585938   1.9875507e-20
  28697.3378906   1.9896293e-20
  28781.6191406   1.9897692e-20
  28865.8984375   1.9551367e-20
  28950.1777344   1.9688026e-20
  29034.4589844   1.9747344e-20
  29118.7382812   1.9632763e-20
  29203.0175781   1.9440913e-20
  29287.2988281   1.9227697e-20
  29371.5781250   1.9273522e-20
  29455.8574219   1.9182066e-20
  29540.1386719   1.8831568e-20
  29624.4179688   1.8927584e-20
  29708.6972656   1.8822471e-20
  29792.9785156   1.8444813e-20
  29877.2578125   1.8101819e-20
  29961.5390625   1.7766608e-20
  30045.8183594   1.7487380e-20
  30130.0976562   1.7407307e-20
  30214.3789062   1.7447105e-20
  30298.6582031   1.7262503e-20
  30382.9375000   1.7466733e-20
  30467.2187500   1.7628414e-20
  30551.4980469   1.7590828e-20
  30635.7773438   1.7514588e-20
  30720.0585938   1.7258335e-20
  30804.3378906   1.7503208e-20
  30888.6171875   1.7446262e-20
  30972.8984375   1.7400885e-20
  31057.1777344   1.7707719e-20
  31141.4589844   1.7257879e-20
  31225.7382812   1.7280178e-20
  31310.0175781   1.7399356e-20
  31394.2988281   1.7309420e-20
  31478.5781250   1.7358826e-20
  31562.8574219   1.7214654e-20
  31647.1386719   1.7347318e-20
  31731.4179688   1.7406465e-20
  31815.6972656   1.7417094e-20
  31899.9785156   1.7234172e-20
  31984.2578125   1.6969867e-20
  32068.5371094   1.6881782e-20
  32152.8183594   1.6756871e-20
  32237.0976562   1.6486632e-20
  32321.3789062   1.6096348e-20
  32405.6582031   1.6350995e-20
  32489.9375000   1.6036160e-20
  32574.2187500   1.6054482e-20
  32658.4980469   1.5939124e-20
  32742.7773438   1.5928416e-20
  32827.0585938   1.6049406e-20
  32911.3398438   1.5974724e-20
  32995.6171875   1.5882593e-20
  33079.8984375   1.5683792e-20
  33164.1796875   1.5587792e-20
  33248.4570312   1.5228148e-20
  33332.7382812   1.4959484e-20
  33417.0195312   1.5086291e-20
  33501.2968750   1.4846711e-20
  33585.5781250   1.5091792e-20
  33669.8593750   1.5100345e-20
  33754.1367188   1.5238785e-20
  33838.4179688   1.5146506e-20
  33922.6992188   1.5013454e-20
  34006.9765625   1.4930865e-20
  34091.2578125   1.4662101e-20
  34175.5390625   1.4594964e-20
  34259.8164062   1.4785803e-20
  34344.0976562   1.4833088e-20
  34428.3789062   1.4818309e-20
  34512.6562500   1.4495120e-20
  34596.9375000   1.4478388e-20
  34681.2187500   1.4490729e-20
  34765.4960938   1.4499195e-20
  34849.7773438   1.4532919e-20
  34934.0585938   1.4463770e-20
  35018.3398438   1.4033765e-20
  35102.6171875   1.4018920e-20
  35186.8984375   1.3973003e-20
  35271.1796875   1.3969812e-20
  35355.4570312   1.3747296e-20
  35439.7382812   1.3930355e-20
  35524.0195312   1.3639947e-20
  35608.2968750   1.3510513e-20
  35692.5781250   1.3400538e-20
  35776.8593750   1.3606921e-20
  35861.1367188   1.2990271e-20
  35945.4179688   1.3635334e-20
  36029.6992188   1.2449810e-20
  36113.9765625   1.3830746e-20
  36198.2578125   1.3320795e-20
  36282.5390625   1.3292218e-20
  36366.8164062   1.3945231e-20
  36451.0976562   1.3716781e-20
  36535.3789062   1.2249299e-20
  36619.6562500   1.3483008e-20
  36703.9375000   1.3930295e-20
  36788.2187500   1.3620193e-20
  36872.4960938   1.2647714e-20
  36956.7773438   1.3499007e-20
  37041.0585938   1.3905539e-20
  37125.3359375   1.3465197e-20
  37209.6171875   1.3599811e-20
  37293.8984375   1.3215790e-20
  37378.1796875   1.2518895e-20
  37462.4570312   1.3226648e-20
  37546.7382812   1.3485615e-20
  37631.0195312   1.3322959e-20
  37715.2968750   1.3391537e-20
  37799.5781250   1.3312432e-20
  37883.8593750   1.3099236e-20
  37968.1367188   1.2174803e-20
  38052.4179688   1.2688327e-20
  38136.6992188   1.3248565e-20
  38220.9765625   1.3235538e-20
  38305.2578125   1.2888153e-20
  38389.5390625   1.2968382e-20
  38473.8164062   1.3118581e-20
  38558.0976562   1.3033588e-20
  38642.3789062   1.2909738e-20
  38726.6562500   1.2846110e-20
  38810.9375000   1.2150605e-20
  38895.2187500   1.1488113e-20
  38979.4960938   1.1978563e-20
  39063.7773438   1.2315378e-20
  39148.0585938   1.2430578e-20
  39232.3359375   1.2370833e-20
  39316.6171875   1.2379095e-20
  39400.8984375   1.2290091e-20
  39485.1757812   1.2204997e-20
  39569.4570312   1.2289120e-20
  39653.7382812   1.1990090e-20
  39738.0195312   1.2225866e-20
  39822.2968750   1.1856821e-20
  39906.5781250   1.2113999e-20
  39990.8593750   1.2058053e-20
  40075.1367188   1.1875687e-20
  40159.4179688   1.1724363e-20
  40243.6992188   1.0993334e-20
  40327.9765625   1.1628008e-20
  40412.2578125   1.1871619e-20
  40496.5390625   1.1800093e-20
  40580.8164062   1.1802425e-20
  40665.0976562   1.1629694e-20
  40749.3789062   1.1634036e-20
  40833.6562500   1.1702551e-20
  40917.9375000   1.1630970e-20
  41002.2187500   1.1538018e-20
  41086.4960938   1.1369107e-20
  41170.7773438   1.1484329e-20
  41255.0585938   1.1294060e-20
  41339.3359375   1.1549426e-20
  41423.6171875   1.1501138e-20
  41507.8984375   1.1433450e-20
  41592.1757812   1.1274237e-20
  41676.4570312   1.1224042e-20
  41760.7382812   1.1197159e-20
  41845.0156250   1.1279338e-20
  41929.2968750   1.1248568e-20
  42013.5781250   1.1225620e-20
  42097.8593750   1.1192882e-20
  42245.3476562   1.0839297e-20
  42456.0468750   1.0559952e-20
  42666.7460938   1.0788859e-20
  42877.4492188   1.0581493e-20
  43088.1484375   1.0576661e-20
  43298.8476562   1.0567932e-20
  43509.5468750   1.0489002e-20
  43720.2460938   1.0330229e-20
  43930.9492188   1.0204512e-20
  44141.6484375   1.0108033e-20
  44352.3476562   1.0001742e-20
  44563.0468750   9.9383392e-21
  44773.7460938   9.8631578e-21
  44984.4492188   9.6593208e-21
  45195.1484375   9.6543585e-21
  45405.8476562   9.6200330e-21
  45616.5468750   9.3732213e-21
  45827.2460938   9.1478356e-21
  46037.9453125   8.8131393e-21
  46248.6484375   8.7651208e-21
  46459.3476562   8.7833866e-21
  46670.0468750   8.6124478e-21
  46880.7460938   8.6853019e-21
  47091.4453125   8.6723425e-21
  47302.1484375   8.6535096e-21
  47512.8476562   8.5098039e-21
  47723.5468750   8.4070542e-21
  47934.2460938   8.2671872e-21
  48144.9453125   8.1526372e-21
  48355.6484375   8.2274526e-21
  48566.3476562   8.3061285e-21
  48777.0468750   8.2150320e-21
  48987.7460938   8.1160546e-21
  49198.4453125   8.0092256e-21
  49409.1484375   7.9355927e-21
  49619.8476562   7.8951635e-21
  49830.5468750   7.7902836e-21
  50041.2460938   7.6892609e-21
  50251.9453125   7.6390412e-21
  50462.6484375   7.4090705e-21
  50673.3476562   7.6029603e-21
  50884.0468750   7.3749501e-21
  51094.7460938   7.4398830e-21
  51305.4453125   7.4149617e-21
  51516.1484375   7.4057189e-21
  51726.8476562   7.3182599e-21
  51937.5468750   7.1858642e-21
  52148.2460938   7.2117257e-21
  52358.9453125   7.0851461e-21
  52569.6484375   6.9800424e-21
  52780.3476562   6.9551034e-21
  52991.0468750   6.8929784e-21
  53201.7460938   6.9774680e-21
  53412.4453125   6.7589186e-21
  53623.1484375   6.8492825e-21
  53833.8476562   6.7362782e-21
  54044.5468750   6.4453340e-21
  54255.2460938   6.5650086e-21
  54465.9453125   6.6592692e-21
  54676.6484375   6.5873053e-21
  54887.3476562   6.6111578e-21
  55098.0468750   6.5528816e-21
  55308.7460938   6.4710881e-21
  55519.4453125   6.4029854e-21
  55730.1484375   6.3857422e-21
  55940.8476562   6.2667478e-21
  56151.5468750   6.2690601e-21
  56362.2460938   6.1598371e-21
  56572.9453125   6.2736597e-21
  56783.6484375   6.2427119e-21
  56994.3476562   6.2273771e-21
  57205.0468750   6.0456890e-21
  57415.7460938   5.9755515e-21
  57626.4453125   6.0502579e-21
  57837.1484375   5.9468316e-21
  58047.8476562   5.9863210e-21
  58258.5468750   5.9689943e-21
  58469.2460938   5.8968708e-21
  58679.9453125   5.8364769e-21
  58890.6445312   5.7036450e-21
  59101.3476562   5.7097854e-21
  59312.0468750   5.5867019e-21
  59522.7460938   5.4283768e-21
  59733.4453125   5.4462630e-21
  59944.1445312   5.4465259e-21
  60154.8476562   5.4487510e-21
  60365.5468750   5.4176832e-21
  60576.2460938   5.4610412e-21
  60786.9453125   5.2908722e-21
  60997.6445312   5.3009433e-21
  61208.3476562   5.1816872e-21
  61397.9765625   5.2798462e-21
  61608.6757812   5.2193497e-21
  61840.4453125   5.1471439e-21
  62051.1445312   5.0748666e-21
  62261.8476562   5.0750895e-21
  62472.5468750   5.1419696e-21
  62683.2460938   5.1343424e-21
  62893.9453125   5.2090447e-21
  63104.6445312   5.1210780e-21
  63315.3476562   4.9998044e-21
  63526.0468750   5.0372731e-21
  63736.7460938   4.9531858e-21
  63947.4453125   5.0631790e-21
  64158.1445312   4.9889028e-21
  64368.8476562   5.0812671e-21
  64579.5468750   4.9815026e-21
  64790.2460938   4.9150470e-21
  65000.9453125   4.9818964e-21
  65211.6445312   4.9487720e-21
  65422.3476562   4.8587943e-21
  65633.0468750   4.7021231e-21
  65843.7421875   4.8121172e-21
  66054.4453125   4.8064351e-21
  66265.1484375   4.8517362e-21
  66475.8437500   4.5126301e-21
  66686.5468750   4.5677430e-21
  66897.2421875   4.5541822e-21
  67107.9453125   4.6445933e-21
  67318.6484375   4.6232037e-21
  67634.6953125   4.6293603e-21
  68056.0937500   4.6198954e-21
  68477.4921875   4.4574186e-21
  68898.8984375   4.6029241e-21
  69320.2968750   4.5012491e-21
  69741.6953125   4.4270040e-21
  70163.0937500   4.3213503e-21
  70584.4921875   4.4943744e-21
  71005.8984375   4.2414954e-21
  71427.2968750   4.3045869e-21
  71848.6953125   4.2126273e-21
  72270.0937500   4.2246889e-21
  72691.4921875   4.0718527e-21
  73112.8984375   4.0014377e-21
  73534.2968750   3.9820487e-21
  73955.6953125   3.9901714e-21
  74377.0937500   3.8549173e-21
  74798.4921875   3.7353699e-21
  75219.8984375   3.8141799e-21
  75641.2968750   3.5001279e-21
  76062.6953125   3.5180359e-21
  76484.0937500   3.4907329e-21
  76905.4921875   3.3200178e-21
  77326.8984375   3.2396876e-21
