  11472.5000000   6.3049173e-20
  11537.5000000   6.2223369e-20
  11602.5000000   6.1060392e-20
  11667.5000000   5.9775373e-20
  11732.5000000   5.9054143e-20
  11797.5000000   5.8443425e-20
  11830.0000000   5.8147462e-20
  11862.5000000   5.8087227e-20
  11927.5000000   5.7062919e-20
  11992.5000000   5.4647274e-20
  12057.5000000   5.5822051e-20
  12122.5000000   5.5312256e-20
  12187.5000000   6.0896494e-20
  12252.5000000   6.1160494e-20
  12317.5000000   6.5196295e-20
  12382.5000000   6.9096678e-20
  12447.5000000   6.0460518e-20
  12512.5000000   7.0169460e-20
  12577.5000000   7.1437825e-20
  12642.5000000   5.7414354e-20
  12707.5000000   7.1302723e-20
  12772.5000000   6.8183884e-20
  12837.5000000   6.8913632e-20
  12902.5000000   5.3334648e-20
  12967.5000000   6.8159030e-20
  13032.5000000   6.9520084e-20
  13097.5000000   6.7700190e-20
  13162.5000000   6.8333772e-20
  13227.5000000   6.6220448e-20
  13292.5000000   6.1862066e-20
  13357.5000000   5.4439108e-20
  13422.5000000   6.3694032e-20
  13487.5000000   6.4239596e-20
  13552.5000000   6.3874435e-20
  13617.5000000   6.3543433e-20
  13682.5000000   6.3208593e-20
  13747.5000000   6.2422358e-20
  13812.5000000   6.1767043e-20
  13877.5000000   6.0189222e-20
  13942.5000000   6.0022649e-20
  14007.5000000   5.8110957e-20
  14072.5000000   5.3749918e-20
  14137.5000000   4.9306495e-20
  14202.5000000   5.7581522e-20
  14267.5000000   5.6688238e-20
  14332.5000000   5.6833570e-20
  14397.5000000   5.6666835e-20
  14462.5000000   5.6444033e-20
  14527.5000000   5.5082681e-20
  14592.5000000   5.5476716e-20
  14657.5000000   5.6040672e-20
  14722.5000000   5.4580356e-20
  14787.5000000   5.4012345e-20
  14852.5000000   5.4395610e-20
  14917.5000000   5.3300462e-20
  14982.5000000   5.3061526e-20
  15047.5000000   5.2073440e-20
  15112.5000000   5.1526321e-20
  15177.5000000   5.1642989e-20
  15242.5000000   5.0961211e-20
  15307.5000000   4.9696514e-20
  15372.5000000   5.0204800e-20
  15437.5000000   5.0059268e-20
  15502.5000000   4.9885663e-20
  15567.5000000   4.9203527e-20
  15632.5000000   4.8388760e-20
  15697.5000000   4.7899276e-20
  15762.5000000   4.4067259e-20
  15827.5000000   3.9220588e-20
  15892.5000000   4.6300443e-20
  15957.5000000   4.6306954e-20
  16022.5000000   4.5256828e-20
  16087.5000000   4.5798890e-20
  16152.5000000   4.5230601e-20
  16217.5000000   4.4166850e-20
  16282.5000000   4.2604005e-20
  16347.5000000   4.3346872e-20
  16412.5000000   4.2711167e-20
  16477.5000000   4.3245901e-20
  16542.5000000   4.2369461e-20
  16607.5000000   4.2168966e-20
  16672.5000000   4.1336674e-20
  16737.5000000   4.0683609e-20
  16802.5000000   3.9842644e-20
  16867.5000000   3.9763629e-20
  16932.5000000   3.9603983e-20
  16997.5000000   3.9761532e-20
  17062.5000000   3.9865394e-20
  17127.5000000   3.8583326e-20
  17192.5000000   3.9484323e-20
  17257.5000000   3.9479121e-20
  17322.5000000   3.8293137e-20
  17387.5000000   3.8767280e-20
  17452.5000000   3.8542342e-20
  17517.5000000   3.7885308e-20
  17582.5000000   3.7440695e-20
  17647.5000000   3.7237351e-20
  17712.5000000   3.7249290e-20
  17777.5000000   3.6554850e-20
  17842.5000000   3.6319614e-20
  17907.5000000   3.6001043e-20
  17972.5000000   3.6090168e-20
  18037.5000000   3.6042014e-20
  18102.5000000   3.5692317e-20
  18167.5000000   3.5093732e-20
  18232.5000000   3.5179529e-20
  18297.5000000   3.4659495e-20
  18362.5000000   3.4467925e-20
  18427.5000000   3.4054590e-20
  18492.5000000   3.4219657e-20
  18557.5000000   3.3748177e-20
  18622.5000000   3.4383562e-20
  18687.5000000   3.3576537e-20
  18752.5000000   3.3600729e-20
  18817.5000000   3.2956071e-20
  18882.5000000   3.3229448e-20
  18947.5000000   3.3335860e-20
  19012.5000000   3.2742119e-20
  19077.5000000   3.2062354e-20
  19142.5000000   3.1155499e-20
  19207.5000000   3.1819670e-20
  19272.5000000   3.1697209e-20
  19337.5000000   3.1404697e-20
  19402.5000000   3.1562879e-20
  19467.5000000   3.1070506e-20
  19532.5000000   3.0859853e-20
  19597.5000000   3.1044725e-20
  19662.5000000   3.1059727e-20
  19727.5000000   3.0988874e-20
  19792.5000000   3.0319795e-20
  19857.5000000   3.0218633e-20
  19922.5000000   2.9460157e-20
  19987.5000000   2.9299771e-20
  20052.5000000   2.8737754e-20
  20117.5000000   2.8976521e-20
  20182.5000000   2.8644383e-20
  20247.5000000   2.8029616e-20
  20312.5000000   2.7435639e-20
  20377.5000000   2.8006975e-20
  20442.5000000   2.8213021e-20
  20507.5000000   2.7801217e-20
  20572.5000000   2.7986564e-20
  20637.5000000   2.7708941e-20
  20702.5000000   2.7578308e-20
  20767.5000000   2.7757538e-20
  20832.5000000   2.7501022e-20
  20897.5000000   2.7473376e-20
  20962.5000000   2.7337851e-20
  21027.5000000   2.7256929e-20
  21092.5000000   2.6758057e-20
  21157.5000000   2.6971138e-20
  21222.5000000   2.6707339e-20
  21287.5000000   2.5712791e-20
  21352.5000000   2.3365994e-20
  21417.5000000   2.6095841e-20
  21482.5000000   2.6334623e-20
  21547.5000000   2.6114527e-20
  21612.5000000   2.5881830e-20
  21677.5000000   2.5362308e-20
  21742.5000000   2.5455596e-20
  21807.5000000   2.4930939e-20
  21872.5000000   2.5097705e-20
  21937.5000000   2.4751908e-20
  22002.5000000   2.4784977e-20
  22067.5000000   2.4505940e-20
  22132.5000000   2.4562188e-20
  22197.5000000   2.4600513e-20
  22262.5000000   2.4298996e-20
  22327.5000000   2.4432220e-20
  22392.5000000   2.4607428e-20
  22457.5000000   2.4504649e-20
  22522.5000000   2.4260925e-20
  22587.5000000   2.4022370e-20
  22652.5000000   2.4128209e-20
  22717.5000000   2.3957782e-20
  22782.5000000   2.3672667e-20
  22847.5000000   2.3726689e-20
  22912.5000000   2.3551960e-20
  22977.5000000   2.2849053e-20
  23042.5000000   2.2443375e-20
  23107.5000000   2.1777000e-20
  23172.5000000   2.1432576e-20
  23237.5000000   2.1499040e-20
  23302.5000000   2.1586556e-20
  23367.5000000   2.1416485e-20
  23432.5000000   2.1783121e-20
  23497.5000000   2.1907268e-20
  23562.5000000   2.2043736e-20
  23627.5000000   2.2025060e-20
  23692.5000000   2.1795944e-20
  23757.5000000   2.2124335e-20
  23822.5000000   2.2105395e-20
  23887.5000000   2.2144165e-20
  23952.5000000   2.2427610e-20
  24017.5000000   2.2120643e-20
  24082.5000000   2.2039769e-20
  24147.5000000   2.2099668e-20
  24212.5000000   2.2076677e-20
  24277.5000000   2.2022737e-20
  24342.5000000   2.1891687e-20
  24407.5000000   2.2000408e-20
  24472.5000000   2.2103064e-20
  24537.5000000   2.2107142e-20
  24602.5000000   2.1941257e-20
  24667.5000000   2.1679378e-20
  24732.5000000   2.1497245e-20
  24797.5000000   2.1342496e-20
  24862.5000000   2.1147120e-20
  24927.5000000   2.0641523e-20
  24992.5000000   2.0842021e-20
  25057.5000000   2.0564700e-20
  25122.5000000   2.0510493e-20
  25187.5000000   2.0403310e-20
  25252.5000000   2.0429581e-20
  25317.5000000   2.0527434e-20
  25382.5000000   2.0478989e-20
  25447.5000000   2.0408328e-20
  25512.5000000   2.0131563e-20
  25577.5000000   2.0129086e-20
  25642.5000000   1.9626269e-20
  25707.5000000   1.9338439e-20
  25772.5000000   1.9397728e-20
  25837.5000000   1.9215680e-20
  25902.5000000   1.9566541e-20
  25967.5000000   1.9497230e-20
  26032.5000000   1.9606799e-20
  26097.5000000   1.9559238e-20
  26162.5000000   1.9439089e-20
  26227.5000000   1.9293563e-20
  26292.5000000   1.8983664e-20
  26357.5000000   1.8884709e-20
  26422.5000000   1.9079032e-20
  26487.5000000   1.9046129e-20
  26552.5000000   1.9069985e-20
  26617.5000000   1.8828064e-20
  26682.5000000   1.8715530e-20
  26747.5000000   1.8811782e-20
  26812.5000000   1.8813103e-20
  26877.5000000   1.8871360e-20
  26942.5000000   1.8710599e-20
  27007.5000000   1.8238087e-20
  27072.5000000   1.8235445e-20
  27137.5000000   1.8172286e-20
  27202.5000000   1.8214074e-20
  27267.5000000   1.7946640e-20
  27332.5000000   1.8233764e-20
  27397.5000000   1.7918050e-20
  27462.5000000   1.7806186e-20
  27527.5000000   1.7694085e-20
  27592.5000000   1.7962332e-20
  27657.5000000   1.7136331e-20
  27722.5000000   1.7894537e-20
  27787.5000000   1.6583262e-20
  27852.5000000   1.8240090e-20
  27917.5000000   1.7623511e-20
  27982.5000000   1.7619566e-20
  28047.5000000   1.8316110e-20
  28112.5000000   1.8019774e-20
  28177.5000000   1.6332741e-20
  28242.5000000   1.7789694e-20
  28307.5000000   1.8220474e-20
  28372.5000000   1.8035925e-20
  28437.5000000   1.6999156e-20
  28502.5000000   1.7875843e-20
  28567.5000000   1.8136328e-20
  28632.5000000   1.7879926e-20
  28697.5000000   1.7894773e-20
  28762.5000000   1.7579449e-20
  28827.5000000   1.6693455e-20
  28892.5000000   1.7735087e-20
  28957.5000000   1.7973538e-20
  29022.5000000   1.7673426e-20
  29087.5000000   1.7671720e-20
  29152.5000000   1.7630865e-20
  29217.5000000   1.7440413e-20
  29282.5000000   1.6361243e-20
  29347.5000000   1.6986918e-20
  29412.5000000   1.7681658e-20
  29477.5000000   1.7467702e-20
  29542.5000000   1.7031665e-20
  29607.5000000   1.7084556e-20
  29672.5000000   1.7284477e-20
  29737.5000000   1.7138137e-20
  29802.5000000   1.6926225e-20
  29867.5000000   1.6838290e-20
  29932.5000000   1.6180596e-20
  29997.5000000   1.5351614e-20
  30062.5000000   1.5986912e-20
  30127.5000000   1.6291692e-20
  30192.5000000   1.6353844e-20
  30257.5000000   1.6429216e-20
  30322.5000000   1.6330445e-20
  30387.5000000   1.6307224e-20
  30452.5000000   1.6106223e-20
  30517.5000000   1.6181448e-20
  30582.5000000   1.5828531e-20
  30647.5000000   1.6111175e-20
  30712.5000000   1.5856710e-20
  30777.5000000   1.5997797e-20
  30842.5000000   1.5977225e-20
  30907.5000000   1.5755085e-20
  30972.5000000   1.5595507e-20
  31037.5000000   1.4704832e-20
  31102.5000000   1.5431106e-20
  31167.5000000   1.5777381e-20
  31232.5000000   1.5610721e-20
  31297.5000000   1.5592836e-20
  31362.5000000   1.5462243e-20
  31427.5000000   1.5377863e-20
  31492.5000000   1.5509171e-20
  31557.5000000   1.5421351e-20
  31622.5000000   1.5363280e-20
  31687.5000000   1.5255301e-20
  31752.5000000   1.5263544e-20
  31817.5000000   1.5075407e-20
  31882.5000000   1.5306641e-20
  31947.5000000   1.5184915e-20
  32012.5000000   1.5243045e-20
  32077.5000000   1.5144420e-20
  32142.5000000   1.5085672e-20
  32207.5000000   1.5010134e-20
  32272.5000000   1.5031442e-20
  32337.5000000   1.4999195e-20
  32402.5000000   1.4980301e-20
  32467.5000000   1.4884357e-20
  32581.2500000   1.4568620e-20
  32743.7500000   1.4267788e-20
  32906.2500000   1.4540494e-20
  33068.7500000   1.4400111e-20
  33231.2500000   1.4353703e-20
  33393.7500000   1.4302984e-20
  33556.2500000   1.4069536e-20
  33718.7500000   1.3940371e-20
  33881.2500000   1.3904969e-20
  34043.7500000   1.3744619e-20
  34206.2500000   1.3681562e-20
  34368.7500000   1.3519691e-20
  34531.2500000   1.3424788e-20
  34693.7500000   1.3172715e-20
  34856.2500000   1.3125534e-20
  35018.7500000   1.2994759e-20
  35181.2500000   1.2730785e-20
  35343.7500000   1.2527785e-20
  35506.2500000   1.2066193e-20
  35668.7500000   1.1991757e-20
  35831.2500000   1.1927467e-20
  35993.7500000   1.1814750e-20
  36156.2500000   1.1745992e-20
  36318.7500000   1.1670096e-20
  36481.2500000   1.1614772e-20
  36643.7500000   1.1490063e-20
  36806.2500000   1.1441269e-20
  36968.7500000   1.1381979e-20
  37131.2500000   1.1296970e-20
  37293.7500000   1.1355566e-20
  37456.2500000   1.1305159e-20
  37618.7500000   1.1186083e-20
  37781.2500000   1.1058544e-20
  37943.7500000   1.1014582e-20
  38106.2500000   1.1054417e-20
  38268.7500000   1.0912312e-20
  38431.2500000   1.0836425e-20
  38593.7500000   1.0679707e-20
  38756.2500000   1.0778991e-20
  38918.7500000   1.0487695e-20
  39081.2500000   1.0589938e-20
  39243.7500000   1.0474485e-20
  39406.2500000   1.0428218e-20
  39568.7500000   1.0413617e-20
  39731.2500000   1.0322367e-20
  39893.7500000   1.0247476e-20
  40056.2500000   1.0154737e-20
  40218.7500000   1.0107885e-20
  40381.2500000   1.0018345e-20
  40543.7500000   9.9676984e-21
  40706.2500000   9.8529255e-21
  40868.7500000   9.8091455e-21
  41031.2500000   9.7468776e-21
  41193.7500000   9.6488752e-21
  41356.2500000   9.6184545e-21
  41518.7500000   9.5665942e-21
  41681.2500000   9.1607272e-21
  41843.7500000   9.3873375e-21
  42006.2500000   9.2880129e-21
  42168.7500000   9.3287709e-21
  42331.2500000   9.2112765e-21
  42493.7500000   9.2232997e-21
  42656.2500000   9.0911091e-21
  42818.7500000   9.0521840e-21
  42981.2500000   9.0240017e-21
  43143.7500000   8.9015838e-21
  43306.2500000   8.9237004e-21
  43468.7500000   8.8298630e-21
  43631.2500000   8.8446893e-21
  43793.7500000   8.7759315e-21
  43956.2500000   8.7323712e-21
  44118.7500000   8.6091076e-21
  44281.2500000   8.5689716e-21
  44443.7500000   8.5577634e-21
  44606.2500000   8.5392553e-21
  44768.7500000   8.4880298e-21
  44931.2500000   8.4617523e-21
  45093.7500000   8.3699054e-21
  45256.2500000   8.2674650e-21
  45418.7500000   8.2408927e-21
  45581.2500000   8.1049297e-21
  45743.7500000   8.0636014e-21
  45906.2500000   7.9053522e-21
  46068.7500000   7.8784212e-21
  46231.2500000   7.7742416e-21
  46393.7500000   7.6813179e-21
  46556.2500000   7.7603581e-21
  46718.7500000   7.7657784e-21
  46881.2500000   7.5878376e-21
  47043.7500000   7.6816548e-21
  47206.2500000   7.5915373e-21
  47352.5000000   7.6148115e-21
  47515.0000000   7.5351687e-21
  47693.7500000   7.5118073e-21
  47856.2500000   7.4098726e-21
  48018.7500000   7.4297823e-21
  48181.2500000   7.4202277e-21
  48343.7500000   7.3807387e-21
  48506.2500000   7.4782330e-21
  48668.7500000   7.4054798e-21
  48831.2500000   7.3810627e-21
  48993.7500000   7.3266424e-21
  49156.2500000   7.3832017e-21
  49318.7500000   7.3879701e-21
  49481.2500000   7.3779187e-21
  49643.7500000   7.3715703e-21
  49806.2500000   7.3243580e-21
  49968.7500000   7.3699523e-21
  50131.2500000   7.3334352e-21
  50293.7500000   7.3414913e-21
  50456.2500000   7.2643559e-21
  50618.7500000   6.9599817e-21
  50781.2500000   7.0456950e-21
  50943.7500000   7.0278945e-21
  51106.2500000   7.1294269e-21
  51268.7500000   6.7189240e-21
  51431.2500000   6.6672482e-21
  51593.7500000   6.6446809e-21
  51756.2500000   6.8658665e-21
  51918.7500000   6.6562763e-21
  52162.5000000   6.7260394e-21
  52487.5000000   6.7932806e-21
  52812.5000000   6.6286789e-21
  53137.5000000   6.7635703e-21
  53462.5000000   6.4781587e-21
  53787.5000000   6.5981237e-21
  54112.5000000   6.4544172e-21
  54437.5000000   6.4009792e-21
  54762.5000000   6.2492033e-21
  55087.5000000   6.2741738e-21
  55412.5000000   6.1559868e-21
  55737.5000000   6.0899432e-21
  56062.5000000   5.9713183e-21
  56387.5000000   5.8100241e-21
  56712.5000000   5.7928512e-21
  57037.5000000   5.7109551e-21
  57362.5000000   5.6327151e-21
  57687.5000000   5.5276066e-21
  58012.5000000   5.4795558e-21
  58337.5000000   5.3849866e-21
  58662.5000000   5.2755269e-21
  58987.5000000   5.1767661e-21
  59312.5000000   5.1084683e-21
  59637.5000000   5.0290865e-21
  59962.5000000   4.9336602e-21
