   2092.1601562   2.1886621e-21
   2129.5200195   2.4122945e-21
   2166.8801270   2.3243206e-21
   2204.2399902   2.3390361e-21
   2241.6000977   1.9451839e-21
   2278.9599609   1.8780356e-21
   2316.3200684   2.3824979e-21
   2353.6799316   2.2441040e-21
   2391.0400391   2.4877053e-21
   2428.4001465   2.4117436e-21
   2458.2880859   2.2311517e-21
   2484.4399414   2.5480127e-21
   2521.8000488   2.7295779e-21
   2559.1601562   2.3856392e-21
   2596.5200195   2.8455841e-21
   2633.8801270   2.3637898e-21
   2674.9760742   3.1495487e-21
   2712.3359375   3.3120366e-21
   2745.9599609   3.4571670e-21
   2783.3200684   3.5038187e-21
   2820.6799316   3.6669870e-21
   2858.0400391   3.4845290e-21
   2895.4001465   4.1415778e-21
   2932.7600098   4.0575531e-21
   2970.1201172   4.7002846e-21
   3007.4799805   5.2650951e-21
   3044.8400879   5.8915891e-21
   3082.1999512   6.6997215e-21
   3119.5600586   5.9850322e-21
   3156.9201660   8.3588596e-21
   3194.2800293   9.3493333e-21
   3231.6401367   1.1099773e-20
   3269.0000000   1.2839791e-20
   3306.3601074   1.4910485e-20
   3343.7199707   1.7434924e-20
   3381.0800781   2.0070323e-20
   3418.4399414   2.2915514e-20
   3455.8000488   7.1129558e-20
   3493.1601562   1.2499170e-19
   3530.5200195   1.7753736e-19
   3567.8801270   2.2312008e-19
   3605.2399902   2.3981080e-19
   3642.6000977   1.0782415e-19
   3679.9599609   2.1093999e-19
   3717.3200684   2.0515295e-19
   3754.6801758   2.5636038e-19
   3792.0400391   2.6536091e-19
   3829.4001465   1.9000707e-19
   3866.7600098   2.7921169e-19
   3904.1201172   3.7645693e-19
   3941.4799805   3.6114636e-19
   3978.8400879   3.0580748e-19
   4016.1999512   3.3522068e-19
   4053.5600586   2.9532873e-19
   4090.9201660   3.4388741e-19
   4128.2802734   3.2538752e-19
   4165.6401367   3.1692939e-19
   4203.0000000   2.7655484e-19
   4240.3598633   3.2840383e-19
   4277.7202148   3.1142133e-19
   4315.0800781   3.1084062e-19
   4352.4399414   3.0416266e-19
   4389.8002930   2.0418487e-19
   4427.1601562   2.8965621e-19
   4464.5200195   2.5509911e-19
   4501.8798828   2.1603846e-19
   4539.2402344   1.7847784e-19
   4576.6000977   3.4723227e-19
   4613.9599609   4.0614041e-19
   4651.3203125   4.1285021e-19
   4688.6801758   4.0241716e-19
   4726.0400391   3.9565964e-19
   4763.3999023   4.3872476e-19
   4800.7602539   4.4455121e-19
   4838.1201172   3.8482518e-19
   4875.4799805   3.9215302e-19
   4912.8398438   4.4230190e-19
   4950.2001953   4.2245768e-19
   4987.5600586   4.0056043e-19
   5024.9199219   4.2891494e-19
   5062.2802734   4.1980915e-19
   5099.6401367   3.9267176e-19
   5137.0000000   3.8931984e-19
   5174.3598633   3.8526488e-19
   5211.7202148   2.8776187e-19
   5249.0800781   2.8232768e-19
   5286.4399414   3.6315674e-19
   5323.8002930   3.5251806e-19
   5361.1601562   3.6846479e-19
   5387.3120117   3.7264722e-19
   5405.9921875   3.7126849e-19
   5435.8798828   3.5992394e-19
   5473.2402344   3.4186356e-19
   5510.6000977   3.4801393e-19
   5547.9599609   3.5047573e-19
   5585.3203125   3.4666395e-19
   5622.6801758   3.2805065e-19
   5648.8320312   3.0266489e-19
   5667.5122070   3.1204153e-19
   5697.3999023   3.1175933e-19
   5734.7602539   2.6923480e-19
   5772.1201172   2.4152521e-19
   5809.4799805   2.4176610e-19
   5846.8403320   2.6990844e-19
   5884.2001953   2.8594773e-19
   5921.5600586   2.9042942e-19
   5958.9199219   2.9031336e-19
   5996.2802734   2.8535058e-19
   6033.6401367   2.8061802e-19
   6071.0000000   2.7712507e-19
   6108.3598633   2.9007758e-19
   6145.7202148   2.8984073e-19
   6183.0800781   2.8563772e-19
   6220.4399414   2.9345013e-19
   6246.5922852   2.7463642e-19
   6265.2719727   3.0466667e-19
   6295.1601562   3.0027641e-19
   6332.5200195   2.8683700e-19
   6369.8798828   2.8017719e-19
   6407.2402344   2.6516983e-19
   6444.6000977   2.6059227e-19
   6481.9599609   2.7293739e-19
   6519.3203125   2.6728734e-19
   6556.6801758   2.7150156e-19
   6594.0400391   2.6345418e-19
   6631.3999023   2.5547807e-19
   6668.7602539   2.6149108e-19
   6706.1201172   2.6631478e-19
   6743.4799805   2.6776436e-19
   6780.8403320   2.4698083e-19
   6818.2001953   2.5265288e-19
   6855.5600586   2.4698083e-19
   6892.9199219   2.3030836e-19
   6930.2802734   2.2995360e-19
   6967.6401367   2.3291747e-19
   7005.0000000   2.4179691e-19
   7042.3603516   2.2160735e-19
   7079.7202148   2.1110403e-19
   7117.0800781   2.2510433e-19
   7154.4399414   2.1311523e-19
   7191.8002930   2.0398320e-19
   7229.1601562   2.1580802e-19
   7266.5200195   2.1906816e-19
   7303.8798828   2.0046362e-19
   7348.7119141   2.1549738e-19
   7382.3359375   2.2149449e-19
   7412.2241211   2.0987453e-19
   7453.3203125   2.0524036e-19
   7490.6801758   2.1168335e-19
   7528.0400391   2.0779350e-19
   7565.3999023   2.1377987e-19
   7602.7602539   1.9912287e-19
   7640.1201172   2.0196324e-19
   7677.4799805   1.8054575e-19
   7714.8403320   1.8835037e-19
   7748.4643555   2.0648532e-19
   7763.4082031   1.9130828e-19
   7789.5600586   1.9834607e-19
   7826.9199219   1.8860036e-19
   7864.2802734   1.9244254e-19
   7901.6401367   1.9392983e-19
   7939.0000000   1.9406359e-19
   7976.3603516   1.8944795e-19
   8013.7202148   1.8412920e-19
   8051.0800781   1.8987860e-19
   8088.4399414   1.8630677e-19
   8125.8002930   1.8562643e-19
   8163.1601562   1.8012916e-19
   8200.5205078   1.8425216e-19
   8237.8798828   1.8213139e-19
   8275.2402344   1.7740876e-19
   8312.6005859   1.7400805e-19
   8349.9599609   1.7519662e-19
   8387.3203125   1.7367748e-19
   8424.6796875   1.6882150e-19
   8462.0400391   1.7138990e-19
   8499.4003906   1.7124091e-19
   8536.7597656   1.7086154e-19
   8574.1201172   1.6123655e-19
   8611.4804688   1.6438693e-19
   8648.8398438   1.6014761e-19
   8686.2001953   1.4060783e-19
   8723.5605469   1.5430924e-19
   8760.9199219   1.5405531e-19
   8798.2802734   1.5440143e-19
   8835.6406250   1.5096960e-19
   8873.0000000   1.4929027e-19
   8910.3603516   1.4499257e-19
   8947.7197266   1.4722883e-19
   8985.0800781   1.4383509e-19
   9022.4404297   1.4375930e-19
   9059.7998047   1.4449227e-19
   9097.1601562   1.4016024e-19
   9134.5205078   1.4186827e-19
   9171.8798828   1.4047698e-19
   9209.2402344   1.3863158e-19
   9246.6005859   1.3611758e-19
   9283.9599609   1.3530224e-19
   9321.3203125   1.1607955e-19
   9358.6796875   1.3227225e-19
   9388.5683594   1.2599974e-19
   9407.2480469   1.3089689e-19
   9433.4003906   1.2901346e-19
   9470.7597656   1.2854462e-19
   9508.1201172   1.2550325e-19
   9545.4804688   1.2710133e-19
   9582.8398438   1.2575043e-19
   9620.2001953   1.2686654e-19
   9657.5605469   1.2560361e-19
   9694.9199219   1.2422335e-19
   9732.2802734   1.2253710e-19
   9769.6406250   1.2090080e-19
   9807.0000000   1.2089656e-19
   9844.3603516   1.2052863e-19
   9881.7197266   1.2123578e-19
   9919.0800781   1.2065945e-19
   9956.4404297   1.1635209e-19
   9993.7998047   1.1689861e-19
  10031.1601562   1.1647481e-19
  10068.5205078   1.1341477e-19
  10105.8798828   1.1262852e-19
  10143.2402344   1.1137275e-19
  10180.6005859   1.1107087e-19
  10217.9599609   1.1080923e-19
  10255.3203125   1.0742617e-19
  10292.6796875   1.0692346e-19
  10330.0400391   1.0663411e-19
  10367.4003906   1.0769022e-19
  10404.7597656   1.0613279e-19
  10442.1201172   1.0027779e-19
  10479.4804688   1.0214643e-19
  10516.8398438   1.0406454e-19
  10554.2001953   1.0298472e-19
  10591.5605469   9.9366797e-20
  10628.9199219   9.9365045e-20
  10666.2802734   9.8403112e-20
  10703.6406250   9.8935260e-20
  10741.0000000   9.7633853e-20
  10778.3603516   9.6980852e-20
  10815.7197266   9.5793047e-20
  10871.7597656   9.5327615e-20
  10946.4804688   9.3845883e-20
  11021.2001953   9.1721321e-20
  11095.9199219   9.0817439e-20
  11170.6406250   8.9259076e-20
  11245.3603516   8.7499269e-20
  11320.0800781   8.6837750e-20
  11394.7998047   8.5643928e-20
  11469.5205078   8.4379027e-20
  11544.2402344   8.2587664e-20
  11618.9599609   8.1639579e-20
  11693.6806641   8.0008916e-20
  11768.4003906   7.9032106e-20
  11843.1201172   7.7346790e-20
  11917.8398438   7.5527051e-20
  11992.5605469   7.4667894e-20
  12067.2802734   7.3345084e-20
  12142.0000000   7.2433078e-20
  12216.7197266   7.1038394e-20
  12291.4404297   6.9912401e-20
  12366.1601562   6.8810900e-20
  12440.8798828   6.7414263e-20
  12515.6005859   6.6070935e-20
  12590.3203125   6.4932353e-20
  12665.0400391   6.3977839e-20
  12739.7597656   6.2998890e-20
  12814.4804688   6.1475120e-20
  12889.2001953   6.0451568e-20
  12963.9199219   5.9699376e-20
  13038.6406250   5.8738910e-20
  13113.3603516   5.7945637e-20
  13188.0800781   5.7071772e-20
  13262.7998047   5.6239228e-20
  13337.5205078   5.5201181e-20
  13412.2402344   5.3932538e-20
  13486.9599609   5.3149993e-20
  13561.6806641   5.2496022e-20
  13599.0400391   5.2200137e-20
  13636.4003906   5.2033735e-20
  13711.1201172   5.1050214e-20
  13785.8398438   4.9012293e-20
  13860.5605469   4.9785274e-20
  13935.2802734   4.9228885e-20
  14010.0000000   5.3588062e-20
  14084.7207031   5.3531607e-20
  14159.4404297   5.6514802e-20
  14234.1601562   5.9444546e-20
  14308.8798828   5.2301108e-20
  14383.6005859   5.9864250e-20
  14458.3203125   6.0366413e-20
  14533.0400391   4.9369832e-20
  14607.7597656   5.9882926e-20
  14682.4804688   5.7089822e-20
  14757.2001953   5.7510585e-20
  14831.9199219   4.5426355e-20
  14906.6406250   5.6548322e-20
  14981.3603516   5.7188444e-20
  15056.0800781   5.5515051e-20
  15130.7998047   5.5873388e-20
  15205.5205078   5.3995581e-20
  15280.2402344   5.0696087e-20
  15354.9599609   4.4877860e-20
  15429.6806641   5.1593416e-20
  15504.4003906   5.1769095e-20
  15579.1201172   5.1353563e-20
  15653.8398438   5.0956135e-20
  15728.5605469   5.0535142e-20
  15803.2802734   4.9757948e-20
  15878.0000000   4.9087903e-20
  15952.7207031   4.7728832e-20
  16027.4404297   4.7514663e-20
  16102.1601562   4.5969235e-20
  16176.8798828   4.2731113e-20
  16251.6005859   3.9260622e-20
  16326.3203125   4.5056783e-20
  16401.0410156   4.4295897e-20
  16475.7597656   4.4244569e-20
  16550.4804688   4.4036753e-20
  16625.2011719   4.3736655e-20
  16699.9199219   4.2539375e-20
  16774.6406250   4.2795533e-20
  16849.3593750   4.3029228e-20
  16924.0800781   4.1890665e-20
  16998.8007812   4.1378870e-20
  17073.5195312   4.1518673e-20
  17148.2402344   4.0642233e-20
  17222.9609375   4.0328231e-20
  17297.6796875   3.9537130e-20
  17372.4003906   3.8970472e-20
  17447.1210938   3.9013285e-20
  17521.8398438   3.8466128e-20
  17596.5605469   3.7462293e-20
  17671.2812500   3.7752152e-20
  17746.0000000   3.7541182e-20
  17820.7207031   3.7351890e-20
  17895.4394531   3.6774056e-20
  17970.1601562   3.6125740e-20
  18044.8808594   3.5704437e-20
  18119.5996094   3.3084892e-20
  18194.3203125   2.9544290e-20
  18269.0410156   3.4386176e-20
  18343.7597656   3.4280927e-20
  18418.4804688   3.3462790e-20
  18493.2011719   3.3746445e-20
  18567.9199219   3.3293768e-20
  18642.6406250   3.2494340e-20
  18717.3593750   3.1301468e-20
  18792.0800781   3.1813147e-20
  18866.8007812   3.1309720e-20
  18941.5195312   3.1613699e-20
  19016.2402344   3.0969733e-20
  19090.9609375   3.0763949e-20
  19165.6796875   3.0117714e-20
  19240.4003906   2.9608846e-20
  19315.1210938   2.8959897e-20
  19389.8398438   2.8843752e-20
  19464.5605469   2.8680678e-20
  19539.2812500   2.8726438e-20
  19614.0000000   2.8748775e-20
  19688.7207031   2.7862370e-20
  19763.4394531   2.8396416e-20
  19838.1601562   2.8324671e-20
  19912.8808594   2.7505287e-20
  19987.5996094   2.7736009e-20
  20062.3203125   2.7545906e-20
  20137.0410156   2.7051250e-20
  20211.7597656   2.6719461e-20
  20286.4804688   2.6527700e-20
  20361.2011719   2.6452661e-20
  20435.9199219   2.5931472e-20
  20510.6406250   2.5714746e-20
  20585.3593750   2.5497479e-20
  20660.0800781   2.5491545e-20
  20734.8007812   2.5438198e-20
  20809.5195312   2.5149267e-20
  20884.2402344   2.4718267e-20
  20958.9609375   2.4711102e-20
  21033.6796875   2.4326149e-20
  21108.4003906   2.4153157e-20
  21183.1210938   2.3837957e-20
  21257.8398438   2.3900540e-20
  21332.5605469   2.3584598e-20
  21407.2812500   2.3954449e-20
  21482.0000000   2.3391593e-20
  21556.7207031   2.3382349e-20
  21631.4394531   2.2922459e-20
  21706.1601562   2.3057453e-20
  21780.8808594   2.3085724e-20
  21855.5996094   2.2664791e-20
  21930.3203125   2.2150614e-20
  22005.0410156   2.1554753e-20
  22079.7597656   2.1948226e-20
  22154.4804688   2.1827681e-20
  22229.2011719   2.1616280e-20
  22303.9199219   2.1688361e-20
  22378.6406250   2.1338121e-20
  22453.3613281   2.1197453e-20
  22528.0800781   2.1285706e-20
  22602.8007812   2.1276079e-20
  22677.5195312   2.1201830e-20
  22752.2402344   2.0766122e-20
  22826.9609375   2.0669765e-20
  22901.6796875   2.0142113e-20
  22976.4003906   1.9990007e-20
  23051.1210938   1.9585911e-20
  23125.8398438   1.9685083e-20
  23200.5605469   1.9433823e-20
  23275.2812500   1.9007050e-20
  23350.0000000   1.8608434e-20
  23424.7207031   1.8959361e-20
  23499.4394531   1.9089282e-20
  23574.1601562   1.8817508e-20
  23648.8808594   1.8930489e-20
  23723.5996094   1.8737680e-20
  23798.3203125   1.8638615e-20
  23873.0410156   1.8727397e-20
  23947.7597656   1.8553270e-20
  24022.4804688   1.8514037e-20
  24097.2011719   1.8411950e-20
  24171.9199219   1.8345922e-20
  24246.6406250   1.8004294e-20
  24321.3613281   1.8124089e-20
  24396.0800781   1.7941541e-20
  24470.8007812   1.7318315e-20
  24545.5195312   1.5767150e-20
  24620.2402344   1.7494290e-20
  24694.9609375   1.7621136e-20
  24769.6796875   1.7452160e-20
  24844.4003906   1.7268491e-20
  24919.1210938   1.6902552e-20
  24993.8398438   1.6929518e-20
  25068.5605469   1.6582483e-20
  25143.2812500   1.6655471e-20
  25218.0000000   1.6419716e-20
  25292.7207031   1.6431692e-20
  25367.4394531   1.6234502e-20
  25442.1601562   1.6270762e-20
  25516.8808594   1.6285060e-20
  25591.5996094   1.6094647e-20
  25666.3203125   1.6169749e-20
  25741.0410156   1.6276552e-20
  25815.7597656   1.6212629e-20
  25890.4804688   1.6046162e-20
  25965.2011719   1.5879451e-20
  26039.9199219   1.5942200e-20
  26114.6406250   1.5824104e-20
  26189.3613281   1.5647189e-20
  26264.0800781   1.5651107e-20
  26338.8007812   1.5503269e-20
  26413.5195312   1.5002904e-20
  26488.2402344   1.4710150e-20
  26562.9609375   1.4233447e-20
  26637.6796875   1.3994004e-20
  26712.4003906   1.4041223e-20
  26787.1210938   1.4090766e-20
  26861.8398438   1.4003042e-20
  26936.5605469   1.4236698e-20
  27011.2812500   1.4313309e-20
  27086.0000000   1.4407216e-20
  27160.7207031   1.4397919e-20
  27235.4414062   1.4263232e-20
  27310.1601562   1.4477622e-20
  27384.8808594   1.4458369e-20
  27459.5996094   1.4488372e-20
  27534.3203125   1.4668475e-20
  27609.0410156   1.4471900e-20
  27683.7597656   1.4420574e-20
  27758.4804688   1.4445485e-20
  27833.2011719   1.4421143e-20
  27907.9199219   1.4374541e-20
  27982.6406250   1.4285928e-20
  28057.3613281   1.4347735e-20
  28132.0800781   1.4409620e-20
  28206.8007812   1.4402345e-20
  28281.5195312   1.4291261e-20
  28356.2402344   1.4108415e-20
  28430.9609375   1.3972386e-20
  28505.6796875   1.3853540e-20
  28580.4003906   1.3707383e-20
  28655.1210938   1.3380482e-20
  28729.8398438   1.3488989e-20
  28804.5605469   1.3307813e-20
  28879.2812500   1.3265214e-20
  28954.0000000   1.3195314e-20
  29028.7207031   1.3202213e-20
  29103.4414062   1.3253685e-20
  29178.1601562   1.3223335e-20
  29252.8808594   1.3180487e-20
  29327.5996094   1.2996146e-20
  29402.3203125   1.2978008e-20
  29477.0410156   1.2644434e-20
  29551.7597656   1.2459708e-20
  29626.4804688   1.2498456e-20
  29701.2011719   1.2385618e-20
  29775.9199219   1.2593448e-20
  29850.6406250   1.2547625e-20
  29925.3613281   1.2623737e-20
  30000.0800781   1.2590351e-20
  30074.8007812   1.2509604e-20
  30149.5195312   1.2403909e-20
  30224.2402344   1.2208373e-20
  30298.9609375   1.2132366e-20
  30373.6796875   1.2255701e-20
  30448.4003906   1.2229516e-20
  30523.1210938   1.2240693e-20
  30597.8398438   1.2094647e-20
  30672.5605469   1.2010906e-20
  30747.2812500   1.2064408e-20
  30822.0000000   1.2058051e-20
  30896.7207031   1.2079041e-20
  30971.4414062   1.1975196e-20
  31046.1601562   1.1673700e-20
  31120.8808594   1.1667089e-20
  31195.5996094   1.1625453e-20
  31270.3203125   1.1643797e-20
  31345.0410156   1.1489524e-20
  31419.7597656   1.1662990e-20
  31494.4804688   1.1473540e-20
  31569.2011719   1.1381596e-20
  31643.9199219   1.1307160e-20
  31718.6406250   1.1483218e-20
  31793.3613281   1.0962524e-20
  31868.0800781   1.1426973e-20
  31942.8007812   1.0627505e-20
  32017.5214844   1.1636487e-20
  32092.2402344   1.1253211e-20
  32166.9609375   1.1253804e-20
  32241.6796875   1.1673700e-20
  32316.4003906   1.1488464e-20
  32391.1210938   1.0461489e-20
  32465.8398438   1.1343868e-20
  32540.5605469   1.1598323e-20
  32615.2812500   1.1485740e-20
  32690.0000000   1.0849963e-20
  32764.7207031   1.1381145e-20
  32839.4414062   1.1530063e-20
  32914.1601562   1.1364462e-20
  32988.8789062   1.1369955e-20
  33063.6015625   1.1184035e-20
  33138.3203125   1.0635256e-20
  33213.0390625   1.1260330e-20
  33287.7617188   1.1391747e-20
  33362.4804688   1.1203110e-20
  33437.1992188   1.1198387e-20
  33511.9218750   1.1170929e-20
  33586.6406250   1.1052685e-20
  33661.3593750   1.0406910e-20
  33736.0820312   1.0788147e-20
  33810.8007812   1.1192242e-20
  33885.5195312   1.1043514e-20
  33960.2421875   1.0765853e-20
  34034.9609375   1.0786203e-20
  34109.6796875   1.0900065e-20
  34184.4023438   1.0806641e-20
  34259.1210938   1.0657606e-20
  34333.8398438   1.0586837e-20
  34408.5625000   1.0177030e-20
  34483.2812500   9.6708642e-21
  34558.0000000   1.0055385e-20
  34632.7187500   1.0234986e-20
  34707.4414062   1.0265282e-20
  34782.1601562   1.0305666e-20
  34856.8789062   1.0242270e-20
  34931.6015625   1.0221869e-20
  35006.3203125   1.0097516e-20
  35081.0390625   1.0140445e-20
  35155.7617188   9.9272579e-21
  35230.4804688   1.0089359e-20
  35305.1992188   9.9318364e-21
  35379.9218750   1.0012772e-20
  35454.6406250   9.9973049e-21
  35529.3593750   9.8599525e-21
  35604.0820312   9.7784049e-21
  35678.8007812   9.2396511e-21
  35753.5195312   9.6761318e-21
  35828.2421875   9.8713901e-21
  35902.9609375   9.7643283e-21
  35977.6796875   9.7563126e-21
  36052.4023438   9.6771101e-21
  36127.1210938   9.6182146e-21
  36201.8398438   9.6915712e-21
  36276.5625000   9.6402480e-21
  36351.2812500   9.6016702e-21
  36426.0000000   9.5324682e-21
  36500.7187500   9.5345199e-21
  36575.4414062   9.4194384e-21
  36650.1601562   9.5564871e-21
  36724.8789062   9.4795318e-21
  36799.6015625   9.5146927e-21
  36874.3203125   9.4530063e-21
  36949.0390625   9.4116642e-21
  37023.7617188   9.3626869e-21
  37098.4804688   9.3748248e-21
  37173.1992188   9.3538513e-21
  37247.9218750   9.3379248e-21
  37322.6406250   9.2812161e-21
  37453.4023438   9.0885662e-21
  37640.1992188   8.9023003e-21
  37827.0000000   9.0506064e-21
  38013.8007812   8.9586609e-21
  38200.6015625   8.9203812e-21
  38387.4023438   8.8818761e-21
  38574.1992188   8.7356824e-21
  38761.0000000   8.6483026e-21
  38947.8007812   8.6170628e-21
  39134.6015625   8.5166823e-21
  39321.4023438   8.4699062e-21
  39508.1992188   8.3640012e-21
  39695.0000000   8.2989431e-21
  39881.8007812   8.1437967e-21
  40068.6015625   8.1044418e-21
  40255.4023438   8.0209458e-21
  40442.1992188   7.8473873e-21
  40629.0000000   7.7071447e-21
  40815.8007812   7.4119002e-21
  41002.6015625   7.3485344e-21
  41189.4023438   7.2824779e-21
  41376.1992188   7.2034628e-21
  41563.0000000   7.1629875e-21
  41749.8007812   7.1172672e-21
  41936.6015625   7.0792661e-21
  42123.4023438   7.0075938e-21
  42310.1992188   6.9721067e-21
  42497.0000000   6.9365856e-21
  42683.8007812   6.8877714e-21
  42870.6015625   6.9143518e-21
  43057.4023438   6.8836290e-21
  43244.1992188   6.8116627e-21
  43431.0000000   6.7341468e-21
  43617.8007812   6.7033121e-21
  43804.6015625   6.7217666e-21
  43991.4023438   6.6389144e-21
  44178.1992188   6.5871882e-21
  44365.0000000   6.4912110e-21
  44551.8007812   6.5434191e-21
  44738.6015625   6.3717343e-21
  44925.4023438   6.4263953e-21
  45112.1992188   6.3536264e-21
  45299.0000000   6.3222287e-21
  45485.8007812   6.3090257e-21
  45672.6015625   6.2517648e-21
  45859.4023438   6.2019930e-21
  46046.1992188   6.1443537e-21
  46233.0000000   6.1128090e-21
  46419.8007812   6.0550946e-21
  46606.6015625   6.0208607e-21
  46793.4023438   5.9499913e-21
  46980.1992188   5.9209265e-21
  47167.0000000   5.8812222e-21
  47353.8007812   5.8205541e-21
  47540.6015625   5.7991213e-21
  47727.4023438   5.7645865e-21
  47914.1992188   5.5308927e-21
  48101.0000000   5.6534911e-21
  48287.8007812   5.5898919e-21
  48474.6015625   5.6102806e-21
  48661.4023438   5.5387683e-21
  48848.1992188   5.5434167e-21
  49035.0000000   5.4639427e-21
  49221.8007812   5.4369180e-21
  49408.6015625   5.4177777e-21
  49595.4023438   5.3432955e-21
  49782.1992188   5.3530432e-21
  49969.0000000   5.2969165e-21
  50155.8007812   5.3013618e-21
  50342.6015625   5.2583245e-21
  50529.4023438   5.2310757e-21
  50716.1992188   5.1563968e-21
  50903.0000000   5.1317041e-21
  51089.8007812   5.1228317e-21
  51276.6015625   5.1086772e-21
  51463.4023438   5.0760471e-21
  51650.1992188   5.0591105e-21
  51837.0000000   4.9999570e-21
  52023.8007812   4.9303099e-21
  52210.6015625   4.9132981e-21
  52397.4023438   4.8302832e-21
  52584.1992188   4.7973870e-21
  52771.0000000   4.6984271e-21
  52957.8007812   4.6734024e-21
  53144.6015625   4.6138931e-21
  53331.4023438   4.5597451e-21
  53518.1992188   4.6034487e-21
  53705.0000000   4.6047428e-21
  53891.8007812   4.5027904e-21
  54078.6015625   4.5518218e-21
  54265.4023438   4.5001214e-21
  54433.5195312   4.5118764e-21
  54620.3203125   4.4600423e-21
  54825.8007812   4.4429357e-21
  55012.6015625   4.3857447e-21
  55199.4023438   4.3975680e-21
  55386.1992188   4.3908520e-21
  55573.0000000   4.3707464e-21
  55759.8007812   4.4250786e-21
  55946.6015625   4.3837228e-21
  56133.4023438   4.3716681e-21
  56320.1992188   4.3409227e-21
  56507.0000000   4.3712840e-21
  56693.8007812   4.3750677e-21
  56880.6015625   4.3682330e-21
  57067.4023438   4.3640333e-21
  57254.1992188   4.3332466e-21
  57441.0000000   4.3609677e-21
  57627.8007812   4.3433832e-21
  57814.6015625   4.3470660e-21
  58001.4023438   4.3029229e-21
  58188.1992188   4.1122703e-21
  58375.0000000   4.1504454e-21
  58561.8007812   4.1515209e-21
  58748.6015625   4.2139036e-21
  58935.4023438   3.9615521e-21
  59122.1992188   3.9199116e-21
  59309.0000000   3.9234077e-21
  59495.8007812   4.0524774e-21
  59682.6015625   3.9145955e-21
  59962.8007812   3.9534003e-21
  60336.4023438   4.0058507e-21
  60710.0000000   3.8901900e-21
  61083.6015625   3.9854249e-21
  61457.1992188   3.8081368e-21
  61830.8007812   3.8820148e-21
  62204.4023438   3.7926813e-21
  62578.0000000   3.7648504e-21
  62951.6015625   3.6807502e-21
  63325.1992188   3.6875457e-21
  63698.8007812   3.6221060e-21
  64072.4023438   3.5779156e-21
  64446.0000000   3.5123692e-21
  64819.6015625   3.4197771e-21
  65193.1992188   3.4050001e-21
  65566.8046875   3.3552703e-21
  65940.3984375   3.3055117e-21
  66314.0000000   3.2449702e-21
  66687.6015625   3.2166344e-21
  67061.2031250   3.1585528e-21
  67434.8046875   3.0951921e-21
  67808.3984375   3.0370215e-21
  68182.0000000   2.9949801e-21
  68555.6015625   2.9449459e-21
