        1000  0.050         2500            9   8.8617359e+09     114.3161316
        1000  0.040         3000            9   8.7851223e+09     114.3165054
        5000  0.170          127           27   3.4516116e+09     114.3209076
        1000  0.020          806            6   8.2529638e+09     114.3332977
         200  0.090          160           14   3.5580065e+09     114.3413544
         100  0.090          127           13   3.3834486e+09     114.3598480
         500  0.100         4000           14   7.1570642e+09     114.3880768
           0  0.030          806            8   6.8935711e+09     114.4068680
         200  0.140           80           25   2.5139538e+09     114.4158020
         100  0.150          202           32   2.8277069e+09     114.4173279
          50  0.180           40           32   2.0069158e+09     114.4252853
        5000  0.140          101           26   2.6814487e+09     114.4385605
        1000  0.050          404           10   5.1158774e+09     114.4425735
          50  0.030          202            2   6.0442143e+09     114.4453354
         500  0.070          640           13   5.0329201e+09     114.4599380
         100  0.180           64           29   2.6226985e+09     114.4625778
         200  0.100         1609           19   3.8519849e+09     114.4653015
         200  0.150         1015           23   4.7512617e+09     114.4937592
        2000  0.070          640            9   7.4262932e+09     114.5049057
         100  0.140          640           29   2.9629519e+09     114.5130768
        5000  0.150          202           21   4.2668239e+09     114.5185089
        1000  0.040         3500            9   8.9266145e+09     114.5331802
        2000  0.080          806           11   7.4739533e+09     114.5429001
          10  0.100           50            1   2.8924874e+09     114.5471039
        5000  0.160          160           24   3.8310090e+09     114.5494156
           0  0.170          127           27   3.4669274e+09     114.5550690
        2000  0.180          101           31   3.0840525e+09     114.5707550
         200  0.180          127           33   3.1755720e+09     114.5721207
         100  0.180          255           36   3.3193674e+09     114.5887604
           0  0.110          404           14   5.7821230e+09     114.5962677
           0  0.050          508           10   5.4242586e+09     114.5999908
        2000  0.090          255           16   3.8868009e+09     114.6070404
        2000  0.110          160           19   3.2474662e+09     114.6135483
           0  0.100          202           17   3.5789087e+09     114.6219482
        2000  0.140          255           19   4.6691410e+09     114.6294632
        1000  0.130          255           16   4.8743296e+09     114.6310349
         500  0.090          321           16   3.9928781e+09     114.6445923
         200  0.150         2500           23   4.7766211e+09     114.6591339
         500  0.100          255           18   3.6740498e+09     114.6604996
        1000  0.040         4000            9   9.0160660e+09     114.6610718
        5000  0.100          508           13   6.3348972e+09     114.6699600
         100  0.170          101           38   2.4777613e+09     114.6803284
          10  0.090           80            0   4.9305416e+09     114.6986237
        2000  0.020          806            7   7.3767593e+09     114.7077408
         200  0.150         2000           23   4.7724073e+09     114.7192993
        5000  0.180          101           30   3.1096100e+09     114.7233887
        5000  0.020         1015            7   8.2487301e+09     114.7329102
          10  0.120           40            4   2.4226337e+09     114.7513962
         200  0.180           64           40   2.2055158e+09     114.7606506
          50  0.180           50           27   2.3753741e+09     114.7629318
        2000  0.150           80           29   2.4478917e+09     114.7651825
        5000  0.170          127           26   3.4821970e+09     114.7800751
        2000  0.140          101           26   2.6675200e+09     114.7949142
         500  0.190           64           39   2.3770522e+09     114.8228760
         200  0.150         1278           23   4.7169889e+09     114.8422394
         500  0.170           64           36   2.1987630e+09     114.8471527
         500  0.140          321           20   4.8078095e+09     114.8506470
           0  0.180          101           30   3.1264407e+09     114.8589401
         500  0.140          202           18   4.5556746e+09     114.8792725
         100  0.190          101           41   2.6494021e+09     114.8873596
           0  0.160          160           23   3.8524408e+09     114.8947296
         200  0.030          404            5   7.0340588e+09     114.8955154
         500  0.110         1015           15   6.6730235e+09     114.9035950
        1000  0.190           64           38   2.4013463e+09     114.9057922
         200  0.190           50           38   2.1796764e+09     114.9204941
         100  0.110          101           17   2.9982508e+09     114.9239426
         100  0.160          127           35   2.5799752e+09     114.9252319
         200  0.190           64           42   2.3060639e+09     114.9308319
         200  0.180           80           29   2.9398213e+09     114.9405212
         100  0.140          508           30   2.9859500e+09     114.9506378
        2000  0.190           64           38   2.4134390e+09     114.9587784
        1000  0.050         3000            9   9.0937733e+09     114.9601746
        5000  0.180          101           30   3.1436925e+09     114.9735031
         500  0.160           64           32   2.2387428e+09     114.9814987
         200  0.190           80           39   2.6000200e+09     114.9828644
        2000  0.030          640            8   6.4388460e+09     114.9897385
        5000  0.190           64           38   2.4208072e+09     114.9924927
         100  0.180           80           42   2.3286397e+09     115.0017090
         500  0.110          202           20   3.4059817e+09     115.0145798
           0  0.190           64           37   2.4258015e+09     115.0179901
           0  0.150          202           21   4.2970675e+09     115.0247498
        2000  0.050         1278            9   8.5945518e+09     115.0345230
         100  0.190           80           43   2.4076687e+09     115.0469208
        5000  0.150           80           29   2.4382246e+09     115.0544052
        5000  0.190           64           37   2.4306473e+09     115.0684814
         100  0.180          321           35   3.4019630e+09     115.0711365
         500  0.120          160           22   3.0947656e+09     115.0727005
         500  0.190           50           40   2.1326591e+09     115.0964890
        2000  0.170          127           26   3.5166024e+09     115.1066742
        2000  0.190           64           37   2.4379730e+09     115.1110992
        5000  0.060          806            9   8.0726221e+09     115.1277618
         100  0.010          255            4   5.1896468e+09     115.1381226
          10  0.100           64            0   3.9578324e+09     115.1382446
         500  0.120          640           16   6.0076585e+09     115.1424484
         200  0.100         1278           19   3.9084595e+09     115.1538467
         200  0.170          202           29   3.7351859e+09     115.1587830
        5000  0.070          321           13   4.3283763e+09     115.1630783
          50  0.190           40           33   2.0749418e+09     115.1719131
         200  0.160          321           26   4.2248599e+09     115.1843872
           0  0.060          404           11   4.8137912e+09     115.1864471
        2000  0.180          101           30   3.1695045e+09     115.2021790
        1000  0.190           64           37   2.4504691e+09     115.2137299
        5000  0.100          202           17   3.5559721e+09     115.2200623
          50  0.170           64           22   2.8622290e+09     115.2208099
         500  0.180           50           39   2.0627273e+09     115.2234116
        1000  0.190           50           41   2.1172951e+09     115.2373276
         500  0.150          255           22   4.4185943e+09     115.2382889
           0  0.150           80           30   2.4318564e+09     115.2632523
        1000  0.080          508           10   6.8566876e+09     115.2706299
        5000  0.160          160           23   3.8737920e+09     115.2726059
          20  0.170           40           18   2.3196900e+09     115.2820511
        1000  0.010          806            6   7.9735818e+09     115.2903900
        2000  0.190           50           41   2.1097503e+09     115.3118439
        5000  0.110          160           19   3.2228234e+09     115.3122482
        1000  0.050         3500            9   9.3486510e+09     115.3177185
         500  0.020          508            7   6.2611302e+09     115.3321075
         100  0.120          160           11   4.7210076e+09     115.3662338
        5000  0.190           50           41   2.1050847e+09     115.3693542
         100  0.180          404           35   3.4620677e+09     115.3736954
        2000  0.050          806            8   8.2742472e+09     115.3776245
         200  0.100         2000           19   3.9543800e+09     115.3890076
        1000  0.060         2000           10   8.7494779e+09     115.3904800
         100  0.140          404           30   2.9837870e+09     115.3991470
           0  0.190           50           42   2.1022383e+09     115.4021072
           0  0.020         1015            7   7.8266506e+09     115.4172821
        5000  0.190           50           42   2.0990938e+09     115.4344635
         200  0.070          202           11   4.0405491e+09     115.4378738
          20  0.000          160            0   5.6616868e+09     115.4501648
        5000  0.150           80           30   2.4252611e+09     115.4543991
         100  0.190           50           34   2.2603013e+09     115.4574127
         200  0.150         1609           23   4.6527693e+09     115.4643631
         500  0.190           64           36   2.5036296e+09     115.4654388
        1000  0.140          101           27   2.6448714e+09     115.4740677
         200  0.100         2500           19   3.9584476e+09     115.4747696
        2000  0.190           50           42   2.0945318e+09     115.5028763
         500  0.060          508            8   7.2617928e+09     115.5088806
        1000  0.050         4000            9   9.4425825e+09     115.5289993
        1000  0.080          321           15   4.1368330e+09     115.5499115
         200  0.100          255           10   5.5602135e+09     115.5550690
         200  0.000          404            4   6.2580091e+09     115.5578308
        5000  0.150          202           20   4.3275249e+09     115.5728912
        1000  0.020          640            7   6.6972518e+09     115.5777588
        1000  0.180           50           39   2.0251140e+09     115.5990143
        1000  0.180          101           30   3.2133322e+09     115.6051483
        1000  0.190           50           42   2.0868189e+09     115.6093445
         100  0.180          508           34   3.4772756e+09     115.6249542
        1000  0.030          806            6   8.5452677e+09     115.6344452
        5000  0.030         1278            7   8.8620278e+09     115.6357956
        2000  0.090          508           11   6.6939704e+09     115.6428452
        1000  0.120          127           21   2.9766989e+09     115.6597061
         100  0.190          127           40   2.8976356e+09     115.6599197
        2000  0.030         1015            8   7.0694062e+09     115.6616592
         200  0.100         1015           19   3.9389138e+09     115.6769943
        1000  0.160           64           33   2.1925399e+09     115.6810913
        1000  0.070          404           13   4.5262572e+09     115.6869354
         100  0.040          202            6   4.4714025e+09     115.6900177
        2000  0.120          321           15   5.3434301e+09     115.7124863
        5000  0.140          255           19   4.7317519e+09     115.7163010
         500  0.060         1015           12   5.5793019e+09     115.7183838
          10  0.190           25           17   1.9791135e+09     115.7420731
        1000  0.170          127           26   3.5805315e+09     115.7517853
        2000  0.150           80           30   2.4156370e+09     115.7519684
         500  0.070          255           12   4.1612672e+09     115.7675781
         500  0.160          202           24   4.1085670e+09     115.7750702
         200  0.170           50           35   2.0165990e+09     115.7846146
           0  0.110          160           19   3.2065475e+09     115.7849503
        2000  0.180           50           39   2.0179594e+09     115.7951736
        5000  0.080          640           10   7.3245414e+09     115.8180237
         500  0.080          404           15   4.3040353e+09     115.8213348
         500  0.190           80           36   2.7151048e+09     115.8248138
         500  0.190           50           43   2.0715613e+09     115.8376694
        2000  0.160          160           23   3.9136602e+09     115.8478699
         500  0.130          127           25   2.8453481e+09     115.8498154
          20  0.190           30           28   1.9517242e+09     115.8546143
        2000  0.020         1015            6   8.9762898e+09     115.8623199
        5000  0.020         1278            7   8.4639949e+09     115.8716431
        1000  0.060          640            8   7.8058332e+09     115.8759766
        5000  0.040          640            9   5.9178706e+09     115.8823090
        2000  0.070         1015           10   8.2035907e+09     115.8908310
         100  0.180          640           34   3.4223124e+09     115.8926086
          50  0.170           40           31   1.9415548e+09     115.9049759
        1000  0.030         3000            8   8.4902001e+09     115.9143906
        1000  0.030         2500            9   8.2740465e+09     115.9144058
        5000  0.180           50           40   2.0136650e+09     115.9208298
        5000  0.040         1015            7   8.9417042e+09     115.9356918
        1000  0.030         3500            8   8.6261586e+09     115.9407196
          10  0.180           25           16   1.9147884e+09     115.9553452
        1000  0.030         4000            8   8.7124787e+09     115.9632034
         200  0.140          127           28   2.7204088e+09     115.9656601
         100  0.140          321           30   2.9460544e+09     115.9909515
        1000  0.040         1015           10   6.4783693e+09     116.0010071
         200  0.160          127           21   3.8551181e+09     116.0091629
           0  0.050         1015            8   8.7808686e+09     116.0118484
           0  0.180           50           40   2.0107767e+09     116.0172119
          10  0.100           40            4   2.2388603e+09     116.0436707
        5000  0.110          404           14   5.9361731e+09     116.0448151
         500  0.030          640            6   8.2879969e+09     116.0493774
        1000  0.030         2000            9   7.8914509e+09     116.0565186
        2000  0.160           64           33   2.1814551e+09     116.0641632
          10  0.070          101            0   5.6757565e+09     116.0712357
         200  0.110          321           21   3.4699837e+09     116.0731354
         200  0.150          101           31   2.5233628e+09     116.0839005
         100  0.160           50           31   2.0225796e+09     116.0854263
        5000  0.050          508           10   5.2733312e+09     116.0878525
        5000  0.180           50           40   2.0077960e+09     116.0924377
         100  0.190           64           45   2.1698831e+09     116.1009140
         100  0.130         1278           26   2.6835054e+09     116.1025238
        5000  0.030          806            8   6.6252477e+09     116.1028061
         100  0.150          160           33   2.6867781e+09     116.1443329
         200  0.160           80           35   2.3263892e+09     116.1523285
        2000  0.030         1609            8   8.9869148e+09     116.1610947
         100  0.190           40           39   1.9645577e+09     116.1670227
        2000  0.010         1015            6   8.6714890e+09     116.1674957
        2000  0.100          202           18   3.4830912e+09     116.1725388
         200  0.100          806           19   3.9289093e+09     116.1742477
          50  0.020          160            3   4.3426785e+09     116.1824188
        2000  0.130          321           17   5.1713679e+09     116.1836090
          50  0.160           80           17   3.4465492e+09     116.1909180
        2000  0.180           50           40   2.0035249e+09     116.2239227
        2000  0.040          508            9   5.5745562e+09     116.2404938
        1000  0.190           80           35   2.7705907e+09     116.2467804
         100  0.180          806           33   3.3883180e+09     116.2501068
           0  0.070          321           13   4.2849395e+09     116.2594223
        1000  0.150           80           30   2.3736870e+09     116.2697449
        5000  0.160           64           33   2.1750436e+09     116.2872543
         200  0.190          101           36   2.9423636e+09     116.2941666
        5000  0.110          160           20   3.1901714e+09     116.2961197
         500  0.130          101           24   2.7014223e+09     116.2963181
        2000  0.080          255           14   3.9404465e+09     116.3180847
          20  0.150           50           12   2.6947986e+09     116.3211975
         200  0.130          160           26   2.9122568e+09     116.3249817
        1000  0.100          404           12   6.1464919e+09     116.3354340
        5000  0.090          640           11   7.1336269e+09     116.3935852
         200  0.150           64           29   2.2321047e+09     116.4023438
          20  0.050           80            3   3.3305114e+09     116.4239044
           0  0.160           64           33   2.1707799e+09     116.4248199
        2000  0.150          202           20   4.3842017e+09     116.4336395
        1000  0.060          508           12   4.9442243e+09     116.4368515
        1000  0.180           50           40   1.9962130e+09     116.4422989
         500  0.180          101           29   3.2641894e+09     116.4443512
           0  0.100          508           12   6.5331072e+09     116.4627228
         200  0.190           64           34   2.5806469e+09     116.4664154
         500  0.100          160           17   3.3201423e+09     116.4923859
        5000  0.060          404           12   4.6988585e+09     116.5017166
        2000  0.190           80           35   2.7989967e+09     116.5033951
          20  0.180           30           26   1.8671205e+09     116.5174408
           0  0.140          255           18   4.7742766e+09     116.5282440
        5000  0.060         1015            9   8.6248417e+09     116.5390396
        1000  0.030         1609            9   7.3510098e+09     116.5454483
        1000  0.090          255           16   3.7671903e+09     116.5682297
         100  0.140           64           25   2.2697574e+09     116.5897827
        5000  0.160           64           34   2.1663657e+09     116.5937271
        2000  0.120          127           22   2.9151401e+09     116.6353607
         500  0.000          640            5   7.3718226e+09     116.6454086
        5000  0.190           80           35   2.8163185e+09     116.6701355
         100  0.180         2500           33   3.3564273e+09     116.7146378
         200  0.070          321            7   6.2217252e+09     116.7200470
        1000  0.060          321           11   4.4344468e+09     116.7258987
           0  0.070          806            9   8.0035082e+09     116.7279434
        2000  0.020         1609            7   8.5833800e+09     116.7362442
         100  0.180         2000           33   3.3562406e+09     116.7364502
          10  0.140           30           10   1.9258131e+09     116.7428207
         200  0.170           64           38   2.1337668e+09     116.7500534
         200  0.190           50           45   2.0043163e+09     116.7872162
           0  0.190           80           34   2.7946332e+09     116.7938843
          50  0.080          101            9   3.2655176e+09     116.8073349
         100  0.180         1015           33   3.3405363e+09     116.8230515
         200  0.150         3000           22   4.5036257e+09     116.8261337
        2000  0.160           64           34   2.1599951e+09     116.8409958
        1000  0.060         2500           10   9.2843397e+09     116.8439331
         500  0.140          101           28   2.6031565e+09     116.8498764
         500  0.170          160           27   3.7527235e+09     116.8709564
        1000  0.160          160           22   4.0078961e+09     116.8785248
        5000  0.190           80           34   2.8059645e+09     116.8851166
         200  0.100          640           19   3.8361085e+09     116.8869476
         500  0.200           50           45   2.1423401e+09     116.9068222
        1000  0.200           50           44   2.1580465e+09     116.9201126
         500  0.180           50           41   1.9816877e+09     116.9322128
        2000  0.200           50           43   2.1662572e+09     116.9371262
        2000  0.120          404           15   5.7060782e+09     116.9451523
        5000  0.200           50           43   2.1707937e+09     116.9460678
         100  0.190          160           38   3.1134344e+09     116.9750671
        5000  0.200           50           43   2.1772173e+09     116.9792709
           0  0.200           50           43   2.1740616e+09     116.9795227
         100  0.200           64           47   2.2693156e+09     116.9908676
         100  0.000          321            2   6.5887155e+09     116.9977570
         200  0.160          404           25   4.4452588e+09     117.0147552
        2000  0.200           50           43   2.1820045e+09     117.0166016
         500  0.110         1278           15   7.0351790e+09     117.0237579
         200  0.020          321            6   5.1708488e+09     117.0251770
         500  0.050          321           10   4.6347418e+09     117.0292053
        1000  0.070         1609           10   8.5317315e+09     117.0296555
         100  0.200           40           41   2.0313665e+09     117.0391312
        2000  0.190           80           34   2.8229663e+09     117.0412140
        1000  0.200           50           42   2.1899041e+09     117.0464249
        5000  0.020          806            7   6.9813678e+09     117.0628967
        2000  0.110          160           20   3.1656829e+09     117.0844955
        5000  0.020         1015            8   7.4287611e+09     117.0915756
         200  0.200           50           47   2.0956781e+09     117.0950546
           0  0.020         1278            7   9.1180872e+09     117.1070404
         100  0.140          255           30   2.8484093e+09     117.1250534
         100  0.170           80           40   2.2527708e+09     117.1690826
         500  0.200           50           41   2.2058675e+09     117.1739807
         500  0.170          127           25   3.6691402e+09     117.1998215
          10  0.020          127            0   5.4021724e+09     117.2031555
        2000  0.020         1278            8   7.6660265e+09     117.2046509
         200  0.120          101           21   2.7883930e+09     117.2267380
        5000  0.120          127           22   2.8973962e+09     117.2358475
         100  0.200           80           45   2.4969536e+09     117.2419968
        1000  0.160           64           34   2.1491830e+09     117.2515030
        1000  0.090          202           16   3.5996431e+09     117.2886429
         200  0.200           64           43   2.3782625e+09     117.2939682
          10  0.020           80            0   3.8056161e+09     117.3122101
        1000  0.190           80           33   2.8516815e+09     117.3347244
         500  0.150           80           31   2.3422963e+09     117.3402634
        5000  0.140          255           18   4.8729027e+09     117.3734512
        5000  0.070          321           13   4.1955607e+09     117.3743896
          20  0.200           30           28   2.0181055e+09     117.3793030
         100  0.180           64           44   2.0991820e+09     117.3833313
         200  0.200           40           44   1.9764788e+09     117.4281921
         200  0.150         3500           22   4.5235538e+09     117.4292908
          10  0.130           40            4   2.5063629e+09     117.4298248
         500  0.180          127           30   3.4201403e+09     117.4509506
        5000  0.010         1015            7   7.9715220e+09     117.4576111
         500  0.170           50           37   1.9736716e+09     117.4751663
         200  0.150         4000           22   4.5218693e+09     117.4768906
         100  0.180           40           38   1.9006680e+09     117.4935684
         500  0.130          508           17   5.7327043e+09     117.5370102
         200  0.190           40           43   1.9117313e+09     117.5715637
           0  0.010         1278            6   8.8078162e+09     117.5934601
        1000  0.080         1278           11   8.2283295e+09     117.6056824
        5000  0.040         1278            8   9.1766211e+09     117.6160278
         200  0.180          160           31   3.4956964e+09     117.6212006
          50  0.050          127            6   3.7346788e+09     117.6425247
           0  0.120          127           22   2.8857702e+09     117.6558533
        1000  0.050          640           11   5.4377769e+09     117.6570282
        5000  0.030          640            8   6.0919414e+09     117.6836853
        5000  0.080          255           14   3.8932795e+09     117.6877289
         500  0.060          806           13   5.2308741e+09     117.6940765
          50  0.120           64           18   2.3673582e+09     117.6995621
         100  0.130         1015           27   2.7786153e+09     117.7165985
        2000  0.040         1609            8   9.3054423e+09     117.7263489
        1000  0.060         3000           10   9.5277844e+09     117.7435608
          10  0.200           25           18   2.0699190e+09     117.7442856
          10  0.180           30           11   2.2515740e+09     117.7483673
        1000  0.090         1015           12   7.8642437e+09     117.7550354
         500  0.140           80           27   2.4176957e+09     117.7569885
        2000  0.110          508           14   6.3752668e+09     117.7615891
         200  0.200           50           39   2.2670689e+09     117.7777100
        2000  0.030         1015            7   9.2954378e+09     117.7922440
        1000  0.100          202           18   3.4266291e+09     117.8081818
         100  0.160          101           37   2.3714977e+09     117.8211975
         200  0.120          202           24   3.1056829e+09     117.8269424
        1000  0.130          101           24   2.6590295e+09     117.8315582
        2000  0.050          404           10   4.8439516e+09     117.8392563
        1000  0.030          508            8   5.7264364e+09     117.8455734
         100  0.180         1278           32   3.2285542e+09     117.8592377
        5000  0.130          321           16   5.2595758e+09     117.8641129
         500  0.070          508           14   4.5620419e+09     117.8809280
         100  0.170         3000           27   2.7745807e+09     117.8934479
         500  0.050         4000           11   5.9089746e+09     117.9513550
         100  0.130         2000           27   2.7961859e+09     117.9533615
        1000  0.150          202           20   4.5240402e+09     117.9605560
         100  0.130         2500           27   2.7967316e+09     117.9680634
         500  0.200           40           46   1.9444372e+09     117.9697266
         500  0.050         3500           11   5.9109683e+09     118.0179596
         200  0.100          508           20   3.7398272e+09     118.0256805
         500  0.190           80           33   2.9107523e+09     118.0262527
          50  0.200           40           35   2.1720653e+09     118.0515060
        5000  0.120          127           22   2.8741148e+09     118.0599747
        2000  0.020         2000            7   9.5641057e+09     118.0945206
        1000  0.170           50           38   1.9596896e+09     118.0976791
          50  0.100           80           13   2.7684055e+09     118.0983887
          50  0.140           50           23   2.0558422e+09     118.1005020
         500  0.160           64           35   2.1276783e+09     118.1028595
         100  0.200           50           51   2.0210826e+09     118.1122742
         500  0.200           64           40   2.4571758e+09     118.1143417
          20  0.130           40           15   1.9841743e+09     118.1170120
          20  0.120           80            3   4.3645430e+09     118.1631012
        1000  0.200           40           47   1.9338844e+09     118.1895752
         200  0.170          255           28   4.0375962e+09     118.2005310
         100  0.190          202           37   3.2919985e+09     118.2221909
         100  0.200          101           43   2.7562291e+09     118.2435837
         200  0.090         4000           17   3.5953016e+09     118.2453308
         500  0.050         3000           11   5.9236163e+09     118.2609329
         100  0.170         3500           27   2.7691868e+09     118.2659912
         100  0.170         4000           27   2.7693258e+09     118.2682800
         200  0.090         3500           17   3.5965970e+09     118.2905350
        5000  0.010         1278            7   8.1802849e+09     118.2951813
        1000  0.060         3500            9   9.6819343e+09     118.3055878
        2000  0.200           40           47   1.9286307e+09     118.3187485
          10  0.170           25           16   1.8530828e+09     118.3582993
        1000  0.160          202           23   4.2587203e+09     118.3706131
        5000  0.200           40           47   1.9254732e+09     118.3894653
        1000  0.110          160           20   3.0916621e+09     118.3925247
         500  0.120          806           16   6.5229327e+09     118.3944168
        2000  0.110          404           13   6.0678702e+09     118.4221649
           0  0.200           40           48   1.9234284e+09     118.4378204
        2000  0.170           50           38   1.9527363e+09     118.4385986
         500  0.190          101           33   3.1062500e+09     118.4444046
        1000  0.200           64           40   2.4941427e+09     118.4651031
        1000  0.000          806            6   7.6511764e+09     118.4675980
        1000  0.030         1278            9   6.8514304e+09     118.4733734
          10  0.060           50            1   2.4994834e+09     118.4758835
         200  0.160          508           25   4.6834478e+09     118.4795609
        5000  0.200           40           48   1.9212951e+09     118.4985199
        5000  0.100          508           12   6.6597386e+09     118.5417786
         500  0.050         2500           11   5.9577467e+09     118.5655899
        2000  0.200           40           48   1.9181103e+09     118.5696335
         100  0.060          160            9   3.7629276e+09     118.5752945
         200  0.180           50           43   1.9391997e+09     118.5851059
        1000  0.100          806           13   7.3230433e+09     118.6050644
        1000  0.060         4000            9   9.7793362e+09     118.6161957
        5000  0.170           50           38   1.9485418e+09     118.6288452
         500  0.110         1609           15   7.2324014e+09     118.6358795
        2000  0.050          508           11   5.0820106e+09     118.6425095
           0  0.080          255           14   3.8202957e+09     118.6600113
        2000  0.130          101           25   2.6381036e+09     118.6617203
        2000  0.200           64           39   2.5128092e+09     118.6636963
        2000  0.060          404           12   4.5562624e+09     118.6696472
        1000  0.200           40           48   1.9127566e+09     118.7017441
        2000  0.120          127           23   2.8567782e+09     118.7024689
         500  0.190           40           45   1.8808922e+09     118.7128143
        2000  0.140          255           18   4.9232712e+09     118.7151718
         500  0.050         2000           12   5.8992369e+09     118.7181702
        2000  0.100          640           12   7.0358513e+09     118.7251053
        2000  0.000         1015            6   8.3788769e+09     118.7360764
           0  0.170           50           38   1.9458769e+09     118.7825775
        2000  0.060         1278            9   8.9013299e+09     118.7843475
        5000  0.200           64           39   2.5241231e+09     118.8139572
           0  0.030         1278            7   9.4417859e+09     118.8305206
         100  0.130          806           28   2.8105060e+09     118.8370514
        1000  0.180          127           29   3.4982756e+09     118.8524094
        5000  0.010         1278            6   9.3802066e+09     118.8539047
         100  0.180           80           25   3.1688200e+09     118.8552704
        1000  0.170          160           26   3.8811372e+09     118.8746490
        5000  0.040          508           10   5.3733847e+09     118.8792953
        1000  0.120          321           14   5.5588132e+09     118.8803024
        2000  0.010          806            7   7.1707904e+09     118.8850403
           0  0.200           64           39   2.5317632e+09     118.9008789
        5000  0.170           50           39   1.9430100e+09     118.9105225
        1000  0.150          255           20   4.7114286e+09     118.9143448
        2000  0.040          640           10   5.6597381e+09     118.9183121
         100  0.140          202           31   2.7502154e+09     118.9537811
         100  0.190           50           49   1.9335717e+09     118.9584198
        2000  0.030         2000            7   9.9021844e+09     118.9766541
        1000  0.000         1015            5   9.5899341e+09     118.9794922
         200  0.200           80           40   2.7131512e+09     118.9828873
        5000  0.200           64           39   2.5393244e+09     118.9932709
        5000  0.080          806           10   8.0276111e+09     119.0028076
         500  0.200           40           49   1.9021627e+09     119.0050583
        1000  0.140           80           28   2.3632589e+09     119.0196228
           0  0.090          640           11   7.4001254e+09     119.0255585
         200  0.090         3000           18   3.6265864e+09     119.0269394
         200  0.130          202           14   5.0357304e+09     119.0406418
         100  0.150          127           34   2.5047895e+09     119.0584412
         500  0.090          404           10   6.5236946e+09     119.0655136
         500  0.050         1609           12   5.7785779e+09     119.0725555
          10  0.110           50            2   3.0307121e+09     119.0878983
        1000  0.110          640           14   6.7721933e+09     119.0960617
         100  0.120           80           20   2.5498258e+09     119.1080780
        1000  0.040          806            7   8.9522688e+09     119.1085968
         200  0.040          404            5   7.2486006e+09     119.1092606
        2000  0.170           50           39   1.9388352e+09     119.1275101
        1000  0.190           40           45   1.8708526e+09     119.1390762
        5000  0.130          101           25   2.6255291e+09     119.1472702
           0  0.130          321           16   5.3192392e+09     119.1514969
        2000  0.200           64           39   2.5508285e+09     119.1516724
         500  0.030          404            8   5.2268641e+09     119.1542816
        2000  0.090          202           16   3.5420713e+09     119.1596832
         500  0.150           64           31   2.1429957e+09     119.1607513
         500  0.110          321           12   5.7357993e+09     119.2055206
        2000  0.070          321           13   4.1319570e+09     119.2125549
          20  0.100           50            9   2.2270758e+09     119.2291107
         500  0.110         2000           15   7.3919222e+09     119.2323227
         500  0.130          255           15   5.1657221e+09     119.2599869
         100  0.150          127           16   4.2228193e+09     119.2750626
        5000  0.120          404           15   5.9018936e+09     119.3107910
         500  0.160          160           21   4.1545226e+09     119.3119125
          20  0.170           30           25   1.8070661e+09     119.3352737
        2000  0.190           40           46   1.8656800e+09     119.3529816
         100  0.060          255            5   6.2087393e+09     119.3588486
         100  0.120         1609           24   2.4961777e+09     119.3619308
           0  0.020          806            8   6.6377001e+09     119.3629837
        1000  0.100          160           18   3.2024922e+09     119.3710861
         100  0.190           64           30   2.7195876e+09     119.3750763
        5000  0.010         1609            6   9.3587220e+09     119.3835144
          50  0.190           50           28   2.4689910e+09     119.3912430
         500  0.210           40           48   2.0132348e+09     119.3975906
        1000  0.190          101           33   3.1894858e+09     119.4028168
         100  0.190          255           37   3.4562711e+09     119.4256668
        1000  0.200           64           38   2.5699740e+09     119.4264603
         100  0.210           50           53   2.0969356e+09     119.4360199
         200  0.210           40           46   2.0617731e+09     119.4369888
        5000  0.000         1278            6   9.0611128e+09     119.4408493
         100  0.110         4000           22   2.2193733e+09     119.4506531
         100  0.110         3500           22   2.2194176e+09     119.4594040
        1000  0.210           40           49   2.0203107e+09     119.4657669
        2000  0.210           40           49   2.0124876e+09     119.4659424
         200  0.160           50           34   1.9517541e+09     119.4716644
        2000  0.010         2000            7   9.2409108e+09     119.4728851
        1000  0.170           50           39   1.9317917e+09     119.4731827
         200  0.100          127           17   3.0576909e+09     119.4814911
        5000  0.210           40           50   2.0012509e+09     119.4897690
        1000  0.040          806           10   5.8750838e+09     119.4900665
        5000  0.210           40           49   2.0075389e+09     119.4909821
           0  0.210           40           50   2.0044762e+09     119.4963989
        5000  0.190           40           46   1.8627442e+09     119.4964523
         500  0.110         2500           15   7.4692767e+09     119.5089722
           0  0.130          101           25   2.5892311e+09     119.5174561
        2000  0.210           40           50   1.9964293e+09     119.5196381
        1000  0.020         4000            8   8.4221292e+09     119.5522690
        1000  0.210           40           50   1.9884835e+09     119.5556107
          50  0.160           40           30   1.8583996e+09     119.5579071
         200  0.160          640           24   4.7879736e+09     119.5598755
        1000  0.070         2000           10   9.1693332e+09     119.5697708
          20  0.050          127            0   5.5023140e+09     119.5708542
         100  0.200           50           36   2.3671350e+09     119.5731430
        2000  0.010         1609            7   8.2960799e+09     119.5776825
           0  0.190           40           46   1.8607306e+09     119.5987167
        1000  0.120          508           15   6.2232402e+09     119.5994415
        2000  0.030          806            9   6.2089088e+09     119.6138840
        5000  0.080          255           15   3.7894126e+09     119.6142883
        1000  0.020         3500            8   8.3387843e+09     119.6166458
        2000  0.180          127           28   3.5600425e+09     119.6210251
