   2760.3249512   3.8823187e-19
   2787.2548828   5.2341048e-19
   2814.1848145   7.2191340e-19
   2841.1147461   7.0756549e-19
   2868.0449219   6.1148980e-19
   2894.9748535   6.8356619e-19
   2921.9047852   6.1377680e-19
   2948.8347168   7.2815763e-19
   2975.7648926   7.0188296e-19
   3002.6948242   6.9668357e-19
   3029.6247559   6.1973860e-19
   3056.5549316   7.5032059e-19
   3083.4848633   7.2551458e-19
   3110.4147949   7.3833035e-19
   3137.3447266   7.3636145e-19
   3164.2749023   5.0353880e-19
   3191.2048340   7.2706477e-19
   3218.1347656   6.5138235e-19
   3245.0646973   5.6098572e-19
   3271.9948730   4.7114615e-19
   3298.9248047   7.3308628e-19
   3325.8547363   8.6538809e-19
   3352.7849121   8.8782412e-19
   3379.7148438   8.7339488e-19
   3406.6447754   8.6687928e-19
   3433.5747070   9.8398283e-19
   3460.5048828   1.0072305e-18
   3487.4348145   8.7929506e-19
   3514.3647461   9.0363009e-19
   3541.2946777   1.0278266e-18
   3568.2248535   9.9050815e-19
   3595.1547852   9.4794815e-19
   3622.0847168   1.0245367e-18
   3649.0148926   1.0121617e-18
   3675.9448242   9.5523251e-19
   3702.8747559   9.5386167e-19
   3729.8046875   9.5068323e-19
   3756.7348633   7.1516966e-19
   3783.6647949   7.0669276e-19
   3810.5947266   9.1557448e-19
   3837.5246582   8.9518499e-19
   3864.4548340   9.4245206e-19
   3883.3056641   9.5797172e-19
   3896.7707520   9.5787494e-19
   3918.3146973   9.3419783e-19
   3945.2448730   8.9426548e-19
   3972.1748047   9.1747430e-19
   3999.1047363   9.3119113e-19
   4026.0346680   9.2821462e-19
   4052.9648438   8.8241694e-19
   4071.8156738   8.1675018e-19
   4085.2807617   8.4398965e-19
   4106.8247070   8.4632809e-19
   4133.7548828   7.3424951e-19
   4160.6845703   6.6054048e-19
   4187.6147461   6.6238519e-19
   4214.5449219   7.4081841e-19
   4241.4746094   7.8624908e-19
   4268.4047852   8.0047519e-19
   4295.3349609   8.0346540e-19
   4322.2646484   7.9299753e-19
   4349.1948242   7.8307178e-19
   4376.1245117   7.7652035e-19
   4403.0546875   8.1690801e-19
   4429.9848633   8.2046039e-19
   4456.9145508   8.1273902e-19
   4483.8447266   8.3928423e-19
   4502.6958008   7.8804675e-19
   4516.1606445   8.7565329e-19
   4537.7045898   8.6530449e-19
   4564.6347656   8.2929251e-19
   4591.5649414   8.1270330e-19
   4618.4946289   7.7165539e-19
   4645.4248047   7.6037203e-19
   4672.3544922   7.9853344e-19
   4699.2846680   7.8410079e-19
   4726.2148438   7.9860359e-19
   4753.1445312   7.7799842e-19
   4780.0747070   7.5781836e-19
   4807.0048828   7.7911651e-19
   4833.9345703   7.9703732e-19
   4860.8647461   8.0461662e-19
   4887.7949219   7.4453017e-19
   4914.7246094   7.6406104e-19
   4941.6547852   7.4929318e-19
   4968.5844727   7.0094649e-19
   4995.5146484   7.0098346e-19
   5022.4448242   7.1108566e-19
   5049.3745117   7.3930053e-19
   5076.3046875   6.7858889e-19
   5103.2348633   6.4737249e-19
   5130.1645508   6.9129500e-19
   5157.0947266   6.5541123e-19
   5184.0249023   6.2822284e-19
   5210.9545898   6.6565726e-19
   5237.8847656   6.7704387e-19
   5264.8144531   6.2076834e-19
   5297.1308594   6.6890431e-19
   5321.3676758   6.8873731e-19
   5342.9116211   6.5372668e-19
   5372.5346680   6.4082111e-19
   5399.4648438   6.6237935e-19
   5426.3945312   6.5162269e-19
   5453.3247070   6.7185145e-19
   5480.2548828   6.2714771e-19
   5507.1845703   6.3748075e-19
   5534.1147461   5.7111589e-19
   5561.0444336   5.9709805e-19
   5585.2817383   6.5582301e-19
   5596.0537109   6.0812876e-19
   5614.9047852   6.3142589e-19
   5641.8344727   6.0165995e-19
   5668.7646484   6.1520441e-19
   5695.6948242   6.2123198e-19
   5722.6245117   6.2292309e-19
   5749.5546875   6.0933981e-19
   5776.4848633   5.9343545e-19
   5803.4145508   6.1325408e-19
   5830.3447266   6.0311501e-19
   5857.2744141   6.0231301e-19
   5884.2045898   5.8583516e-19
   5911.1347656   6.0063828e-19
   5938.0644531   5.9546142e-19
   5964.9946289   5.8176615e-19
   5991.9248047   5.7233366e-19
   6018.8544922   5.7797927e-19
   6045.7846680   5.7480988e-19
   6072.7148438   5.6064580e-19
   6099.6445312   5.7112344e-19
   6126.5747070   5.7257504e-19
   6153.5043945   5.7323172e-19
   6180.4345703   5.4251307e-19
   6207.3647461   5.5472355e-19
   6234.2944336   5.4199148e-19
   6261.2246094   4.7724806e-19
   6288.1547852   5.2484682e-19
   6315.0844727   5.2491367e-19
   6342.0146484   5.2702500e-19
   6368.9448242   5.1622383e-19
   6395.8745117   5.1126235e-19
   6422.8046875   4.9706581e-19
   6449.7343750   5.0526224e-19
   6476.6645508   4.9413397e-19
   6503.5947266   4.9439226e-19
   6530.5244141   4.9743706e-19
   6557.4545898   4.8302793e-19
   6584.3847656   4.8942772e-19
   6611.3144531   4.8513693e-19
   6638.2446289   4.7935499e-19
   6665.1748047   4.7130761e-19
   6692.1044922   4.6912892e-19
   6719.0346680   4.0303054e-19
   6745.9643555   4.5989789e-19
   6767.5087891   4.3863961e-19
   6780.9736328   4.5604623e-19
   6799.8247070   4.4997617e-19
   6826.7543945   4.4904440e-19
   6853.6845703   4.3910800e-19
   6880.6147461   4.4542249e-19
   6907.5444336   4.4141278e-19
   6934.4746094   4.4605870e-19
   6961.4047852   4.4234233e-19
   6988.3344727   4.3820637e-19
   7015.2646484   4.3298379e-19
   7042.1948242   4.2791927e-19
   7069.1245117   4.2862271e-19
   7096.0546875   4.2803769e-19
   7122.9843750   4.3128331e-19
   7149.9145508   4.2996701e-19
   7176.8447266   4.1532498e-19
   7203.7744141   4.1799114e-19
   7230.7045898   4.1716220e-19
   7257.6347656   4.0686313e-19
   7284.5644531   4.0469783e-19
   7311.4946289   4.0083464e-19
   7338.4248047   4.0035960e-19
   7365.3544922   3.9991499e-19
   7392.2846680   3.8819095e-19
   7419.2143555   3.8685666e-19
   7446.1445312   3.8629296e-19
   7473.0747070   3.9041361e-19
   7500.0043945   3.8503283e-19
   7526.9345703   3.6404113e-19
   7553.8647461   3.7108072e-19
   7580.7944336   3.7826972e-19
   7607.7246094   3.7452388e-19
   7634.6547852   3.6153960e-19
   7661.5844727   3.6170799e-19
   7688.5146484   3.5839363e-19
   7715.4443359   3.6063095e-19
   7742.3745117   3.5618268e-19
   7769.3046875   3.5409581e-19
   7796.2343750   3.5005087e-19
   7836.6293945   3.4904228e-19
   7890.4897461   3.4460075e-19
   7944.3496094   3.3784527e-19
   7998.2094727   3.3566532e-19
   8052.0693359   3.3103471e-19
   8105.9296875   3.2560310e-19
   8159.7895508   3.2422890e-19
   8213.6494141   3.2072933e-19
   8267.5097656   3.1694164e-19
   8321.3691406   3.1100148e-19
   8375.2294922   3.0818695e-19
   8429.0898438   3.0265934e-19
   8482.9492188   2.9952275e-19
   8536.8095703   2.9361877e-19
   8590.6699219   2.8710899e-19
   8644.5292969   2.8420724e-19
   8698.3896484   2.7945315e-19
   8752.2490234   2.7625113e-19
   8806.1093750   2.7112838e-19
   8859.9697266   2.6702427e-19
   8913.8291016   2.6296152e-19
   8967.6894531   2.5775897e-19
   9021.5498047   2.5273258e-19
   9075.4091797   2.4847441e-19
   9129.2695312   2.4490998e-19
   9183.1298828   2.4124089e-19
   9236.9892578   2.3548043e-19
   9290.8496094   2.3162991e-19
   9344.7089844   2.2881907e-19
   9398.5693359   2.2521292e-19
   9452.4296875   2.2224459e-19
   9506.2890625   2.1897950e-19
   9560.1494141   2.1587230e-19
   9614.0097656   2.1198739e-19
   9667.8691406   2.0721829e-19
   9721.7294922   2.0432732e-19
   9775.5898438   2.0193914e-19
   9802.5195312   2.0086444e-19
   9829.4492188   2.0029713e-19
   9883.3095703   1.9666315e-19
   9937.1689453   1.8896418e-19
   9991.0292969   1.9212485e-19
  10044.8896484   1.9015716e-19
  10098.7490234   2.0722193e-19
  10152.6093750   2.0723103e-19
  10206.4697266   2.1904009e-19
  10260.3291016   2.3067663e-19
  10314.1894531   2.0321583e-19
  10368.0498047   2.3290806e-19
  10421.9091797   2.3517864e-19
  10475.7695312   1.9260471e-19
  10529.6289062   2.3394555e-19
  10583.4892578   2.2335324e-19
  10637.3496094   2.2532273e-19
  10691.2089844   1.7823800e-19
  10745.0693359   2.2220263e-19
  10798.9296875   2.2504878e-19
  10852.7890625   2.1878532e-19
  10906.6494141   2.2052172e-19
  10960.5097656   2.1342414e-19
  11014.3691406   2.0067663e-19
  11068.2294922   1.7790327e-19
  11122.0888672   2.0482058e-19
  11175.9492188   2.0581067e-19
  11229.8095703   2.0444941e-19
  11283.6689453   2.0314801e-19
  11337.5292969   2.0174855e-19
  11391.3896484   1.9891294e-19
  11445.2490234   1.9649652e-19
  11499.1093750   1.9130476e-19
  11552.9697266   1.9068989e-19
  11606.8291016   1.8471950e-19
  11660.6894531   1.7191897e-19
  11714.5488281   1.5814781e-19
  11768.4091797   1.8171018e-19
  11822.2695312   1.7885120e-19
  11876.1289062   1.7884648e-19
  11929.9892578   1.7820824e-19
  11983.8496094   1.7718746e-19
  12037.7089844   1.7252558e-19
  12091.5693359   1.7374828e-19
  12145.4296875   1.7488053e-19
  12199.2890625   1.7042897e-19
  12253.1494141   1.6851689e-19
  12307.0087891   1.6925639e-19
  12360.8691406   1.6584509e-19
  12414.7294922   1.6472429e-19
  12468.5888672   1.6164482e-19
  12522.4492188   1.5947930e-19
  12576.3095703   1.5980041e-19
  12630.1689453   1.5770324e-19
  12684.0292969   1.5372469e-19
  12737.8896484   1.5505162e-19
  12791.7490234   1.5431928e-19
  12845.6093750   1.5367271e-19
  12899.4687500   1.5142368e-19
  12953.3291016   1.4887766e-19
  13007.1894531   1.4726362e-19
  13061.0488281   1.3656956e-19
  13114.9091797   1.2205307e-19
  13168.7695312   1.4216753e-19
  13222.6289062   1.4184385e-19
  13276.4892578   1.3856511e-19
  13330.3496094   1.3984653e-19
  13384.2089844   1.3807427e-19
  13438.0693359   1.3485956e-19
  13491.9287109   1.3000473e-19
  13545.7890625   1.3222569e-19
  13599.6494141   1.3022704e-19
  13653.5087891   1.3158440e-19
  13707.3691406   1.2899522e-19
  13761.2294922   1.2822706e-19
  13815.0888672   1.2561951e-19
  13868.9492188   1.2358115e-19
  13922.8095703   1.2095434e-19
  13976.6689453   1.2054917e-19
  14030.5292969   1.1994713e-19
  14084.3896484   1.2021716e-19
  14138.2490234   1.2038833e-19
  14192.1093750   1.1675177e-19
  14245.9687500   1.1906486e-19
  14299.8291016   1.1883918e-19
  14353.6894531   1.1547285e-19
  14407.5488281   1.1651410e-19
  14461.4091797   1.1578567e-19
  14515.2695312   1.1377537e-19
  14569.1289062   1.1244754e-19
  14622.9892578   1.1170723e-19
  14676.8496094   1.1145730e-19
  14730.7089844   1.0932513e-19
  14784.5693359   1.0847477e-19
  14838.4287109   1.0762016e-19
  14892.2890625   1.0765656e-19
  14946.1494141   1.0749167e-19
  15000.0087891   1.0633052e-19
  15053.8691406   1.0456657e-19
  15107.7294922   1.0459413e-19
  15161.5888672   1.0302083e-19
  15215.4492188   1.0234393e-19
  15269.3095703   1.0106247e-19
  15323.1689453   1.0138211e-19
  15377.0292969   1.0009466e-19
  15430.8886719   1.0171793e-19
  15484.7490234   9.9379805e-20
  15538.6093750   9.9391593e-20
  15592.4687500   9.7487235e-20
  15646.3291016   9.8110458e-20
  15700.1894531   9.8280379e-20
  15754.0488281   9.6536701e-20
  15807.9091797   9.4393496e-20
  15861.7695312   9.1899869e-20
  15915.6289062   9.3623087e-20
  15969.4892578   9.3154295e-20
  16023.3486328   9.2296664e-20
  16077.2089844   9.2648772e-20
  16131.0693359   9.1195461e-20
  16184.9287109   9.0637256e-20
  16238.7890625   9.1057392e-20
  16292.6494141   9.1058588e-20
  16346.5087891   9.0782264e-20
  16400.3691406   8.8957271e-20
  16454.2285156   8.8584562e-20
  16508.0898438   8.6362264e-20
  16561.9492188   8.5748489e-20
  16615.8085938   8.4052737e-20
  16669.6699219   8.4515434e-20
  16723.5292969   8.3473335e-20
  16777.3886719   8.1675736e-20
  16831.2480469   7.9997606e-20
  16885.1093750   8.1541332e-20
  16938.9687500   8.2134731e-20
  16992.8281250   8.0999871e-20
  17046.6894531   8.1520562e-20
  17100.5488281   8.0723936e-20
  17154.4082031   8.0330314e-20
  17208.2695312   8.0745921e-20
  17262.1289062   8.0028180e-20
  17315.9882812   7.9891579e-20
  17369.8496094   7.9483158e-20
  17423.7089844   7.9229782e-20
  17477.5683594   7.7785486e-20
  17531.4296875   7.8334010e-20
  17585.2890625   7.7575680e-20
  17639.1484375   7.4910239e-20
  17693.0097656   6.8227052e-20
  17746.8691406   7.5729936e-20
  17800.7285156   7.6308181e-20
  17854.5898438   7.5605646e-20
  17908.4492188   7.4837893e-20
  17962.3085938   7.3279982e-20
  18016.1679688   7.3424306e-20
  18070.0292969   7.1945727e-20
  18123.8886719   7.2289059e-20
  18177.7480469   7.1291802e-20
  18231.6093750   7.1370132e-20
  18285.4687500   7.0539042e-20
  18339.3281250   7.0722055e-20
  18393.1894531   7.0809698e-20
  18447.0488281   7.0006667e-20
  18500.9082031   7.0358354e-20
  18554.7695312   7.0847968e-20
  18608.6289062   7.0594204e-20
  18662.4882812   6.9893918e-20
  18716.3496094   6.9191461e-20
  18770.2089844   6.9488684e-20
  18824.0683594   6.8997552e-20
  18877.9296875   6.8249529e-20
  18931.7890625   6.8289711e-20
  18985.6484375   6.7667529e-20
  19039.5097656   6.5505156e-20
  19093.3691406   6.4248378e-20
  19147.2285156   6.2186799e-20
  19201.0878906   6.1160797e-20
  19254.9492188   6.1387115e-20
  19308.8085938   6.1623741e-20
  19362.6679688   6.1259995e-20
  19416.5292969   6.2301887e-20
  19470.3886719   6.2657510e-20
  19524.2480469   6.3088264e-20
  19578.1093750   6.3067488e-20
  19631.9687500   6.2497282e-20
  19685.8281250   6.3456456e-20
  19739.6894531   6.3391833e-20
  19793.5488281   6.3542910e-20
  19847.4082031   6.4352584e-20
  19901.2695312   6.3509713e-20
  19955.1289062   6.3303641e-20
  20008.9882812   6.3432216e-20
  20062.8496094   6.3344238e-20
  20116.7089844   6.3158400e-20
  20170.5683594   6.2787804e-20
  20224.4296875   6.3078293e-20
  20278.2890625   6.3369008e-20
  20332.1484375   6.3355650e-20
  20386.0078125   6.2885223e-20
  20439.8691406   6.2098646e-20
  20493.7285156   6.1517745e-20
  20547.5878906   6.1012170e-20
  20601.4492188   6.0385451e-20
  20655.3085938   5.8962177e-20
  20709.1679688   5.9457025e-20
  20763.0292969   5.8674926e-20
  20816.8886719   5.8503551e-20
  20870.7480469   5.8211634e-20
  20924.6093750   5.8257923e-20
  20978.4687500   5.8501237e-20
  21032.3281250   5.8383429e-20
  21086.1894531   5.8210096e-20
  21140.0488281   5.7411608e-20
  21193.9082031   5.7347094e-20
  21247.7695312   5.5888070e-20
  21301.6289062   5.5086099e-20
  21355.4882812   5.5272215e-20
  21409.3496094   5.4787642e-20
  21463.2089844   5.5721658e-20
  21517.0683594   5.5533785e-20
  21570.9296875   5.5885124e-20
  21624.7890625   5.5752012e-20
  21678.6484375   5.5408564e-20
  21732.5078125   5.4954649e-20
  21786.3691406   5.4102120e-20
  21840.2285156   5.3779225e-20
  21894.0878906   5.4339769e-20
  21947.9492188   5.4237244e-20
  22001.8085938   5.4300407e-20
  22055.6679688   5.3665972e-20
  22109.5292969   5.3307745e-20
  22163.3886719   5.3558607e-20
  22217.2480469   5.3543320e-20
  22271.1093750   5.3649949e-20
  22324.9687500   5.3201562e-20
  22378.8281250   5.1874884e-20
  22432.6894531   5.1858027e-20
  22486.5488281   5.1685450e-20
  22540.4082031   5.1779509e-20
  22594.2695312   5.1105580e-20
  22648.1289062   5.1889696e-20
  22701.9882812   5.1058693e-20
  22755.8496094   5.0661546e-20
  22809.7089844   5.0342160e-20
  22863.5683594   5.1138134e-20
  22917.4277344   4.8830481e-20
  22971.2890625   5.0911131e-20
  23025.1484375   4.7360039e-20
  23079.0078125   5.1868502e-20
  23132.8691406   5.0171764e-20
  23186.7285156   5.0185646e-20
  23240.5878906   5.2069811e-20
  23294.4492188   5.1255281e-20
  23348.3085938   4.6684135e-20
  23402.1679688   5.0633073e-20
  23456.0292969   5.1780191e-20
  23509.8886719   5.1289059e-20
  23563.7480469   4.8460670e-20
  23617.6093750   5.0844320e-20
  23671.4687500   5.1520915e-20
  23725.3281250   5.0792095e-20
  23779.1894531   5.0827576e-20
  23833.0488281   5.0007437e-20
  23886.9082031   4.7563900e-20
  23940.7695312   5.0370246e-20
  23994.6289062   5.0969076e-20
  24048.4882812   5.0135637e-20
  24102.3476562   5.0125290e-20
  24156.2089844   5.0012926e-20
  24210.0683594   4.9493971e-20
  24263.9277344   4.6611815e-20
  24317.7890625   4.8329527e-20
  24371.6484375   5.0150177e-20
  24425.5078125   4.9494190e-20
  24479.3691406   4.8259749e-20
  24533.2285156   4.8360743e-20
  24587.0878906   4.8881124e-20
  24640.9492188   4.8472160e-20
  24694.8085938   4.7813343e-20
  24748.6679688   4.7505445e-20
  24802.5292969   4.5675779e-20
  24856.3886719   4.3412817e-20
  24910.2480469   4.5147867e-20
  24964.1093750   4.5963338e-20
  25017.9687500   4.6108508e-20
  25071.8281250   4.6299251e-20
  25125.6894531   4.6023334e-20
  25179.5488281   4.5940535e-20
  25233.4082031   4.5390618e-20
  25287.2675781   4.5592405e-20
  25341.1289062   4.4642518e-20
  25394.9882812   4.5380253e-20
  25448.8476562   4.4680374e-20
  25502.7089844   4.5053187e-20
  25556.5683594   4.4992085e-20
  25610.4277344   4.4382321e-20
  25664.2890625   4.4023567e-20
  25718.1484375   4.1605705e-20
  25772.0078125   4.3579393e-20
  25825.8691406   4.4467191e-20
  25879.7285156   4.3993029e-20
  25933.5878906   4.3965215e-20
  25987.4492188   4.3616345e-20
  26041.3085938   4.3358892e-20
  26095.1679688   4.3697448e-20
  26149.0292969   4.3474060e-20
  26202.8886719   4.3307888e-20
  26256.7480469   4.3003689e-20
  26310.6093750   4.3020691e-20
  26364.4687500   4.2509083e-20
  26418.3281250   4.3135149e-20
  26472.1875000   4.2795685e-20
  26526.0488281   4.2961971e-20
  26579.9082031   4.2691124e-20
  26633.7675781   4.2511888e-20
  26687.6289062   4.2297900e-20
  26741.4882812   4.2360362e-20
  26795.3476562   4.2273017e-20
  26849.2089844   4.2208270e-20
  26903.0683594   4.1959128e-20
  26997.3242188   4.1102986e-20
  27131.9726562   4.0280051e-20
  27266.6230469   4.0970879e-20
  27401.2734375   4.0574427e-20
  27535.9238281   4.0420581e-20
  27670.5742188   4.0264842e-20
  27805.2226562   3.9620707e-20
  27939.8730469   3.9242663e-20
  28074.5234375   3.9118253e-20
  28209.1738281   3.8680739e-20
  28343.8242188   3.8485699e-20
  28478.4726562   3.8021509e-20
  28613.1230469   3.7742012e-20
  28747.7734375   3.7052376e-20
  28882.4238281   3.6889845e-20
  29017.0742188   3.6524861e-20
  29151.7226562   3.5749912e-20
  29286.3730469   3.5126131e-20
  29421.0234375   3.3794470e-20
  29555.6738281   3.3519391e-20
  29690.3222656   3.3231800e-20
  29824.9726562   3.2884808e-20
  29959.6230469   3.2712819e-20
  30094.2734375   3.2517009e-20
  30228.9238281   3.2356036e-20
  30363.5722656   3.2041258e-20
  30498.2226562   3.1891457e-20
  30632.8730469   3.1741524e-20
  30767.5234375   3.1529508e-20
  30902.1738281   3.1663556e-20
  31036.8222656   3.1534219e-20
  31171.4726562   3.1216875e-20
  31306.1230469   3.0872749e-20
  31440.7734375   3.0742316e-20
  31575.4238281   3.0838188e-20
  31710.0722656   3.0469052e-20
  31844.7226562   3.0242415e-20
  31979.3730469   2.9812374e-20
  32114.0234375   3.0063110e-20
  32248.6738281   2.9284223e-20
  32383.3222656   2.9545560e-20
  32517.9726562   2.9221525e-20
  32652.6230469   2.9086443e-20
  32787.2734375   2.9035009e-20
  32921.9218750   2.8781850e-20
  33056.5742188   2.8561991e-20
  33191.2226562   2.8305746e-20
  33325.8710938   2.8169455e-20
  33460.5234375   2.7912441e-20
  33595.1718750   2.7763648e-20
  33729.8242188   2.7445775e-20
  33864.4726562   2.7320461e-20
  33999.1210938   2.7145602e-20
  34133.7734375   2.6873725e-20
  34268.4218750   2.6782998e-20
  34403.0742188   2.6631571e-20
  34537.7226562   2.5559795e-20
  34672.3710938   2.6134275e-20
  34807.0234375   2.5847654e-20
  34941.6718750   2.5949908e-20
  35076.3242188   2.5626448e-20
  35210.9726562   2.5655842e-20
  35345.6210938   2.5295243e-20
  35480.2734375   2.5177428e-20
  35614.9218750   2.5095955e-20
  35749.5742188   2.4757684e-20
  35884.2226562   2.4809822e-20
  36018.8710938   2.4556267e-20
  36153.5234375   2.4584000e-20
  36288.1718750   2.4391065e-20
  36422.8242188   2.4271171e-20
  36557.4726562   2.3931086e-20
  36692.1210938   2.3822971e-20
  36826.7734375   2.3788157e-20
  36961.4218750   2.3728786e-20
  37096.0742188   2.3583541e-20
  37230.7226562   2.3510841e-20
  37365.3710938   2.3241657e-20
  37500.0234375   2.2924151e-20
  37634.6718750   2.2850874e-20
  37769.3242188   2.2470313e-20
  37903.9726562   2.2322968e-20
  38038.6210938   2.1867964e-20
  38173.2734375   2.1756936e-20
  38307.9218750   2.1484986e-20
  38442.5742188   2.1238158e-20
  38577.2226562   2.1447087e-20
  38711.8710938   2.1458110e-20
  38846.5234375   2.0987897e-20
  38981.1718750   2.1221748e-20
  39115.8242188   2.0985593e-20
  39237.0078125   2.1044939e-20
  39371.6562500   2.0807643e-20
  39519.7734375   2.0733389e-20
  39654.4218750   2.0470906e-20
  39789.0742188   2.0530960e-20
  39923.7226562   2.0504379e-20
  40058.3710938   2.0414882e-20
  40193.0234375   2.0673468e-20
  40327.6718750   2.0484666e-20
  40462.3242188   2.0433182e-20
  40596.9726562   2.0293846e-20
  40731.6210938   2.0440093e-20
  40866.2734375   2.0462188e-20
  41000.9218750   2.0434617e-20
  41135.5742188   2.0419365e-20
  41270.2226562   2.0279679e-20
  41404.8710938   2.0413897e-20
  41539.5234375   2.0335510e-20
  41674.1718750   2.0356778e-20
  41808.8242188   2.0154398e-20
  41943.4726562   1.9265547e-20
  42078.1210938   1.9447895e-20
  42212.7734375   1.9457122e-20
  42347.4218750   1.9753743e-20
  42482.0742188   1.8574127e-20
  42616.7226562   1.8382845e-20
  42751.3710938   1.8402557e-20
  42886.0234375   1.9012126e-20
  43020.6718750   1.8368481e-20
  43222.6484375   1.8556270e-20
  43491.9492188   1.8809148e-20
  43761.2460938   1.8273295e-20
  44030.5468750   1.8727298e-20
  44299.8476562   1.7901306e-20
  44569.1484375   1.8255167e-20
  44838.4492188   1.7841499e-20
  45107.7460938   1.7716957e-20
  45377.0468750   1.7327429e-20
  45646.3476562   1.7364986e-20
  45915.6484375   1.7062969e-20
  46184.9453125   1.6860203e-20
  46454.2460938   1.6557290e-20
  46723.5468750   1.6126049e-20
  46992.8476562   1.6061518e-20
  47262.1484375   1.5832085e-20
  47531.4453125   1.5602366e-20
  47800.7460938   1.5321514e-20
  48070.0468750   1.5192660e-20
  48339.3476562   1.4922590e-20
  48608.6484375   1.4627933e-20
  48877.9453125   1.4357178e-20
  49147.2460938   1.4162474e-20
  49416.5468750   1.3930342e-20
  49685.8476562   1.3671358e-20
