   5655.1503906   7.2054617e-19
   5693.4902344   7.2904199e-19
   5731.8300781   7.2446499e-19
   5770.1704102   6.8745704e-19
   5797.0083008   6.3548316e-19
   5816.1782227   6.5607184e-19
   5846.8500977   6.5692528e-19
   5885.1899414   5.6888385e-19
   5923.5302734   5.1119803e-19
   5961.8701172   5.1225884e-19
   6000.2099609   5.7250556e-19
   6038.5502930   6.0717699e-19
   6076.8901367   6.1757413e-19
   6115.2299805   6.1886112e-19
   6153.5703125   6.0979052e-19
   6191.9101562   6.0116442e-19
   6230.2500000   5.9515123e-19
   6268.5903320   6.2485037e-19
   6306.9301758   6.2627349e-19
   6345.2700195   6.1910302e-19
   6383.6103516   6.3800560e-19
   6410.4482422   5.9827503e-19
   6429.6181641   6.6434696e-19
   6460.2900391   6.5580678e-19
   6498.6303711   6.2768884e-19
   6536.9702148   6.1432528e-19
   6575.3100586   5.8254438e-19
   6613.6503906   5.7341142e-19
   6651.9902344   6.0154208e-19
   6690.3300781   5.9003977e-19
   6728.6704102   6.0030694e-19
   6767.0102539   5.8389676e-19
   6805.3500977   5.6773572e-19
   6843.6904297   5.8265181e-19
   6882.0302734   5.9499179e-19
   6920.3701172   5.9968242e-19
   6958.7099609   5.5419121e-19
   6997.0502930   5.6800507e-19
   7035.3901367   5.5631515e-19
   7073.7299805   5.1975759e-19
   7112.0703125   5.1945417e-19
   7150.4101562   5.2662324e-19
   7188.7500000   5.4718959e-19
   7227.0903320   5.0195207e-19
   7265.4301758   4.7858380e-19
   7303.7700195   5.1076045e-19
   7342.1103516   4.8397154e-19
   7380.4501953   4.6363013e-19
   7418.7900391   4.9095703e-19
   7457.1303711   4.9896289e-19
   7495.4702148   4.5712782e-19
   7541.4780273   4.9210763e-19
   7575.9843750   5.0634047e-19
   7606.6562500   4.8027244e-19
   7648.8300781   4.7034063e-19
   7687.1704102   4.8573891e-19
   7725.5102539   4.7743753e-19
   7763.8500977   4.9183327e-19
   7802.1904297   4.5870851e-19
   7840.5302734   4.6585902e-19
   7878.8701172   4.1699984e-19
   7917.2104492   4.3559181e-19
   7951.7163086   4.7807333e-19
   7967.0522461   4.4315586e-19
   7993.8901367   4.5986232e-19
   8032.2304688   4.3781848e-19
   8070.5703125   4.4729926e-19
   8108.9101562   4.5131088e-19
   8147.2500000   4.5217192e-19
   8185.5903320   4.4195469e-19
   8223.9306641   4.3006971e-19
   8262.2705078   4.4405790e-19
   8300.6103516   4.3631167e-19
   8338.9501953   4.3532789e-19
   8377.2900391   4.2302430e-19
   8415.6298828   4.3330978e-19
   8453.9707031   4.2907358e-19
   8492.3105469   4.1870099e-19
   8530.6503906   4.1141699e-19
   8568.9902344   4.1497738e-19
   8607.3300781   4.1217117e-19
   8645.6699219   4.0146777e-19
   8684.0097656   4.0841058e-19
   8722.3505859   4.0889156e-19
   8760.6904297   4.0881075e-19
   8799.0302734   3.8645312e-19
   8837.3701172   3.9469153e-19
   8875.7099609   3.8518565e-19
   8914.0498047   3.3877746e-19
   8952.3906250   3.7225658e-19
   8990.7304688   3.7203921e-19
   9029.0703125   3.7327161e-19
   9067.4101562   3.6536312e-19
   9105.7500000   3.6162915e-19
   9144.0898438   3.5144089e-19
   9182.4306641   3.5708547e-19
   9220.7705078   3.4907503e-19
   9259.1103516   3.4911029e-19
   9297.4501953   3.5111229e-19
   9335.7900391   3.4079950e-19
   9374.1298828   3.4516931e-19
   9412.4707031   3.4200051e-19
   9450.8105469   3.3775684e-19
   9489.1503906   3.3190576e-19
   9527.4902344   3.3019016e-19
   9565.8300781   2.8351204e-19
   9604.1699219   3.2333361e-19
   9634.8417969   3.0823213e-19
   9654.0126953   3.2036382e-19
   9680.8505859   3.1596094e-19
   9719.1904297   3.1510872e-19
   9757.5302734   3.0794257e-19
   9795.8701172   3.1216925e-19
   9834.2099609   3.0915537e-19
   9872.5498047   3.1220490e-19
   9910.8906250   3.0940122e-19
   9949.2304688   3.0630508e-19
   9987.5703125   3.0245120e-19
  10025.9101562   2.9871270e-19
  10064.2500000   2.9900279e-19
  10102.5898438   2.9839411e-19
  10140.9306641   3.0045206e-19
  10179.2705078   2.9933125e-19
  10217.6103516   2.8894112e-19
  10255.9501953   2.9059553e-19
  10294.2900391   2.8982948e-19
  10332.6298828   2.8248913e-19
  10370.9707031   2.8080318e-19
  10409.3105469   2.7794315e-19
  10447.6503906   2.7744436e-19
  10485.9902344   2.7699877e-19
  10524.3300781   2.6874240e-19
  10562.6699219   2.6768578e-19
  10601.0107422   2.6716194e-19
  10639.3505859   2.6993002e-19
  10677.6904297   2.6613611e-19
  10716.0302734   2.5155806e-19
  10754.3701172   2.5635157e-19
  10792.7099609   2.6125711e-19
  10831.0507812   2.5862003e-19
  10869.3906250   2.4960684e-19
  10907.7304688   2.4967483e-19
  10946.0703125   2.4733489e-19
  10984.4101562   2.4879587e-19
  11022.7500000   2.4564615e-19
  11061.0898438   2.4412537e-19
  11099.4306641   2.4125614e-19
  11156.9404297   2.4036985e-19
  11233.6201172   2.3704034e-19
  11310.3007812   2.3210481e-19
  11386.9804688   2.3029135e-19
  11463.6601562   2.2680442e-19
  11540.3408203   2.2278246e-19
  11617.0205078   2.2154427e-19
  11693.7001953   2.1889138e-19
  11770.3798828   2.1604621e-19
  11847.0605469   2.1178210e-19
  11923.7402344   2.0965912e-19
  12000.4199219   2.0572784e-19
  12077.1005859   2.0344477e-19
  12153.7802734   1.9930240e-19
  12230.4599609   1.9477587e-19
  12307.1406250   1.9270824e-19
  12383.8203125   1.8940899e-19
  12460.5000000   1.8716475e-19
  12537.1806641   1.8364075e-19
  12613.8603516   1.8080775e-19
  12690.5400391   1.7801846e-19
  12767.2207031   1.7445967e-19
  12843.9003906   1.7102835e-19
  12920.5800781   1.6812021e-19
  12997.2607422   1.6568447e-19
  13073.9404297   1.6318079e-19
  13150.6201172   1.5926468e-19
  13227.3007812   1.5664115e-19
  13303.9804688   1.5472128e-19
  13380.6601562   1.5226217e-19
  13457.3408203   1.5023555e-19
  13534.0205078   1.4800497e-19
  13610.7001953   1.4588115e-19
  13687.3808594   1.4322878e-19
  13764.0605469   1.3997886e-19
  13840.7402344   1.3799448e-19
  13917.4199219   1.3634804e-19
  13955.7607422   1.3560515e-19
  13994.1005859   1.3520255e-19
  14070.7802734   1.3270819e-19
  14147.4599609   1.2747205e-19
  14224.1406250   1.2955582e-19
  14300.8203125   1.2818053e-19
  14377.5000000   1.3962214e-19
  14454.1806641   1.3956698e-19
  14530.8603516   1.4745024e-19
  14607.5400391   1.5520789e-19
  14684.2207031   1.3666099e-19
  14760.9003906   1.5654693e-19
  14837.5800781   1.5798701e-19
  14914.2607422   1.2931536e-19
  14990.9404297   1.5698413e-19
  15067.6201172   1.4979083e-19
  15144.3007812   1.5102476e-19
  15220.9804688   1.1939600e-19
  15297.6601562   1.4875895e-19
  15374.3408203   1.5057573e-19
  15451.0205078   1.4629883e-19
  15527.7001953   1.4737320e-19
  15604.3808594   1.4254602e-19
  15681.0605469   1.3395310e-19
  15757.7402344   1.1868342e-19
  15834.4208984   1.3656139e-19
  15911.1005859   1.3714320e-19
  15987.7802734   1.3615835e-19
  16064.4609375   1.3521681e-19
  16141.1406250   1.3421162e-19
  16217.8203125   1.3225379e-19
  16294.5000000   1.3057775e-19
  16371.1806641   1.2706124e-19
  16447.8613281   1.2658835e-19
  16524.5410156   1.2256303e-19
  16601.2207031   1.1401365e-19
  16677.9003906   1.0483021e-19
  16754.5800781   1.2039170e-19
  16831.2597656   1.1844234e-19
  16907.9414062   1.1838565e-19
  16984.6210938   1.1790931e-19
  17061.3007812   1.1718296e-19
  17137.9804688   1.1404972e-19
  17214.6601562   1.1480958e-19
  17291.3398438   1.1550905e-19
  17368.0195312   1.1252231e-19
  17444.7011719   1.1121495e-19
  17521.3808594   1.1165787e-19
  17598.0605469   1.0936469e-19
  17674.7402344   1.0858362e-19
  17751.4199219   1.0651344e-19
  17828.0996094   1.0504683e-19
  17904.7812500   1.0521998e-19
  17981.4609375   1.0380079e-19
  18058.1406250   1.0114612e-19
  18134.8203125   1.0198290e-19
  18211.5000000   1.0146601e-19
  18288.1796875   1.0100673e-19
  18364.8613281   9.9494376e-20
  18441.5410156   9.7788846e-20
  18518.2207031   9.6696826e-20
  18594.9003906   8.9646112e-20
  18671.5800781   8.0090903e-20
  18748.2597656   9.3260879e-20
  18824.9414062   9.3019536e-20
  18901.6210938   9.0841440e-20
  18978.3007812   9.1652937e-20
  19054.9804688   9.0464407e-20
  19131.6601562   8.8332181e-20
  19208.3398438   8.5126876e-20
  19285.0214844   8.6556057e-20
  19361.7011719   8.5223391e-20
  19438.3808594   8.6087103e-20
  19515.0605469   8.4369456e-20
  19591.7402344   8.3843460e-20
  19668.4199219   8.2116106e-20
  19745.0996094   8.0761656e-20
  19821.7812500   7.9023840e-20
  19898.4609375   7.8738037e-20
  19975.1406250   7.8324155e-20
  20051.8203125   7.8480137e-20
  20128.5000000   7.8571185e-20
  20205.1796875   7.6178384e-20
  20281.8613281   7.7667846e-20
  20358.5410156   7.7501227e-20
  20435.2207031   7.5287013e-20
  20511.9003906   7.5946884e-20
  20588.5800781   7.5453845e-20
  20665.2597656   7.4125897e-20
  20741.9414062   7.3243102e-20
  20818.6210938   7.2743323e-20
  20895.3007812   7.2563683e-20
  20971.9804688   7.1158975e-20
  21048.6601562   7.0588744e-20
  21125.3398438   7.0016619e-20
  21202.0214844   7.0024309e-20
  21278.7011719   6.9901402e-20
  21355.3808594   6.9130521e-20
  21432.0605469   6.7968462e-20
  21508.7402344   6.7971447e-20
  21585.4199219   6.6934622e-20
  21662.1015625   6.6480228e-20
  21738.7812500   6.5633983e-20
  21815.4609375   6.5827111e-20
  21892.1406250   6.4977764e-20
  21968.8203125   6.6017323e-20
  22045.5000000   6.4486509e-20
  22122.1796875   6.4480848e-20
  22198.8613281   6.3232329e-20
  22275.5410156   6.3623715e-20
  22352.2207031   6.3721031e-20
  22428.9003906   6.2578133e-20
  22505.5800781   6.1176482e-20
  22582.2597656   5.9548584e-20
  22658.9414062   6.0653464e-20
  22735.6210938   6.0337830e-20
  22812.3007812   5.9770779e-20
  22888.9804688   5.9987203e-20
  22965.6601562   5.9035344e-20
  23042.3398438   5.8662906e-20
  23119.0214844   5.8923700e-20
  23195.7011719   5.8913354e-20
  23272.3808594   5.8724001e-20
  23349.0605469   5.7532854e-20
  23425.7402344   5.7281488e-20
  23502.4199219   5.5834433e-20
  23579.1015625   5.5427880e-20
  23655.7812500   5.4321726e-20
  23732.4609375   5.4611401e-20
  23809.1406250   5.3928318e-20
  23885.8203125   5.2757932e-20
  23962.5000000   5.1664880e-20
  24039.1816406   5.2652844e-20
  24115.8613281   5.3027160e-20
  24192.5410156   5.2285528e-20
  24269.2207031   5.2612619e-20
  24345.9003906   5.2089796e-20
  24422.5800781   5.1827143e-20
  24499.2597656   5.2087046e-20
  24575.9414062   5.1615443e-20
  24652.6210938   5.1518961e-20
  24729.3007812   5.1247261e-20
  24805.9804688   5.1075818e-20
  24882.6601562   5.0136603e-20
  24959.3398438   5.0482167e-20
  25036.0214844   4.9985555e-20
  25112.7011719   4.8260673e-20
  25189.3808594   4.3948106e-20
  25266.0605469   4.8773551e-20
  25342.7402344   4.9138415e-20
  25419.4199219   4.8678539e-20
  25496.1015625   4.8177028e-20
  25572.7812500   4.7166866e-20
  25649.4609375   4.7252709e-20
  25726.1406250   4.6294446e-20
  25802.8203125   4.6508424e-20
  25879.5000000   4.5860176e-20
  25956.1816406   4.5903903e-20
  26032.8613281   4.5362792e-20
  26109.5410156   4.5473896e-20
  26186.2207031   4.5523652e-20
  26262.9003906   4.5001052e-20
  26339.5800781   4.5220568e-20
  26416.2617188   4.5529048e-20
  26492.9414062   4.5359602e-20
  26569.6210938   4.4903134e-20
  26646.3007812   4.4445788e-20
  26722.9804688   4.4630633e-20
  26799.6601562   4.4309164e-20
  26876.3398438   4.3822827e-20
  26953.0214844   4.3842653e-20
  27029.7011719   4.3437299e-20
  27106.3808594   4.2043681e-20
  27183.0605469   4.1231600e-20
  27259.7402344   3.9903319e-20
  27336.4199219   3.9239797e-20
  27413.1015625   3.9379807e-20
  27489.7812500   3.9526570e-20
  27566.4609375   3.9288081e-20
  27643.1406250   3.9951192e-20
  27719.8203125   4.0173939e-20
  27796.5000000   4.0445154e-20
  27873.1816406   4.0426863e-20
  27949.8613281   4.0056253e-20
  28026.5410156   4.0665834e-20
  28103.2207031   4.0619425e-20
  28179.9003906   4.0711222e-20
  28256.5800781   4.1224901e-20
  28333.2617188   4.0679944e-20
  28409.9414062   4.0542965e-20
  28486.6210938   4.0620494e-20
  28563.3007812   4.0559351e-20
  28639.9804688   4.0435383e-20
  28716.6601562   4.0193352e-20
  28793.3417969   4.0374518e-20
  28870.0214844   4.0555790e-20
  28946.7011719   4.0542432e-20
  29023.3808594   4.0236799e-20
  29100.0605469   3.9728978e-20
  29176.7402344   3.9352665e-20
  29253.4199219   3.9024798e-20
  29330.1015625   3.8619522e-20
  29406.7812500   3.7704960e-20
  29483.4609375   3.8017231e-20
  29560.1406250   3.7512867e-20
  29636.8203125   3.7399033e-20
  29713.5000000   3.7208170e-20
  29790.1816406   3.7233836e-20
  29866.8613281   3.7385236e-20
  29943.5410156   3.7305691e-20
  30020.2207031   3.7191013e-20
  30096.9003906   3.6676823e-20
  30173.5800781   3.6631590e-20
  30250.2617188   3.5695845e-20
  30326.9414062   3.5179917e-20
  30403.6210938   3.5294902e-20
  30480.3007812   3.4981782e-20
  30556.9804688   3.5574398e-20
  30633.6601562   3.5450719e-20
  30710.3417969   3.5671398e-20
  30787.0214844   3.5582525e-20
  30863.7011719   3.5359755e-20
  30940.3808594   3.5066387e-20
  31017.0605469   3.4518900e-20
  31093.7402344   3.4309271e-20
  31170.4218750   3.4663375e-20
  31247.1015625   3.4594632e-20
  31323.7812500   3.4631422e-20
  31400.4609375   3.4223338e-20
  31477.1406250   3.3991608e-20
  31553.8203125   3.4148119e-20
  31630.5000000   3.4134926e-20
  31707.1816406   3.4199598e-20
  31783.8613281   3.3910492e-20
  31860.5410156   3.3061533e-20
  31937.2207031   3.3047743e-20
  32013.9003906   3.2934435e-20
  32090.5800781   3.2991333e-20
  32167.2617188   3.2558646e-20
  32243.9414062   3.3055145e-20
  32320.6210938   3.2522777e-20
  32397.3007812   3.2266687e-20
  32473.9804688   3.2060170e-20
  32550.6601562   3.2563939e-20
  32627.3417969   3.1091732e-20
  32704.0214844   3.2413405e-20
  32780.6992188   3.0149896e-20
  32857.3828125   3.3016985e-20
  32934.0625000   3.1933841e-20
  33010.7421875   3.1939870e-20
  33087.4218750   3.3136106e-20
  33164.1015625   3.2614746e-20
  33240.7812500   2.9703296e-20
  33317.4609375   3.2213024e-20
  33394.1406250   3.2939789e-20
  33470.8203125   3.2624488e-20
  33547.5000000   3.0822669e-20
  33624.1796875   3.2335915e-20
  33700.8593750   3.2763480e-20
  33777.5390625   3.2297025e-20
  33854.2226562   3.2316890e-20
  33930.9023438   3.1792503e-20
  34007.5820312   3.0236485e-20
  34084.2617188   3.2017816e-20
  34160.9414062   3.2395617e-20
  34237.6210938   3.1863091e-20
  34314.3007812   3.1853856e-20
  34390.9804688   3.1779798e-20
  34467.6601562   3.1447278e-20
  34544.3398438   2.9613683e-20
  34621.0195312   3.0702295e-20
  34697.6992188   3.1856373e-20
  34774.3828125   3.1436918e-20
  34851.0625000   3.0650425e-20
  34927.7421875   3.0712001e-20
  35004.4218750   3.1040024e-20
  35081.1015625   3.0777898e-20
  35157.7812500   3.0357037e-20
  35234.4609375   3.0159037e-20
  35311.1406250   2.8995172e-20
  35387.8203125   2.7556453e-20
  35464.5000000   2.8655391e-20
  35541.1796875   2.9170796e-20
  35617.8593750   2.9260616e-20
  35694.5429688   2.9379210e-20
  35771.2226562   2.9201818e-20
  35847.9023438   2.9147105e-20
  35924.5820312   2.8795934e-20
  36001.2617188   2.8921659e-20
  36077.9414062   2.8316984e-20
  36154.6210938   2.8782654e-20
  36231.3007812   2.8336639e-20
  36307.9804688   2.8570822e-20
  36384.6601562   2.8529944e-20
  36461.3398438   2.8141182e-20
  36538.0195312   2.7911504e-20
  36614.6992188   2.6376699e-20
  36691.3828125   2.7625765e-20
  36768.0625000   2.8186454e-20
  36844.7421875   2.7883935e-20
  36921.4218750   2.7864106e-20
  36998.1015625   2.7641058e-20
  37074.7812500   2.7475851e-20
  37151.4609375   2.7688320e-20
  37228.1406250   2.7544840e-20
  37304.8203125   2.7437503e-20
  37381.5000000   2.7242744e-20
  37458.1796875   2.7251601e-20
  37534.8593750   2.6925629e-20
  37611.5429688   2.7320147e-20
  37688.2226562   2.7103237e-20
  37764.9023438   2.7206639e-20
  37841.5820312   2.7033099e-20
  37918.2617188   2.6917709e-20
  37994.9414062   2.6780454e-20
  38071.6210938   2.6817998e-20
  38148.3007812   2.6760821e-20
  38224.9804688   2.6718073e-20
  38301.6601562   2.6558498e-20
  38435.8515625   2.6012824e-20
  38627.5507812   2.5487086e-20
  38819.2500000   2.5919196e-20
  39010.9492188   2.5663432e-20
  39202.6523438   2.5561185e-20
  39394.3515625   2.5457889e-20
  39586.0507812   2.5045896e-20
  39777.7500000   2.4802345e-20
  39969.4492188   2.4719372e-20
  40161.1523438   2.4438285e-20
  40352.8515625   2.4310681e-20
  40544.5507812   2.4013139e-20
  40736.2500000   2.3832532e-20
  40927.9531250   2.3393051e-20
  41119.6523438   2.3286241e-20
  41311.3515625   2.3052005e-20
  41503.0507812   2.2559044e-20
  41694.7500000   2.2161629e-20
  41886.4531250   2.1317905e-20
  42078.1523438   2.1140851e-20
  42269.8515625   2.0956063e-20
  42461.5507812   2.0733878e-20
  42653.2500000   2.0622178e-20
  42844.9531250   2.0495409e-20
  43036.6523438   2.0390812e-20
  43228.3515625   2.0189248e-20
  43420.0507812   2.0091682e-20
  43611.7500000   1.9994062e-20
  43803.4531250   1.9857634e-20
  43995.1523438   1.9938993e-20
  44186.8515625   1.9854668e-20
  44378.5507812   1.9651756e-20
  44570.2500000   1.9432301e-20
  44761.9531250   1.9347486e-20
  44953.6523438   1.9404927e-20
  45145.3515625   1.9169869e-20
  45337.0507812   1.9024603e-20
  45528.7500000   1.8751443e-20
  45720.4531250   1.8906410e-20
  45912.1523438   1.8413986e-20
  46103.8515625   1.8575869e-20
  46295.5507812   1.8369399e-20
  46487.2500000   1.8282154e-20
  46678.9531250   1.8247501e-20
  46870.6523438   1.8085777e-20
  47062.3515625   1.7945339e-20
  47254.0507812   1.7781997e-20
  47445.7500000   1.7694125e-20
  47637.4531250   1.7530452e-20
  47829.1523438   1.7434707e-20
  48020.8515625   1.7232822e-20
  48212.5507812   1.7151954e-20
  48404.2500000   1.7040081e-20
  48595.9531250   1.6867415e-20
  48787.6523438   1.6808404e-20
  48979.3515625   1.6711315e-20
  49171.0507812   1.6036803e-20
  49362.7500000   1.6395301e-20
  49554.4531250   1.6213638e-20
  49746.1523438   1.6275779e-20
  49937.8515625   1.6071000e-20
  50129.5507812   1.6087453e-20
  50321.2500000   1.5859531e-20
  50512.9531250   1.5783860e-20
  50704.6523438   1.5730988e-20
  50896.3515625   1.5517246e-20
  51088.0507812   1.5548215e-20
  51279.7500000   1.5387624e-20
  51471.4531250   1.5403244e-20
  51663.1523438   1.5280682e-20
  51854.8515625   1.5203966e-20
  52046.5507812   1.4989283e-20
  52238.2500000   1.4919994e-20
  52429.9531250   1.4896553e-20
  52621.6523438   1.4857807e-20
  52813.3515625   1.4765243e-20
  53005.0507812   1.4718238e-20
  53196.7500000   1.4548320e-20
  53388.4531250   1.4347999e-20
  53580.1523438   1.4300689e-20
  53771.8515625   1.4061104e-20
  53963.5507812   1.3967489e-20
  54155.2500000   1.3681412e-20
  54346.9531250   1.3610633e-20
  54538.6523438   1.3439210e-20
  54730.3515625   1.3283473e-20
  54922.0507812   1.3412793e-20
  55113.7500000   1.3418450e-20
  55305.4531250   1.3123199e-20
  55497.1523438   1.3268080e-20
  55688.8515625   1.3119223e-20
  55861.3828125   1.3155225e-20
  56053.0820312   1.3005749e-20
  56263.9531250   1.2957915e-20
  56455.6523438   1.2792801e-20
  56647.3515625   1.2829148e-20
  56839.0507812   1.2811299e-20
  57030.7500000   1.2754317e-20
  57222.4531250   1.2914622e-20
  57414.1523438   1.2795611e-20
  57605.8515625   1.2762217e-20
  57797.5507812   1.2674078e-20
  57989.2500000   1.2764348e-20
  58180.9531250   1.2777079e-20
  58372.6523438   1.2758743e-20
  58564.3515625   1.2748157e-20
  58756.0507812   1.2659835e-20
  58947.7500000   1.2742504e-20
  59139.4531250   1.2692572e-20
  59331.1523438   1.2704841e-20
  59522.8515625   1.2577483e-20
  59714.5507812   1.2021735e-20
  59906.2500000   1.2134668e-20
  60097.9531250   1.2139358e-20
  60289.6523438   1.2323338e-20
  60481.3515625   1.1586623e-20
  60673.0507812   1.1466294e-20
  60864.7500000   1.1477782e-20
  61056.4531250   1.1856932e-20
  61248.1523438   1.1454718e-20
  61535.7031250   1.1570400e-20
  61919.1015625   1.1726430e-20
  62302.5000000   1.1390506e-20
  62685.9023438   1.1671864e-20
  63069.3007812   1.1155298e-20
  63452.7031250   1.1374158e-20
  63836.1015625   1.1114855e-20
  64219.5000000   1.1035669e-20
  64602.9023438   1.0791473e-20
  64986.3007812   1.0813486e-20
  65369.7031250   1.0623874e-20
  65753.1015625   1.0496289e-20
  66136.5000000   1.0306218e-20
  66519.8984375   1.0036510e-20
  66903.3046875   9.9950301e-21
  67286.7031250   9.8510005e-21
  67670.1015625   9.7067860e-21
  68053.5000000   9.5308437e-21
  68436.8984375   9.4494447e-21
  68820.3046875   9.2804495e-21
  69203.7031250   9.0960011e-21
  69587.1015625   8.9265802e-21
  69970.5000000   8.8045185e-21
  70353.8984375   8.6591423e-21
