           0  0.040          255           21   5.4670259e+09      60.7874603
        1000  0.160           80           67   5.6588662e+09      60.7887001
         100  0.190           40          116   3.8477440e+09      60.7909241
         200  0.120         2000           44   8.9633802e+09      60.8107376
         100  0.080           25           49   1.4263964e+09      60.8275833
        2000  0.170           64           79   4.9848151e+09      60.8408089
          20  0.030          101            2   7.8528886e+09      60.8666191
         500  0.200           25          133   3.2656801e+09      60.8755608
        1000  0.040          202           21   4.8067937e+09      60.8921623
        5000  0.040          255           21   5.3678152e+09      60.9186287
        1000  0.070          321           23   9.0366269e+09      60.9652901
          10  0.080           15           33   1.1877674e+09      60.9664993
          10  0.050           30           10   2.0947043e+09      60.9684486
         500  0.050          806           22   9.0574152e+09      61.0112000
           0  0.060          404           22   9.1015301e+09      61.0155182
        1000  0.050          508           21   8.6439096e+09      61.0194588
          10  0.010           64            0   4.8512051e+09      61.0222778
        1000  0.140          127           50   6.9457889e+09      61.0368347
         200  0.120         1278           44   8.8667269e+09      61.0563889
        1000  0.070           40           42   1.7308805e+09      61.0581818
         500  0.080          640           28   1.0352088e+10      61.0590477
        1000  0.200           25          132   3.2812009e+09      61.0725288
         500  0.070          806           26   1.0558796e+10      61.0938416
        5000  0.120          202           40   8.1036713e+09      61.0944519
         100  0.080           30           55   1.4437590e+09      61.0948715
        5000  0.170           64           78   5.0049807e+09      61.1050835
           0  0.050          404           21   8.5113293e+09      61.1084290
        2000  0.100          255           32   8.7851100e+09      61.1343803
        2000  0.040          321           20   6.2213064e+09      61.1440964
        2000  0.040          255           21   5.2238561e+09      61.1543732
        2000  0.200           25          131   3.2890109e+09      61.1678162
          50  0.130           80           33   6.7357174e+09      61.1718864
        5000  0.040          321           20   6.3483443e+09      61.1757812
           0  0.040          321           20   6.5007703e+09      61.1902962
         200  0.110          160           32   8.0731960e+09      61.2006531
         100  0.070           50           45   1.7967351e+09      61.2107353
        5000  0.200           25          131   3.2936399e+09      61.2219734
         100  0.100           10           89   9.4082726e+08      61.2338486
          50  0.040           80           17   3.4774520e+09      61.2348061
        1000  0.060           64           34   2.2743670e+09      61.2368011
        2000  0.070           40           42   1.7224941e+09      61.2471886
        5000  0.040          321           20   6.6583895e+09      61.2516823
           0  0.200           25          131   3.2967839e+09      61.2680168
        1000  0.040          321           21   5.8725514e+09      61.2748718
           0  0.170           64           78   5.0188329e+09      61.2786942
         100  0.030          160           14   5.6830700e+09      61.2947159
        5000  0.200           25          131   3.2996390e+09      61.3023262
         100  0.150         2000           65   6.5380925e+09      61.3177986
        5000  0.070           40           42   1.7175795e+09      61.3534470
         500  0.090          508           31   1.0009150e+10      61.3565674
        2000  0.200           25          130   3.3043796e+09      61.3619995
        2000  0.040          202           22   4.7106253e+09      61.3694115
        2000  0.080          321           26   9.2447959e+09      61.3743858
         200  0.060           80           36   2.3940442e+09      61.4126511
         100  0.050         1609           29   2.9584425e+09      61.4188347
        2000  0.040          321           19   6.9047547e+09      61.4303322
           0  0.070           40           42   1.7142739e+09      61.4340210
        5000  0.170           64           78   5.0323471e+09      61.4469795
        1000  0.200           25          130   3.3121864e+09      61.4650078
          20  0.040           50           12   2.8344975e+09      61.5072937
         100  0.150         1015           65   6.5021932e+09      61.5083122
        5000  0.070           40           42   1.7110088e+09      61.5103493
        5000  0.070          404           24   9.6088371e+09      61.5129471
        2000  0.060           64           34   2.2539269e+09      61.5170364
          10  0.060           25           15   1.7924050e+09      61.5346489
         500  0.060         1015           24   1.0468899e+10      61.5659142
        5000  0.090          321           29   9.1922074e+09      61.5722046
          20  0.050           40           17   2.2593324e+09      61.5765266
         100  0.060           50           32   2.0946202e+09      61.5833397
         500  0.050          127           28   3.2088064e+09      61.5840378
        2000  0.130          160           45   7.6107633e+09      61.5889206
         500  0.180           50           92   4.3936901e+09      61.6018944
        1000  0.040          255           22   5.0744904e+09      61.6073341
        2000  0.070           40           43   1.7059402e+09      61.6114807
         100  0.090           15           66   1.0950477e+09      61.6435852
         500  0.050          101           27   3.0620009e+09      61.6460381
         500  0.200           25          129   3.3276367e+09      61.6652946
        5000  0.040          202           22   4.6116168e+09      61.6785278
        5000  0.060           64           34   2.2416983e+09      61.6804504
         200  0.100           10           91   9.4042138e+08      61.6877747
         100  0.160           64           61   5.4758851e+09      61.7125549
        2000  0.170           64           77   5.0528701e+09      61.7180977
        5000  0.050          404           20   8.7403479e+09      61.7429237
           0  0.120          202           40   8.1823032e+09      61.7870979
         500  0.100          404           34   9.5664937e+09      61.7887993
           0  0.060           64           34   2.2336410e+09      61.7914391
         500  0.040          404           22   6.1600563e+09      61.8023453
        1000  0.070           40           43   1.7235407e+09      61.8105812
         200  0.120         1609           44   8.8827320e+09      61.8194427
        1000  0.040          321           19   7.2365051e+09      61.8293953
         500  0.130          202           47   7.9057075e+09      61.8356590
        1000  0.040          404           20   6.8804956e+09      61.8378372
        1000  0.070          508           25   1.0003825e+10      61.8489952
         200  0.080           25           52   1.4005492e+09      61.8810806
           0  0.040          202           22   4.5470290e+09      61.8933029
        5000  0.060           64           34   2.2255980e+09      61.9078903
         500  0.040          321           22   5.3363881e+09      61.9102287
         500  0.150          101           57   6.4481249e+09      61.9200325
          20  0.190           25           75   3.7923208e+09      61.9290504
        5000  0.060          404           22   9.4040648e+09      61.9308891
          20  0.180           30           60   4.1992123e+09      61.9493446
         500  0.120          255           42   8.4294610e+09      61.9569626
         500  0.160           80           65   5.7607081e+09      61.9589500
         500  0.100           10           93   9.4018957e+08      61.9634285
        1000  0.100          321           33   9.1919892e+09      61.9923248
         500  0.040          160           21   4.1655027e+09      62.0037651
         100  0.170          101           85   5.4295465e+09      62.0166016
         500  0.050         1015           22   9.7862287e+09      62.0251465
        1000  0.100           10           93   9.4012013e+08      62.0517120
        2000  0.060           64           35   2.2135926e+09      62.0818062
          20  0.070           25           31   1.5766102e+09      62.0982018
        2000  0.100           10           93   9.4010573e+08      62.1013680
         200  0.050          160           29   3.2712013e+09      62.1025772
        5000  0.100           10           93   9.4003789e+08      62.1298294
        5000  0.040          202           22   4.4836434e+09      62.1313362
         100  0.210           15          182   2.5644375e+09      62.1402550
         500  0.040          508           21   6.9098629e+09      62.1406937
          50  0.190           30           93   3.8439002e+09      62.1445503
        1000  0.170           64           76   5.0873196e+09      62.1542282
           0  0.100           10           94   9.4003872e+08      62.1543732
         500  0.070           40           44   1.7068708e+09      62.1580696
        5000  0.100           10           94   9.3997958e+08      62.1614075
         500  0.110          321           38   9.0582098e+09      62.1871758
        2000  0.040          404           20   7.4090153e+09      62.1992760
        2000  0.100           10           94   9.3991232e+08      62.2009010
          50  0.030          101           13   4.3712026e+09      62.2021561
        1000  0.180           50           91   4.4495949e+09      62.2285156
        2000  0.110          255           36   8.7912202e+09      62.2321053
        1000  0.100           10           94   9.3983578e+08      62.2432060
         100  0.180           64           98   4.6606940e+09      62.2471275
         200  0.090           15           69   1.0883104e+09      62.2488098
         200  0.130          127           41   7.4469729e+09      62.2531738
         200  0.200           25          126   3.3745239e+09      62.2686424
         500  0.140          160           52   7.2742062e+09      62.3282776
         500  0.100           10           94   9.3967942e+08      62.3306732
        1000  0.060           64           35   2.1937807e+09      62.3579788
         100  0.060          101           37   2.4166697e+09      62.4143753
          50  0.020          127            9   5.6098099e+09      62.4653320
        2000  0.040          202           22   4.3905014e+09      62.4917374
        1000  0.050          101           28   3.0128512e+09      62.4998894
        5000  0.120          202           39   8.2615470e+09      62.5017967
         500  0.080           25           53   1.3855030e+09      62.5238571
         200  0.040          127           21   3.8637455e+09      62.5272636
        5000  0.040          404           19   7.6404076e+09      62.5414352
        2000  0.180           50           90   4.4778399e+09      62.5442047
         500  0.050          321           19   8.6347008e+09      62.5491524
        2000  0.080          404           27   9.9183985e+09      62.5696526
         100  0.050         1278           30   3.0661399e+09      62.5870056
           0  0.070          404           24   9.8003548e+09      62.5967331
         200  0.100           10           96   9.3909408e+08      62.6124039
           0  0.090          321           29   9.4601165e+09      62.6339645
         500  0.090           15           70   1.0842538e+09      62.6366501
         500  0.110          202           34   8.5803433e+09      62.6500740
          20  0.110           64           14   6.8430029e+09      62.6806297
         500  0.060         1278           24   1.1116491e+10      62.6908264
         500  0.040          255           23   4.6518963e+09      62.7016144
          10  0.090           10           52   9.0551846e+08      62.7155838
        1000  0.080           25           54   1.3804728e+09      62.7393875
        5000  0.180           50           90   4.4947651e+09      62.7505608
        1000  0.090           15           70   1.0829676e+09      62.7586594
         200  0.090          202           25   8.9764547e+09      62.7594452
          10  0.040           80            0   8.1680364e+09      62.7629662
         200  0.210           15          177   2.5878019e+09      62.7651367
         500  0.070         1015           25   1.1270407e+10      62.7731934
        2000  0.050          404           20   8.9972787e+09      62.7742729
         500  0.040          640           21   7.7508639e+09      62.7826080
        2000  0.090           15           71   1.0822716e+09      62.8228378
          10  0.180           25           38   4.3172695e+09      62.8240700
         200  0.170           80           80   5.3466619e+09      62.8426895
        2000  0.080           25           54   1.3779753e+09      62.8433571
          10  0.070           19           23   1.4748426e+09      62.8441467
           0  0.040          404           19   7.8794501e+09      62.8533173
        5000  0.090           15           71   1.0819124e+09      62.8604889
           0  0.180           50           90   4.5063311e+09      62.8670883
        2000  0.050          508           20   9.4328627e+09      62.8768806
         200  0.150          160           61   6.8398705e+09      62.8820229
           0  0.090           15           71   1.0816323e+09      62.8855934
         500  0.050         1278           22   1.0213644e+10      62.8869209
          50  0.070           30           38   1.5902857e+09      62.8908348
        2000  0.050          101           28   2.9653824e+09      62.8941917
         500  0.150          127           59   6.7577544e+09      62.8978271
        5000  0.090           15           71   1.0813280e+09      62.9114609
        5000  0.080           25           54   1.3765243e+09      62.9123383
         200  0.190           40          109   3.9768212e+09      62.9251289
         500  0.060           64           35   2.1547576e+09      62.9308052
        2000  0.090           15           71   1.0809277e+09      62.9560051
           0  0.080           25           54   1.3755028e+09      62.9577255
         500  0.090          255           27   9.1676989e+09      62.9718208
          20  0.000          101            1   6.2696663e+09      62.9863091
        5000  0.180           50           89   4.5174426e+09      62.9984169
        5000  0.080           25           54   1.3745070e+09      62.9986877
         100  0.040          101           20   3.5803604e+09      63.0006943
        1000  0.130          160           44   7.7566106e+09      63.0018845
        1000  0.090           15           71   1.0802218e+09      63.0191994
          10  0.020           50            2   3.5917071e+09      63.0370178
          20  0.210           10          164   2.1358280e+09      63.0534935
        2000  0.080           25           55   1.3730111e+09      63.0652924
         500  0.170           64           75   5.1566316e+09      63.0749283
          20  0.080           80            7   7.8722780e+09      63.0756073
        1000  0.040          202           23   4.3103124e+09      63.0783997
         100  0.100           10           98   9.3826195e+08      63.0879974
        1000  0.040          160           22   4.0048343e+09      63.1105499
        1000  0.040          508           20   8.0087798e+09      63.1188202
         500  0.210           15          174   2.6021443e+09      63.1312523
         500  0.090           15           72   1.0787308e+09      63.1434174
        5000  0.050          101           28   2.9374892e+09      63.1510620
        1000  0.080           25           54   1.3503613e+09      63.1729355
        2000  0.180           50           89   4.5349371e+09      63.1917076
         500  0.140          127           49   7.1549281e+09      63.2016220
         200  0.030          202           16   5.7956019e+09      63.2065926
         100  0.160          202           74   6.5058678e+09      63.2115936
        5000  0.040          404           19   8.0126751e+09      63.2261734
        2000  0.060          508           22   1.0152909e+10      63.2357712
         200  0.130          404           49   8.5700096e+09      63.2375526
        1000  0.210           15          173   2.6069256e+09      63.2579880
         200  0.070           40           45   1.6586888e+09      63.2587662
         100  0.150         1278           63   6.3298918e+09      63.2595215
         200  0.040          255           15   8.1591511e+09      63.2720985
          10  0.000          101            0   8.1119012e+09      63.3097649
         100  0.200           25          120   3.4551585e+09      63.3134308
          50  0.150           64           45   5.8984238e+09      63.3162918
        2000  0.210           15          173   2.6093460e+09      63.3198090
           0  0.050          101           28   2.9190277e+09      63.3220901
         500  0.040          321           17   7.9877637e+09      63.3283844
        5000  0.210           15          172   2.6108096e+09      63.3507423
        1000  0.090          404           30   1.0042627e+10      63.3539658
         200  0.050          255           17   8.7821855e+09      63.3785553
           0  0.210           15          172   2.6117668e+09      63.3838882
        2000  0.060          404           21   9.6849500e+09      63.3841209
         500  0.080           25           54   1.3452694e+09      63.3861809
        1000  0.100          255           31   9.1769436e+09      63.3862610
        5000  0.210           15          172   2.6127626e+09      63.4006081
         100  0.200           30          135   3.5042959e+09      63.4022903
         100  0.050         1015           31   3.1205819e+09      63.4140930
         500  0.060         1609           23   1.1471115e+10      63.4301682
         500  0.060          321           20   9.2973548e+09      63.4364090
        2000  0.210           15          172   2.6140319e+09      63.4425697
         500  0.050         1609           22   1.0604061e+10      63.4526443
          20  0.040          101            2   8.4661898e+09      63.4657936
          50  0.110          101           23   7.8955003e+09      63.4659920
          20  0.160           40           39   5.1059159e+09      63.4723320
         500  0.040          806           21   8.4111340e+09      63.4791336
         200  0.050           80           27   2.7292890e+09      63.4816818
        5000  0.050          101           28   2.9005737e+09      63.4844589
         100  0.040          202           12   8.4227855e+09      63.4995575
        1000  0.210           15          171   2.6164252e+09      63.5038834
          50  0.060           40           31   1.9081217e+09      63.5246887
        1000  0.180           50           89   4.5635845e+09      63.5258522
         200  0.090           15           73   1.0744965e+09      63.5264130
         100  0.050         2000           31   3.1329224e+09      63.5557175
         100  0.150           80           51   6.3277276e+09      63.5814056
        2000  0.120          202           39   8.4902180e+09      63.5833206
        5000  0.110          255           36   8.9545687e+09      63.5909996
         500  0.080          806           28   1.1376696e+10      63.6282387
         500  0.210           15          170   2.6208445e+09      63.6330948
          20  0.200           19           96   3.2894472e+09      63.6747360
         500  0.050         2000           22   1.0864271e+10      63.6776657
        2000  0.040          160           23   3.8968008e+09      63.6945305
        1000  0.050          640           21   1.0049041e+10      63.6958733
         500  0.060         2000           23   1.1739188e+10      63.7012177
        5000  0.090          321           28   9.6084183e+09      63.7398300
        2000  0.050          101           29   2.8733824e+09      63.7438965
        5000  0.070          404           24   1.0131434e+10      63.7872925
         100  0.030          202           11   7.8023419e+09      63.8060532
        2000  0.040          404           18   8.4014940e+09      63.8250122
         200  0.040         1609           24   4.9222456e+09      63.8715515
         200  0.060           50           35   1.9890723e+09      63.9712982
         100  0.050          806           31   3.1561254e+09      63.9719696
        1000  0.080          321           25   9.7390408e+09      64.0045853
         200  0.210           15          167   2.6344947e+09      64.0127640
         200  0.080           25           56   1.3304717e+09      64.0308838
        5000  0.040          160           23   3.8337979e+09      64.0759735
          10  0.130           40           10   5.7279012e+09      64.0799866
        1000  0.060          640           22   1.0818733e+10      64.1350098
         500  0.040         1015           20   9.0861414e+09      64.1514053
         200  0.040         1278           24   4.9516431e+09      64.1543121
         500  0.070         1278           25   1.1974547e+10      64.1677246
         100  0.090           15           75   1.0675255e+09      64.1809921
        1000  0.050          101           29   2.8287900e+09      64.1831207
         500  0.160          101           67   6.1766692e+09      64.1898270
         500  0.180           50           87   4.6222781e+09      64.1936035
        2000  0.040          508           19   8.8020808e+09      64.2051849
        5000  0.050          508           20   9.9221473e+09      64.2642059
         500  0.190           40          106   4.0877609e+09      64.2769928
         200  0.040         2000           24   4.9940485e+09      64.3177490
           0  0.040          160           23   3.7926602e+09      64.3300018
         200  0.040         1015           24   4.9612790e+09      64.3425217
          20  0.060           30           25   1.7485133e+09      64.3553696
         100  0.050          640           31   3.1809572e+09      64.3842010
         500  0.040          202           24   4.0284262e+09      64.3962936
          10  0.030           40            5   2.7816499e+09      64.3972702
         200  0.140          255           54   7.9031224e+09      64.4290085
          10  0.070           64            1   7.5179607e+09      64.4730606
         200  0.040          806           25   4.9223311e+09      64.4874496
        5000  0.080          404           26   1.0218330e+10      64.4923325
           0  0.110          255           35   9.0650051e+09      64.5565796
         200  0.050          127           30   2.8982884e+09      64.5803909
        5000  0.040          160           24   3.8140562e+09      64.5853043
          20  0.010           80            4   4.6786918e+09      64.5945435
         100  0.210           15          162   2.6577976e+09      64.6404648
         200  0.040          640           25   4.8246369e+09      64.6546707
         100  0.050          508           32   3.1902026e+09      64.6653900
         200  0.060           64           37   2.0764178e+09      64.6736908
         500  0.030          255           17   5.8983311e+09      64.7069244
         100  0.090          160           22   8.8766966e+09      64.7085190
        1000  0.190           40          105   4.1258458e+09      64.7340240
        1000  0.080          508           27   1.0781789e+10      64.7388229
         100  0.060           80           39   2.1759388e+09      64.7459717
         500  0.040         1278           20   9.6099031e+09      64.7544556
         100  0.030          127           16   4.2558292e+09      64.7610016
         200  0.200           30          129   3.6114816e+09      64.7861328
         500  0.090          640           30   1.1159092e+10      64.7927399
        2000  0.100          321           32   9.6826194e+09      64.7960358
         200  0.030          255           14   7.4979876e+09      64.8350449
        1000  0.050          404           19   9.7018214e+09      64.8560104
         100  0.050          202           13   9.0754918e+09      64.8593826
         200  0.040          508           25   4.6523510e+09      64.8758087
         100  0.050          404           32   3.1724818e+09      64.9177246
        1000  0.040          640           19   9.3788774e+09      64.9432373
        2000  0.040          160           24   3.7533839e+09      64.9459000
        1000  0.150          127           58   6.9610824e+09      64.9606705
        2000  0.190           40          104   4.1451835e+09      64.9775543
         100  0.210           19          165   2.9916116e+09      64.9776382
         200  0.130          508           49   9.1051919e+09      65.0091248
          50  0.080           19           51   1.2535200e+09      65.0634232
        1000  0.140          160           51   7.6485842e+09      65.0677567
          10  0.200           15           80   2.8604718e+09      65.0702972
         500  0.070         1609           25   1.2359458e+10      65.0761871
         500  0.050          101           29   2.7421340e+09      65.0762253
        5000  0.040          508           19   9.1996365e+09      65.0778809
          20  0.140           50           26   5.8856709e+09      65.0969772
         100  0.080           25           58   1.3064256e+09      65.1023407
        5000  0.190           40          104   4.1566799e+09      65.1135483
        5000  0.060          508           22   1.0687868e+10      65.1160889
         100  0.070           40           48   1.5826149e+09      65.1400604
         200  0.060          255           18   9.4656317e+09      65.1465149
         500  0.040         1609           20   9.8284657e+09      65.1507111
          50  0.080          127           14   8.8207421e+09      65.1606979
         100  0.050           64           26   2.4123328e+09      65.1664352
        1000  0.040          404           18   8.9808476e+09      65.1716919
          10  0.010          101            0   8.7500605e+09      65.1799164
           0  0.190           40          104   4.1645268e+09      65.2141800
         100  0.160          255           73   6.8084925e+09      65.2286377
         100  0.050          321           32   3.1629302e+09      65.2307816
        2000  0.070          508           24   1.0942256e+10      65.2588501
         200  0.040          404           25   4.4757847e+09      65.2663879
        5000  0.190           40          103   4.1722294e+09      65.3012924
           0  0.050          508           19   1.0174066e+10      65.3173828
        1000  0.130          202           45   8.2945444e+09      65.3197784
         500  0.040         2000           20   1.0069754e+10      65.3291779
         500  0.070         2000           25   1.2649271e+10      65.3954010
         500  0.060           50           36   1.9116376e+09      65.4248047
        2000  0.190           40          103   4.1835702e+09      65.4493790
          50  0.180           40           74   4.5759002e+09      65.4553146
          50  0.200           25          109   3.5779761e+09      65.4643326
        1000  0.030          321           17   6.7540526e+09      65.4838181
        1000  0.120          202           38   8.6984909e+09      65.4930573
        5000  0.110          255           35   9.2982190e+09      65.5208130
        2000  0.090          321           28   9.9686861e+09      65.5221710
        1000  0.040          160           24   3.6550490e+09      65.5855484
          10  0.100           50            4   6.4341888e+09      65.5951538
        2000  0.030          321           18   6.3556147e+09      65.6031570
        1000  0.030          255           18   5.4506506e+09      65.6334839
         500  0.080         1015           27   1.2149180e+10      65.6400223
        2000  0.070          404           23   1.0438880e+10      65.6490326
          50  0.020          160            6   8.0950180e+09      65.6530304
         500  0.200           30          126   3.6780562e+09      65.6636200
         200  0.030          160           18   4.4988262e+09      65.6701431
        1000  0.190           40          102   4.2031268e+09      65.6890106
         200  0.160          127           68   6.5051264e+09      65.7161942
         500  0.050           80           29   2.5770737e+09      65.7320099
         100  0.050          255           33   3.0546563e+09      65.7428818
         500  0.040          127           23   3.4512530e+09      65.7452774
         200  0.210           19          160   3.0391777e+09      65.7529984
         100  0.070           30           43   1.5124817e+09      65.7711639
        1000  0.160          101           66   6.3972726e+09      65.7770309
         200  0.160           80           61   6.0790467e+09      65.7787781
         500  0.030          321           16   7.4219843e+09      65.7818604
        5000  0.030          321           18   6.2308767e+09      65.7860260
         100  0.020          202           11   7.3236516e+09      65.7936859
           0  0.040          508           18   9.4389299e+09      65.7977524
           0  0.080          404           26   1.0566658e+10      65.8360443
          50  0.210           15          150   2.6697321e+09      65.8924713
         200  0.040          321           25   4.1492677e+09      65.9114380
           0  0.030          321           18   6.0851645e+09      65.9126511
        1000  0.060           50           36   1.8867711e+09      65.9272308
         200  0.170           64           72   5.4415570e+09      65.9399948
        1000  0.200           30          123   3.6521208e+09      65.9536743
         100  0.150         1609           61   6.1982382e+09      65.9883118
         500  0.070          321           22   1.0023974e+10      65.9891434
         500  0.130          160           42   8.1601070e+09      66.0053482
        2000  0.150          127           57   7.0652411e+09      66.0619736
         100  0.170          127           83   6.0153006e+09      66.0779800
        5000  0.030          321           19   5.9439309e+09      66.0819473
        2000  0.200           30          123   3.6632072e+09      66.1045990
         500  0.100          508           33   1.0792893e+10      66.1757736
         200  0.130          640           48   9.3968271e+09      66.1775894
        2000  0.060           50           37   1.8744991e+09      66.1776047
        5000  0.200           30          122   3.6701023e+09      66.1818085
        1000  0.060          404           20   1.0455733e+10      66.1869507
         500  0.190           40          101   4.2421105e+09      66.1941376
         500  0.210           19          156   3.0684157e+09      66.2095337
          50  0.050           50           25   2.1946701e+09      66.2189941
        1000  0.070          640           24   1.1662633e+10      66.2383423
          10  0.000           64            0   4.4890701e+09      66.2394104
        5000  0.030          404           18   7.1345434e+09      66.2407761
           0  0.200           30          122   3.6745126e+09      66.2480850
        2000  0.030          255           19   5.2899584e+09      66.2514801
        2000  0.030          404           18   6.8203884e+09      66.2696381
         500  0.170           80           76   5.7029668e+09      66.2832489
           0  0.030          404           18   7.3554509e+09      66.2992325
         200  0.180           50           84   4.8039813e+09      66.3000870
        5000  0.200           30          122   3.6790564e+09      66.3109818
        5000  0.060           50           37   1.8670996e+09      66.3275833
         500  0.030          202           19   4.7783081e+09      66.3362656
        5000  0.030          404           17   7.4665953e+09      66.3632278
         200  0.180           64           91   5.0035855e+09      66.3686676
        1000  0.210           19          155   3.0782290e+09      66.3725739
        2000  0.030          321           19   5.7398113e+09      66.3837585
          50  0.010          160            6   7.4907197e+09      66.3840866
        2000  0.200           30          121   3.6856781e+09      66.3887329
           0  0.060           50           37   1.8623085e+09      66.4257660
         100  0.190           50          110   4.3459456e+09      66.4464264
        5000  0.050          508           19   1.0576292e+10      66.4479675
        2000  0.210           19          155   3.0830469e+09      66.4504471
         100  0.220           10          238   2.2741663e+09      66.4584351
        1000  0.120          255           40   9.0737060e+09      66.4708099
        1000  0.050           80           29   2.5157816e+09      66.4819031
        5000  0.210           19          155   3.0861074e+09      66.4872742
           0  0.060          508           21   1.0963447e+10      66.5036316
        2000  0.140          160           50   7.7956536e+09      66.5047913
           0  0.210           19          154   3.0881887e+09      66.5244217
        1000  0.030          404           19   6.4426081e+09      66.5277786
        5000  0.060           50           37   1.8575028e+09      66.5363464
        1000  0.200           30          121   3.6966275e+09      66.5440216
        5000  0.210           19          154   3.0900119e+09      66.5541916
        2000  0.030          404           17   7.8243436e+09      66.5623703
         100  0.020          160           13   5.3204214e+09      66.5696945
        5000  0.040          508           18   9.8285681e+09      66.5732803
         100  0.160          321           73   7.0152776e+09      66.5781326
        2000  0.160          101           65   6.4717732e+09      66.5910797
          50  0.030          160            7   8.7247964e+09      66.5940399
        2000  0.210           19          154   3.0928681e+09      66.6034851
         100  0.050          202           33   2.8964941e+09      66.6048431
        5000  0.100          321           31   9.9119084e+09      66.6163712
        5000  0.030          255           19   5.1463117e+09      66.6306763
        1000  0.210           19          153   3.0977073e+09      66.6782608
        2000  0.060           50           37   1.8500781e+09      66.6829071
        5000  0.150          127           56   7.1288858e+09      66.7223663
          20  0.080           15           47   1.0856687e+09      66.7384567
         100  0.080           19           55   1.2222735e+09      66.7462921
        1000  0.050          806           20   1.1448692e+10      66.7724991
        2000  0.050          640           20   1.1170468e+10      66.7772522
        2000  0.090          404           29   1.0697712e+10      66.8161926
         500  0.210           19          152   3.1072911e+09      66.8337173
         500  0.200           30          120   3.7191314e+09      66.8431549
        1000  0.030          508           18   7.4820101e+09      66.8662338
        2000  0.050           80           30   2.4859192e+09      66.8732910
           0  0.030          255           19   5.0532024e+09      66.9058990
        1000  0.040          127           24   3.3092506e+09      66.9277725
         500  0.040          160           25   3.4684068e+09      66.9328156
         200  0.130          806           48   9.5569357e+09      66.9331665
        1000  0.060           50           37   1.8381110e+09      66.9410248
         100  0.120          127           32   8.3054428e+09      66.9760666
        1000  0.030          321           20   5.5120778e+09      66.9832458
         200  0.220           10          233   2.2796605e+09      67.0113831
        2000  0.110          255           34   9.4725059e+09      67.0255585
         100  0.180           80           94   5.2345462e+09      67.0411911
        2000  0.040          640           18   1.0274258e+10      67.0464325
         200  0.150          101           52   6.9990620e+09      67.0596466
         200  0.040          255           26   3.7771732e+09      67.0875626
        5000  0.160          101           64   6.5169587e+09      67.0914764
        5000  0.050           80           30   2.4682358e+09      67.1052856
           0  0.150          127           56   7.1716393e+09      67.1787949
        2000  0.030          508           18   8.0864952e+09      67.1807938
        1000  0.030          404           16   8.3440671e+09      67.1831665
         200  0.070           30           45   1.4647529e+09      67.1931686
        2000  0.130          202           44   8.6075689e+09      67.2022018
        5000  0.030          255           19   4.9626916e+09      67.2096634
        1000  0.040          806           19   1.0707516e+10      67.2119980
          20  0.090           10           68   8.8360051e+08      67.2516785
           0  0.050           80           30   2.4565105e+09      67.2541428
        5000  0.080          404           25   1.0780762e+10      67.2899780
         500  0.080         1278           27   1.2739857e+10      67.2982178
         200  0.210           19          147   3.0933043e+09      67.3147354
         500  0.030          508           19   6.3773164e+09      67.3346558
         100  0.160          404           72   7.1323950e+09      67.3373566
         500  0.220           10          230   2.2829612e+09      67.3507233
         500  0.030          640           19   7.1512602e+09      67.3632050
        5000  0.140          160           49   7.8849321e+09      67.4127274
        5000  0.050           80           30   2.4448384e+09      67.4154663
           0  0.160          101           64   6.5479342e+09      67.4163055
         500  0.060           50           38   1.8143457e+09      67.4564362
        1000  0.220           10          226   2.2524603e+09      67.4668503
          10  0.050           80            0   8.8153917e+09      67.4708557
         200  0.130         1015           48   9.6059935e+09      67.4789886
        1000  0.170           80           75   5.8330557e+09      67.5071411
        2000  0.220           10          225   2.2530235e+09      67.5256729
        2000  0.040          127           24   3.2959624e+09      67.5390320
        5000  0.220           10          225   2.2532211e+09      67.5593491
           0  0.220           10          225   2.2536003e+09      67.5734940
        5000  0.030          508           17   8.5687644e+09      67.5746536
         500  0.110          404           37   1.0317455e+10      67.5877838
        5000  0.220           10          225   2.2537270e+09      67.5997543
          20  0.020           64            7   3.5342909e+09      67.6020813
         200  0.080           19           57   1.2072018e+09      67.6033936
         100  0.060           40           35   1.7528289e+09      67.6041489
         500  0.030          404           20   5.6952617e+09      67.6308136
        2000  0.220           10          224   2.2540334e+09      67.6326447
        5000  0.070          508           23   1.1527783e+10      67.6374283
        5000  0.150          127           56   7.3038766e+09      67.6374359
         500  0.030          806           19   7.8762834e+09      67.6427689
        2000  0.050           80           30   2.4273846e+09      67.6542816
         100  0.060           64           40   1.9377338e+09      67.6603699
         200  0.040          101           23   3.0782551e+09      67.6816330
        1000  0.220           10          224   2.2543501e+09      67.6885681
        2000  0.030          255           20   4.8304430e+09      67.6948318
          20  0.050          101            2   9.0146478e+09      67.6977463
         200  0.190           40           98   4.3625979e+09      67.7057953
         100  0.140          101           42   7.4769464e+09      67.7090454
         200  0.200           30          117   3.7875487e+09      67.7457047
        5000  0.160          101           64   6.5783342e+09      67.7598572
         200  0.050          101           31   2.5454822e+09      67.7696915
         200  0.130         2000           48   9.6605778e+09      67.7975311
         500  0.220           10          223   2.2551800e+09      67.8009109
         500  0.090          806           30   1.2107609e+10      67.8110580
        1000  0.030          202           20   4.5211402e+09      67.8147354
          50  0.010          127            8   5.2438390e+09      67.8248062
