   2525.1999512   8.4413582e-23
   2567.9997559   6.9533690e-23
   2610.7998047   6.6640735e-23
   2653.5998535   8.4014507e-23
   2696.3999023   7.8768146e-23
   2739.1997070   8.7074233e-23
   2781.9997559   8.4286146e-23
   2816.2397461   7.7899137e-23
   2846.1997070   8.9073150e-23
   2888.9997559   9.5696010e-23
   2931.7998047   8.3979462e-23
   2974.5998535   1.0078962e-22
   3017.3999023   8.4353174e-23
   3064.4797363   1.1380557e-22
   3107.2797852   1.2112202e-22
   3145.7998047   1.2811641e-22
   3188.5998535   1.3193300e-22
   3231.3999023   1.4074206e-22
   3274.1997070   1.3644932e-22
   3316.9997559   1.6624283e-22
   3359.7998047   1.6716093e-22
   3402.5998535   1.9932082e-22
   3445.3999023   2.3575922e-22
   3488.1997070   2.8575347e-22
   3530.9997559   3.5291345e-22
   3573.7998047   3.4350137e-22
   3616.5998535   5.2418669e-22
   3659.3996582   6.4268536e-22
   3702.1997070   8.3879209e-22
   3744.9997559   1.0704527e-21
   3787.7998047   1.3753952e-21
   3830.5998535   1.7873295e-21
   3873.3996582   2.2922082e-21
   3916.1997070   2.9399223e-21
   3958.9997559   1.0949593e-20
   4001.7998047   2.0755840e-20
   4044.5998535   3.0351047e-20
   4087.3996582   4.0236456e-20
   4130.1997070   4.4581080e-20
   4172.9995117   2.5377744e-20
   4215.7998047   4.5276222e-20
   4258.5996094   4.4579122e-20
   4301.3999023   5.4994347e-20
   4344.1997070   6.0025175e-20
   4386.9995117   4.9486458e-20
   4429.7998047   7.9724191e-20
   4472.5996094   1.0131063e-19
   4515.3999023   1.0037791e-19
   4558.1997070   9.0134084e-20
   4600.9995117   9.8650736e-20
   4643.7998047   9.2646917e-20
   4686.5996094   1.0549577e-19
   4729.3999023   1.0343085e-19
   4772.1997070   1.0439057e-19
   4814.9995117   9.3871125e-20
   4857.7998047   1.1015237e-19
   4900.5996094   1.0905583e-19
   4943.3999023   1.0940363e-19
   4986.1997070   1.0808882e-19
   5028.9995117   7.5951239e-20
   5071.7998047   1.0588847e-19
   5114.5996094   1.0066267e-19
   5157.3999023   9.2707152e-20
   5200.1997070   7.9924362e-20
   5242.9995117   1.7644232e-19
   5285.7998047   1.9715992e-19
   5328.5996094   2.0179146e-19
   5371.3999023   2.0313233e-19
   5414.1997070   2.0991715e-19
   5456.9995117   2.3684267e-19
   5499.7998047   2.4445374e-19
   5542.5996094   2.2682440e-19
   5585.3994141   2.3295453e-19
   5628.1997070   2.5817636e-19
   5670.9995117   2.5402166e-19
   5713.7998047   2.5103497e-19
   5756.5996094   2.6539265e-19
   5799.3994141   2.6556287e-19
   5842.1997070   2.5798934e-19
   5884.9995117   2.5677421e-19
   5927.7998047   2.5641469e-19
   5970.5996094   1.8868009e-19
   6013.3994141   1.7994354e-19
   6056.1997070   2.5649467e-19
   6098.9995117   2.4803114e-19
   6141.7998047   2.6615604e-19
   6171.7597656   2.6871060e-19
   6193.1596680   2.7008540e-19
   6227.3994141   2.6476984e-19
   6270.1997070   2.5954061e-19
   6312.9995117   2.6859617e-19
   6355.7998047   2.7565419e-19
   6398.5996094   2.7576801e-19
   6441.3994141   2.6685948e-19
   6471.3593750   2.5317075e-19
   6492.7597656   2.5938220e-19
   6526.9995117   2.5934803e-19
   6569.7998047   2.2746784e-19
   6612.5996094   1.9301153e-19
   6655.3994141   1.9742073e-19
   6698.1997070   2.2717533e-19
   6740.9995117   2.4111953e-19
   6783.7998047   2.4481258e-19
   6826.5996094   2.4651510e-19
   6869.3994141   2.4197564e-19
   6912.1997070   2.3798128e-19
   6954.9995117   2.4042798e-19
   6997.7998047   2.5146864e-19
   7040.5996094   2.5363707e-19
   7083.3994141   2.5657692e-19
   7126.1997070   2.6150744e-19
   7156.1596680   2.4553941e-19
   7177.5595703   2.7830236e-19
   7211.7993164   2.7212500e-19
   7254.5996094   2.6395941e-19
   7297.3994141   2.6114591e-19
   7340.1997070   2.5026003e-19
   7382.9995117   2.4623918e-19
   7425.7993164   2.5762817e-19
   7468.5996094   2.5548843e-19
   7511.3994141   2.5782964e-19
   7554.1997070   2.5495940e-19
   7596.9995117   2.4861353e-19
   7639.7993164   2.5625148e-19
   7682.5996094   2.5970480e-19
   7725.3994141   2.6306251e-19
   7768.1997070   2.4900034e-19
   7810.9995117   2.5337762e-19
   7853.7993164   2.5157468e-19
   7896.5996094   2.3879479e-19
   7939.3994141   2.4092266e-19
   7982.1997070   2.4330874e-19
   8024.9995117   2.4746532e-19
   8067.7993164   2.3110092e-19
   8110.5996094   2.2332912e-19
   8153.3994141   2.3486012e-19
   8196.1992188   2.2551027e-19
   8238.9990234   2.1538121e-19
   8281.7998047   2.2801694e-19
   8324.5996094   2.3180232e-19
   8367.3994141   2.1359990e-19
   8418.7597656   2.2776472e-19
   8457.2792969   2.3387201e-19
   8491.5195312   2.2454472e-19
   8538.5996094   2.2091960e-19
   8581.3994141   2.2741589e-19
   8624.1992188   2.2571438e-19
   8666.9990234   2.3026004e-19
   8709.7998047   2.1796667e-19
   8752.5996094   2.2018633e-19
   8795.3994141   1.9021684e-19
   8838.1992188   2.0309308e-19
   8876.7197266   2.2683534e-19
   8893.8398438   2.1362804e-19
   8923.7998047   2.1956349e-19
   8966.5996094   2.1095689e-19
   9009.3994141   2.1513448e-19
   9052.1992188   2.1805667e-19
   9094.9990234   2.1787671e-19
   9137.7998047   2.1495787e-19
   9180.5996094   2.0998170e-19
   9223.3994141   2.1565099e-19
   9266.1992188   2.1184819e-19
   9308.9990234   2.1298540e-19
   9351.7998047   2.0840424e-19
   9394.5996094   2.1318660e-19
   9437.3994141   2.1221509e-19
   9480.1992188   2.0826059e-19
   9522.9990234   2.0704855e-19
   9565.7998047   2.0780284e-19
   9608.5996094   2.0765779e-19
   9651.3994141   2.0403627e-19
   9694.1992188   2.0770704e-19
   9736.9990234   2.0845916e-19
   9779.7998047   2.0821577e-19
   9822.5996094   1.9764280e-19
   9865.3994141   2.0340104e-19
   9908.1992188   2.0085688e-19
   9950.9990234   1.8448068e-19
   9993.7998047   1.9720755e-19
  10036.5996094   1.9754301e-19
  10079.3994141   1.9715732e-19
  10122.1992188   1.9437771e-19
  10164.9990234   1.9190763e-19
  10207.7998047   1.8662307e-19
  10250.5996094   1.8886166e-19
  10293.3994141   1.8642074e-19
  10336.1992188   1.8591055e-19
  10378.9990234   1.8661160e-19
  10421.7998047   1.8246064e-19
  10464.5996094   1.8344733e-19
  10507.3994141   1.8201325e-19
  10550.1992188   1.8022826e-19
  10592.9990234   1.7802085e-19
  10635.7998047   1.7544783e-19
  10678.5996094   1.4505897e-19
  10721.3994141   1.7130805e-19
  10755.6396484   1.6448315e-19
  10777.0390625   1.7084446e-19
  10806.9990234   1.7067273e-19
  10849.7998047   1.7069147e-19
  10892.5996094   1.6754532e-19
  10935.3994141   1.6878756e-19
  10978.1992188   1.6767929e-19
  11020.9990234   1.6849723e-19
  11063.7988281   1.6720423e-19
  11106.5996094   1.6549979e-19
  11149.3994141   1.6463059e-19
  11192.1992188   1.6264992e-19
  11234.9990234   1.6313138e-19
  11277.7988281   1.6287509e-19
  11320.5996094   1.6316219e-19
  11363.3994141   1.6274211e-19
  11406.1992188   1.5830168e-19
  11448.9990234   1.5834132e-19
  11491.7988281   1.5876817e-19
  11534.5996094   1.5527064e-19
  11577.3994141   1.5463369e-19
  11620.1992188   1.5368514e-19
  11662.9990234   1.5383574e-19
  11705.7988281   1.5241007e-19
  11748.5996094   1.5027254e-19
  11791.3994141   1.4964490e-19
  11834.1992188   1.4896559e-19
  11876.9990234   1.5005228e-19
  11919.7988281   1.4801995e-19
  11962.5996094   1.4164243e-19
  12005.3994141   1.4361368e-19
  12048.1992188   1.4523234e-19
  12090.9990234   1.4377902e-19
  12133.7988281   1.3969027e-19
  12176.5996094   1.3978479e-19
  12219.3994141   1.3815399e-19
  12262.1992188   1.3823168e-19
  12304.9990234   1.3677991e-19
  12347.7988281   1.3604004e-19
  12390.5996094   1.3448128e-19
  12454.7988281   1.3379674e-19
  12540.3994141   1.3280443e-19
  12625.9990234   1.3058752e-19
  12711.5996094   1.2986347e-19
  12797.1992188   1.2838451e-19
  12882.7988281   1.2639949e-19
  12968.3994141   1.2590254e-19
  13053.9990234   1.2512584e-19
  13139.5996094   1.2407245e-19
  13225.1992188   1.2184228e-19
  13310.7988281   1.2119757e-19
  13396.3994141   1.1905357e-19
  13481.9990234   1.1807153e-19
  13567.5996094   1.1585047e-19
  13653.1992188   1.1370716e-19
  13738.7988281   1.1207452e-19
  13824.3994141   1.1047793e-19
  13909.9990234   1.0917516e-19
  13995.5996094   1.0682313e-19
  14081.1992188   1.0529951e-19
  14166.7988281   1.0359951e-19
  14252.3994141   1.0151551e-19
  14337.9990234   9.9445915e-20
  14423.5986328   9.7833120e-20
  14509.1992188   9.6416127e-20
  14594.7988281   9.4877881e-20
  14680.3994141   9.2697381e-20
  14765.9990234   9.0986804e-20
  14851.5986328   8.9858989e-20
  14937.1992188   8.8309705e-20
  15022.7988281   8.7023388e-20
  15108.3994141   8.5805157e-20
  15193.9990234   8.4370962e-20
  15279.5986328   8.3007019e-20
  15365.1992188   8.1163117e-20
  15450.7988281   7.9921906e-20
  15536.3994141   7.8853286e-20
  15579.1992188   7.8182242e-20
  15621.9990234   7.8117367e-20
  15707.5986328   7.6537232e-20
  15793.1992188   7.4411972e-20
  15878.7988281   7.5576572e-20
  15964.3994141   7.4836058e-20
  16049.9990234   7.9884360e-20
  16135.5986328   7.9357743e-20
  16221.1992188   8.2553666e-20
  16306.7988281   8.6004359e-20
  16392.3984375   7.7405998e-20
  16477.9980469   8.6318061e-20
  16563.5996094   8.6151035e-20
  16649.1992188   7.3845825e-20
  16734.7988281   8.5721160e-20
  16820.3984375   8.2831857e-20
  16905.9980469   8.2950169e-20
  16991.5996094   6.9191590e-20
  17077.1992188   8.1695614e-20
  17162.7988281   8.1756276e-20
  17248.3984375   7.9710885e-20
  17333.9980469   8.0169744e-20
  17419.5996094   7.7854330e-20
  17505.1992188   7.4205714e-20
  17590.7988281   6.7115968e-20
  17676.3984375   7.5120575e-20
  17761.9980469   7.5183939e-20
  17847.5996094   7.4821608e-20
  17933.1992188   7.4262117e-20
  18018.7988281   7.3634668e-20
  18104.3984375   7.2805032e-20
  18189.9980469   7.1717774e-20
  18275.5996094   7.0177034e-20
  18361.1992188   6.9861212e-20
  18446.7988281   6.8098452e-20
  18532.3984375   6.4242575e-20
  18617.9980469   5.9613498e-20
  18703.5996094   6.6538376e-20
  18789.1992188   6.5725154e-20
  18874.7988281   6.5532615e-20
  18960.3984375   6.5145507e-20
  19045.9980469   6.4553395e-20
  19131.5996094   6.3032992e-20
  19217.1992188   6.3280409e-20
  19302.7988281   6.3117202e-20
  19388.3984375   6.2042061e-20
  19473.9980469   6.1144532e-20
  19559.5996094   6.1234830e-20
  19645.1992188   6.0128599e-20
  19730.7988281   5.9640989e-20
  19816.3984375   5.8600357e-20
  19901.9980469   5.7459390e-20
  19987.5996094   5.7718634e-20
  20073.1992188   5.6861423e-20
  20158.7988281   5.5772685e-20
  20244.3984375   5.6129232e-20
  20329.9980469   5.5681152e-20
  20415.5996094   5.5491709e-20
  20501.1992188   5.4735562e-20
  20586.7988281   5.3896604e-20
  20672.3984375   5.3263614e-20
  20757.9980469   5.0329433e-20
  20843.5996094   4.5436178e-20
  20929.1992188   5.1490927e-20
  21014.7988281   5.1173054e-20
  21100.3984375   4.9985352e-20
  21185.9980469   5.0198748e-20
  21271.5996094   4.9784886e-20
  21357.1992188   4.8858034e-20
  21442.7988281   4.7261019e-20
  21528.3984375   4.7749217e-20
  21613.9980469   4.7030565e-20
  21699.5996094   4.7179102e-20
  21785.1992188   4.6410290e-20
  21870.7988281   4.5974734e-20
  21956.3984375   4.5189213e-20
  22041.9980469   4.4589891e-20
  22127.5976562   4.3944258e-20
  22213.1992188   4.3686975e-20
  22298.7988281   4.3305496e-20
  22384.3984375   4.3100766e-20
  22469.9980469   4.2900960e-20
  22555.5976562   4.1906905e-20
  22641.1992188   4.2242844e-20
  22726.7988281   4.1914085e-20
  22812.3984375   4.1125271e-20
  22897.9980469   4.1139543e-20
  22983.5976562   4.0802522e-20
  23069.1992188   4.0201307e-20
  23154.7988281   3.9625480e-20
  23240.3984375   3.9405424e-20
  23325.9980469   3.9235154e-20
  23411.5976562   3.8629370e-20
  23497.1992188   3.8285832e-20
  23582.7988281   3.7924855e-20
  23668.3984375   3.7732467e-20
  23753.9980469   3.7537925e-20
  23839.5976562   3.7142054e-20
  23925.1992188   3.6624200e-20
  24010.7988281   3.6514185e-20
  24096.3984375   3.6036879e-20
  24181.9980469   3.5691935e-20
  24267.5976562   3.5247510e-20
  24353.1992188   3.5033761e-20
  24438.7988281   3.4668106e-20
  24524.3984375   3.4858031e-20
  24609.9980469   3.4202762e-20
  24695.5976562   3.4103917e-20
  24781.1992188   3.3572637e-20
  24866.7988281   3.3546992e-20
  24952.3984375   3.3445045e-20
  25037.9980469   3.3014530e-20
  25123.5976562   3.2231286e-20
  25209.1992188   3.1765710e-20
  25294.7988281   3.2025280e-20
  25380.3984375   3.1786926e-20
  25465.9980469   3.1454880e-20
  25551.5976562   3.1452392e-20
  25637.1992188   3.0971536e-20
  25722.7988281   3.0743589e-20
  25808.3984375   3.0668610e-20
  25893.9980469   3.0539175e-20
  25979.5976562   3.0362110e-20
  26065.1992188   2.9865899e-20
  26150.7988281   2.9655339e-20
  26236.3984375   2.9124464e-20
  26321.9980469   2.8848980e-20
  26407.5976562   2.8478500e-20
  26493.1992188   2.8505655e-20
  26578.7988281   2.8203301e-20
  26664.3984375   2.7719475e-20
  26749.9980469   2.7241319e-20
  26835.5976562   2.7462225e-20
  26921.1992188   2.7454745e-20
  27006.7988281   2.7060189e-20
  27092.3984375   2.7067204e-20
  27177.9980469   2.6733573e-20
  27263.5976562   2.6557340e-20
  27349.1992188   2.6546845e-20
  27434.7988281   2.6289850e-20
  27520.3984375   2.6182804e-20
  27605.9980469   2.5987708e-20
  27691.5976562   2.5831474e-20
  27777.1992188   2.5410980e-20
  27862.7988281   2.5437219e-20
  27948.3984375   2.5166750e-20
  28033.9980469   2.4389611e-20
  28119.5976562   2.2059190e-20
  28205.1972656   2.4518273e-20
  28290.7988281   2.4606623e-20
  28376.3984375   2.4404612e-20
  28461.9980469   2.4185557e-20
  28547.5976562   2.3747596e-20
  28633.1972656   2.3712890e-20
  28718.7988281   2.3410528e-20
  28804.3984375   2.3407342e-20
  28889.9980469   2.3144018e-20
  28975.5976562   2.3091324e-20
  29061.1972656   2.2801996e-20
  29146.7988281   2.2772872e-20
  29232.3984375   2.2694396e-20
  29317.9980469   2.2443824e-20
  29403.5976562   2.2429930e-20
  29489.1972656   2.2415848e-20
  29574.7988281   2.2270033e-20
  29660.3984375   2.2041660e-20
  29745.9980469   2.1804232e-20
  29831.5976562   2.1788629e-20
  29917.1972656   2.1599505e-20
  30002.7988281   2.1352016e-20
  30088.3984375   2.1310421e-20
  30173.9980469   2.1185750e-20
  30259.5976562   2.0663069e-20
  30345.1972656   2.0470675e-20
  30430.7988281   2.0003817e-20
  30516.3984375   1.9760115e-20
  30601.9980469   1.9765497e-20
  30687.5976562   1.9720580e-20
  30773.1972656   1.9558770e-20
  30858.7988281   1.9688648e-20
  30944.3984375   1.9618129e-20
  31029.9980469   1.9664366e-20
  31115.5976562   1.9568221e-20
  31201.1972656   1.9304035e-20
  31286.7988281   1.9433673e-20
  31372.3984375   1.9361771e-20
  31457.9980469   1.9306408e-20
  31543.5976562   1.9402460e-20
  31629.1972656   1.9169620e-20
  31714.7988281   1.9054543e-20
  31800.3984375   1.9006484e-20
  31885.9980469   1.8932920e-20
  31971.5976562   1.8816784e-20
  32057.1972656   1.8683301e-20
  32142.7988281   1.8702100e-20
  32228.3984375   1.8712370e-20
  32313.9980469   1.8663044e-20
  32399.5976562   1.8511373e-20
  32485.1972656   1.8316798e-20
  32570.7988281   1.8189816e-20
  32656.3984375   1.8079669e-20
  32741.9980469   1.7934943e-20
  32827.5976562   1.7618912e-20
  32913.1992188   1.7678593e-20
  32998.7968750   1.7472809e-20
  33084.3984375   1.7386614e-20
  33169.9960938   1.7291503e-20
  33255.5976562   1.7230479e-20
  33341.1992188   1.7263883e-20
  33426.7968750   1.7185361e-20
  33512.3984375   1.7080696e-20
  33597.9960938   1.6855052e-20
  33683.5976562   1.6784286e-20
  33769.1992188   1.6402292e-20
  33854.7968750   1.6209727e-20
  33940.3984375   1.6198482e-20
  34025.9960938   1.6031245e-20
  34111.5976562   1.6201612e-20
  34197.1992188   1.6103362e-20
  34282.7968750   1.6117655e-20
  34368.3984375   1.6044981e-20
  34453.9960938   1.5928571e-20
  34539.5976562   1.5785874e-20
  34625.1992188   1.5546853e-20
  34710.7968750   1.5420845e-20
  34796.3984375   1.5504034e-20
  34881.9960938   1.5438736e-20
  34967.5976562   1.5416986e-20
  35053.1992188   1.5246296e-20
  35138.7968750   1.5075245e-20
  35224.3984375   1.5087962e-20
  35309.9960938   1.5074384e-20
  35395.5976562   1.5043036e-20
  35481.1992188   1.4915018e-20
  35566.7968750   1.4584275e-20
  35652.3984375   1.4543469e-20
  35737.9960938   1.4467277e-20
  35823.5976562   1.4452671e-20
  35909.1992188   1.4314456e-20
  35994.7968750   1.4449689e-20
  36080.3984375   1.4319926e-20
  36165.9960938   1.4225212e-20
  36251.5976562   1.4059563e-20
  36337.1992188   1.4371967e-20
  36422.7968750   1.3656262e-20
  36508.3984375   1.4297114e-20
  36593.9960938   1.3215917e-20
  36679.5976562   1.4479545e-20
  36765.1992188   1.3903720e-20
  36850.7968750   1.3843278e-20
  36936.3984375   1.4433071e-20
  37021.9960938   1.4149942e-20
  37107.5976562   1.2831236e-20
  37193.1992188   1.4001887e-20
  37278.7968750   1.4244905e-20
  37364.3984375   1.4058884e-20
  37449.9960938   1.3076027e-20
  37535.5976562   1.3882973e-20
  37621.1992188   1.4063641e-20
  37706.7968750   1.3885718e-20
  37792.3984375   1.3842123e-20
  37877.9960938   1.3546886e-20
  37963.5976562   1.2747713e-20
  38049.1992188   1.3683698e-20
  38134.7968750   1.3801693e-20
  38220.3984375   1.3586450e-20
  38305.9960938   1.3569216e-20
  38391.5976562   1.3515747e-20
  38477.1992188   1.3335850e-20
  38562.7968750   1.2405665e-20
  38648.3984375   1.2929835e-20
  38733.9960938   1.3436616e-20
  38819.5976562   1.3255969e-20
  38905.1992188   1.2984350e-20
  38990.7968750   1.2993421e-20
  39076.3984375   1.3093209e-20
  39161.9960938   1.2984236e-20
  39247.5976562   1.2838733e-20
  39333.1992188   1.2765697e-20
  39418.7968750   1.2310414e-20
  39504.3984375   1.1472039e-20
  39589.9960938   1.2154085e-20
  39675.5976562   1.2326374e-20
  39761.1992188   1.2362046e-20
  39846.7968750   1.2379486e-20
  39932.3984375   1.2296419e-20
  40017.9960938   1.2249741e-20
  40103.5976562   1.2120663e-20
  40189.1992188   1.2137815e-20
  40274.7968750   1.1898511e-20
  40360.3984375   1.2052929e-20
  40445.9960938   1.1886550e-20
  40531.5976562   1.1931007e-20
  40617.1992188   1.1911163e-20
  40702.7968750   1.1735037e-20
  40788.3984375   1.1577062e-20
  40873.9960938   1.0747158e-20
  40959.5976562   1.1472191e-20
  41045.1992188   1.1672943e-20
  41130.7968750   1.1551313e-20
  41216.3984375   1.1493977e-20
  41301.9960938   1.1427386e-20
  41387.5976562   1.1351406e-20
  41473.1992188   1.1404724e-20
  41558.7968750   1.1319296e-20
  41644.3984375   1.1280041e-20
  41729.9960938   1.1194416e-20
  41815.5976562   1.1182771e-20
  41901.1992188   1.1050560e-20
  41986.7968750   1.1168586e-20
  42072.3984375   1.1082589e-20
  42157.9960938   1.1089260e-20
  42243.5976562   1.1012335e-20
  42329.1992188   1.0953825e-20
  42414.7968750   1.0895291e-20
  42500.3984375   1.0892468e-20
  42585.9960938   1.0861705e-20
  42671.5976562   1.0830837e-20
  42757.1992188   1.0753295e-20
  42906.9960938   1.0476856e-20
  43120.9960938   1.0222868e-20
  43334.9960938   1.0408385e-20
  43548.9960938   1.0312921e-20
  43762.9960938   1.0245340e-20
  43976.9960938   1.0176861e-20
  44190.9960938   9.9950326e-21
  44404.9960938   9.8881057e-21
  44618.9960938   9.8275382e-21
  44832.9960938   9.7010353e-21
  45046.9960938   9.6304398e-21
  45260.9960938   9.5025919e-21
  45474.9960938   9.4156846e-21
  45688.9960938   9.2293194e-21
  45902.9960938   9.1737529e-21
  46116.9960938   9.0690386e-21
  46330.9960938   8.8755680e-21
  46544.9960938   8.7476700e-21
  46758.9960938   8.3461764e-21
  46972.9960938   8.3780908e-21
  47186.9960938   8.3340159e-21
  47400.9960938   8.2464164e-21
  47614.9960938   8.1773872e-21
  47828.9960938   8.1023512e-21
  48042.9960938   8.0435317e-21
  48256.9960938   7.9370637e-21
  48470.9960938   7.8797896e-21
  48684.9960938   7.8262288e-21
  48898.9960938   7.7501581e-21
  49112.9960938   7.7615359e-21
  49326.9960938   7.7066447e-21
  49540.9960938   7.6114866e-21
  49754.9960938   7.5102757e-21
  49968.9960938   7.4636167e-21
  50182.9960938   7.4707665e-21
  50396.9960938   7.3640812e-21
  50610.9960938   7.2993608e-21
  50824.9960938   7.1872277e-21
  51038.9960938   7.2275544e-21
  51252.9960938   7.0327283e-21
  51466.9960938   7.0803922e-21
  51680.9960938   6.9931206e-21
  51894.9960938   6.9473858e-21
  52108.9960938   6.9213166e-21
  52322.9960938   6.8513940e-21
  52536.9960938   6.7913879e-21
  52750.9960938   6.7192943e-21
  52964.9960938   6.6769340e-21
  53178.9960938   6.6085220e-21
  53392.9960938   6.5619301e-21
  53606.9960938   6.4772636e-21
  53820.9960938   6.4364010e-21
  54034.9960938   6.3880198e-21
  54248.9960938   6.3155191e-21
  54462.9960938   6.2849445e-21
  54676.9960938   6.2312400e-21
  54890.9960938   5.9301972e-21
  55104.9960938   6.1063757e-21
  55318.9960938   6.0347919e-21
  55532.9960938   6.0420580e-21
  55746.9960938   5.9622136e-21
  55960.9960938   5.9582870e-21
  56174.9960938   5.8680706e-21
  56388.9960938   5.8323055e-21
  56602.9960938   5.8045546e-21
  56816.9960938   5.7196538e-21
  57030.9960938   5.7211616e-21
  57244.9960938   5.6542916e-21
  57458.9960938   5.6506424e-21
  57672.9960938   5.6008573e-21
  57886.9960938   5.5642283e-21
  58100.9960938   5.4795929e-21
  58314.9960938   5.4458377e-21
  58528.9960938   5.4283344e-21
  58742.9960938   5.4046887e-21
  58956.9960938   5.3656411e-21
  59170.9960938   5.3415414e-21
  59384.9960938   5.2774168e-21
  59598.9960938   5.2258226e-21
  59812.9960938   5.2035844e-21
  60026.9960938   5.1124310e-21
  60240.9960938   5.0838831e-21
  60454.9960938   4.9842426e-21
  60668.9960938   4.9596554e-21
  60882.9960938   4.8903544e-21
  61096.9960938   4.8274467e-21
  61310.9960938   4.8605064e-21
  61524.9960938   4.8529980e-21
  61738.9960938   4.7368243e-21
  61952.9960938   4.7822882e-21
  62166.9960938   4.7207912e-21
  62359.5976562   4.7252923e-21
  62573.5976562   4.6810074e-21
  62808.9960938   4.6593072e-21
  63022.9960938   4.5899481e-21
  63236.9960938   4.5894444e-21
  63450.9960938   4.5732873e-21
  63664.9960938   4.5412240e-21
  63878.9960938   4.5844478e-21
  64092.9960938   4.5324966e-21
  64306.9960938   4.5099793e-21
  64520.9960938   4.4662410e-21
  64734.9960938   4.4893875e-21
  64948.9960938   4.4863914e-21
  65162.9960938   4.4760791e-21
  65376.9960938   4.4573249e-21
  65590.9921875   4.4217808e-21
  65804.9921875   4.4512604e-21
  66018.9921875   4.4132832e-21
  66232.9921875   4.4183449e-21
  66446.9921875   4.3658399e-21
  66660.9921875   4.1605787e-21
  66874.9921875   4.2242102e-21
  67088.9921875   4.2030582e-21
  67302.9921875   4.2483411e-21
  67516.9921875   4.0155253e-21
  67730.9921875   3.9888959e-21
  67944.9921875   3.9479909e-21
  68158.9921875   4.0799298e-21
  68372.9921875   3.9554190e-21
  68693.9921875   4.0071921e-21
  69121.9921875   4.0142203e-21
  69549.9921875   3.9325035e-21
  69977.9921875   3.9851664e-21
  70405.9921875   3.8137312e-21
  70833.9921875   3.8759717e-21
  71261.9921875   3.7899546e-21
  71689.9921875   3.7518311e-21
  72117.9921875   3.6504563e-21
  72545.9921875   3.6705356e-21
  72973.9921875   3.5934943e-21
  73401.9921875   3.5566440e-21
  73829.9921875   3.4835686e-21
  74257.9921875   3.3786818e-21
  74685.9921875   3.3759379e-21
  75113.9921875   3.3257124e-21
  75541.9921875   3.2775289e-21
  75969.9921875   3.2162565e-21
  76397.9921875   3.1851628e-21
  76825.9921875   3.1297790e-21
  77253.9921875   3.0638049e-21
  77681.9921875   2.9984051e-21
  78109.9921875   2.9654685e-21
  78537.9921875   2.9186951e-21
